I II V1 V2 V3 V4 V5 V6
-6 -12 2 -10 -10 -9 -14 -7
-6 -12 2 -10 -10 -9 -14 -8
-7 -12 2 -9 -10 -9 -14 -9
-7 -12 2 -9 -10 -9 -14 -10
-7 -12 2 -9 -10 -9 -14 -10
-8 -11 1 -8 -11 -10 -15 -11
-8 -12 1 -8 -11 -10 -15 -11
-8 -12 1 -8 -11 -10 -16 -11
-8 -13 1 -8 -11 -10 -16 -11
-8 -13 1 -8 -11 -10 -16 -11
-8 -14 2 -8 -11 -9 -17 -11
-9 -14 2 -8 -11 -9 -17 -11
-9 -14 2 -8 -11 -10 -17 -11
-10 -14 2 -8 -11 -10 -17 -11
-10 -14 2 -8 -11 -10 -17 -11
-11 -13 2 -8 -11 -11 -18 -11
-11 -13 4 -8 -11 -11 -18 -11
-11 -13 5 -8 -11 -11 -19 -11
-11 -13 6 -8 -11 -11 -19 -11
-11 -13 7 -8 -11 -11 -19 -11
-9 -13 7 -7 -11 -10 -20 -11
-8 -11 6 -7 -11 -10 -20 -11
-6 -10 5 -6 -11 -10 -20 -10
-4 -9 3 -6 -11 -10 -20 -10
-3 -8 2 -6 -11 -10 -20 -10
-2 -7 1 -5 -10 -10 -21 -9
-2 -7 1 -6 -10 -10 -21 -9
-3 -7 1 -6 -10 -10 -22 -9
-3 -7 1 -7 -10 -10 -22 -9
-3 -7 1 -7 -10 -10 -22 -9
-4 -7 2 -8 -10 -10 -23 -9
-4 -8 2 -7 -10 -10 -23 -9
-5 -8 3 -7 -10 -11 -24 -9
-5 -9 3 -6 -10 -11 -24 -9
-5 -9 3 -6 -10 -11 -24 -9
-6 -9 4 -5 -11 -12 -25 -10
-4 -7 4 -5 -10 -11 -24 -9
-3 -6 5 -4 -9 -11 -23 -8
-2 -4 5 -4 -8 -10 -22 -7
0 -2 5 -4 -7 -10 -22 -6
1 -2 6 -3 -6 -9 -21 -5
0 -3 6 -4 -7 -9 -21 -6
-2 -5 6 -4 -7 -9 -21 -7
-3 -7 6 -5 -8 -9 -21 -8
-4 -8 6 -5 -8 -9 -21 -8
-5 -9 5 -6 -9 -9 -21 -9
-5 -9 4 -6 -9 -9 -21 -9
-5 -9 3 -6 -9 -9 -21 -9
-5 -9 2 -6 -9 -9 -21 -9
-5 -9 2 -6 -9 -9 -21 -9
-6 -9 1 -7 -10 -10 -21 -8
-7 -10 1 -7 -10 -10 -20 -8
-8 -10 0 -8 -11 -10 -19 -8
-9 -11 0 -8 -11 -10 -18 -8
-9 -11 0 -8 -11 -10 -18 -8
-10 -12 -2 -9 -12 -10 -17 -9
-8 -11 0 -8 -11 -9 -17 -8
-7 -10 1 -8 -10 -8 -17 -8
-6 -9 1 -7 -9 -8 -17 -7
-5 -8 2 -7 -8 -7 -17 -7
-4 -7 2 -6 -7 -6 -16 -6
-4 -8 1 -7 -8 -7 -16 -7
-4 -9 0 -8 -9 -8 -16 -7
-4 -9 -3 -9 -10 -8 -16 -8
-4 -10 -4 -10 -11 -9 -16 -8
-5 -11 -5 -11 -12 -10 -16 -9
-5 -11 -5 -11 -12 -10 -16 -9
-4 -11 -5 -11 -12 -10 -16 -9
-4 -11 -5 -11 -12 -10 -16 -9
-4 -11 -5 -11 -12 -10 -16 -9
-3 -10 -4 -12 -12 -10 -15 -8
0 -9 -4 -12 -12 -10 -15 -8
1 -8 -4 -11 -11 -9 -14 -8
2 -7 -4 -11 -11 -9 -14 -8
3 -6 -4 -11 -11 -9 -14 -8
4 -5 -3 -10 -10 -8 -13 -8
4 -5 -3 -10 -10 -8 -13 -8
4 -5 -3 -11 -10 -8 -13 -8
4 -5 -3 -11 -10 -8 -13 -8
4 -5 -3 -11 -10 -8 -13 -8
3 -5 -3 -12 -10 -9 -13 -7
2 -7 -5 -13 -11 -9 -13 -8
0 -8 -6 -14 -12 -9 -13 -8
-2 -10 -7 -15 -14 -9 -13 -9
-4 -12 -8 -16 -15 -9 -13 -9
-5 -13 -9 -17 -16 -9 -13 -10
-4 -12 -9 -17 -16 -10 -13 -10
-4 -11 -9 -17 -16 -10 -14 -10
-3 -11 -9 -17 -16 -11 -14 -10
-3 -10 -9 -17 -16 -11 -14 -10
-2 -9 -9 -17 -16 -12 -15 -11
-2 -10 -9 -17 -17 -12 -15 -11
-3 -10 -9 -18 -18 -12 -15 -11
-3 -11 -9 -18 -18 -12 -15 -11
-3 -11 -9 -18 -19 -12 -15 -11
-4 -12 -10 -19 -20 -13 -14 -11
-4 -11 -9 -19 -19 -13 -14 -11
-4 -11 -9 -18 -18 -13 -14 -10
-4 -10 -8 -18 -18 -13 -14 -10
-4 -10 -8 -18 -17 -13 -14 -10
-5 -9 -7 -17 -16 -14 -13 -9
-5 -9 -7 -17 -16 -13 -11 -9
-4 -9 -7 -17 -16 -12 -10 -9
-4 -9 -7 -17 -16 -12 -8 -9
-4 -9 -7 -17 -16 -11 -6 -9
-3 -10 -7 -18 -17 -11 -6 -9
-4 -12 -8 -19 -19 -13 -9 -10
-5 -14 -9 -20 -20 -15 -12 -12
-6 -16 -10 -20 -21 -17 -15 -13
-7 -18 -11 -21 -22 -19 -18 -15
-8 -19 -12 -22 -23 -20 -19 -16
-8 -18 -11 -22 -22 -19 -18 -15
-8 -18 -11 -21 -22 -18 -17 -14
-8 -17 -10 -21 -21 -18 -17 -13
-8 -17 -10 -21 -21 -17 -16 -12
-9 -16 -9 -20 -20 -16 -15 -11
-7 -15 -9 -20 -20 -16 -15 -10
-6 -14 -9 -20 -19 -16 -14 -10
-5 -14 -9 -20 -19 -16 -14 -9
-4 -13 -9 -20 -19 -16 -14 -9
-3 -12 -8 -19 -18 -16 -13 -8
-4 -13 -9 -20 -19 -17 -14 -9
-5 -14 -10 -21 -20 -18 -15 -10
-5 -14 -11 -22 -21 -18 -15 -11
-6 -15 -12 -23 -22 -19 -16 -12
-7 -16 -13 -24 -23 -20 -17 -13
-7 -16 -13 -24 -23 -20 -17 -13
-6 -15 -13 -24 -23 -20 -17 -13
-6 -15 -13 -24 -23 -20 -17 -13
-6 -15 -13 -24 -23 -20 -17 -13
-5 -14 -12 -23 -22 -20 -18 -13
-4 -13 -12 -23 -22 -19 -18 -12
-3 -13 -12 -23 -22 -19 -17 -12
-2 -12 -12 -23 -22 -18 -17 -11
0 -12 -12 -23 -22 -18 -17 -11
1 -11 -11 -22 -21 -17 -16 -10
0 -12 -12 -22 -21 -18 -16 -10
-2 -12 -13 -22 -20 -18 -16 -11
-3 -13 -13 -22 -20 -19 -16 -11
-4 -13 -14 -22 -20 -19 -16 -11
-5 -14 -15 -23 -20 -20 -17 -12
-7 -16 -15 -24 -21 -22 -18 -13
-8 -17 -16 -24 -23 -23 -19 -14
-9 -19 -16 -25 -24 -24 -19 -14
-10 -20 -16 -25 -26 -25 -20 -15
-10 -21 -17 -26 -27 -26 -21 -16
-9 -19 -16 -25 -26 -26 -20 -16
-7 -18 -15 -25 -26 -25 -19 -15
-6 -16 -14 -24 -25 -25 -19 -15
-4 -15 -13 -24 -25 -25 -18 -15
-3 -14 -12 -23 -24 -24 -17 -14
-4 -15 -12 -23 -24 -24 -17 -14
-4 -15 -12 -23 -23 -23 -17 -13
-5 -16 -12 -23 -23 -23 -17 -13
-5 -16 -12 -23 -23 -23 -17 -13
-6 -17 -13 -23 -22 -22 -17 -12
-6 -17 -13 -23 -22 -22 -17 -12
-6 -17 -13 -23 -22 -22 -17 -13
-6 -17 -13 -23 -22 -22 -17 -13
-6 -17 -13 -23 -22 -22 -17 -13
-6 -16 -12 -23 -23 -22 -17 -14
-6 -15 -12 -23 -23 -22 -17 -14
-6 -14 -12 -23 -22 -22 -17 -13
-6 -13 -12 -23 -22 -22 -17 -13
-6 -12 -12 -23 -22 -22 -17 -13
-5 -11 -12 -22 -21 -21 -16 -12
-6 -12 -12 -22 -21 -21 -17 -13
-7 -14 -12 -23 -22 -22 -18 -14
-8 -15 -12 -23 -22 -23 -18 -14
-9 -16 -12 -23 -22 -23 -19 -15
-10 -17 -13 -24 -23 -24 -20 -16
-9 -17 -13 -24 -23 -24 -20 -15
-8 -16 -13 -24 -23 -23 -19 -13
-8 -15 -13 -24 -23 -23 -18 -12
-7 -15 -13 -24 -23 -23 -18 -11
-6 -14 -13 -23 -22 -22 -17 -10
-6 -14 -13 -23 -22 -22 -17 -10
-5 -14 -13 -23 -22 -22 -18 -10
-5 -14 -13 -23 -22 -22 -19 -10
-5 -14 -13 -23 -22 -22 -19 -10
-4 -13 -13 -24 -22 -21 -20 -11
-3 -11 -13 -24 -22 -21 -20 -11
0 -10 -12 -23 -21 -20 -19 -11
1 -8 -11 -22 -21 -20 -19 -11
2 -7 -11 -22 -21 -20 -19 -11
2 -7 -10 -21 -20 -19 -18 -10
1 -9 -11 -21 -21 -20 -19 -10
-2 -11 -12 -22 -22 -21 -20 -11
-4 -13 -13 -22 -22 -21 -21 -12
-6 -15 -14 -22 -23 -22 -22 -12
-7 -16 -15 -23 -24 -23 -23 -13
-7 -16 -15 -23 -24 -23 -23 -13
-7 -16 -16 -24 -24 -23 -22 -13
-7 -16 -16 -25 -24 -23 -21 -13
-7 -16 -16 -25 -24 -23 -21 -13
-8 -16 -17 -26 -25 -23 -20 -13
-7 -16 -15 -26 -25 -23 -20 -13
-6 -15 -14 -25 -24 -22 -20 -13
-6 -14 -12 -24 -23 -22 -20 -13
-5 -14 -11 -24 -23 -22 -20 -13
-4 -13 -10 -23 -22 -21 -19 -12
-4 -13 -10 -23 -22 -21 -19 -12
-4 -13 -10 -23 -22 -21 -19 -12
-4 -13 -10 -23 -22 -21 -19 -12
-4 -13 -10 -23 -22 -21 -19 -12
-4 -13 -11 -23 -23 -22 -19 -13
-5 -13 -11 -23 -23 -22 -19 -13
-6 -13 -11 -23 -23 -22 -19 -13
-6 -13 -11 -23 -23 -22 -19 -13
-7 -13 -11 -23 -23 -22 -19 -13
-8 -13 -12 -23 -22 -21 -20 -13
-7 -12 -12 -23 -22 -21 -20 -13
-5 -11 -11 -22 -21 -20 -19 -12
-4 -11 -11 -21 -21 -20 -18 -11
-3 -10 -11 -21 -21 -20 -18 -11
-2 -9 -10 -20 -20 -19 -17 -10
-2 -10 -10 -20 -20 -19 -18 -10
-2 -11 -10 -21 -21 -20 -19 -11
-2 -11 -10 -21 -21 -21 -20 -11
-2 -12 -10 -21 -21 -21 -21 -11
-3 -13 -11 -22 -22 -22 -22 -12
-4 -13 -11 -22 -22 -22 -20 -12
-5 -13 -12 -22 -22 -21 -18 -11
-6 -13 -12 -22 -22 -20 -17 -10
-7 -13 -12 -22 -22 -20 -15 -10
-8 -13 -13 -23 -21 -19 -14 -9
-8 -13 -13 -23 -21 -19 -14 -9
-8 -12 -12 -22 -21 -18 -15 -9
-8 -11 -11 -22 -21 -18 -15 -9
-8 -11 -11 -22 -21 -18 -15 -9
-6 -10 -10 -21 -20 -17 -16 -9
-4 -8 -9 -21 -19 -17 -16 -9
-2 -6 -8 -20 -18 -16 -15 -8
1 -5 -8 -19 -18 -15 -14 -8
3 -3 -7 -19 -17 -15 -14 -8
3 -3 -6 -18 -16 -14 -13 -7
1 -5 -7 -18 -16 -15 -14 -7
-2 -7 -8 -19 -17 -16 -16 -8
-4 -9 -8 -20 -18 -17 -17 -9
-7 -12 -9 -20 -18 -18 -18 -9
-8 -13 -10 -21 -19 -19 -19 -10
-8 -13 -10 -21 -19 -19 -19 -10
-7 -13 -10 -21 -19 -19 -19 -10
-7 -13 -10 -21 -19 -19 -19 -10
-7 -13 -10 -21 -19 -19 -19 -10
-6 -13 -10 -21 -20 -19 -18 -9
-6 -13 -10 -21 -20 -19 -18 -9
-6 -13 -10 -21 -20 -19 -19 -9
-6 -13 -10 -21 -20 -19 -20 -9
-6 -13 -10 -21 -20 -19 -20 -9
-6 -13 -11 -21 -20 -19 -21 -10
-6 -12 -10 -20 -20 -18 -20 -10
-6 -11 -9 -19 -19 -17 -18 -9
-6 -11 -8 -19 -18 -16 -17 -9
-6 -10 -7 -18 -18 -15 -16 -9
-5 -9 -6 -17 -17 -14 -15 -8
-5 -9 -5 -17 -17 -14 -15 -8
-5 -9 -3 -16 -16 -13 -15 -8
-5 -9 -2 -15 -15 -13 -15 -8
-5 -9 0 -15 -15 -13 -15 -8
-4 -8 1 -14 -14 -12 -15 -8
-4 -7 1 -13 -14 -12 -15 -8
-3 -5 1 -12 -13 -11 -14 -7
-2 -4 1 -12 -12 -10 -13 -6
-2 -3 1 -11 -12 -10 -13 -6
0 -2 2 -10 -11 -9 -12 -5
0 0 2 -9 -10 -8 -12 -5
1 1 3 -8 -9 -7 -11 -4
1 2 4 -8 -8 -7 -11 -4
1 3 4 -7 -7 -6 -11 -4
3 5 5 -6 -6 -5 -10 -3
5 9 6 -5 -5 -4 -8 -2
7 12 7 -3 -4 -3 -6 0
9 15 8 -2 -3 -3 -5 0
12 18 9 0 -2 -2 -3 1
12 19 10 1 0 0 -2 2
8 16 9 0 0 0 -4 2
5 13 8 -3 -2 0 -6 2
2 10 7 -4 -3 0 -7 2
-2 8 6 -5 -3 0 -9 2
-4 6 5 -7 -5 -2 -10 3
-4 6 3 -8 -6 -4 -10 1
-4 6 2 -10 -8 -6 -11 0
-4 6 1 -12 -10 -8 -11 -2
-4 6 -2 -14 -12 -10 -11 -4
-5 5 -3 -15 -13 -11 -12 -5
-5 5 -3 -16 -13 -11 -12 -5
-4 4 -4 -17 -14 -11 -11 -5
-3 4 -5 -17 -14 -11 -11 -5
-3 4 -5 -18 -14 -11 -11 -5
-2 3 -6 -19 -15 -11 -10 -4
-2 3 -7 -20 -17 -11 -10 -4
0 3 -9 -21 -18 -12 -10 -4
0 3 -10 -22 -19 -12 -10 -4
0 3 -11 -23 -21 -12 -10 -4
1 3 -12 -24 -22 -13 -10 -4
1 3 -11 -23 -21 -13 -10 -4
2 2 -10 -21 -19 -13 -10 -4
2 1 -10 -20 -18 -13 -10 -4
2 1 -9 -19 -17 -13 -10 -4
2 -2 -8 -18 -16 -12 -11 -5
0 -4 -8 -19 -18 -13 -12 -7
-3 -7 -9 -20 -19 -14 -13 -8
-5 -9 -10 -21 -20 -15 -14 -9
-8 -11 -10 -22 -22 -16 -15 -11
-9 -13 -11 -23 -23 -17 -16 -12
-8 -11 -11 -23 -23 -17 -16 -12
-6 -9 -11 -23 -23 -17 -16 -12
-5 -8 -11 -23 -23 -17 -16 -12
-4 -6 -11 -23 -23 -17 -16 -12
-3 -5 -11 -23 -23 -17 -17 -11
-2 -5 -11 -23 -23 -17 -17 -11
0 -6 -11 -23 -22 -17 -16 -10
0 -7 -11 -23 -22 -17 -16 -9
1 -7 -11 -23 -22 -17 -16 -9
2 -8 -11 -23 -21 -16 -15 -8
2 -8 -11 -23 -21 -16 -15 -8
2 -8 -10 -22 -20 -16 -15 -8
2 -8 -10 -21 -20 -16 -15 -8
2 -8 -10 -21 -20 -16 -15 -8
1 -9 -9 -20 -19 -15 -15 -9
1 -9 -9 -20 -19 -15 -15 -9
0 -9 -9 -20 -19 -15 -15 -9
-2 -9 -9 -20 -19 -15 -15 -9
-2 -9 -9 -20 -19 -15 -15 -9
-3 -9 -9 -21 -20 -16 -14 -9
-3 -9 -9 -21 -20 -16 -14 -9
-2 -8 -9 -21 -20 -16 -14 -9
0 -8 -9 -21 -20 -16 -14 -9
0 -8 -9 -21 -20 -16 -14 -9
1 -7 -9 -20 -20 -15 -13 -8
0 -8 -9 -20 -20 -15 -13 -8
-2 -9 -9 -20 -20 -15 -13 -9
-2 -10 -9 -20 -20 -15 -13 -9
-3 -11 -9 -20 -20 -15 -13 -9
-4 -12 -9 -20 -21 -14 -13 -10
-4 -12 -9 -20 -21 -14 -13 -10
-4 -12 -9 -21 -21 -14 -14 -10
-4 -12 -9 -21 -21 -14 -14 -10
-4 -12 -9 -21 -21 -14 -14 -10
-4 -12 -10 -21 -20 -14 -15 -11
-4 -12 -9 -19 -18 -13 -15 -11
-4 -12 -8 -17 -17 -12 -15 -11
-4 -12 -7 -15 -16 -12 -15 -11
-4 -12 -6 -13 -14 -11 -15 -11
-3 -10 -2 -6 -7 -5 -12 -10
-3 -8 5 6 7 6 -8 -8
-4 -5 11 17 20 17 -3 -6
-5 -2 17 27 33 27 2 -5
-5 1 23 38 47 37 6 -3
1 6 27 53 70 61 21 6
13 14 26 69 102 95 48 19
26 21 25 86 135 130 73 33
38 28 24 102 168 164 99 48
51 36 23 119 199 198 125 62
60 45 16 118 214 217 140 72
65 53 4 100 209 219 145 80
70 61 -9 81 203 222 151 88
74 69 -21 63 199 224 156 95
79 77 -33 45 194 226 161 103
69 81 -52 -6 140 185 139 96
42 77 -74 -89 38 98 87 74
15 74 -98 -171 -63 12 34 52
-13 71 -120 -253 -163 -74 -18 29
-39 67 -143 -336 -265 -161 -69 7
-58 59 -162 -386 -330 -218 -107 -12
-66 45 -178 -404 -361 -246 -131 -27
-74 30 -194 -423 -391 -274 -154 -43
-82 16 -210 -441 -421 -302 -178 -57
-90 2 -225 -460 -451 -330 -201 -72
-92 -6 -232 -456 -452 -335 -207 -79
-85 -6 -228 -429 -423 -313 -195 -75
-77 -7 -224 -401 -394 -291 -183 -71
-70 -8 -220 -373 -364 -270 -171 -67
-63 -8 -216 -346 -335 -248 -158 -63
-55 -9 -203 -314 -303 -226 -145 -58
-47 -7 -184 -277 -269 -201 -131 -52
-38 -5 -163 -240 -235 -177 -117 -47
-30 -3 -144 -203 -201 -152 -103 -41
-22 0 -123 -168 -166 -129 -89 -35
-17 1 -107 -138 -140 -108 -76 -31
-15 2 -92 -116 -120 -93 -66 -27
-14 3 -77 -95 -102 -78 -55 -23
-13 5 -63 -73 -82 -63 -45 -19
-11 6 -49 -52 -63 -48 -33 -15
-10 7 -38 -37 -50 -37 -26 -12
-8 6 -32 -28 -43 -32 -24 -11
-7 6 -26 -20 -34 -27 -21 -11
-6 5 -20 -12 -27 -21 -18 -10
-4 4 -14 -4 -19 -16 -16 -9
