I II V1 V2 V3 V4 V5 V6
12 18 -94 -129 -104 -122 -26 35
7 10 -75 -104 -82 -105 -27 23
2 2 -58 -79 -61 -87 -29 11
-4 -6 -39 -55 -40 -68 -30 -2
-4 -8 -32 -45 -31 -61 -30 -4
-2 -9 -24 -35 -24 -55 -29 -5
0 -11 -17 -25 -16 -48 -27 -7
2 -12 -10 -16 -9 -40 -26 -8
3 -13 -3 -7 0 -34 -25 -9
4 -14 0 -5 1 -33 -24 -10
4 -14 1 -3 1 -32 -25 -11
4 -14 2 -2 1 -31 -26 -12
4 -14 3 1 1 -30 -27 -13
4 -14 4 2 1 -30 -28 -13
3 -14 5 3 0 -29 -29 -15
3 -15 6 4 1 -28 -30 -16
2 -15 7 5 1 -27 -30 -17
2 -16 8 6 2 -26 -31 -18
2 -16 9 6 2 -26 -31 -19
1 -18 10 7 3 -25 -32 -20
0 -19 10 7 3 -25 -32 -21
0 -21 10 7 2 -25 -32 -21
-2 -22 10 7 2 -25 -32 -22
-2 -23 10 7 2 -25 -32 -22
-3 -23 9 7 1 -23 -32 -23
-3 -22 10 8 2 -22 -32 -23
-3 -21 10 9 3 -21 -32 -22
-3 -20 11 10 4 -20 -32 -22
-3 -19 11 10 4 -19 -32 -22
-2 -18 12 11 5 -18 -31 -21
0 -18 12 11 5 -18 -31 -21
1 -18 12 11 5 -17 -30 -21
2 -18 12 11 5 -17 -30 -21
3 -18 12 11 5 -17 -30 -21
3 -18 11 12 4 -16 -29 -20
2 -18 11 12 5 -15 -29 -20
1 -18 11 13 6 -14 -29 -20
0 -18 11 13 7 -13 -29 -20
-2 -18 11 13 8 -13 -29 -20
-3 -19 12 14 9 -12 -29 -20
-2 -18 12 14 8 -12 -28 -20
0 -17 12 14 8 -12 -27 -20
1 -16 12 14 7 -12 -26 -20
1 -15 12 14 7 -12 -26 -20
2 -14 12 15 6 -12 -25 -19
2 -15 12 15 7 -12 -26 -19
2 -15 12 15 8 -12 -26 -20
2 -16 12 15 9 -12 -27 -20
2 -16 12 15 9 -12 -27 -20
2 -17 12 16 10 -11 -28 -21
2 -17 12 17 10 -10 -27 -21
2 -16 12 17 10 -9 -26 -21
2 -16 12 18 10 -8 -25 -21
2 -16 12 18 10 -8 -25 -21
3 -15 12 19 10 -7 -24 -20
2 -16 12 19 10 -7 -24 -20
2 -16 12 19 10 -7 -25 -20
1 -17 12 19 10 -7 -25 -20
1 -17 12 19 10 -7 -25 -20
2 -17 13 19 11 -6 -26 -20
4 -15 13 20 11 -5 -25 -19
6 -13 14 21 12 -4 -24 -19
9 -11 14 22 12 -3 -23 -18
11 -9 14 22 12 -2 -22 -18
11 -8 15 23 13 0 -21 -17
10 -9 15 23 14 1 -21 -17
8 -10 15 24 15 2 -21 -17
7 -11 15 24 16 3 -21 -17
6 -11 15 24 17 3 -21 -17
5 -12 16 25 18 4 -19 -16
4 -12 16 25 18 4 -18 -16
3 -12 16 25 18 5 -17 -15
2 -12 16 25 18 5 -16 -15
1 -12 16 25 18 5 -15 -15
0 -13 16 26 19 7 -14 -14
0 -12 16 27 21 9 -13 -13
1 -12 17 28 22 10 -13 -13
1 -11 17 29 24 12 -12 -12
1 -11 17 30 25 13 -12 -12
2 -9 18 31 26 14 -10 -11
3 -7 18 32 27 15 -8 -10
3 -6 18 32 27 15 -7 -9
4 -4 18 33 28 16 -5 -8
4 -3 18 33 28 16 -4 -7
5 -2 17 34 29 17 -3 -6
5 -3 17 34 30 18 -3 -6
4 -4 16 34 31 19 -3 -6
4 -5 16 34 32 20 -3 -6
4 -5 16 34 32 21 -3 -6
3 -6 15 35 33 23 0 -5
3 -5 15 36 34 25 2 -4
3 -4 14 37 34 26 4 -2
3 -3 14 38 35 28 6 0
3 -3 14 39 35 29 8 1
4 1 13 42 38 32 10 3
6 3 14 43 40 34 13 4
8 6 15 44 44 37 15 6
9 9 16 45 47 40 17 8
11 11 16 46 49 43 19 9
12 12 16 47 50 45 21 11
12 12 15 48 50 47 23 12
12 12 13 49 51 49 25 14
12 12 12 50 51 50 27 15
12 12 11 50 51 52 29 16
12 11 10 51 53 55 32 18
13 12 10 52 56 58 34 20
14 13 10 52 58 61 37 22
15 14 10 53 60 63 40 24
15 15 10 53 62 66 43 26
17 18 11 54 64 69 46 29
18 20 10 55 65 71 50 31
20 22 9 56 67 74 53 34
21 25 8 57 69 77 57 37
22 27 8 58 70 79 60 39
23 29 6 59 72 82 63 42
23 30 5 58 73 85 65 43
23 32 4 58 74 87 67 45
23 33 3 57 75 90 70 46
23 34 2 57 76 92 72 47
24 35 1 56 78 94 75 50
24 36 0 57 79 97 78 52
25 37 -2 57 80 99 82 55
25 38 -3 58 81 101 86 58
25 38 -4 58 82 103 89 60
26 39 -5 59 84 105 91 62
27 39 -6 58 85 106 93 63
28 39 -6 58 86 107 95 64
29 39 -7 57 87 109 96 66
29 39 -7 57 87 110 98 67
31 43 -8 56 88 112 101 70
33 46 -8 56 89 114 104 72
35 48 -9 56 89 116 107 74
37 51 -9 56 90 118 110 77
39 54 -9 56 90 120 113 79
40 55 -10 56 91 121 114 80
40 55 -11 54 91 121 114 80
39 55 -12 52 91 121 114 81
39 55 -13 50 91 121 114 81
39 55 -13 48 91 121 114 81
36 55 -14 46 88 118 115 82
34 54 -14 45 86 116 114 81
32 53 -15 44 84 114 113 81
29 51 -15 43 80 111 112 80
27 50 -15 42 78 109 112 80
26 48 -16 38 75 105 108 77
26 47 -15 36 73 102 104 74
25 46 -15 34 70 98 100 70
25 45 -14 31 68 94 95 67
25 44 -14 29 65 90 91 64
23 40 -13 27 61 85 86 61
22 37 -13 25 58 79 80 57
20 35 -13 23 54 73 75 53
18 32 -13 21 50 68 70 50
17 29 -13 19 46 62 64 46
16 27 -11 17 43 57 59 42
15 26 -10 16 39 52 54 37
14 24 -8 14 36 47 48 33
13 22 -6 12 33 42 43 29
13 21 -5 11 30 35 36 25
11 18 -4 9 27 31 31 22
8 14 -4 8 23 26 26 18
6 11 -5 7 19 21 21 14
3 8 -5 5 16 16 16 11
1 4 -5 4 12 11 11 7
0 2 -6 3 10 8 7 4
-2 -2 -6 1 8 5 4 2
-3 -4 -5 0 6 1 0 -2
-4 -6 -5 -2 4 -3 -5 -4
-5 -8 -5 -3 2 -6 -9 -7
-6 -9 -4 -4 1 -7 -10 -8
-7 -10 -3 -4 0 -9 -11 -9
-8 -11 -2 -4 -2 -10 -12 -9
-9 -12 0 -4 -3 -11 -13 -10
-9 -12 1 -4 -4 -12 -14 -10
-10 -13 2 -4 -5 -14 -16 -12
-10 -14 2 -5 -7 -15 -18 -13
-10 -15 2 -6 -8 -17 -20 -15
-10 -16 2 -7 -9 -19 -22 -17
-10 -17 2 -7 -10 -20 -24 -18
-10 -18 1 -8 -11 -21 -25 -19
-9 -17 1 -8 -11 -21 -25 -19
-8 -16 1 -8 -12 -21 -25 -19
-7 -15 1 -8 -12 -21 -25 -19
-6 -15 1 -8 -12 -21 -25 -19
-5 -14 2 -8 -13 -22 -26 -18
-6 -15 2 -9 -14 -23 -27 -19
-6 -16 1 -9 -14 -23 -28 -19
-7 -17 1 -10 -15 -24 -29 -20
-7 -18 1 -10 -15 -24 -29 -20
-8 -19 0 -11 -16 -25 -30 -21
-8 -19 0 -11 -16 -25 -30 -21
-8 -19 0 -11 -17 -25 -30 -22
-8 -19 0 -11 -17 -25 -30 -22
-8 -19 0 -11 -17 -25 -30 -22
-8 -20 -2 -12 -18 -25 -30 -23
-7 -19 -2 -12 -18 -25 -30 -23
-6 -19 0 -12 -17 -25 -30 -22
-5 -18 0 -12 -17 -25 -30 -22
-5 -18 0 -12 -17 -25 -30 -22
-4 -17 1 -11 -16 -25 -30 -21
-4 -17 0 -11 -17 -25 -30 -22
-4 -16 0 -11 -18 -25 -30 -22
-4 -16 -2 -11 -19 -25 -30 -23
-4 -16 -2 -11 -20 -25 -30 -23
-5 -16 -3 -12 -21 -25 -31 -24
-6 -17 -2 -12 -21 -25 -31 -24
-7 -18 -2 -12 -20 -26 -31 -24
-8 -20 0 -12 -20 -26 -31 -24
-8 -21 0 -12 -20 -26 -31 -24
-9 -22 1 -13 -19 -27 -32 -24
-9 -22 1 -13 -19 -27 -32 -24
-9 -22 1 -13 -19 -27 -32 -24
-9 -22 1 -13 -19 -27 -32 -24
-9 -22 1 -13 -19 -27 -32 -24
-9 -21 0 -13 -20 -28 -33 -25
-9 -21 0 -13 -20 -29 -34 -25
-9 -21 0 -13 -20 -29 -35 -25
-9 -21 0 -13 -20 -30 -36 -25
-9 -21 0 -13 -20 -30 -36 -25
-9 -21 0 -12 -21 -31 -37 -25
-10 -21 0 -12 -22 -31 -37 -25
-10 -22 0 -12 -22 -31 -37 -25
-11 -22 0 -12 -23 -31 -37 -25
-11 -22 0 -12 -23 -31 -37 -25
-12 -23 0 -13 -24 -32 -37 -26
-12 -23 0 -13 -24 -33 -38 -26
-13 -23 0 -13 -24 -33 -39 -26
-13 -23 0 -13 -24 -34 -40 -26
-13 -23 0 -13 -24 -34 -40 -26
-14 -23 0 -12 -24 -35 -41 -27
-14 -22 0 -11 -24 -35 -41 -27
-14 -21 0 -11 -23 -35 -41 -27
-14 -20 0 -10 -23 -35 -41 -27
-14 -20 0 -10 -23 -35 -41 -27
-13 -19 1 -9 -22 -34 -40 -26
-13 -21 1 -9 -23 -35 -40 -27
-13 -22 1 -10 -23 -35 -40 -28
-13 -23 1 -10 -24 -36 -40 -29
-13 -24 1 -10 -24 -36 -40 -29
-14 -25 2 -11 -25 -37 -41 -30
-14 -24 2 -11 -25 -37 -43 -30
-14 -24 2 -11 -25 -37 -44 -30
-14 -23 2 -11 -25 -37 -45 -30
-14 -23 2 -11 -25 -37 -45 -30
-14 -22 1 -11 -26 -38 -46 -30
-14 -22 1 -11 -25 -38 -46 -30
-14 -23 2 -11 -24 -37 -45 -30
-14 -23 2 -11 -23 -37 -45 -30
-14 -23 2 -11 -23 -37 -45 -30
-15 -24 3 -10 -22 -36 -44 -29
-14 -24 3 -10 -22 -36 -44 -29
-13 -24 3 -10 -23 -37 -44 -30
-13 -24 3 -10 -23 -37 -44 -30
-12 -24 3 -10 -23 -37 -44 -30
-11 -24 2 -10 -24 -38 -45 -31
-11 -24 2 -10 -24 -38 -45 -31
-11 -24 2 -10 -24 -38 -45 -31
-11 -24 2 -10 -24 -38 -45 -31
-11 -24 2 -10 -24 -38 -45 -31
-12 -23 2 -10 -24 -38 -44 -31
-12 -23 2 -10 -24 -38 -44 -31
-13 -22 2 -10 -24 -37 -44 -31
-13 -22 2 -10 -24 -37 -44 -31
-13 -22 2 -10 -24 -37 -44 -31
-14 -21 2 -10 -23 -36 -43 -31
-13 -21 2 -10 -23 -36 -43 -31
-13 -21 3 -10 -23 -35 -43 -31
-12 -21 3 -10 -23 -35 -43 -31
-12 -21 3 -10 -23 -35 -43 -31
-11 -22 4 -11 -23 -34 -44 -30
-11 -21 3 -11 -23 -34 -44 -30
-11 -21 3 -11 -23 -34 -43 -30
-11 -20 2 -11 -23 -34 -43 -30
-11 -20 2 -11 -23 -34 -43 -30
-10 -19 1 -11 -24 -34 -41 -29
-11 -20 1 -12 -24 -35 -41 -29
-11 -21 1 -12 -25 -35 -41 -30
-12 -21 1 -13 -25 -36 -41 -30
-12 -22 1 -13 -25 -36 -41 -30
-13 -23 0 -14 -26 -37 -43 -31
-13 -23 0 -14 -26 -36 -43 -31
-13 -23 0 -14 -26 -36 -41 -30
-13 -23 0 -14 -26 -35 -41 -30
-13 -23 0 -14 -26 -35 -41 -30
-13 -24 0 -14 -26 -34 -40 -29
-13 -24 0 -14 -26 -34 -40 -29
-13 -24 1 -13 -26 -34 -40 -29
-13 -24 1 -13 -26 -34 -40 -29
-13 -24 1 -13 -26 -34 -40 -29
-12 -23 2 -12 -26 -35 -41 -30
-14 -23 1 -13 -26 -35 -41 -30
-15 -23 0 -13 -27 -36 -43 -31
-16 -23 0 -14 -27 -36 -43 -31
-17 -23 -2 -14 -27 -36 -43 -31
-18 -24 -3 -15 -28 -37 -44 -32
-18 -25 -2 -14 -27 -37 -43 -32
-17 -26 -2 -14 -27 -36 -43 -32
-17 -26 0 -13 -26 -36 -41 -32
-17 -27 0 -13 -26 -36 -41 -32
-16 -27 1 -12 -25 -35 -40 -31
-14 -25 1 -12 -25 -35 -40 -31
-13 -23 1 -12 -26 -35 -40 -31
-11 -21 1 -12 -26 -35 -40 -31
-10 -19 1 -12 -26 -35 -40 -31
-10 -18 1 -13 -27 -34 -41 -30
-11 -20 1 -13 -27 -34 -41 -30
-13 -21 1 -13 -27 -35 -41 -30
-14 -22 1 -13 -27 -35 -41 -30
-16 -23 1 -13 -27 -35 -41 -30
-17 -24 2 -13 -27 -36 -41 -31
-16 -24 1 -13 -27 -36 -43 -32
-16 -24 1 -14 -28 -37 -43 -32
-15 -24 0 -14 -28 -37 -44 -33
-15 -24 0 -14 -28 -37 -44 -33
-14 -25 -2 -15 -29 -38 -45 -34
-15 -26 -2 -15 -29 -38 -45 -34
-16 -27 -2 -15 -29 -38 -45 -34
-17 -27 -2 -15 -29 -38 -45 -34
-18 -28 -2 -15 -29 -38 -45 -34
-19 -29 -2 -16 -30 -39 -45 -34
-19 -29 -2 -16 -30 -39 -45 -34
-20 -29 -2 -16 -30 -39 -45 -33
-20 -29 -2 -16 -30 -39 -45 -33
-20 -29 -2 -16 -30 -39 -45 -33
-20 -28 -3 -17 -30 -39 -45 -32
-18 -26 -2 -17 -29 -38 -45 -32
-16 -25 0 -16 -28 -38 -45 -32
-13 -23 0 -16 -28 -37 -45 -32
-11 -22 1 -16 -27 -37 -45 -32
-11 -22 2 -15 -26 -36 -45 -31
-13 -24 1 -15 -26 -36 -45 -31
-14 -25 1 -15 -26 -36 -45 -31
-16 -27 0 -15 -26 -36 -45 -31
-18 -29 0 -15 -26 -36 -45 -31
-19 -30 -2 -15 -27 -36 -44 -32
-18 -29 -2 -15 -27 -36 -44 -32
-18 -29 -2 -15 -27 -37 -44 -32
-17 -28 -2 -15 -27 -37 -44 -32
-17 -28 -2 -15 -27 -37 -44 -32
-16 -27 -2 -16 -28 -38 -44 -33
-16 -26 -2 -16 -28 -38 -44 -33
-15 -25 -2 -15 -28 -38 -43 -33
-15 -25 -2 -15 -28 -38 -43 -33
-15 -24 -2 -15 -28 -38 -43 -33
-14 -23 -2 -14 -27 -38 -41 -32
-15 -25 0 -14 -27 -38 -43 -32
-16 -26 0 -15 -28 -38 -44 -33
-17 -27 1 -15 -28 -38 -44 -33
-18 -28 1 -15 -28 -38 -45 -33
-19 -29 2 -16 -29 -38 -46 -34
-17 -28 2 -15 -29 -37 -45 -33
-16 -27 2 -14 -28 -37 -44 -32
-15 -26 2 -14 -28 -36 -43 -31
-14 -25 2 -13 -28 -36 -41 -30
-13 -24 3 -12 -27 -35 -40 -29
-13 -24 3 -12 -27 -35 -40 -29
-14 -24 3 -13 -27 -35 -41 -30
-14 -24 3 -13 -27 -35 -41 -30
-14 -24 3 -13 -27 -35 -41 -30
-15 -24 2 -14 -27 -35 -43 -31
-15 -24 2 -14 -27 -35 -43 -31
-16 -24 2 -14 -27 -35 -43 -31
-16 -24 2 -14 -27 -35 -43 -31
-16 -24 2 -14 -27 -35 -43 -31
-17 -24 1 -14 -27 -36 -41 -31
-17 -24 1 -14 -27 -36 -41 -31
-17 -24 2 -14 -27 -36 -43 -31
-17 -24 2 -14 -27 -36 -43 -31
-17 -24 2 -14 -27 -36 -43 -31
-17 -25 3 -14 -28 -37 -44 -31
-17 -25 3 -14 -28 -37 -44 -31
-17 -24 3 -14 -28 -37 -44 -31
-17 -24 3 -14 -28 -37 -44 -31
-17 -24 3 -14 -28 -37 -44 -31
-16 -23 2 -15 -27 -36 -43 -31
-16 -23 3 -14 -26 -35 -43 -30
-16 -23 4 -13 -25 -34 -41 -29
-16 -23 4 -12 -25 -33 -40 -29
-16 -23 5 -11 -24 -32 -40 -28
-16 -22 6 -10 -23 -31 -39 -27
-16 -22 6 -10 -23 -31 -39 -27
-16 -22 5 -11 -24 -32 -39 -28
-16 -22 4 -12 -25 -33 -39 -28
-16 -22 4 -12 -25 -33 -39 -28
-17 -22 3 -13 -26 -34 -40 -29
-17 -22 3 -13 -26 -34 -40 -29
-17 -22 3 -13 -26 -34 -40 -29
-17 -22 3 -13 -26 -34 -40 -29
-17 -22 3 -13 -26 -34 -40 -29
-16 -23 3 -12 -25 -34 -39 -29
-16 -23 3 -12 -25 -34 -39 -29
-16 -23 3 -12 -25 -34 -39 -29
-16 -23 3 -12 -25 -34 -39 -29
-16 -23 3 -12 -25 -34 -39 -29
-15 -23 3 -12 -26 -33 -40 -29
-15 -23 3 -12 -26 -33 -40 -29
-15 -22 3 -12 -26 -33 -40 -29
-15 -21 3 -12 -26 -33 -40 -29
-15 -21 3 -12 -26 -33 -40 -29
-16 -20 2 -11 -26 -34 -40 -28
-16 -21 2 -11 -26 -34 -40 -28
-16 -22 2 -11 -26 -34 -40 -28
-16 -23 2 -11 -26 -34 -40 -28
-16 -24 2 -11 -26 -34 -40 -28
-16 -24 2 -12 -26 -34 -40 -29
-15 -23 2 -12 -26 -33 -40 -29
-14 -21 2 -11 -25 -32 -39 -29
-14 -20 2 -10 -25 -32 -39 -29
-13 -18 2 -10 -25 -31 -39 -29
-12 -17 3 -9 -24 -30 -38 -29
-12 -17 3 -9 -24 -30 -38 -28
-12 -18 3 -9 -23 -30 -37 -27
-12 -18 3 -9 -23 -30 -36 -27
-12 -18 3 -9 -23 -30 -36 -26
-11 -19 4 -8 -22 -29 -35 -25
-11 -19 5 -8 -22 -29 -35 -25
-12 -19 6 -8 -22 -30 -36 -26
-13 -19 6 -8 -22 -30 -36 -26
-13 -19 7 -8 -22 -30 -36 -26
-14 -19 8 -9 -23 -31 -37 -27
-14 -18 9 -7 -21 -30 -37 -27
-14 -16 11 -5 -19 -29 -36 -26
-14 -14 12 -4 -18 -29 -36 -25
-14 -12 13 -2 -16 -28 -36 -25
-13 -10 14 0 -15 -27 -35 -24
-12 -8 15 0 -15 -25 -33 -22
-11 -5 16 1 -14 -23 -32 -20
-10 -3 16 1 -13 -22 -30 -19
-9 1 17 1 -13 -20 -29 -17
-8 2 18 2 -12 -19 -28 -16
-8 2 18 2 -12 -19 -28 -16
-9 1 18 3 -12 -19 -28 -17
-10 0 18 4 -12 -19 -28 -18
-10 0 18 4 -12 -19 -28 -18
-11 -2 17 5 -12 -20 -28 -19
-11 -2 17 5 -12 -20 -28 -19
-11 -3 17 5 -12 -20 -28 -19
-11 -4 17 5 -12 -20 -28 -19
-11 -4 17 5 -12 -20 -28 -19
-10 -5 17 5 -11 -21 -29 -19
-10 -5 15 5 -11 -21 -29 -19
-10 -5 13 4 -11 -20 -28 -18
-10 -5 12 3 -11 -19 -28 -18
-10 -5 10 3 -11 -19 -28 -18
-9 -4 9 2 -11 -18 -27 -17
-9 -3 7 2 -11 -17 -25 -16
-8 -2 6 2 -10 -16 -24 -14
-8 0 4 2 -9 -16 -22 -13
-8 1 3 2 -9 -15 -21 -12
-7 2 2 1 -8 -14 -20 -11
-7 2 1 -2 -10 -16 -21 -12
-6 2 0 -3 -12 -17 -22 -13
-5 2 0 -5 -13 -19 -23 -13
-5 2 -2 -6 -15 -20 -24 -14
-4 1 -3 -7 -16 -21 -25 -15
-4 -2 -3 -7 -16 -21 -25 -15
-5 -4 -3 -7 -16 -22 -25 -15
-6 -5 -3 -7 -16 -22 -25 -15
-6 -7 -3 -7 -16 -22 -25 -15
-7 -9 -3 -7 -16 -23 -26 -15
-7 -10 -3 -7 -16 -23 -26 -15
-7 -12 -3 -8 -16 -23 -26 -16
-7 -14 -3 -8 -16 -23 -26 -16
-7 -16 -3 -8 -16 -23 -26 -16
-8 -17 -2 -9 -17 -23 -26 -17
-10 -18 -2 -9 -18 -24 -27 -17
-12 -19 0 -9 -19 -25 -28 -18
-13 -20 0 -9 -19 -25 -29 -19
-15 -21 0 -9 -20 -26 -30 -19
-16 -22 1 -9 -21 -27 -31 -20
-15 -22 2 -9 -21 -28 -32 -22
-14 -22 3 -9 -22 -29 -33 -23
-14 -22 4 -9 -23 -29 -34 -25
-13 -22 5 -9 -23 -30 -35 -26
-12 -21 6 -9 -24 -31 -36 -27
-12 -21 6 -9 -24 -32 -37 -27
-12 -21 5 -10 -25 -33 -38 -28
-12 -21 4 -10 -25 -34 -38 -29
-12 -21 4 -10 -25 -35 -39 -29
-11 -22 3 -11 -26 -36 -40 -30
-11 -23 3 -11 -26 -36 -40 -30
-11 -24 3 -11 -26 -36 -40 -30
-11 -25 3 -11 -26 -36 -40 -30
-11 -26 3 -11 -26 -36 -40 -30
-12 -27 3 -12 -26 -37 -39 -30
-12 -27 3 -12 -26 -37 -39 -30
-12 -26 2 -12 -27 -37 -40 -30
-12 -25 1 -12 -28 -37 -40 -30
-12 -25 1 -12 -28 -37 -40 -30
-13 -24 0 -12 -29 -36 -41 -30
-13 -24 0 -12 -29 -36 -41 -30
-12 -23 1 -11 -28 -35 -41 -30
-12 -23 2 -11 -28 -35 -41 -30
-12 -23 2 -11 -28 -35 -41 -30
-11 -22 3 -10 -27 -34 -40 -30
-11 -22 3 -9 -26 -34 -39 -30
-11 -23 3 -8 -25 -33 -38 -30
-11 -23 3 -8 -25 -32 -38 -30
-11 -23 3 -7 -24 -32 -37 -30
-11 -24 5 -4 -22 -31 -37 -30
-11 -25 8 3 -18 -31 -40 -33
-12 -26 11 8 -14 -30 -44 -36
-12 -27 13 13 -11 -29 -47 -38
-12 -28 16 18 -7 -29 -50 -41
-13 -29 20 29 3 -23 -51 -44
-11 -31 26 45 15 -13 -49 -44
-10 -32 31 61 28 -3 -47 -45
-9 -33 36 76 42 9 -45 -45
-7 -35 42 92 55 19 -43 -45
2 -24 44 97 66 46 -13 -26
15 1 40 90 76 87 40 10
28 24 37 82 87 127 94 46
42 48 34 75 98 168 147 81
55 72 31 69 108 207 200 117
66 96 23 48 110 252 262 160
77 119 12 13 102 298 330 207
89 143 0 -21 95 344 400 255
100 168 -13 -55 88 390 470 303
110 191 -24 -89 80 436 538 350
117 202 -55 -126 58 443 568 373
119 204 -102 -164 23 414 562 377
121 206 -149 -203 -12 387 556 380
123 207 -195 -242 -47 359 550 383
126 210 -242 -281 -81 330 543 386
118 197 -259 -296 -105 271 489 363
102 173 -246 -285 -119 184 394 315
86 147 -235 -276 -134 97 299 268
68 122 -223 -267 -149 11 203 221
52 97 -211 -258 -163 -76 108 173
39 77 -192 -238 -162 -118 54 137
29 63 -168 -211 -145 -117 35 111
20 48 -144 -183 -129 -116 17 85
10 33 -119 -155 -111 -116 -2 59
1 18 -96 -127 -94 -115 -20 33
-5 10 -76 -104 -78 -108 -29 18
-6 7 -63 -86 -63 -95 -28 12
-8 4 -50 -67 -49 -81 -26 6
-9 1 -35 -48 -33 -68 -25 1
-10 -3 -22 -29 -19 -56 -24 -6
-11 -5 -14 -18 -10 -48 -23 -9
-10 -6 -11 -14 -8 -44 -23 -10
-8 -7 -8 -10 -5 -40 -23 -12
-7 -7 -5 -6 -2 -37 -23 -13
-6 -8 -2 -2 1 -33 -23 -14
-5 -9 1 2 3 -31 -22 -15
-5 -10 1 2 3 -31 -23 -17
-6 -11 2 3 3 -32 -24 -19
-7 -11 3 4 3 -32 -25 -20
-7 -12 3 4 3 -32 -26 -22
-8 -13 4 5 3 -33 -27 -23
-8 -13 4 5 3 -31 -28 -23
-8 -14 5 6 3 -29 -29 -24
-8 -14 5 7 3 -27 -29 -24
-8 -14 5 7 3 -25 -30 -24
-8 -15 6 8 4 -24 -31 -25
-7 -14 7 9 4 -24 -30 -24
-5 -12 9 11 4 -23 -29 -23
-4 -11 10 12 4 -23 -29 -23
-3 -10 11 13 4 -23 -28 -22
-2 -9 12 14 5 -22 -27 -21
-2 -9 12 14 6 -20 -27 -21
-3 -10 12 14 7 -18 -26 -22
-4 -11 12 14 7 -16 -25 -22
-4 -11 12 14 8 -14 -25 -22
-5 -12 13 15 9 -13 -24 -23
-5 -12 13 15 9 -13 -24 -23
-5 -12 13 15 9 -13 -24 -23
-5 -11 13 15 9 -13 -24 -22
-5 -11 13 15 9 -13 -24 -22
-5 -10 12 16 8 -14 -24 -21
-5 -11 12 16 8 -13 -24 -21
-6 -12 12 16 8 -13 -24 -21
-7 -13 12 16 9 -12 -24 -21
-7 -14 12 16 9 -11 -24 -21
-8 -15 12 16 10 -10 -23 -22
-8 -14 12 17 10 -10 -22 -21
-7 -13 12 18 10 -10 -22 -21
-6 -11 12 19 11 -10 -21 -20
-6 -10 12 20 11 -10 -20 -19
-5 -9 13 21 12 -9 -19 -18
-5 -9 13 21 12 -9 -19 -19
-5 -9 12 21 12 -8 -20 -20
-4 -8 11 21 12 -7 -21 -21
-4 -8 11 21 12 -7 -21 -22
-3 -7 10 20 12 -6 -22 -23
-3 -7 12 22 13 -5 -20 -21
-3 -7 13 23 14 -4 -19 -20
-3 -7 14 24 16 -3 -18 -19
-3 -7 16 26 17 -2 -16 -17
-2 -6 17 27 18 0 -15 -16
-3 -6 17 27 18 1 -15 -16
-4 -6 17 27 18 1 -15 -16
