I II V1 V2 V3 V4 V5 V6
-17 2 -12 -22 -14 -26 -16 -15
-19 -3 -13 -24 -15 -27 -19 -15
-13 2 -10 -22 -12 -25 -17 -13
-17 0 -10 -20 -11 -24 -16 -11
-22 -5 -11 -23 -14 -27 -16 -12
-21 -5 -10 -22 -13 -26 -15 -11
-10 5 -7 -19 -11 -24 -12 -7
-9 6 -5 -18 -11 -23 -12 -7
-9 4 -7 -21 -13 -26 -13 -10
-8 5 -8 -20 -13 -25 -13 -10
-14 2 -8 -19 -12 -24 -13 -9
-15 4 -9 -20 -12 -25 -13 -9
-12 3 -10 -21 -13 -25 -13 -10
-14 1 -11 -22 -15 -26 -14 -11
-13 1 -9 -21 -12 -25 -12 -9
-11 3 -9 -21 -11 -25 -12 -7
-9 5 -7 -19 -11 -24 -11 -5
-10 3 -7 -20 -14 -26 -13 -6
-11 0 -9 -22 -16 -28 -15 -9
-11 1 -8 -21 -14 -26 -13 -7
-11 2 -6 -18 -11 -23 -10 -5
-10 4 -4 -16 -10 -21 -9 -4
-8 5 -7 -20 -11 -22 -9 -4
-7 5 -11 -23 -15 -24 -12 -6
-9 5 -11 -22 -14 -24 -11 -7
-10 6 -9 -21 -14 -23 -11 -6
-8 7 -10 -21 -14 -25 -13 -7
-8 8 -9 -20 -14 -26 -13 -8
-7 13 -6 -16 -10 -24 -11 -6
-6 10 -8 -19 -13 -26 -13 -8
-10 5 -7 -16 -12 -24 -11 -7
-15 -2 -8 -19 -14 -25 -14 -8
-15 -3 -9 -20 -14 -26 -14 -8
-13 -3 -10 -20 -14 -27 -14 -8
-12 -4 -11 -21 -16 -29 -16 -10
-13 -1 -7 -20 -15 -25 -12 -7
-9 4 -6 -18 -13 -22 -11 -6
-5 8 -5 -16 -12 -23 -12 -6
-7 6 -7 -17 -13 -23 -13 -7
-8 2 -7 -17 -13 -23 -12 -8
-7 1 -8 -16 -13 -22 -10 -6
-9 -1 -11 -19 -16 -24 -12 -8
-14 0 -10 -19 -16 -22 -11 -7
-13 3 -9 -19 -14 -21 -9 -5
-10 2 -11 -21 -17 -24 -11 -6
-11 1 -12 -21 -18 -25 -13 -7
-16 -3 -12 -22 -18 -26 -14 -8
-11 -2 -11 -22 -18 -27 -15 -10
-3 7 -6 -17 -15 -24 -12 -7
-7 5 -7 -19 -11 -23 -13 -8
-8 2 -6 -17 -5 -22 -11 -6
-11 -2 -8 -18 -7 -23 -11 -8
-12 -3 -7 -18 -5 -20 -10 -6
-8 0 -9 -20 -5 -21 -9 -6
-1 6 -6 -17 -4 -19 -7 -3
-5 1 -9 -20 -6 -22 -9 -4
-15 -8 -11 -21 -9 -23 -10 -6
-10 -4 -10 -21 -9 -23 -9 -6
-3 2 -6 -16 -6 -20 -6 -3
-2 3 -7 -17 -5 -21 -8 -3
-5 -4 -11 -20 -8 -23 -10 -7
-9 -5 -10 -19 -8 -22 -10 -7
-13 -6 -8 -18 -6 -19 -7 -4
-13 -7 -7 -18 -6 -19 -7 -5
-10 -4 -6 -17 -5 -18 -7 -4
-5 3 -3 -14 -3 -15 -5 -2
-10 1 -1 -14 -3 -15 -4 0
-8 3 -2 -16 -7 -18 -7 -5
-7 5 -1 -15 -6 -17 -7 -4
-8 9 0 -14 -4 -15 -7 -3
-4 11 -1 -14 -6 -16 -6 -3
-6 7 -2 -16 -7 -18 -8 -4
-5 13 0 -13 -3 -13 -4 -2
-5 12 0 -13 -2 -12 -4 -1
-5 8 -3 -14 -4 -13 -5 -2
-5 10 -1 -13 -3 -13 -6 -2
-7 8 0 -13 -3 -12 -7 -2
-3 7 0 -13 -5 -13 -8 -4
-4 6 3 -12 -5 -13 -7 -3
-9 7 4 -12 -4 -12 -7 -3
-10 6 6 -11 -3 -10 -4 -1
-6 10 7 -10 -2 -10 -4 -1
-2 16 8 -9 1 -7 -2 -1
1 22 8 -7 3 -4 2 2
1 22 7 -6 4 -2 5 3
-1 20 1 -9 1 -4 3 1
7 29 1 -6 5 0 7 6
17 35 1 -5 6 1 9 8
10 26 -1 -7 6 1 7 5
4 23 -4 -10 3 -1 6 6
4 27 -8 -13 1 -2 5 6
5 30 -7 -12 2 -1 8 8
7 34 -10 -14 1 -1 8 8
11 35 -11 -16 -1 -3 6 7
9 32 -12 -15 -2 -4 5 5
7 27 -13 -20 -6 -8 2 3
4 25 -13 -21 -8 -8 2 2
7 26 -11 -19 -6 -7 2 3
8 21 -13 -19 -8 -7 2 3
9 19 -18 -23 -11 -10 0 1
7 15 -20 -24 -13 -13 -3 -1
8 13 -18 -22 -11 -12 -2 1
8 11 -19 -18 -9 -10 -2 1
7 7 -18 -19 -10 -11 -2 1
7 8 -19 -18 -10 -12 -3 -1
7 8 -18 -21 -11 -13 -5 -2
5 8 -18 -21 -13 -15 -7 -4
-1 6 -14 -19 -11 -14 -6 -4
-6 3 -13 -19 -13 -15 -8 -6
-4 3 -14 -20 -15 -17 -10 -9
-4 5 -14 -21 -15 -18 -11 -10
-3 4 -15 -22 -17 -19 -12 -10
-5 0 -18 -25 -19 -21 -13 -10
-10 -8 -19 -28 -23 -22 -14 -12
-9 -7 -20 -28 -24 -21 -15 -12
-4 -5 -20 -29 -24 -21 -14 -12
-6 -5 -19 -29 -24 -21 -14 -11
-5 -3 -16 -25 -21 -20 -12 -10
-3 -2 -15 -23 -20 -20 -12 -10
-2 -2 -15 -24 -21 -21 -14 -11
-9 -9 -18 -25 -24 -24 -17 -14
-14 -16 -19 -27 -26 -25 -19 -15
-7 -11 -17 -22 -21 -21 -16 -12
-3 -4 -13 -19 -16 -17 -15 -9
-8 -10 -13 -21 -19 -18 -16 -12
-8 -12 -14 -22 -21 -19 -18 -13
-12 -17 -16 -25 -24 -21 -19 -14
-11 -16 -15 -23 -23 -20 -19 -13
-3 -7 -13 -20 -20 -17 -16 -10
1 -2 -12 -18 -18 -16 -15 -10
-7 -7 -15 -21 -20 -18 -17 -12
-8 -8 -14 -19 -20 -17 -17 -11
-7 -9 -16 -19 -20 -18 -19 -12
-4 -5 -17 -21 -20 -19 -19 -14
-2 -1 -13 -19 -20 -19 -18 -12
-7 -1 -4 -15 -21 -21 -21 -14
-12 -5 11 -8 -21 -24 -25 -16
-15 -7 28 3 -20 -28 -31 -22
-19 -3 49 26 -9 -25 -31 -22
-24 -2 67 51 8 -18 -29 -24
-25 -3 89 88 30 -6 -24 -23
-22 2 115 126 59 14 -15 -19
-15 11 137 161 95 41 0 -12
-3 20 152 194 135 75 22 1
13 36 159 215 171 109 45 17
23 51 166 223 206 145 70 35
35 62 159 223 234 179 95 50
51 72 137 230 275 222 125 72
72 89 106 237 326 277 165 99
95 111 54 222 370 333 207 131
114 126 -14 188 389 367 236 153
139 149 -82 160 411 400 266 176
157 179 -155 129 425 429 298 207
164 186 -220 80 399 418 304 219
161 157 -249 29 330 348 260 193
147 119 -267 -25 249 260 201 156
125 105 -308 -155 130 170 158 137
104 100 -346 -329 -28 65 112 122
80 84 -366 -463 -192 -44 61 98
57 50 -378 -548 -325 -136 10 68
44 19 -381 -572 -388 -189 -25 43
36 13 -379 -570 -402 -205 -43 30
25 18 -358 -537 -377 -199 -49 25
12 17 -323 -482 -343 -190 -55 18
7 5 -295 -438 -316 -183 -63 9
2 -3 -273 -400 -287 -169 -62 3
-8 -16 -251 -361 -263 -157 -60 -2
-22 -25 -224 -329 -243 -150 -64 -9
-31 -30 -196 -298 -225 -145 -70 -19
-43 -42 -167 -265 -207 -141 -78 -30
-53 -54 -143 -235 -193 -138 -83 -38
-50 -53 -122 -205 -173 -129 -84 -43
-45 -51 -109 -179 -152 -115 -78 -42
-38 -46 -95 -153 -131 -100 -71 -37
-32 -47 -85 -130 -112 -89 -65 -35
-32 -50 -75 -110 -96 -79 -60 -35
-28 -48 -61 -90 -80 -67 -54 -33
-22 -44 -46 -71 -65 -58 -51 -31
-19 -38 -33 -56 -52 -49 -44 -29
-13 -28 -20 -43 -43 -42 -39 -24
-9 -23 -14 -32 -36 -36 -36 -22
-10 -23 -9 -23 -29 -33 -35 -20
-15 -25 -7 -18 -25 -31 -34 -21
-12 -20 -1 -11 -21 -27 -31 -18
-6 -13 1 -5 -16 -23 -30 -16
-9 -15 3 -2 -11 -19 -27 -14
-12 -17 3 -1 -10 -17 -26 -14
-4 -14 4 0 -10 -19 -28 -14
-1 -13 6 1 -9 -19 -27 -14
-2 -14 9 4 -8 -18 -27 -13
-4 -15 12 9 -7 -17 -24 -11
-7 -19 12 11 -6 -18 -26 -11
-7 -18 14 12 -4 -16 -24 -11
-8 -17 13 14 -4 -16 -25 -11
-7 -15 13 15 -2 -18 -25 -12
-8 -12 12 13 0 -16 -25 -14
-4 -9 12 13 -1 -17 -25 -15
-2 -9 12 15 0 -17 -26 -15
-5 -11 13 14 1 -15 -24 -16
-4 -11 14 15 1 -14 -25 -16
0 -9 16 18 0 -16 -27 -16
-4 -14 15 17 0 -17 -30 -17
-2 -15 16 17 1 -16 -28 -17
-2 -12 17 20 2 -14 -27 -15
-2 -13 17 20 2 -15 -27 -15
-5 -13 15 19 4 -14 -25 -15
-5 -13 14 17 2 -15 -26 -16
-6 -14 15 18 2 -15 -26 -15
-6 -13 15 17 0 -17 -26 -15
-8 -15 15 16 -1 -16 -28 -15
-4 -10 18 22 0 -16 -27 -13
4 -5 19 24 3 -15 -28 -12
7 -5 20 24 3 -14 -28 -13
3 -3 22 27 4 -14 -27 -12
0 -1 23 30 6 -13 -25 -10
-3 -7 21 26 6 -13 -25 -11
-5 -12 20 23 4 -13 -27 -14
-5 -14 19 23 3 -16 -29 -15
-10 -19 20 23 4 -16 -30 -15
-5 -16 23 26 6 -13 -29 -13
0 -11 25 30 6 -12 -26 -8
3 -9 26 32 9 -11 -26 -8
1 -10 27 32 10 -10 -25 -8
-1 -10 26 33 10 -10 -26 -9
-3 -12 26 35 12 -9 -25 -9
-3 -11 25 33 12 -9 -26 -10
-2 -10 26 34 11 -9 -25 -10
-1 -9 28 35 12 -7 -24 -8
-1 -9 28 37 14 -5 -21 -9
-1 -10 31 38 14 -5 -22 -9
2 -10 31 39 12 -8 -24 -11
4 -8 32 41 14 -7 -25 -10
0 -11 34 43 16 -6 -24 -10
-2 -14 35 45 17 -4 -23 -9
-3 -15 36 49 20 -3 -22 -8
-2 -14 35 47 21 -2 -22 -10
-1 -13 35 48 21 -2 -21 -8
-1 -11 38 50 22 -2 -21 -6
-1 -10 40 52 23 0 -19 -5
5 -8 43 54 24 1 -19 -4
3 -9 43 58 24 0 -20 -5
-4 -14 43 59 25 -1 -23 -7
-4 -15 42 60 25 -1 -23 -9
-4 -12 45 64 28 2 -22 -8
2 -8 48 69 33 5 -18 -6
4 -8 49 73 37 8 -16 -4
8 -3 52 75 37 9 -14 -2
8 -2 55 78 40 10 -12 0
7 -4 54 79 39 8 -13 -2
16 6 60 84 42 11 -12 1
12 6 65 90 43 12 -10 2
7 -2 63 91 43 11 -14 -1
6 -3 66 96 48 15 -11 0
10 3 69 102 51 18 -9 1
12 3 72 104 54 19 -9 2
6 -5 68 105 56 19 -11 0
0 -9 70 107 57 19 -10 0
3 -2 75 113 61 22 -6 6
10 0 77 117 62 25 -5 5
13 2 82 122 66 27 -3 7
13 4 85 129 68 28 -2 8
14 5 87 133 70 30 -2 9
16 8 89 136 72 32 0 9
16 12 92 142 76 36 1 10
15 10 92 145 79 37 3 10
15 10 91 148 82 39 3 11
16 12 94 150 84 41 6 14
17 12 93 151 85 40 5 13
22 18 96 156 89 45 8 14
21 23 102 161 95 50 12 19
23 25 105 166 96 52 15 22
21 21 106 168 99 53 16 22
19 18 105 169 100 54 15 21
26 24 107 173 104 57 18 24
28 26 109 175 106 58 20 27
29 26 105 172 105 58 20 26
34 29 106 173 108 60 23 29
33 32 107 176 109 62 24 30
32 33 105 177 108 62 25 30
32 33 105 176 109 62 26 30
28 29 104 174 107 61 25 30
28 32 102 173 107 60 23 30
29 34 100 172 107 60 24 30
29 31 97 169 104 58 22 30
31 32 94 167 103 57 22 30
30 38 91 163 102 58 23 31
32 39 88 159 100 57 25 30
28 35 84 154 96 54 24 29
28 35 81 150 94 52 23 28
27 36 80 146 92 51 22 29
33 43 82 146 91 52 25 32
32 41 79 144 90 51 23 33
30 41 75 138 86 48 21 31
31 42 73 133 83 47 21 32
29 41 67 128 81 46 20 31
25 39 62 122 80 46 20 31
22 36 60 115 76 45 20 29
22 34 55 108 72 41 16 27
22 34 50 102 68 38 14 25
18 28 45 93 62 34 11 24
18 26 43 88 57 30 10 23
26 38 44 88 59 34 12 26
18 34 40 82 56 32 11 24
16 32 34 75 50 28 6 21
16 33 30 69 46 26 4 18
9 25 24 60 43 22 0 15
2 18 21 54 37 17 -3 12
6 21 19 49 32 15 -5 12
7 22 18 47 30 14 -4 13
13 23 17 43 26 11 -7 11
11 17 14 38 21 7 -11 8
7 11 9 33 15 0 -17 2
-2 10 10 32 15 2 -15 4
0 10 7 29 13 1 -16 3
1 8 3 25 9 -2 -18 2
-2 6 1 20 8 -2 -18 2
2 11 3 20 8 0 -15 5
4 13 2 18 7 -1 -15 5
4 11 -1 15 3 -4 -18 2
-1 7 -2 12 1 -6 -20 0
-8 -5 -5 11 -4 -9 -23 -2
-5 -4 -7 10 -5 -10 -25 -4
-4 0 -5 10 -4 -10 -23 -3
-8 -4 -8 7 -6 -13 -27 -4
-2 0 -8 8 -6 -12 -25 -2
-3 -2 -9 5 -7 -12 -26 -2
-1 -2 -11 2 -10 -14 -27 -5
0 0 -11 1 -11 -15 -27 -3
3 5 -8 3 -9 -13 -26 -2
-1 1 -9 0 -13 -16 -28 -4
-7 -3 -9 -1 -16 -19 -30 -5
-5 -2 -10 -1 -15 -20 -30 -5
-5 -3 -10 -1 -16 -21 -30 -4
-8 -5 -11 -1 -16 -22 -30 -5
-2 -1 -11 0 -16 -23 -31 -7
1 2 -11 -1 -15 -21 -30 -6
0 0 -11 -2 -17 -21 -31 -7
-2 -1 -11 -4 -18 -22 -30 -6
-4 -3 -13 -5 -19 -23 -31 -6
-7 -6 -14 -6 -21 -24 -31 -5
-5 -5 -12 -6 -21 -25 -31 -4
-8 -8 -15 -7 -22 -27 -35 -7
-8 -9 -16 -8 -22 -27 -35 -8
-8 -6 -13 -6 -20 -24 -33 -5
-8 -5 -13 -5 -20 -25 -32 -4
-1 -3 -14 -8 -19 -25 -32 -3
-3 -3 -13 -6 -20 -24 -33 -2
-8 -5 -11 -6 -23 -24 -32 -2
-4 -3 -13 -7 -24 -27 -34 -3
-6 -5 -11 -6 -24 -27 -34 -3
-4 -2 -10 -5 -25 -29 -35 -4
-1 -1 -10 -5 -25 -30 -35 -3
-2 -2 -11 -6 -25 -32 -37 -4
-6 -5 -10 -4 -25 -30 -36 -3
-8 -9 -12 -6 -26 -31 -38 -6
-9 -7 -12 -5 -25 -29 -36 -5
-4 -3 -11 -6 -24 -29 -36 -5
-5 -5 -11 -7 -25 -29 -36 -6
-10 -5 -11 -5 -24 -28 -36 -5
-11 -4 -11 -4 -24 -28 -35 -4
-12 -7 -10 -4 -27 -31 -37 -5
-6 -2 -9 -1 -25 -29 -36 -4
-2 2 -7 2 -23 -27 -34 -3
-2 2 -6 2 -23 -25 -33 -3
-2 3 -6 4 -21 -24 -32 -3
-3 4 -8 4 -20 -22 -32 -3
-9 -3 -8 0 -23 -25 -34 -5
-11 -8 -9 0 -24 -26 -35 -5
-10 -7 -10 0 -24 -26 -36 -6
-6 -2 -6 2 -22 -23 -33 -3
-9 -3 -7 3 -23 -24 -35 -5
-12 -7 -8 4 -22 -23 -34 -4
-6 0 -5 8 -19 -20 -32 -2
-4 2 -4 8 -19 -19 -31 -2
-2 4 -5 9 -17 -19 -31 -1
-3 4 -4 9 -16 -16 -29 -1
-3 2 -6 7 -18 -18 -33 -4
-1 3 -7 7 -19 -20 -33 -5
-4 2 -5 8 -18 -19 -32 -4
-8 0 -5 7 -19 -19 -31 -4
-11 -1 -4 9 -20 -20 -32 -5
-4 4 -4 10 -18 -18 -30 -4
-1 8 -3 12 -14 -15 -28 -3
0 10 -3 14 -13 -14 -27 -2
-5 5 -4 15 -13 -15 -28 -4
-7 3 -5 13 -13 -15 -29 -6
-3 3 -5 13 -12 -14 -30 -5
2 8 -3 15 -10 -13 -27 -4
4 10 -2 16 -9 -12 -27 -3
1 4 -4 13 -12 -14 -28 -5
-9 -3 -5 13 -14 -16 -30 -8
-11 -4 -6 13 -13 -17 -30 -7
-9 -2 -6 14 -13 -16 -30 -8
-6 2 -6 15 -12 -15 -30 -7
-7 2 -5 18 -9 -13 -27 -6
-5 4 -5 17 -9 -13 -27 -5
-2 5 -4 15 -11 -13 -27 -4
-3 4 -5 17 -9 -13 -25 -4
-1 6 -6 16 -10 -14 -26 -6
1 4 -7 14 -13 -15 -28 -7
2 3 -8 14 -14 -16 -28 -8
-4 2 -4 17 -10 -14 -26 -6
-6 1 -5 18 -9 -12 -27 -6
-5 1 -6 17 -10 -12 -26 -6
-2 1 -7 19 -9 -11 -26 -5
1 5 -6 18 -8 -10 -23 -5
-2 3 -7 18 -9 -10 -24 -5
-3 2 -8 16 -11 -11 -25 -6
-6 -2 -8 15 -10 -12 -24 -6
-6 -5 -11 12 -13 -13 -27 -8
-4 -4 -10 13 -15 -14 -27 -8
1 4 -8 14 -13 -13 -26 -7
0 5 -9 14 -12 -12 -26 -7
-5 1 -10 14 -13 -13 -26 -7
-3 3 -10 14 -11 -14 -26 -7
2 7 -9 14 -9 -13 -26 -6
5 10 -9 15 -9 -13 -25 -5
2 11 -8 15 -10 -13 -24 -5
6 8 -11 12 -13 -16 -27 -8
-1 2 -9 12 -13 -14 -27 -8
-5 -3 -9 13 -14 -15 -26 -7
-6 -3 -9 12 -13 -17 -26 -8
-3 0 -9 12 -13 -17 -27 -6
2 3 -8 14 -13 -17 -26 -6
1 1 -11 12 -14 -19 -27 -7
-2 3 -9 12 -13 -17 -26 -6
-1 4 -9 13 -11 -15 -24 -5
3 8 -8 14 -11 -14 -23 -4
0 3 -11 11 -13 -17 -26 -5
-8 -3 -11 10 -15 -18 -27 -6
-4 -1 -11 11 -15 -19 -26 -5
-1 3 -11 13 -13 -18 -26 -5
-2 2 -13 11 -15 -21 -28 -7
-5 -1 -14 9 -17 -21 -28 -8
-6 -2 -14 9 -18 -20 -27 -8
-7 -3 -15 8 -16 -19 -28 -9
-6 -4 -15 8 -17 -19 -27 -8
-8 -5 -17 7 -17 -19 -27 -9
-7 -5 -17 5 -19 -23 -28 -10
-8 -6 -15 6 -20 -23 -29 -10
-10 -6 -14 8 -17 -21 -28 -8
-9 -3 -14 8 -16 -21 -28 -7
-8 -3 -14 10 -15 -20 -28 -6
-9 -5 -13 10 -15 -19 -27 -6
-8 -4 -15 8 -17 -19 -28 -8
-8 -4 -17 6 -17 -20 -30 -10
-8 -3 -15 7 -16 -19 -27 -7
-9 -4 -15 7 -16 -19 -26 -8
-4 0 -15 6 -16 -20 -27 -6
0 3 -12 7 -15 -18 -25 -5
-1 0 -14 8 -17 -20 -26 -6
-1 1 -14 8 -16 -19 -27 -7
-1 1 -15 8 -15 -20 -29 -6
-5 -2 -15 8 -15 -19 -28 -7
-2 2 -14 10 -12 -17 -26 -3
-8 -3 -15 8 -12 -18 -28 -5
-5 -4 -19 5 -17 -21 -29 -8
-3 -1 -17 6 -16 -21 -27 -7
-5 -3 -18 4 -16 -22 -29 -8
-4 -4 -19 4 -18 -23 -30 -8
-2 -1 -16 7 -16 -22 -27 -4
-1 1 -15 8 -15 -20 -27 -3
-2 1 -15 11 -12 -19 -26 -2
-11 -6 -17 9 -14 -20 -27 -4
-12 -10 -17 9 -15 -20 -28 -5
-6 -4 -18 8 -12 -19 -27 -6
-6 -3 -18 7 -13 -17 -26 -5
-6 -5 -18 7 -14 -18 -26 -5
-3 -3 -17 7 -14 -18 -26 -4
-8 -5 -18 5 -17 -20 -28 -6
-8 -4 -18 6 -17 -20 -28 -6
-10 -7 -19 5 -18 -22 -29 -8
-2 0 -16 8 -14 -20 -27 -5
5 6 -16 9 -13 -18 -26 -4
2 2 -17 7 -14 -19 -26 -5
4 6 -17 9 -11 -16 -25 -3
5 9 -15 9 -12 -14 -23 -2
4 8 -15 9 -10 -13 -22 -2
1 2 -17 5 -14 -17 -26 -4
-4 -4 -19 3 -15 -20 -28 -6
-1 -1 -16 6 -13 -18 -25 -3
4 2 -16 6 -13 -17 -25 -3
0 -1 -17 6 -13 -17 -25 -4
-3 -4 -20 3 -16 -18 -27 -6
-3 -2 -18 4 -15 -18 -25 -3
-5 -5 -19 3 -15 -18 -27 -4
-5 -4 -20 3 -15 -20 -27 -4
-8 -5 -18 3 -15 -19 -27 -4
-1 1 -16 3 -12 -18 -25 -2
6 4 -13 6 -9 -16 -23 1
2 -2 -16 5 -11 -19 -26 0
-2 -3 -16 4 -12 -18 -27 -1
-2 -5 -18 3 -12 -18 -28 -2
1 0 -15 6 -10 -11 -24 1
6 6 -14 7 -8 -4 -22 3
7 6 -15 5 -9 -2 -23 2
9 6 -16 4 -10 -3 -23 3
8 6 -15 4 -10 -1 -22 3
-2 0 -17 2 -11 -2 -24 2
