I II V1 V2 V3 V4 V5 V6
-10 -15 -9 -26 -32 -28 -25 -20
-10 -15 -8 -22 -28 -27 -24 -19
-10 -15 -8 -18 -24 -25 -24 -19
-10 -15 -7 -13 -20 -24 -23 -18
-10 -15 -7 -9 -16 -23 -23 -18
-4 -12 -7 -3 0 -11 -12 -12
3 -10 -9 3 16 3 0 -5
9 -7 -10 8 31 15 11 2
15 -5 -12 14 47 27 22 8
21 -3 -13 19 63 40 33 14
34 14 -28 6 100 80 70 39
49 30 -45 -10 139 122 108 65
63 47 -60 -26 177 164 145 92
76 63 -76 -41 216 205 183 117
91 79 -93 -58 254 247 221 144
92 88 -110 -77 262 260 232 155
91 96 -128 -98 267 270 242 165
91 103 -146 -117 273 279 252 175
90 111 -163 -138 279 289 262 185
90 119 -181 -157 284 300 271 195
74 96 -181 -164 221 241 224 163
58 70 -179 -170 151 178 173 128
42 44 -176 -176 82 114 121 93
25 18 -174 -182 13 51 70 57
10 -9 -172 -187 -56 -14 19 22
6 -12 -151 -172 -61 -23 8 13
4 -14 -131 -153 -61 -28 -2 5
2 -16 -110 -135 -61 -33 -10 -3
0 -18 -89 -116 -61 -39 -19 -11
-3 -20 -68 -98 -61 -45 -27 -18
-4 -20 -56 -85 -55 -41 -26 -18
-4 -18 -46 -71 -48 -37 -23 -16
-4 -16 -34 -58 -39 -33 -21 -15
-4 -14 -23 -45 -32 -28 -18 -13
-4 -13 -12 -31 -25 -24 -16 -12
-4 -12 -10 -29 -24 -23 -15 -11
-5 -13 -8 -27 -24 -23 -16 -12
-6 -13 -6 -25 -24 -24 -17 -13
-7 -14 -4 -23 -24 -24 -18 -14
-7 -14 -2 -21 -24 -24 -19 -14
-8 -15 0 -19 -25 -25 -20 -15
-8 -15 1 -18 -25 -25 -20 -15
-9 -16 1 -17 -25 -26 -21 -15
-9 -16 2 -16 -25 -26 -21 -15
-9 -16 2 -15 -25 -26 -21 -15
-10 -17 3 -14 -24 -27 -22 -16
-9 -16 4 -13 -23 -27 -22 -16
-9 -16 4 -13 -23 -27 -22 -16
-8 -15 5 -12 -22 -27 -22 -16
-8 -15 5 -12 -22 -27 -22 -16
-7 -14 6 -11 -21 -28 -22 -17
-7 -14 7 -10 -21 -27 -21 -16
-7 -14 7 -10 -20 -26 -21 -16
-7 -14 8 -9 -20 -25 -20 -15
-7 -14 8 -9 -20 -25 -20 -15
-7 -14 9 -8 -19 -24 -19 -14
-7 -14 9 -8 -19 -24 -19 -14
-6 -13 9 -8 -19 -25 -20 -15
-6 -13 9 -8 -19 -25 -20 -15
-6 -13 9 -8 -19 -25 -20 -15
-5 -12 9 -8 -20 -26 -21 -16
-6 -13 9 -8 -20 -26 -21 -16
-6 -13 9 -7 -20 -25 -20 -15
-7 -14 9 -7 -20 -25 -20 -15
-7 -14 9 -7 -20 -25 -20 -15
-8 -14 9 -6 -19 -24 -19 -14
-7 -13 10 -5 -18 -23 -19 -14
-7 -12 10 -5 -17 -23 -18 -14
-6 -11 11 -4 -16 -22 -18 -14
-6 -10 11 -4 -15 -22 -18 -14
-5 -9 12 -3 -14 -21 -17 -13
-5 -10 12 -3 -14 -21 -17 -13
-5 -10 11 -3 -14 -21 -17 -13
-5 -11 11 -3 -14 -21 -17 -13
-5 -11 11 -3 -14 -21 -17 -13
-6 -12 10 -2 -15 -21 -18 -13
-6 -12 10 0 -14 -21 -18 -13
-6 -12 11 0 -14 -21 -18 -13
-6 -12 11 1 -13 -21 -18 -13
-6 -12 11 1 -13 -21 -18 -13
-5 -11 12 2 -11 -20 -17 -12
-4 -10 12 3 -10 -19 -16 -11
-3 -9 12 4 -9 -19 -15 -10
-2 -8 12 5 -8 -18 -14 -9
0 -8 12 5 -7 -18 -13 -8
1 -7 13 6 -6 -17 -12 -7
1 -8 13 6 -6 -17 -12 -8
0 -9 13 6 -6 -17 -12 -8
0 -10 13 6 -6 -17 -12 -9
0 -10 13 6 -6 -17 -12 -9
-2 -11 12 7 -6 -16 -11 -10
-2 -10 12 8 -5 -16 -11 -10
0 -10 12 9 -5 -15 -11 -10
0 -9 12 10 -4 -15 -11 -10
0 -9 12 10 -4 -15 -11 -10
1 -8 12 11 -2 -14 -12 -9
1 -7 12 11 0 -14 -11 -9
2 -7 12 12 1 -13 -10 -9
2 -6 12 12 2 -13 -9 -9
2 -6 12 12 3 -13 -9 -9
3 -5 12 13 4 -12 -8 -8
3 -5 12 14 4 -11 -7 -8
4 -5 12 15 4 -11 -7 -7
4 -5 12 16 4 -10 -6 -7
4 -5 12 17 4 -10 -6 -7
5 -5 13 18 6 -9 -5 -6
5 -5 13 19 8 -9 -5 -6
5 -6 13 19 10 -8 -4 -5
5 -6 13 20 11 -8 -4 -5
5 -6 13 20 13 -8 -4 -5
6 -7 12 22 15 -6 -2 -4
7 -6 12 23 16 -5 0 -3
8 -5 12 24 17 -3 2 -2
9 -4 12 25 18 0 3 0
9 -4 12 26 19 1 4 1
10 -3 12 27 21 2 5 2
10 -2 12 27 22 3 6 2
10 -2 11 28 24 4 7 3
10 0 11 28 26 5 8 3
10 0 11 28 27 5 8 3
11 1 10 30 29 7 10 4
11 1 10 31 31 8 11 5
12 2 9 32 33 10 12 6
12 2 9 33 34 11 13 7
12 2 9 34 36 12 14 8
13 3 8 35 39 14 16 9
14 3 8 35 42 15 17 10
15 4 7 35 44 16 18 11
16 4 7 35 47 17 20 12
17 4 7 35 49 18 21 12
18 5 6 37 51 20 23 14
19 6 5 39 54 22 25 15
20 7 5 42 56 24 27 17
21 8 4 43 58 26 28 19
21 8 4 45 60 28 30 20
22 9 3 46 63 30 32 22
23 10 2 46 66 32 34 23
24 10 2 46 69 34 36 24
25 11 1 46 72 36 37 25
25 11 1 46 75 38 39 26
26 12 0 48 78 40 42 28
27 13 -2 49 80 43 44 29
28 14 -3 50 82 45 46 30
29 15 -4 51 86 46 48 31
29 16 -4 52 88 48 50 32
31 18 -5 53 91 51 53 34
33 19 -6 54 94 53 55 35
35 20 -6 54 96 55 57 36
36 22 -7 55 99 58 60 38
38 23 -7 55 102 60 62 39
39 24 -8 56 104 62 64 40
39 24 -9 56 105 63 65 42
39 23 -10 56 107 64 66 42
39 23 -11 56 109 65 67 43
39 23 -11 56 110 66 68 43
38 22 -12 55 112 68 69 45
40 24 -14 55 114 69 71 46
42 25 -15 55 116 71 72 47
43 26 -16 55 117 73 73 49
44 27 -17 55 119 74 74 50
45 28 -18 55 121 76 76 52
46 29 -18 56 123 78 79 54
46 30 -18 56 126 80 81 56
47 31 -18 57 128 81 84 57
47 31 -18 57 130 84 86 59
48 32 -18 58 131 85 87 60
48 33 -18 57 131 86 87 60
48 34 -19 57 132 87 88 60
48 35 -19 56 132 88 88 60
48 35 -19 56 132 88 88 60
49 36 -20 55 132 89 89 61
49 37 -19 54 129 88 88 61
49 37 -18 54 127 87 87 61
49 38 -17 53 123 86 86 61
49 38 -17 53 121 85 86 61
46 39 -15 51 117 81 82 59
44 38 -14 50 113 79 79 57
40 37 -12 49 109 76 76 55
38 36 -10 47 104 74 73 53
35 35 -9 46 100 71 70 51
34 34 -7 45 95 67 67 49
32 32 -6 43 89 64 63 46
31 31 -4 42 84 60 59 44
30 30 -2 40 77 56 56 40
29 29 0 39 72 52 52 38
27 28 1 37 66 48 48 35
26 27 3 35 61 45 45 33
24 26 4 32 56 40 40 30
22 25 5 30 51 36 36 28
21 24 6 28 46 32 32 25
19 22 7 26 42 29 29 23
17 21 8 25 37 26 26 21
14 20 8 23 32 23 23 18
12 18 9 21 28 20 20 16
10 17 9 20 23 17 17 14
9 15 10 18 20 15 15 13
8 14 10 17 17 12 13 11
7 12 10 16 15 10 11 10
6 10 10 14 12 7 9 9
6 9 10 13 9 5 7 8
5 8 9 12 7 3 5 7
4 7 9 11 5 1 4 5
3 6 9 10 2 -2 2 4
2 5 9 9 0 -3 0 3
2 4 9 8 -3 -5 -2 2
1 3 9 7 -5 -7 -3 1
0 1 9 6 -6 -8 -5 0
0 0 9 5 -7 -9 -6 -2
-2 -2 9 4 -9 -11 -7 -3
-2 -3 9 4 -10 -12 -8 -4
-3 -4 9 3 -11 -13 -9 -5
-3 -4 9 3 -12 -13 -9 -5
-3 -4 9 3 -12 -13 -9 -5
-3 -4 9 3 -13 -13 -9 -5
-3 -4 9 3 -13 -13 -9 -5
-4 -3 10 2 -14 -13 -10 -4
-4 -3 10 2 -15 -14 -11 -5
-4 -3 10 2 -16 -14 -11 -6
-4 -3 10 2 -17 -15 -12 -7
-4 -3 10 2 -17 -15 -12 -7
-4 -3 9 1 -18 -16 -13 -8
-4 -2 10 1 -18 -16 -13 -7
-3 -2 10 2 -18 -16 -13 -7
-3 0 11 2 -18 -16 -13 -6
-3 0 11 2 -18 -16 -13 -6
-2 1 12 3 -17 -16 -12 -5
-2 0 12 3 -17 -16 -12 -5
-3 0 12 3 -17 -16 -12 -6
-3 -2 12 3 -17 -16 -12 -6
-3 -2 12 3 -17 -16 -12 -6
-4 -3 13 3 -17 -16 -13 -7
-4 -3 13 3 -17 -16 -13 -7
-5 -3 13 3 -17 -16 -13 -7
-5 -3 13 3 -17 -16 -13 -7
-5 -3 13 3 -17 -16 -13 -7
-6 -2 12 4 -18 -16 -12 -6
-6 -2 12 4 -18 -16 -12 -6
-5 -2 12 4 -18 -16 -12 -6
-5 -2 12 4 -18 -16 -12 -6
-5 -2 12 4 -18 -16 -12 -6
-4 0 12 3 -18 -15 -12 -6
-4 0 12 3 -18 -15 -12 -6
-4 0 12 3 -18 -15 -12 -6
-4 0 12 3 -18 -15 -12 -6
-4 0 12 3 -18 -15 -12 -6
-5 0 12 3 -17 -15 -12 -6
-5 0 12 3 -16 -15 -12 -6
-5 1 12 3 -14 -15 -12 -6
-5 1 12 3 -12 -15 -12 -6
-5 1 12 3 -11 -15 -12 -6
-5 2 12 2 -10 -14 -11 -5
-5 2 12 2 -9 -14 -11 -5
-5 1 12 2 -9 -14 -11 -5
-5 1 12 2 -8 -14 -11 -5
-5 1 12 2 -8 -14 -11 -5
-4 0 13 2 -7 -14 -10 -5
-4 0 13 1 -8 -14 -10 -5
-4 0 12 1 -8 -14 -11 -6
-4 0 12 0 -9 -14 -11 -6
-4 0 12 0 -9 -14 -11 -6
-5 0 11 -2 -10 -13 -12 -7
-5 0 11 -2 -11 -13 -12 -7
-5 0 11 -2 -11 -14 -12 -7
-5 0 11 -2 -12 -14 -12 -7
-5 0 11 -2 -12 -14 -12 -7
-5 1 10 -3 -13 -15 -12 -7
-5 1 10 -4 -13 -15 -12 -7
-5 1 10 -4 -14 -16 -12 -7
-5 1 10 -5 -14 -16 -12 -7
-5 1 10 -5 -14 -16 -12 -7
-5 1 11 -6 -15 -17 -12 -7
-5 1 11 -6 -15 -17 -12 -7
-5 1 11 -6 -16 -17 -12 -7
-5 1 11 -6 -16 -17 -12 -7
-5 1 11 -6 -16 -17 -12 -7
-6 0 10 -7 -17 -17 -12 -8
-6 -2 10 -7 -17 -17 -12 -8
-6 -2 10 -8 -18 -17 -13 -8
-6 -3 10 -8 -18 -17 -13 -8
-6 -3 10 -8 -18 -17 -13 -8
-7 -4 9 -9 -19 -18 -14 -8
-7 -4 9 -9 -19 -18 -14 -8
-7 -4 9 -9 -19 -18 -14 -8
-7 -4 9 -9 -19 -18 -14 -8
-7 -4 9 -9 -19 -18 -14 -8
-6 -4 9 -10 -20 -18 -14 -8
-6 -4 9 -10 -20 -18 -14 -8
-6 -4 9 -10 -20 -19 -14 -9
-6 -4 9 -10 -20 -19 -14 -9
-6 -4 9 -10 -20 -19 -14 -9
-6 -3 9 -11 -21 -20 -15 -10
-6 -3 9 -11 -22 -20 -15 -10
-6 -4 9 -12 -22 -20 -16 -10
-6 -4 9 -12 -23 -20 -16 -10
-6 -4 9 -12 -23 -20 -16 -10
-7 -5 8 -13 -24 -20 -17 -11
-7 -5 8 -13 -24 -20 -17 -11
-8 -6 8 -14 -24 -21 -17 -11
-8 -6 8 -14 -24 -21 -17 -11
-8 -6 8 -14 -24 -21 -17 -11
-9 -7 7 -15 -25 -22 -18 -11
-9 -7 7 -15 -25 -22 -18 -11
-9 -7 7 -15 -25 -22 -18 -11
-9 -7 7 -15 -25 -22 -18 -11
-9 -7 7 -15 -25 -22 -18 -11
-10 -7 8 -14 -25 -22 -18 -10
-10 -7 8 -14 -25 -22 -18 -11
-10 -7 8 -15 -25 -22 -18 -12
-10 -7 8 -15 -25 -22 -18 -12
-10 -7 8 -15 -25 -22 -18 -13
-9 -8 7 -16 -26 -22 -19 -14
-9 -8 7 -16 -26 -22 -19 -14
-9 -8 7 -16 -26 -22 -19 -13
-9 -8 7 -16 -26 -22 -19 -13
-9 -8 7 -16 -26 -22 -19 -13
-9 -7 6 -17 -27 -23 -20 -12
-9 -7 6 -17 -27 -23 -20 -12
-10 -8 6 -17 -27 -23 -20 -13
-10 -8 6 -17 -27 -23 -20 -13
-10 -8 6 -17 -27 -23 -20 -13
-11 -9 7 -17 -28 -23 -21 -14
-10 -9 7 -17 -28 -23 -21 -14
-10 -9 7 -17 -28 -23 -21 -14
-9 -9 7 -17 -28 -23 -21 -14
-9 -9 7 -17 -28 -23 -21 -14
-8 -9 6 -18 -28 -23 -20 -14
-8 -9 6 -18 -28 -23 -20 -14
-9 -9 6 -18 -28 -23 -20 -14
-9 -9 6 -18 -28 -23 -20 -14
-9 -9 6 -18 -28 -23 -20 -14
-10 -8 6 -19 -28 -23 -21 -14
-10 -8 6 -19 -28 -23 -21 -14
-10 -8 6 -18 -28 -23 -21 -14
-10 -8 6 -18 -28 -23 -21 -14
-10 -8 6 -18 -28 -23 -21 -14
-11 -8 5 -17 -29 -24 -21 -14
-11 -8 5 -17 -29 -23 -21 -14
-11 -8 5 -17 -29 -23 -21 -14
-11 -8 5 -17 -29 -22 -21 -14
-11 -8 5 -17 -29 -22 -21 -14
-10 -6 6 -17 -28 -21 -20 -13
-10 -4 8 -15 -27 -20 -19 -13
-10 -3 9 -14 -27 -19 -18 -12
-10 0 11 -12 -26 -19 -18 -12
-10 2 12 -11 -26 -18 -17 -12
-10 3 13 -10 -25 -17 -16 -11
-10 5 13 -10 -24 -17 -16 -10
-10 6 14 -9 -24 -16 -16 -10
-10 7 14 -9 -23 -16 -16 -9
-10 8 14 -9 -23 -16 -16 -9
-9 9 15 -8 -22 -15 -15 -8
-9 9 15 -8 -22 -15 -15 -8
-9 9 16 -8 -22 -15 -15 -8
-9 9 16 -8 -22 -15 -15 -8
-9 9 16 -8 -22 -15 -15 -8
-10 10 17 -7 -21 -14 -14 -7
-9 13 17 -6 -20 -12 -13 -6
-8 16 17 -5 -19 -11 -12 -5
-7 19 17 -4 -18 -10 -11 -4
-6 22 17 -3 -17 -9 -10 -3
-5 23 17 -2 -16 -8 -9 -2
-5 23 17 -2 -15 -7 -8 -2
-4 24 16 -2 -14 -6 -7 -2
-4 24 16 -2 -14 -6 -6 -2
-4 24 16 -2 -13 -5 -5 -2
-3 25 15 -2 -12 -4 -4 0
-3 25 14 -2 -12 -4 -4 0
-3 24 13 -2 -12 -4 -3 1
-3 23 12 -2 -12 -4 -3 2
-3 23 11 -2 -12 -4 -3 2
-3 21 9 -4 -13 -4 -2 3
-3 18 8 -5 -14 -5 -3 2
-3 16 6 -7 -16 -7 -5 1
-3 13 4 -9 -17 -8 -6 1
-3 10 2 -11 -19 -10 -7 0
-4 8 1 -12 -20 -12 -9 -3
-5 5 1 -14 -22 -13 -10 -5
-6 3 1 -15 -23 -15 -12 -7
-7 0 1 -17 -25 -16 -14 -9
-8 -4 1 -18 -26 -18 -16 -11
-9 -5 0 -19 -27 -19 -17 -12
-10 -6 0 -19 -29 -20 -18 -13
-12 -8 -2 -20 -30 -22 -20 -14
-13 -9 -2 -21 -32 -23 -21 -15
-14 -10 -2 -21 -33 -24 -22 -16
-15 -11 -3 -22 -34 -25 -23 -17
-15 -12 -3 -23 -34 -25 -23 -17
-15 -13 -4 -24 -35 -26 -24 -18
-15 -13 -4 -24 -36 -27 -25 -19
-15 -14 -4 -25 -36 -27 -25 -19
-15 -15 -5 -26 -37 -28 -26 -20
-15 -16 -5 -26 -37 -28 -26 -20
-15 -17 -5 -27 -38 -29 -26 -21
-15 -17 -5 -28 -38 -29 -26 -21
-15 -18 -5 -28 -38 -29 -26 -21
-15 -19 -6 -29 -39 -30 -27 -22
-15 -19 -6 -29 -39 -30 -27 -22
-15 -19 -6 -29 -39 -30 -27 -22
-15 -19 -6 -29 -39 -30 -27 -22
-15 -19 -6 -29 -39 -30 -27 -22
-16 -18 -6 -29 -40 -29 -27 -22
-16 -18 -6 -29 -40 -29 -27 -22
-16 -18 -6 -29 -41 -30 -27 -22
-16 -18 -6 -29 -41 -30 -27 -22
-16 -18 -6 -29 -41 -30 -27 -22
-17 -19 -7 -29 -43 -31 -27 -22
-17 -19 -7 -29 -43 -31 -27 -22
-17 -19 -7 -30 -43 -31 -27 -22
-17 -19 -7 -30 -43 -31 -27 -22
-17 -19 -7 -30 -43 -31 -27 -22
-17 -20 -8 -31 -44 -31 -28 -23
-17 -20 -8 -31 -44 -31 -28 -23
-17 -20 -8 -31 -44 -31 -29 -23
-17 -20 -8 -31 -44 -31 -29 -23
-17 -20 -8 -31 -44 -31 -29 -23
-17 -20 -8 -31 -44 -31 -30 -24
-17 -20 -8 -31 -44 -31 -30 -24
-17 -20 -8 -31 -44 -31 -30 -24
-17 -20 -8 -31 -44 -31 -30 -24
-17 -20 -8 -31 -44 -31 -30 -24
-18 -21 -8 -31 -44 -31 -29 -24
-18 -21 -8 -31 -44 -31 -29 -24
-18 -21 -8 -30 -43 -31 -28 -24
-18 -21 -8 -30 -43 -31 -28 -24
-18 -21 -8 -30 -43 -31 -28 -24
-18 -21 -7 -29 -41 -30 -27 -24
-18 -21 -7 -28 -39 -30 -27 -24
-17 -20 -7 -26 -37 -29 -26 -23
-17 -20 -7 -25 -36 -28 -25 -22
-17 -20 -7 -24 -34 -28 -25 -22
-16 -19 -8 -19 -30 -25 -23 -21
-16 -17 -7 -13 -24 -21 -21 -20
-15 -16 -5 -6 -17 -18 -19 -18
-15 -14 -4 1 -11 -14 -17 -17
-15 -13 -3 8 -5 -10 -15 -16
-8 -9 -6 12 16 7 -2 -8
5 -4 -14 14 45 31 20 6
16 3 -22 16 73 56 42 18
28 9 -30 18 103 79 63 31
39 14 -37 21 132 104 85 45
51 28 -55 9 167 139 115 65
62 49 -77 -15 205 181 151 92
74 69 -100 -37 244 223 187 118
86 90 -122 -61 283 264 223 145
97 110 -146 -83 322 306 259 172
97 112 -162 -101 318 305 265 178
89 102 -174 -114 284 273 250 168
79 92 -186 -128 250 240 233 157
71 81 -198 -141 216 209 217 147
62 71 -211 -154 181 177 201 137
51 56 -204 -160 135 138 169 115
37 36 -186 -161 81 95 125 87
25 18 -166 -162 28 52 79 57
12 0 -148 -162 -25 9 35 28
0 -19 -129 -163 -78 -34 -9 -2
-7 -27 -110 -151 -94 -50 -27 -14
-8 -26 -92 -128 -81 -45 -26 -15
-9 -25 -73 -104 -68 -39 -24 -16
-9 -24 -55 -81 -56 -34 -23 -16
-10 -23 -36 -58 -44 -29 -22 -17
-11 -22 -25 -45 -37 -26 -21 -18
-11 -21 -20 -38 -35 -25 -21 -18
-12 -20 -15 -33 -33 -24 -21 -18
-12 -20 -10 -27 -32 -24 -21 -18
-12 -19 -5 -21 -30 -23 -21 -18
-13 -18 -2 -18 -29 -22 -20 -17
-13 -18 0 -18 -29 -23 -21 -17
-14 -18 2 -17 -30 -24 -22 -18
-15 -18 3 -16 -30 -24 -22 -19
-15 -18 4 -16 -30 -25 -23 -19
-16 -19 5 -15 -31 -26 -24 -20
-16 -19 5 -14 -31 -26 -24 -20
-16 -19 6 -12 -31 -26 -24 -20
-16 -19 6 -11 -31 -26 -24 -20
-16 -19 6 -10 -31 -26 -24 -20
-16 -20 7 -9 -32 -26 -24 -21
-16 -20 7 -9 -32 -26 -24 -21
-16 -20 8 -9 -32 -26 -24 -21
-16 -20 8 -9 -32 -26 -24 -21
-16 -20 8 -9 -32 -26 -24 -21
-16 -19 9 -9 -31 -26 -25 -21
-16 -19 9 -8 -31 -26 -25 -21
-16 -19 9 -7 -31 -26 -24 -21
-16 -19 9 -7 -31 -26 -24 -21
-16 -19 9 -6 -31 -26 -24 -21
-16 -19 10 -5 -30 -25 -23 -20
-16 -19 10 -5 -30 -25 -23 -20
-16 -19 11 -5 -29 -25 -23 -20
-16 -19 12 -5 -28 -25 -23 -20
-16 -19 12 -5 -28 -25 -23 -20
-15 -18 13 -4 -27 -24 -23 -20
-15 -18 13 -3 -27 -24 -23 -20
-15 -17 13 -2 -27 -24 -23 -20
-15 -17 13 -2 -27 -24 -23 -20
-15 -17 13 0 -27 -24 -23 -20
-14 -16 13 1 -28 -23 -23 -20
-14 -16 13 1 -28 -23 -23 -20
-14 -16 13 1 -28 -22 -23 -20
-14 -16 13 1 -28 -22 -23 -20
-14 -16 13 1 -28 -22 -23 -20
-14 -17 13 0 -27 -21 -22 -20
-14 -17 13 1 -27 -21 -22 -20
-14 -17 13 3 -26 -21 -22 -20
-14 -17 13 4 -25 -21 -22 -20
-14 -17 13 5 -25 -21 -22 -20
-14 -16 14 6 -24 -21 -21 -19
-14 -16 14 6 -24 -21 -21 -19
-14 -16 15 6 -23 -21 -21 -19
-14 -16 16 6 -23 -21 -21 -19
-14 -16 16 6 -23 -21 -21 -19
-14 -16 17 5 -22 -20 -20 -18
-14 -16 17 5 -22 -20 -20 -18
-13 -15 17 6 -21 -19 -20 -18
-13 -15 17 7 -21 -19 -20 -18
-13 -15 17 7 -21 -19 -20 -18
-12 -14 17 8 -20 -18 -19 -17
-12 -14 17 9 -19 -18 -19 -17
-12 -13 17 10 -18 -18 -19 -17
-12 -13 17 10 -17 -18 -19 -17
-12 -13 17 11 -16 -18 -19 -17
-12 -12 18 12 -15 -17 -18 -17
-12 -12 18 13 -15 -17 -18 -17
-11 -12 18 14 -14 -16 -17 -16
-11 -12 18 14 -14 -16 -16 -16
-11 -12 18 15 -14 -16 -16 -16
-10 -12 18 16 -13 -15 -15 -15
-10 -12 18 16 -12 -15 -15 -15
-10 -12 18 17 -10 -14 -15 -15
-10 -12 18 17 -9 -14 -15 -15
-10 -12 18 17 -8 -14 -15 -15
-10 -11 18 18 -7 -13 -14 -14
-10 -11 18 19 -6 -13 -14 -14
-9 -10 18 21 -5 -12 -13 -13
-8 -10 18 22 -4 -11 -12 -13
-8 -10 18 23 -3 -11 -12 -13
-7 -9 19 24 -2 -10 -11 -12
-7 -9 19 24 1 -9 -11 -12
-7 -8 19 25 2 -8 -10 -11
-7 -7 19 26 3 -7 -9 -11
-7 -7 19 26 5 -6 -9 -11
-6 -6 20 27 6 -5 -8 -10
-6 -6 20 28 7 -4 -7 -10
-5 -5 20 29 9 -3 -6 -9
-4 -5 20 30 10 -3 -6 -8
-4 -5 20 31 11 -2 -5 -8
-3 -4 19 32 13 0 -4 -7
-3 -4 19 33 15 1 -3 -6
-3 -4 19 34 17 3 0 -5
-3 -4 19 35 19 4 1 -5
-3 -4 19 36 21 5 2 -4
-2 -3 20 37 23 6 3 -3
0 -2 20 38 25 8 5 -2
1 0 19 40 27 9 6 0
2 0 19 42 29 10 7 1
3 1 19 43 31 12 9 2
4 2 18 44 33 13 10 3
4 2 18 45 35 15 12 3
5 3 18 46 38 17 13 4
5 3 18 47 40 18 14 4
5 3 18 48 43 20 16 4
6 4 18 49 46 21 17 5
8 5 17 51 49 23 19 7
9 6 16 52 52 25 21 9
10 7 16 53 54 27 23 11
12 8 15 55 57 29 25 13
13 9 14 56 60 31 27 14
14 10 14 57 63 33 29 16
15 11 14 59 67 35 31 17
15 12 14 60 70 37 33 18
16 13 14 61 73 38 34 20
17 14 14 62 76 42 36 21
18 14 14 64 78 44 38 23
19 15 13 65 81 46 40 24
20 16 12 66 85 48 43 25
21 16 12 68 87 50 45 27
22 17 11 69 90 52 47 28
23 18 11 69 92 54 49 29
24 19 11 69 95 56 50 30
25 20 10 69 98 58 52 31
26 21 10 69 100 60 54 32
27 22 9 70 103 61 55 33
27 23 9 71 105 63 57 34
28 24 9 72 107 65 59 35
29 25 9 74 109 67 61 37
29 26 9 75 111 69 63 38
30 27 8 76 114 70 65 39
31 27 8 76 116 72 67 40
31 28 8 77 118 73 68 42
32 29 7 78 120 75 70 44
33 29 7 78 122 77 72 45
34 30 6 79 125 78 73 46
35 31 6 79 127 79 74 47
35 32 6 79 128 80 75 48
36 34 6 80 129 82 76 50
37 35 6 80 131 84 77 51
38 36 6 81 132 85 78 52
38 36 6 81 132 85 78 52
38 37 6 81 132 85 78 52
37 38 7 80 131 86 78 52
37 38 7 80 131 86 78 52
36 39 8 79 129 87 79 52
34 39 10 78 125 85 78 52
33 39 11 77 121 82 77 52
32 39 12 75 117 80 76 51
30 39 14 74 113 78 75 51
29 38 15 72 109 76 73 49
27 38 16 70 104 73 69 47
25 37 17 68 100 70 65 44
23 36 19 65 95 67 61 40
21 36 20 63 90 64 58 38
20 35 21 60 85 61 54 35
18 33 21 58 78 57 50 33
