I II V1 V2 V3 V4 V5 V6
29 -3 -1 65 45 65 43 28
21 -5 4 62 44 62 40 31
12 -6 20 81 56 67 47 35
8 -10 29 82 55 64 39 34
3 -9 25 71 49 57 30 34
5 -13 28 67 47 50 29 29
6 -16 28 63 43 41 26 28
14 -25 18 43 29 17 11 16
13 -26 18 39 30 13 17 16
4 -25 26 56 38 16 20 16
1 -31 29 48 28 9 14 8
-4 -34 27 40 23 5 10 6
-8 -33 34 47 30 12 20 13
-8 -37 30 40 22 2 7 4
-7 -43 21 24 10 -11 -5 -3
-7 -42 27 29 11 -11 0 6
-7 -40 29 33 14 -10 3 12
-9 -46 22 24 1 -19 -5 4
-9 -39 27 25 7 -16 4 10
-8 -44 31 37 16 -8 14 9
-7 -48 27 33 3 -17 6 2
-7 -52 27 32 3 -12 4 2
-8 -46 34 43 13 -5 18 8
-13 -48 31 36 8 -8 11 1
-13 -52 27 30 6 -9 -1 1
-7 -51 24 29 5 -6 3 -2
-1 -50 20 28 3 -15 4 -3
5 -57 10 1 -9 -32 -11 -8
4 -59 11 -1 -7 -24 -10 -11
-2 -62 19 17 8 -18 1 -8
-7 -63 20 21 0 -20 -7 -8
-11 -63 15 14 -6 -21 -13 -5
-17 -61 31 25 9 -7 1 3
-16 -65 21 18 -2 -13 1 5
-10 -67 12 3 -10 -23 -7 8
-7 -63 12 6 -8 -13 -1 14
-5 -56 10 12 -3 -15 2 20
-5 -60 9 -4 -13 -25 -6 11
-8 -58 13 3 -6 -19 0 10
-9 -59 19 21 8 -11 6 9
-9 -64 19 15 2 -16 0 8
-11 -65 18 17 4 -16 -6 7
-12 -58 27 32 16 -4 13 14
-13 -63 29 34 16 -4 10 14
-15 -68 24 27 10 -7 10 11
-9 -66 22 25 9 -8 5 13
-3 -63 23 22 8 -8 9 13
2 -71 15 4 -3 -22 -5 3
7 -69 15 7 -3 -21 0 1
2 -65 25 30 6 -13 9 11
-7 -72 23 25 5 -14 6 9
-13 -75 18 22 2 -18 -5 8
-24 -74 24 32 12 -7 9 20
-21 -77 26 28 8 -10 4 14
-20 -79 19 18 1 -17 -6 12
-18 -81 22 22 8 -9 5 16
-17 -81 22 32 15 -4 13 14
-15 -88 14 18 2 -18 0 3
-14 -81 15 16 7 -15 2 7
-13 -75 19 33 18 -9 6 10
-12 -80 18 26 9 -12 -3 6
-11 -86 22 24 7 -15 0 6
-11 -78 30 39 19 -3 13 17
-10 -85 28 37 15 -5 9 17
-9 -83 29 24 7 -9 1 14
-11 -82 32 32 16 -3 9 15
-11 -84 26 34 15 -5 9 9
-8 -89 15 14 1 -22 -6 -1
-10 -91 17 18 4 -18 -2 -7
-17 -89 27 35 14 -12 5 4
-18 -92 28 33 12 -10 2 5
-21 -94 25 27 4 -13 -3 9
-18 -89 30 33 11 -2 11 22
-10 -91 30 28 10 -7 6 19
-8 -95 23 15 0 -14 3 18
-8 -93 25 20 4 -11 7 19
-10 -92 27 34 10 -7 11 13
-9 -93 24 18 2 -13 0 10
-9 -93 26 19 10 -4 4 9
-9 -90 34 30 20 -1 14 10
-9 -90 28 28 10 -1 5 3
-9 -91 27 26 5 -2 -2 6
-8 -87 35 44 22 5 13 16
-5 -91 33 43 22 6 14 16
-5 -88 30 28 15 3 5 11
-1 -93 27 30 16 10 6 23
-5 -93 33 32 24 4 15 23
-3 -98 25 15 5 -11 5 17
-1 -101 20 17 6 -8 1 19
0 -99 33 38 21 -5 16 22
-6 -98 35 31 15 -2 9 16
-8 -97 31 28 14 3 8 15
-8 -95 33 42 22 8 21 16
-7 -103 34 37 19 -1 10 16
-12 -103 28 18 8 -1 3 16
-11 -103 35 22 13 9 12 16
-12 -102 34 32 20 11 12 16
-10 -109 26 12 12 0 5 12
-10 -108 32 21 15 9 10 23
-10 -109 44 38 25 2 20 27
-10 -111 36 32 19 -5 13 26
-13 -110 34 31 17 4 8 25
-16 -109 39 43 25 16 27 29
-17 -110 36 39 22 12 26 24
-20 -112 30 29 20 10 22 22
-14 -110 31 26 21 13 20 22
-8 -113 32 27 20 7 18 20
-4 -117 26 14 7 -5 1 14
-1 -125 25 14 9 -5 -6 15
-4 -120 34 35 24 3 12 21
-5 -118 35 31 14 1 9 15
-6 -119 33 25 8 0 8 20
-6 -112 34 29 16 8 21 25
-8 -117 33 27 12 7 18 18
-8 -120 22 14 4 0 6 14
-6 -119 21 22 9 4 3 16
-11 -124 28 28 17 8 10 18
-13 -128 26 10 9 4 4 18
-13 -126 22 18 12 4 8 22
-13 -120 29 30 20 9 19 28
-12 -120 29 24 12 7 14 27
-10 -122 26 23 10 9 7 27
-9 -122 39 37 23 16 22 29
-8 -122 42 37 22 16 22 26
-7 -130 38 28 17 19 18 24
-6 -133 36 22 15 13 18 29
-4 -135 36 25 14 12 20 27
-2 -138 27 6 6 3 6 18
-8 -140 26 4 5 -1 7 21
-7 -135 37 23 16 13 19 24
-10 -136 32 22 15 14 17 17
-12 -135 33 17 10 17 10 18
-12 -124 36 24 19 20 20 27
-14 -134 40 26 17 18 11 21
-14 -141 33 16 7 21 7 19
-11 -137 34 23 16 15 6 17
-10 -140 37 33 16 15 9 21
-13 -141 34 15 9 14 2 18
-12 -141 33 20 8 15 10 27
-13 -132 38 27 20 20 24 31
-14 -137 37 18 9 14 19 23
-12 -136 37 18 9 22 15 27
-11 -130 37 32 19 29 24 28
-11 -133 35 33 17 22 20 22
-12 -139 29 28 12 15 18 15
-11 -128 27 23 13 11 16 20
-11 -119 29 25 16 12 14 18
-11 -114 25 8 4 10 1 14
-13 -111 23 8 2 13 -2 15
-11 -105 27 17 6 11 9 15
-6 -104 28 17 -1 9 -1 16
-5 -101 18 3 -9 7 -4 13
-5 -102 17 10 -4 13 2 14
-4 -99 17 8 -2 4 -2 8
-6 -104 11 -5 -10 -10 -9 4
-6 -96 11 -12 -7 0 -2 5
-10 -91 14 -2 -3 4 1 3
-12 -90 13 -13 -14 -7 -8 1
-13 -87 11 -10 -8 3 -5 5
-11 -78 20 5 4 4 0 10
-12 -83 15 -1 -6 3 -9 5
-14 -87 15 0 -6 5 -7 3
-14 -80 21 10 1 10 6 9
-10 -79 21 12 -2 6 5 9
-9 -89 17 0 -8 -5 2 8
-9 -84 10 -6 -3 -3 -3 4
-9 -82 13 -5 -9 -2 -1 4
-10 -87 8 -17 -24 -19 -14 -4
-10 -89 11 -21 -22 -13 -12 -3
-10 -78 20 -5 -10 1 -5 1
-9 -80 16 -1 -13 -4 -9 2
-12 -79 14 -6 -11 -6 -10 -1
-15 -79 13 2 -3 0 3 4
-16 -87 9 -8 -18 -10 -20 -13
-17 -81 19 17 -2 6 -6 -1
-8 -82 8 0 -12 -10 -20 -2
-9 -82 5 -9 -16 -15 -19 0
-10 -82 4 -16 -18 -18 -18 2
-11 -82 3 -23 -20 -21 -17 4
-12 -82 2 -30 -22 -24 -16 6
-8 -74 15 -10 -9 -13 -2 9
-7 -78 11 -8 -14 -12 -6 6
-6 -76 12 -6 -12 -9 -3 9
-2 -67 23 12 1 5 8 11
-2 -77 15 -5 -8 -7 -9 0
-4 -83 3 -24 -17 -18 -18 -4
-8 -81 8 -20 -15 -12 -7 -1
-8 -81 11 -11 -15 -4 -6 -1
-10 -77 11 -6 -10 0 -6 7
-9 -71 14 1 0 5 0 11
-9 -67 21 10 12 10 5 11
-13 -70 16 -1 5 2 -3 8
-9 -68 18 -4 -1 2 -6 7
-7 -68 23 10 3 9 6 17
-7 -72 14 0 -6 0 -1 14
-9 -76 11 -14 -11 -7 -6 12
-9 -72 10 -8 -8 -8 -1 14
-13 -76 10 -11 -11 -4 -3 4
-14 -82 3 -27 -18 -16 -17 1
-12 -83 3 -22 -14 -12 -14 0
-9 -70 13 -11 -3 -4 -6 2
-5 -76 12 -7 -8 -3 -11 2
7 -72 14 -9 -7 -2 -7 4
7 -67 23 7 6 10 1 9
2 -72 19 -5 -3 0 -8 6
0 -71 13 -19 -11 -3 -8 3
0 -69 14 -13 -5 0 -6 0
1 -67 12 -13 -6 3 -6 -1
-6 -72 11 -22 -12 -4 -13 -2
-8 -65 16 -11 -4 7 -3 5
-13 -65 25 3 9 14 1 10
-18 -66 26 -1 4 10 -5 10
-15 -63 26 -1 -1 8 -5 10
-10 -55 31 9 5 17 6 13
-12 -60 26 -6 -1 5 -1 8
-9 -62 17 -17 -11 -1 -8 6
-7 -57 16 -19 -4 1 -2 6
-6 -51 18 -18 -4 2 -6 3
-4 -50 9 -31 -15 -7 -13 1
-3 -45 9 -26 -9 0 -9 1
-1 -37 12 -18 -2 6 0 6
0 -37 10 -18 -3 2 -8 4
4 -32 3 -22 -7 -1 -6 9
5 -29 8 -8 2 10 6 13
4 -36 2 -22 -9 -7 -7 7
2 -40 -5 -37 -23 -11 -14 -2
1 -36 0 -31 -15 -10 -9 0
-2 -38 7 -21 -15 -1 -3 0
4 -39 -2 -33 -23 -14 -16 -6
8 -35 0 -32 -19 -9 -8 -3
14 -33 1 -17 -12 0 -2 0
18 -33 -1 -22 -19 -6 -7 -3
12 -33 2 -23 -19 -10 -8 -5
4 -26 7 -10 -5 3 3 2
-2 -28 1 -14 -13 -3 -8 -1
-5 -31 -6 -26 -17 -7 -9 -2
-1 -23 -8 -34 -19 -13 -15 -4
0 -21 -5 -30 -21 -11 -12 -4
0 -28 -8 -47 -33 -22 -22 -3
-1 -26 -4 -48 -33 -20 -24 -3
-1 -19 2 -37 -25 -15 -21 -6
2 -26 -1 -34 -28 -22 -27 -12
3 -24 -4 -40 -35 -28 -30 -14
3 -20 -2 -29 -25 -20 -22 -8
-3 -31 -5 -40 -33 -30 -31 -13
-7 -35 -12 -54 -47 -36 -32 -16
-8 -32 -11 -50 -39 -37 -30 -14
-8 -31 -12 -48 -36 -32 -28 -13
-7 -35 -16 -54 -44 -41 -34 -10
-5 -30 -9 -42 -32 -26 -20 -9
-8 -22 -3 -32 -24 -20 -13 -7
-8 -19 -1 -35 -29 -22 -17 -6
-5 -25 -3 -37 -32 -25 -24 -14
-3 -22 -3 -24 -23 -19 -18 -12
-1 -25 -9 -36 -33 -28 -30 -21
0 -27 -15 -48 -37 -35 -34 -21
-1 -44 -35 -87 -65 -62 -55 -30
-7 -22 -18 -60 -37 -33 -27 -25
-17 -11 -4 -42 -28 -21 -24 -18
-20 -24 -13 -58 -41 -40 -46 -21
-14 -22 -13 -55 -28 -37 -38 -27
-19 -11 26 8 14 0 -7 -24
-23 -16 30 -12 -7 -30 -40 -42
-26 -4 39 -20 -9 -44 -52 -48
-18 13 53 15 19 -31 -46 -48
-26 13 60 23 28 -31 -61 -47
-34 -7 52 -1 21 -55 -88 -57
-25 18 65 28 50 -32 -60 -43
-20 13 89 63 74 -11 -44 -27
-16 -7 86 79 80 -6 -46 -29
-9 4 93 100 111 19 -25 -31
16 32 125 177 162 84 31 -5
36 31 109 173 175 112 46 15
58 32 87 166 193 153 90 61
88 59 74 189 235 222 161 110
122 82 46 192 258 271 210 154
150 100 -16 131 242 281 243 203
180 133 -42 128 282 359 350 288
207 173 -89 108 297 420 420 339
244 164 -115 102 301 462 454 364
274 135 -118 129 344 524 511 395
282 137 -90 180 404 596 567 432
264 109 -96 136 367 563 530 414
234 86 -95 98 336 524 501 404
202 91 -80 98 340 499 485 394
173 73 -71 96 326 454 442 356
143 47 -92 40 281 368 365 305
123 64 -56 63 279 316 322 268
70 57 -14 66 218 202 207 167
5 14 20 38 127 36 43 46
-29 -5 49 26 79 -39 -31 -18
-40 5 82 61 72 -35 -30 -25
-44 -6 80 20 8 -81 -74 -46
-53 -9 100 6 -5 -90 -83 -49
-60 -4 142 32 25 -66 -62 -43
-63 -2 144 34 15 -75 -72 -57
-68 -28 113 -28 -71 -130 -112 -83
-68 -34 138 -22 -90 -125 -95 -74
-78 -31 157 -18 -105 -130 -99 -71
-92 -34 163 -43 -144 -161 -130 -88
-93 -38 180 -44 -141 -162 -126 -96
-107 -29 220 11 -102 -123 -93 -100
-116 -58 217 -10 -133 -151 -130 -116
-114 -76 221 -24 -145 -161 -140 -120
-120 -86 252 -14 -125 -147 -122 -109
-131 -104 275 -16 -132 -149 -127 -101
-127 -133 262 -68 -175 -188 -164 -106
-118 -129 269 -56 -152 -166 -138 -100
-112 -136 276 -50 -153 -163 -133 -113
-122 -151 270 -72 -166 -179 -146 -130
-140 -150 276 -63 -161 -172 -136 -124
-143 -138 306 -4 -118 -128 -100 -96
-143 -152 290 -47 -149 -154 -136 -114
-127 -139 267 -66 -156 -161 -137 -106
-121 -120 237 -45 -133 -137 -110 -95
-118 -122 210 -55 -133 -135 -110 -93
-111 -136 160 -121 -166 -173 -142 -95
-100 -118 152 -100 -135 -138 -103 -67
-87 -108 131 -91 -127 -124 -92 -68
-72 -96 96 -108 -136 -132 -98 -59
-73 -81 76 -101 -113 -120 -83 -56
-56 -56 86 -43 -61 -73 -49 -50
-27 -53 59 -68 -93 -92 -77 -64
-35 -59 50 -70 -83 -85 -71 -62
-41 -45 54 -41 -51 -57 -46 -45
-32 -28 40 -34 -45 -52 -54 -45
-35 -46 9 -81 -68 -84 -86 -40
-24 -27 19 -51 -34 -49 -42 -13
-12 -17 11 -52 -36 -49 -43 -17
-7 -8 7 -30 -16 -30 -23 -10
-4 5 15 -11 0 -15 -6 -5
1 8 11 -9 -1 -15 -8 -12
-1 8 8 -14 1 -13 -11 -15
-1 10 10 1 11 -5 -3 -2
3 10 7 -10 4 -5 -7 -4
5 7 -5 -25 -4 -14 -11 -4
9 9 -10 -28 0 -7 -4 -3
12 12 -10 -22 5 -4 -4 -1
14 7 -21 -38 -3 -17 -17 -8
15 11 -21 -33 -1 -6 -10 -7
13 17 -13 -8 18 0 6 -1
12 18 -11 -9 16 4 -2 -3
12 19 -18 -14 12 4 -6 -2
15 25 -16 -2 21 17 9 5
21 20 -19 -13 15 14 2 -2
22 13 -27 -28 10 11 -3 0
26 15 -21 -20 14 16 6 6
27 18 -21 -11 21 13 14 10
22 15 -27 -22 16 13 7 7
15 19 -26 -6 28 32 20 13
17 27 -22 9 41 37 26 18
23 29 -27 2 32 38 20 15
24 29 -29 0 31 35 17 16
27 32 -28 11 42 47 34 22
31 30 -27 14 42 45 33 23
36 30 -39 -2 38 52 35 25
35 31 -38 -8 38 53 37 26
35 29 -41 -1 49 53 44 28
33 25 -47 -18 36 49 31 22
34 29 -50 -16 36 57 36 27
39 38 -43 8 53 65 54 35
42 41 -46 8 54 70 51 39
46 40 -48 -1 57 74 52 42
51 49 -42 14 70 90 65 52
54 42 -50 11 63 87 64 52
58 36 -61 -6 55 93 64 56
64 43 -62 -7 58 93 74 60
68 43 -64 -3 68 94 83 67
71 43 -73 -9 63 98 79 63
71 49 -74 -3 73 117 94 72
70 56 -70 20 83 119 106 77
71 61 -74 20 82 121 101 76
69 64 -76 13 81 125 102 78
70 71 -74 22 90 138 113 86
76 66 -75 18 88 139 113 86
74 62 -82 5 82 141 113 88
80 68 -90 3 76 145 114 91
82 66 -91 6 88 140 122 94
83 63 -99 -9 74 130 111 91
84 66 -100 -9 78 142 120 94
88 73 -92 13 91 147 129 99
90 76 -96 14 88 146 127 95
90 71 -100 12 82 147 126 99
91 81 -90 26 92 157 139 108
95 76 -97 20 86 149 132 99
92 74 -102 6 79 142 127 99
92 77 -98 3 83 152 129 103
95 80 -97 14 88 149 136 103
93 74 -100 9 81 139 128 102
90 77 -89 21 91 154 133 108
88 84 -82 37 103 149 137 109
83 89 -77 39 97 145 126 105
85 80 -80 30 88 135 120 99
85 84 -72 43 94 139 126 101
88 79 -67 35 89 129 117 88
84 71 -65 20 79 118 103 79
75 71 -64 19 76 113 102 80
68 71 -57 28 79 110 100 77
64 63 -59 17 63 93 84 66
60 66 -52 21 63 96 82 62
59 69 -43 39 75 95 87 58
61 68 -41 39 69 85 73 50
61 68 -41 31 59 78 63 44
64 71 -30 41 70 82 68 44
62 62 -30 34 57 68 54 41
54 57 -33 18 49 55 43 36
51 57 -27 25 52 58 40 39
44 58 -21 33 59 53 39 40
37 52 -20 24 47 44 28 35
32 50 -13 33 53 52 37 33
28 54 -2 52 58 49 47 36
21 51 -1 55 51 45 41 34
23 46 -3 41 40 35 29 24
20 42 8 51 46 35 29 17
22 35 12 43 39 27 14 5
23 33 3 23 27 15 -2 -6
22 32 5 20 26 13 -2 -6
20 32 6 19 21 9 -4 -4
25 26 -3 2 6 -10 -18 -13
21 28 -2 1 6 -9 -11 -10
9 32 10 21 17 -1 -5 -7
5 27 15 18 12 -3 -8 -14
-1 25 15 15 12 -2 -9 -15
-6 27 24 27 24 10 4 -7
-6 22 16 16 14 -1 -10 -13
-5 15 5 -4 2 -13 -23 -19
-5 15 9 -3 3 -12 -19 -9
-5 16 9 -3 6 -10 -17 -2
-3 14 2 -11 -5 -18 -24 -12
1 23 7 -9 1 -14 -14 -6
6 20 11 4 10 -5 -3 -7
11 18 7 1 -3 -13 -10 -14
5 13 4 -1 -5 -12 -17 -13
0 18 10 7 5 -7 -6 -6
-9 15 6 -3 0 -12 -16 -12
-13 10 1 -12 -2 -15 -31 -11
-11 13 0 -13 -3 -11 -23 -10
-9 14 -2 -12 -5 -19 -18 -7
-7 7 -10 -37 -17 -35 -29 -8
-12 5 -7 -37 -15 -26 -24 -7
-9 8 -1 -21 -1 -22 -16 -11
-5 9 -4 -19 -12 -26 -25 -16
0 11 -13 -28 -21 -29 -32 -18
3 15 -1 -19 -9 -17 -19 -15
0 9 -5 -23 -18 -24 -23 -21
4 5 -10 -37 -24 -33 -33 -22
5 7 -6 -33 -20 -22 -29 -20
5 12 -4 -26 -13 -23 -28 -18
2 10 -9 -36 -23 -30 -31 -24
-2 14 -5 -27 -16 -23 -22 -22
-4 15 1 -7 -2 -14 -13 -20
-5 12 1 -11 -8 -18 -16 -18
-5 12 -4 -16 -11 -21 -30 -23
-4 20 1 -6 -4 -12 -17 -18
-3 16 -1 -9 -9 -15 -26 -20
-3 12 -10 -21 -20 -21 -32 -25
-5 15 -12 -23 -19 -23 -34 -17
-3 19 -9 -24 -18 -22 -27 -11
-2 12 -15 -40 -27 -35 -38 -15
-1 15 -13 -35 -25 -33 -30 -11
3 23 -4 -12 -16 -23 -18 -6
-1 18 -5 -17 -15 -22 -18 -13
-2 17 -9 -20 -16 -24 -26 -19
-8 20 -2 -10 -4 -11 -9 -12
-9 16 -1 -15 -11 -17 -20 -20
-10 13 -9 -28 -21 -27 -34 -24
-10 10 -7 -27 -17 -22 -27 -22
-11 9 -8 -20 -13 -20 -23 -26
-6 7 -12 -26 -23 -28 -29 -29
-4 15 -9 -24 -15 -23 -22 -21
-2 22 -3 -3 -1 -15 -13 -14
0 18 -2 -6 -7 -16 -17 -14
2 12 -4 -12 -9 -22 -22 -19
