I II V1 V2 V3 V4 V5 V6
-22 -34 12 19 -3 -2 -14 -11
-15 -30 14 24 0 2 -10 -10
-18 -28 11 23 -3 -1 -12 -14
-16 -25 14 24 -1 2 -10 -11
-18 -31 14 25 0 2 -9 -9
-28 -33 11 23 -2 2 -11 -12
-19 -24 13 25 0 3 -8 -9
-13 -23 11 23 0 3 -8 -9
-16 -26 9 21 -4 0 -11 -12
-19 -25 9 21 -4 1 -11 -12
-19 -27 9 22 -5 -1 -11 -13
-19 -30 11 23 -4 1 -10 -11
-16 -25 14 27 -2 3 -9 -10
-17 -28 13 26 -4 1 -10 -12
-11 -22 11 26 -5 0 -11 -12
-15 -23 10 25 -4 1 -11 -13
-15 -24 12 26 -4 1 -9 -10
-16 -21 9 23 -6 -1 -10 -11
-18 -22 7 20 -9 -3 -14 -15
-15 -21 8 22 -6 0 -12 -11
-14 -22 9 24 -6 0 -9 -8
-14 -22 12 26 -6 1 -9 -8
-15 -20 11 27 -7 -1 -10 -10
-17 -22 10 26 -7 -1 -10 -12
-16 -20 8 26 -9 -3 -11 -10
-11 -15 7 26 -8 -1 -11 -10
-13 -18 6 25 -10 -3 -12 -11
-17 -21 5 23 -10 -3 -11 -10
-11 -18 5 26 -10 -3 -9 -9
-11 -11 6 27 -9 0 -7 -7
-12 -13 5 26 -10 -2 -7 -9
-17 -18 5 27 -10 -2 -8 -8
-16 -15 3 26 -12 -4 -8 -8
-11 -9 5 29 -9 -1 -5 -4
-8 -7 6 30 -7 0 -5 -4
-14 -15 3 29 -8 1 -5 -5
-5 -6 5 30 -6 2 -1 -2
3 -1 5 31 -4 4 0 -1
-4 -4 3 29 -6 1 -1 0
-5 -1 2 30 -7 3 0 0
-4 -6 -1 28 -11 -2 -2 -2
-8 -7 0 31 -9 1 -2 -3
-7 -5 0 31 -9 1 -2 -2
-3 -2 2 32 -6 4 1 4
0 6 1 33 -5 4 2 3
-2 3 0 31 -5 5 4 2
1 4 2 31 -5 6 5 3
1 1 -1 29 -6 4 3 2
-2 -4 -1 29 -8 3 2 3
2 4 -2 31 -7 4 4 4
5 11 0 33 -7 5 5 7
4 14 2 33 -6 7 8 8
0 9 -1 30 -9 4 5 8
-1 7 -2 31 -10 4 6 8
0 10 -2 31 -8 5 7 9
9 15 -3 29 -7 7 9 10
9 16 -2 27 -8 7 10 11
5 15 -5 28 -8 5 9 13
3 10 -5 26 -11 4 8 13
5 14 -3 28 -8 8 12 14
-1 11 -2 27 -12 4 9 13
3 15 -4 25 -14 2 8 10
12 28 -3 25 -13 4 8 13
11 22 -3 23 -14 4 10 13
8 21 -4 22 -13 3 9 13
10 22 -2 23 -11 5 10 14
10 25 -2 20 -12 4 10 15
6 21 -6 15 -15 0 7 12
4 18 -5 16 -13 2 8 13
7 26 -1 19 -11 6 12 16
3 23 -1 19 -12 5 12 14
-3 15 -3 17 -15 1 7 10
-7 14 -5 15 -17 -1 4 7
0 21 2 20 -13 4 8 10
1 21 4 20 -11 4 8 10
0 21 2 18 -10 3 7 8
7 29 6 20 -8 6 10 11
1 21 5 18 -8 5 7 9
-3 20 5 17 -9 3 5 8
-5 20 6 16 -11 4 5 5
-5 22 7 17 -10 3 4 5
-4 20 8 18 -10 3 1 3
-3 20 8 19 -10 2 1 1
-6 18 9 19 -11 0 0 0
-4 18 12 19 -9 1 1 1
-9 16 12 19 -7 2 2 1
-8 15 11 18 -10 2 2 1
-7 13 9 15 -10 0 -1 -3
-10 13 9 13 -12 -1 -3 -6
-12 13 10 14 -12 -2 -3 -5
-13 11 12 12 -13 -2 -4 -7
-13 12 12 12 -13 0 -7 -9
-14 13 13 14 -10 4 -5 -8
-16 11 12 13 -12 2 -5 -10
-15 7 13 11 -12 0 -6 -9
-15 8 12 10 -13 -1 -7 -11
-14 8 13 10 -11 0 -6 -10
-14 6 12 9 -12 -3 -7 -11
-17 1 10 6 -14 -4 -10 -11
-16 4 10 7 -13 -3 -8 -11
-16 3 11 5 -15 -5 -10 -11
-20 -5 11 5 -15 -4 -10 -10
-29 -11 10 5 -15 -3 -9 -10
-20 0 10 4 -15 -4 -8 -10
-10 8 12 5 -13 -3 -6 -9
-14 2 12 5 -14 -4 -6 -8
-16 -1 11 3 -14 -3 -5 -8
-16 0 10 2 -14 -3 -5 -8
-19 -5 10 0 -14 -4 -7 -10
-19 -4 8 0 -15 -5 -8 -12
-19 -6 10 -1 -15 -5 -6 -10
-19 -4 11 1 -16 -6 -8 -13
-26 -10 8 -1 -18 -8 -10 -14
-26 -8 10 0 -16 -6 -9 -12
-18 -5 10 -1 -15 -7 -8 -11
-12 -3 11 0 -15 -7 -8 -13
-15 -4 11 -1 -14 -7 -8 -12
-21 -9 11 -1 -14 -6 -8 -10
-18 -6 16 4 -9 -2 -3 -4
-9 -2 17 4 -9 -2 -4 -7
-14 -5 16 2 -12 -6 -5 -8
-15 -5 17 4 -12 -5 -5 -6
-18 -11 16 4 -12 -6 -6 -8
-16 -9 15 6 -10 -3 -4 -7
-16 -9 16 5 -9 -3 -2 -6
-16 -10 15 5 -9 -2 -4 -7
-18 -11 14 5 -8 -2 -2 -5
-22 -13 14 4 -8 -3 -4 -7
-25 -13 14 4 -9 -3 -3 -7
-15 -5 18 9 -4 1 1 -3
-9 -3 22 10 -2 1 2 -1
-15 -6 17 7 -6 -2 -4 -7
-17 -9 15 5 -8 -5 -5 -8
-13 -5 20 10 -5 -1 -1 -5
-12 -9 19 8 -5 -2 -2 -5
-15 -10 19 10 -3 0 1 -3
-19 -11 18 9 -3 0 0 -3
-17 -12 17 9 -3 1 -1 -4
-12 -7 18 9 -3 1 0 -3
-14 -8 18 11 -1 4 3 -1
-17 -12 18 10 -3 2 1 -2
-16 -12 17 10 -3 1 -1 -4
-14 -12 17 10 -3 1 -2 -5
-17 -11 19 13 0 5 3 -3
-18 -8 18 11 -2 2 1 -3
-18 -9 17 9 -3 2 -1 -6
-18 -9 16 8 -2 2 -1 -5
-18 -8 18 12 0 5 2 -3
-16 -4 20 13 1 6 4 -2
-12 -4 19 12 1 6 3 -3
-13 -9 20 12 0 6 2 -1
-18 -11 20 15 0 6 3 -2
-16 -6 18 14 1 5 3 -4
-13 -5 17 14 1 6 3 0
-13 -5 18 14 1 6 3 -1
-11 -2 17 14 2 6 5 -1
-12 -3 16 13 1 7 4 -1
-16 -10 16 13 1 6 4 -1
-13 -7 18 13 1 7 4 0
-12 -1 19 14 3 8 7 0
-10 -2 19 15 1 8 6 -1
-11 -4 20 15 2 7 5 -2
-8 3 19 14 2 7 4 -2
-10 4 19 14 2 7 6 -2
-12 3 17 13 1 6 4 -4
-15 0 18 13 3 6 5 -5
-11 -2 16 13 1 7 3 -2
-11 -6 14 10 -1 4 2 -5
-9 -2 16 9 -2 5 1 -5
-14 -5 13 7 -2 4 0 -6
-15 -6 14 9 -2 2 0 -7
-7 2 18 13 1 6 3 -4
-10 1 17 13 3 6 4 -1
-10 2 18 13 1 6 5 0
-10 3 18 12 0 5 4 -1
-7 2 19 14 3 7 7 1
-6 4 18 13 3 6 8 3
-7 3 16 11 0 4 5 -1
-6 1 15 9 0 3 4 -3
-1 10 16 11 2 7 6 -1
-10 2 16 10 1 6 6 0
-8 -1 14 8 -2 3 2 -3
-10 -2 12 8 -1 2 0 -5
-13 -1 14 9 -1 4 4 -3
-5 5 16 8 1 5 5 -1
-1 7 16 10 3 6 7 1
-7 2 13 7 0 3 3 -4
-4 6 13 6 0 3 1 -2
-6 5 16 6 0 4 4 -2
-7 6 14 7 1 4 3 -3
-6 6 14 7 0 4 2 -5
-9 4 15 6 -1 3 1 -7
-7 2 16 7 0 5 2 -6
-9 0 15 8 2 7 4 -4
-9 5 15 6 0 5 2 -5
-6 1 14 5 0 6 2 -6
-16 -8 12 4 0 5 2 -7
-16 -4 12 5 1 6 2 -6
-4 7 14 6 1 7 3 -4
-2 8 13 6 0 7 3 -5
-6 5 12 3 0 6 3 -7
1 14 13 7 4 9 4 -6
0 14 12 8 4 9 4 -5
-6 4 11 5 1 6 2 -7
-8 3 9 3 0 5 -1 -9
-7 7 11 5 2 7 2 -7
-7 12 12 5 2 9 3 -6
-6 10 10 3 2 7 2 -6
-4 6 12 4 3 9 2 -6
2 9 13 6 3 10 4 -4
-3 5 10 4 2 9 2 -6
-4 7 10 4 0 6 0 -6
-6 7 10 3 0 5 0 -5
-7 3 12 4 0 5 2 -5
-4 9 11 4 2 6 1 -5
-7 5 10 3 0 5 1 -5
-8 -2 9 2 0 5 2 -3
-3 7 7 2 0 5 1 -4
-6 10 9 4 3 9 5 -2
-4 10 11 5 4 10 6 0
-7 5 8 0 0 7 2 -5
-4 5 7 2 2 7 1 -6
6 20 11 6 6 13 5 -3
-3 13 10 3 2 9 3 -7
-1 11 9 2 3 10 3 -8
-4 10 9 2 3 10 3 -7
-4 11 10 3 4 9 4 -5
-1 14 10 4 4 10 5 -4
0 15 9 1 3 8 0 -8
4 15 10 4 4 11 3 -6
1 9 9 4 2 10 0 -7
-6 7 6 3 2 10 1 -7
-3 13 5 2 2 11 2 -6
-1 14 6 5 4 12 3 -5
2 16 7 4 4 14 3 -3
0 14 7 3 5 13 4 -3
-1 14 6 2 4 13 4 -4
-3 12 5 2 3 12 3 -6
-5 11 5 1 3 13 4 -7
-4 9 6 0 2 12 4 -7
1 12 7 2 3 13 3 -6
4 16 10 4 6 17 6 -5
5 17 11 5 6 17 6 -5
9 21 11 5 7 15 5 -4
2 23 11 6 8 16 5 -4
1 21 9 3 6 15 5 -5
8 25 7 2 5 14 4 -6
12 28 7 3 6 15 5 -6
9 22 6 1 4 13 3 -6
3 17 7 1 5 15 4 -5
2 16 6 2 6 14 4 -5
0 14 6 3 6 15 5 -5
7 23 7 2 6 16 5 -5
14 29 7 3 6 15 6 -4
17 31 6 2 6 17 6 -5
6 25 7 3 8 18 7 -3
5 24 6 2 8 19 5 -4
15 29 7 2 9 19 6 -2
17 31 9 3 13 20 8 -1
12 25 6 3 9 19 4 -4
4 17 6 1 6 15 2 -6
14 27 10 4 9 19 7 -2
9 22 7 2 9 18 5 -4
11 24 6 2 8 17 5 -4
12 23 8 4 10 20 6 -3
10 23 7 3 10 20 6 -2
9 20 7 3 11 20 7 -2
13 20 7 3 10 19 6 -1
11 20 5 2 9 18 3 -3
9 21 3 1 8 16 2 -4
19 30 8 5 13 21 7 0
11 21 8 5 13 20 7 -2
8 18 8 3 12 19 5 -3
20 27 9 6 13 20 6 -2
16 27 11 6 15 19 5 -3
14 28 12 6 15 20 5 -2
14 25 13 5 15 21 6 1
16 28 12 4 13 19 7 1
17 29 13 6 15 20 8 2
15 25 14 8 17 21 9 3
14 25 15 10 19 21 10 2
12 31 14 10 18 21 11 3
12 35 17 13 21 24 13 4
19 40 19 17 24 27 15 6
22 39 19 18 25 28 15 7
21 37 15 16 24 27 15 7
26 42 16 18 28 30 18 11
26 45 17 21 30 31 20 12
23 37 14 19 29 28 17 8
25 38 16 21 28 29 17 8
22 38 17 23 30 30 18 9
22 33 10 18 26 24 12 5
24 31 6 15 23 23 12 4
24 29 6 13 22 22 10 3
24 26 4 11 19 18 8 1
21 23 2 7 17 16 6 0
15 18 2 7 15 15 6 2
16 14 1 4 12 12 3 -1
24 17 1 3 11 12 3 -2
20 20 0 3 13 12 4 -1
16 17 -3 -1 9 9 0 -5
19 19 3 3 13 14 6 2
17 15 2 3 12 11 3 -2
20 16 1 3 10 10 2 -2
15 11 2 3 10 9 2 -2
12 6 1 -1 7 5 -3 -7
12 3 0 -1 6 4 -4 -9
3 -2 0 -2 5 5 -5 -9
11 7 5 2 8 7 -1 -7
16 11 9 6 13 11 1 -4
4 -1 6 2 9 8 -2 -9
4 5 4 -1 8 6 -4 -10
1 2 4 -2 5 2 -5 -11
2 0 3 -3 4 2 -7 -13
7 5 6 0 6 3 -6 -11
0 -5 2 -3 5 0 -8 -12
-1 -6 3 -4 3 -2 -9 -11
5 2 5 -1 5 -1 -6 -9
1 -5 3 -1 4 -2 -8 -9
-2 -11 0 -2 2 -6 -9 -10
4 -6 2 0 3 -3 -6 -8
12 1 7 2 6 1 -3 -5
11 3 8 2 6 0 -4 -7
1 -6 4 -1 3 -3 -8 -11
-1 -13 2 -2 3 -5 -8 -13
0 -16 6 2 6 -1 -5 -11
1 -16 4 1 6 -2 -5 -10
0 -15 3 -1 6 -3 -7 -13
1 -15 4 0 5 -3 -6 -13
3 -12 1 0 5 -5 -7 -14
1 -13 3 -1 5 -4 -8 -14
0 -17 3 1 3 -6 -7 -12
-2 -17 3 2 4 -7 -7 -12
-2 -13 2 1 5 -7 -9 -14
1 -10 4 1 4 -4 -9 -14
2 -12 4 0 5 -2 -8 -13
2 -16 4 1 5 -3 -7 -11
2 -19 6 4 9 0 -5 -9
3 -17 5 4 8 0 -4 -10
1 -17 6 5 11 3 -3 -9
-7 -25 3 3 8 0 -6 -12
-1 -21 4 4 9 0 -6 -13
1 -18 4 4 8 0 -7 -12
-4 -23 2 2 7 -2 -8 -12
-1 -23 3 4 9 -1 -8 -10
2 -21 4 3 10 -1 -8 -11
4 -15 5 4 10 -1 -7 -8
0 -20 6 5 10 -1 -6 -8
-1 -22 6 4 9 0 -7 -9
6 -14 5 5 10 1 -5 -8
0 -22 4 5 7 -2 -8 -10
0 -27 9 10 10 0 -8 -12
0 -30 14 18 12 0 -8 -12
5 -25 19 25 16 2 -6 -11
9 -19 23 35 23 8 -4 -13
6 -17 30 49 37 19 3 -8
12 -11 35 69 52 33 12 1
21 2 41 84 68 45 21 10
19 6 44 94 80 59 31 20
25 16 48 109 99 79 47 35
32 29 51 122 122 103 68 53
39 43 47 113 138 129 93 77
58 68 38 99 154 154 122 103
61 82 24 80 164 175 144 125
70 99 4 62 172 194 167 147
82 125 -15 42 178 210 189 170
84 144 -39 19 183 222 207 189
72 148 -60 -5 177 220 209 195
65 126 -68 -24 156 195 185 173
53 89 -81 -58 113 146 143 138
47 65 -90 -91 67 93 101 106
33 36 -93 -123 22 42 60 74
23 13 -95 -160 -23 -7 24 46
11 -7 -96 -193 -70 -54 -9 20
7 -16 -96 -203 -95 -78 -28 3
7 -15 -100 -193 -94 -77 -30 0
7 -13 -108 -182 -90 -71 -28 -1
6 -11 -108 -165 -82 -64 -25 -2
8 -11 -98 -145 -76 -63 -29 -11
4 -15 -85 -129 -70 -62 -32 -17
3 -10 -74 -113 -64 -57 -31 -19
-1 -9 -64 -97 -54 -51 -29 -20
-6 -9 -53 -81 -44 -45 -28 -20
4 4 -38 -62 -31 -37 -22 -16
12 10 -20 -40 -18 -26 -15 -10
8 11 -11 -29 -12 -23 -16 -12
6 5 -5 -21 -7 -18 -14 -11
2 -3 -3 -17 -6 -18 -14 -13
5 -1 0 -16 -2 -17 -13 -13
10 -1 0 -14 -3 -16 -13 -13
9 2 0 -14 -3 -17 -12 -12
9 6 0 -15 -4 -17 -14 -15
11 6 3 -14 -4 -18 -15 -16
13 10 7 -9 -1 -16 -13 -12
1 -1 6 -8 -4 -20 -16 -16
2 -2 5 -9 -4 -21 -19 -17
8 5 7 -7 -1 -19 -16 -15
8 6 6 -7 -2 -20 -17 -16
2 -1 6 -8 -2 -20 -17 -17
2 0 5 -10 -3 -21 -17 -20
6 9 5 -8 -3 -20 -16 -20
8 16 4 -7 -2 -19 -16 -19
8 15 6 -6 -1 -18 -15 -16
7 13 5 -6 -4 -21 -18 -18
11 15 6 -5 -4 -21 -18 -18
10 13 6 -6 -4 -22 -20 -20
8 15 5 -6 -4 -22 -20 -18
10 18 4 -5 -5 -23 -20 -20
10 15 3 -7 -5 -25 -19 -19
9 18 2 -9 -4 -24 -17 -18
6 18 2 -8 -4 -23 -17 -17
9 21 4 -8 -4 -22 -15 -15
8 19 5 -10 -4 -21 -16 -16
9 20 4 -10 -7 -23 -18 -20
7 21 4 -8 -6 -23 -20 -21
7 20 6 -6 -6 -23 -20 -20
7 21 7 -7 -6 -24 -21 -21
11 29 9 -4 -4 -23 -20 -20
11 25 9 -6 -2 -23 -20 -20
5 18 7 -8 -4 -26 -22 -23
10 23 9 -6 -1 -21 -19 -21
7 17 5 -9 -6 -26 -22 -22
2 13 3 -12 -9 -29 -25 -24
6 22 6 -8 -7 -26 -21 -21
14 33 7 -7 -5 -25 -21 -19
12 27 6 -7 -6 -25 -21 -21
12 24 8 -5 -3 -22 -18 -19
11 25 7 -5 -3 -21 -18 -18
12 26 5 -7 -4 -22 -20 -19
12 25 5 -7 -4 -22 -20 -20
15 25 7 -6 -4 -23 -19 -16
15 25 8 -5 -2 -23 -18 -15
14 27 6 -5 -4 -24 -20 -17
11 27 5 -6 -6 -26 -21 -17
11 31 7 -4 -5 -25 -18 -15
5 27 6 -5 -7 -25 -18 -16
14 27 4 -5 -5 -23 -19 -17
19 26 3 -5 -5 -24 -18 -19
11 28 5 -4 -4 -22 -18 -19
12 27 4 -4 -4 -21 -19 -21
14 27 3 -4 -6 -24 -22 -23
13 25 4 -3 -6 -27 -23 -23
16 28 5 -1 -6 -25 -22 -21
20 32 6 1 -4 -24 -20 -18
10 22 1 -3 -10 -28 -23 -22
14 29 2 -2 -8 -25 -20 -21
12 31 1 -4 -8 -24 -21 -22
8 23 1 -4 -8 -25 -20 -21
3 15 -1 -5 -8 -26 -21 -21
18 34 4 1 -4 -21 -16 -14
18 32 3 1 -5 -22 -16 -15
17 22 5 2 -6 -23 -15 -13
18 22 4 1 -6 -23 -15 -12
13 21 3 1 -7 -23 -17 -14
13 26 2 1 -9 -24 -18 -16
22 34 2 3 -7 -23 -17 -16
21 33 2 5 -6 -22 -17 -15
21 33 3 6 -6 -21 -16 -14
23 37 0 2 -7 -23 -18 -16
17 30 -3 0 -10 -25 -21 -18
16 30 0 4 -5 -21 -17 -14
19 31 0 5 -4 -20 -15 -13
17 30 0 6 -4 -20 -14 -13
15 24 3 9 -3 -19 -12 -10
26 33 4 11 -3 -18 -11 -8
28 36 1 10 -3 -19 -12 -8
23 32 2 10 -2 -18 -11 -6
19 24 1 10 -3 -18 -12 -6
21 29 1 11 -1 -18 -11 -5
21 31 1 11 -2 -17 -10 -5
21 27 0 12 -1 -13 -6 -1
28 32 0 12 0 -10 -5 -1
28 33 -2 12 -2 -12 -7 -2
30 33 -1 14 -2 -10 -6 0
27 28 -1 16 -1 -10 -5 1
27 30 -3 16 -2 -12 -7 0
27 33 -3 15 -2 -12 -6 1
31 37 -3 16 -1 -11 -5 1
29 34 -4 13 -2 -12 -6 -2
31 35 -4 14 0 -11 -5 -2
32 37 -3 15 1 -7 -2 2
29 33 -3 15 1 -8 -3 3
29 32 -6 12 -3 -12 -7 1
29 31 -4 14 -2 -10 -3 4
31 33 -4 15 -2 -10 -2 4
36 39 -4 14 -2 -9 -3 4
35 35 -3 16 1 -7 0 8
28 25 -7 13 -3 -11 -3 7
29 31 -9 11 -4 -12 -2 7
31 33 -6 12 -3 -11 0 9
30 32 -7 11 -3 -10 2 12
33 31 -6 10 -5 -10 3 13
26 20 -5 11 -5 -11 3 14
33 26 -3 12 -5 -10 5 15
37 32 -2 14 -4 -8 5 16
32 31 -3 12 -5 -8 4 13
28 29 -6 9 -8 -10 3 13
31 33 -2 10 -4 -8 7 16
37 38 -1 11 -1 -3 10 20
37 32 -5 7 -4 -6 7 16
36 31 -4 7 -4 -5 7 16
30 28 -6 5 -7 -10 4 12
29 30 -5 5 -7 -9 2 12
29 27 -2 8 -5 -8 2 14
27 25 -3 7 -7 -9 1 11
30 28 0 8 -6 -9 0 11
31 26 3 10 -4 -7 3 14
27 20 4 9 -3 -8 3 14
20 17 3 7 -4 -7 2 12
24 24 6 9 -2 -5 3 13
31 28 7 10 0 -3 3 12
24 18 6 8 -3 -7 0 9
17 16 4 5 -6 -11 -3 6
18 21 6 6 -4 -8 -2 5
24 24 10 9 0 -5 0 6
27 22 13 11 2 -5 1 5
23 18 14 12 3 -5 0 3
17 12 12 10 1 -6 -3 1
8 4 8 5 -2 -9 -7 -3
14 12 13 8 2 -6 -4 0
28 24 16 11 5 -2 -2 3
15 14 13 7 2 -5 -5 0
12 15 12 7 1 -6 -7 -2
13 14 14 8 1 -7 -5 -2
10 9 14 6 -1 -10 -8 -5
11 8 16 6 -1 -8 -7 -4
7 7 17 5 -2 -10 -8 -5
9 6 17 3 -3 -12 -10 -6
9 5 15 2 -2 -12 -11 -8
7 6 16 3 -2 -11 -10 -7
6 2 16 2 -3 -12 -10 -9
7 0 15 0 -4 -14 -13 -11
8 5 15 1 -4 -14 -14 -11
7 1 15 1 -5 -13 -15 -9
0 -7 12 -2 -7 -16 -18 -11
0 -7 11 -2 -8 -16 -17 -9
7 -1 13 0 -5 -15 -13 -5
8 0 13 -1 -6 -14 -12 -4
8 2 11 -4 -5 -15 -13 -6
8 4 12 -4 -7 -16 -14 -7
7 1 12 -5 -8 -17 -14 -8
6 -1 13 -6 -8 -17 -13 -7
5 -1 12 -6 -8 -18 -13 -6
4 -5 14 -5 -9 -18 -15 -7
6 -6 15 -4 -7 -18 -14 -6
4 -6 14 -7 -8 -18 -15 -8
0 -6 14 -8 -9 -19 -15 -9
-1 -9 14 -8 -9 -19 -16 -11
-2 -5 15 -7 -9 -19 -15 -10
1 -6 13 -9 -13 -22 -18 -12
4 -8 12 -8 -11 -21 -16 -10
3 -6 12 -7 -9 -19 -15 -8
4 -4 11 -9 -11 -21 -15 -9
-1 -9 12 -8 -11 -20 -14 -9
-3 -11 12 -9 -11 -20 -14 -9
5 -2 15 -6 -8 -16 -11 -7
4 -2 14 -6 -9 -16 -12 -7
-4 -5 14 -6 -8 -18 -14 -9
1 -6 12 -8 -10 -19 -16 -10
4 -7 12 -9 -11 -19 -15 -9
4 -5 12 -8 -9 -20 -15 -10
2 -6 11 -9 -10 -21 -15 -10
7 -5 15 -6 -9 -19 -13 -6
-2 -11 13 -7 -10 -20 -15 -7
-5 -15 12 -7 -9 -19 -14 -7
-8 -16 9 -9 -12 -21 -15 -9
-4 -11 11 -9 -11 -19 -13 -9
3 -5 16 -5 -5 -12 -9 -4
3 -4 15 -5 -5 -11 -9 -3
14 10 15 -5 -2 -10 -7 -1
3 -4 12 -8 -6 -15 -12 -5
1 -4 11 -8 -7 -17 -12 -5
0 -2 11 -7 -8 -17 -11 -4
0 -1 12 -8 -9 -18 -11 -4
4 4 14 -6 -7 -15 -10 -1
5 0 13 -5 -7 -15 -10 -1
-1 -11 11 -6 -9 -17 -11 -3
-5 -8 10 -7 -9 -16 -11 -2
6 4 12 -4 -4 -11 -6 2
9 7 12 -5 -3 -9 -5 3
4 2 11 -5 -2 -9 -6 1
4 -1 11 -6 -5 -11 -7 0
3 0 10 -6 -5 -13 -8 -1
-2 0 8 -7 -6 -14 -11 -4
2 -1 11 -6 -7 -17 -12 -4
6 2 12 -5 -7 -15 -10 -3
7 5 12 -3 -4 -14 -8 0
10 9 12 -3 -2 -10 -6 3
12 12 13 -3 -2 -10 -5 4
1 6 11 -6 -5 -13 -7 0
-3 2 10 -7 -7 -14 -8 0
4 5 10 -6 -6 -12 -5 2
3 4 7 -7 -7 -14 -7 0
5 8 8 -6 -6 -11 -4 2
3 10 10 -5 -4 -11 -6 3
1 7 8 -6 -6 -13 -9 0
3 13 8 -6 -5 -13 -8 2
4 17 7 -7 -6 -13 -8 3
5 20 8 -6 -5 -11 -6 4
3 15 8 -6 -6 -12 -7 4
7 18 8 -4 -6 -12 -6 7
9 19 8 -5 -7 -13 -7 8
2 11 7 -7 -10 -16 -10 5
1 9 8 -6 -9 -14 -8 7
6 12 7 -5 -7 -14 -6 9
4 6 6 -4 -6 -13 -5 10
2 11 5 -4 -9 -15 -5 8
2 16 2 -7 -13 -20 -8 5
2 16 2 -8 -14 -21 -9 3
0 16 4 -8 -11 -17 -8 5
1 17 4 -9 -12 -19 -9 3
5 20 6 -6 -11 -16 -8 4
1 16 4 -8 -12 -16 -11 1
3 21 4 -7 -12 -15 -11 2
10 26 6 -5 -11 -14 -8 5
6 24 2 -7 -12 -15 -10 3
2 23 -1 -10 -14 -17 -11 -1
