I II V1 V2 V3 V4 V5 V6
-13 -7 10 39 -4 -6 -10 -15
-14 -6 11 38 -4 -5 -9 -14
-13 -5 11 38 -3 -4 -9 -14
-13 -5 11 38 -2 -4 -9 -14
-12 -4 11 38 0 -3 -9 -14
-12 -4 11 38 1 -3 -9 -14
-11 -3 11 38 2 -2 -8 -13
-11 -4 11 37 1 -3 -8 -13
-11 -4 11 36 0 -4 -9 -13
-11 -5 11 35 -2 -5 -9 -13
-11 -5 11 34 -2 -5 -9 -13
-11 -6 10 33 -3 -6 -10 -14
-9 -6 10 33 -3 -7 -10 -15
-7 -6 9 32 -4 -7 -11 -15
-6 -6 9 32 -4 -8 -11 -16
-4 -6 9 32 -4 -8 -11 -16
-4 -6 8 31 -5 -9 -12 -17
-7 -6 9 31 -4 -9 -12 -16
-9 -7 10 31 -3 -8 -11 -15
-11 -7 11 31 -2 -8 -11 -14
-13 -7 12 31 -2 -8 -11 -14
-13 -8 13 32 0 -7 -10 -13
-11 -7 12 32 0 -7 -10 -13
-9 -7 11 31 -2 -8 -11 -14
-7 -6 10 31 -2 -8 -11 -14
-5 -6 9 31 -2 -8 -11 -14
-4 -5 8 30 -3 -9 -12 -15
-4 -4 9 30 -2 -8 -11 -15
-5 -4 10 31 -2 -7 -10 -14
-5 -3 11 31 0 -6 -9 -14
-5 -3 12 31 0 -5 -9 -14
-7 -2 13 32 1 -4 -8 -13
-10 -3 13 32 1 -4 -9 -13
-12 -3 13 32 1 -5 -9 -13
-14 -4 13 32 1 -5 -10 -13
-16 -4 13 32 1 -5 -10 -13
-17 -5 13 31 2 -6 -11 -13
-16 -5 14 31 2 -5 -10 -13
-15 -4 14 31 2 -5 -10 -13
-14 -4 15 31 2 -4 -9 -13
-13 -4 15 31 2 -4 -9 -13
-13 -3 16 31 2 -3 -8 -13
-14 -4 16 30 2 -3 -8 -13
-15 -5 15 29 3 -3 -9 -12
-16 -6 15 28 3 -3 -9 -12
-17 -7 15 27 3 -3 -9 -12
-17 -8 14 26 4 -4 -10 -11
-16 -7 14 26 3 -4 -10 -11
-14 -7 14 25 3 -5 -10 -11
-12 -6 14 25 2 -5 -10 -11
-11 -6 14 25 2 -5 -10 -11
-10 -4 16 24 2 -5 -10 -11
-11 -3 17 25 4 -4 -9 -10
-11 -2 18 26 6 -2 -8 -9
-12 0 19 27 7 1 -6 -7
-12 1 20 28 9 2 -5 -6
-13 3 21 29 10 3 -4 -5
-12 5 22 29 10 3 -4 -5
-11 7 23 29 10 4 -4 -5
-10 9 24 29 10 4 -4 -5
-9 11 25 29 10 4 -4 -5
-8 12 26 29 10 5 -3 -4
-8 12 26 29 11 6 -2 -3
-8 12 27 29 11 7 0 -2
-8 12 27 29 12 8 1 0
-8 12 27 29 12 8 1 0
-8 13 26 29 13 9 2 1
-7 13 23 26 12 8 2 1
-7 13 20 24 11 8 2 1
-6 13 17 22 10 7 2 1
-6 13 14 20 9 7 2 1
-5 14 13 19 8 6 1 2
-5 13 12 18 8 5 0 1
-5 13 11 17 7 5 -2 1
-5 12 10 16 7 4 -3 0
-5 12 10 16 7 4 -3 0
-6 11 9 15 6 3 -4 -2
-6 11 9 14 6 3 -3 0
-5 11 8 14 6 3 -3 1
-5 11 8 13 6 3 -2 2
-5 11 8 13 6 3 -2 2
-4 10 7 11 6 4 -2 2
-3 7 6 9 5 2 -3 0
-2 5 6 7 4 1 -5 -3
0 3 5 6 3 0 -7 -4
1 1 5 4 2 -2 -8 -6
1 0 4 3 1 -3 -9 -7
-2 -3 5 3 0 -4 -9 -8
-4 -4 5 3 0 -4 -10 -8
-5 -5 6 3 -2 -5 -10 -9
-7 -6 6 3 -2 -5 -10 -9
-9 -8 7 1 -3 -6 -11 -10
-10 -9 7 0 -4 -7 -12 -11
-12 -11 6 -2 -4 -8 -13 -12
-14 -13 6 -4 -5 -9 -14 -13
-15 -14 6 -5 -5 -10 -15 -13
-16 -15 5 -6 -6 -11 -16 -14
-16 -15 6 -6 -6 -10 -15 -14
-16 -14 6 -6 -5 -10 -14 -13
-16 -14 7 -6 -5 -9 -13 -13
-16 -14 7 -6 -5 -9 -13 -13
-16 -13 8 -5 -4 -8 -12 -12
-17 -13 7 -6 -4 -8 -13 -12
-17 -14 7 -6 -4 -9 -13 -12
-18 -14 6 -7 -4 -9 -14 -12
-18 -14 6 -7 -4 -9 -14 -12
-19 -15 5 -8 -5 -10 -15 -13
-18 -15 5 -8 -6 -11 -16 -13
-17 -15 5 -8 -7 -11 -16 -14
-16 -15 5 -8 -8 -12 -17 -14
-15 -15 5 -8 -8 -12 -17 -14
-15 -15 6 -7 -9 -13 -18 -15
-16 -15 7 -5 -8 -12 -17 -15
-18 -16 8 -2 -7 -12 -17 -14
-20 -16 10 1 -6 -11 -16 -14
-21 -16 11 4 -5 -11 -16 -14
-22 -17 12 5 -4 -10 -15 -14
-21 -18 12 6 -4 -11 -16 -15
-20 -18 12 6 -5 -11 -17 -17
-19 -19 12 7 -5 -12 -18 -19
-19 -19 12 7 -5 -12 -19 -20
-16 -18 15 13 -2 -11 -19 -20
-12 -14 19 20 5 -7 -16 -19
-9 -11 23 27 10 -3 -14 -18
-6 -8 26 34 16 1 -11 -16
-2 -4 30 42 21 5 -9 -15
12 14 28 48 35 23 11 4
29 34 23 55 51 45 34 26
46 56 18 61 67 67 59 49
63 76 13 67 82 90 82 71
79 98 9 73 99 112 106 94
103 115 -16 64 104 129 130 117
130 133 -47 48 105 143 152 141
155 149 -76 32 106 158 176 164
181 165 -107 16 108 174 198 188
207 183 -137 1 109 188 221 212
216 187 -151 -6 110 196 234 224
218 188 -160 -10 110 203 243 233
221 189 -171 -13 111 210 253 241
224 190 -180 -17 111 216 262 251
227 191 -189 -21 111 222 271 260
204 168 -184 -34 88 190 238 232
174 135 -173 -52 55 145 192 192
142 102 -162 -69 22 100 146 152
111 69 -151 -87 -11 55 99 112
80 36 -140 -104 -44 11 53 73
60 22 -123 -102 -52 -6 31 52
43 13 -106 -93 -52 -13 18 36
25 5 -88 -85 -52 -20 4 22
8 -5 -70 -75 -52 -27 -10 7
-10 -13 -53 -67 -52 -34 -23 -9
-14 -16 -43 -59 -48 -35 -27 -14
-13 -17 -36 -52 -44 -34 -27 -17
-13 -18 -29 -45 -39 -32 -27 -19
-12 -19 -23 -36 -35 -30 -27 -22
-12 -20 -16 -29 -31 -29 -27 -24
-11 -21 -13 -25 -28 -28 -28 -25
-12 -22 -11 -22 -27 -28 -28 -25
-13 -23 -9 -18 -25 -27 -29 -26
-14 -24 -7 -15 -23 -27 -29 -26
-14 -25 -5 -11 -22 -27 -29 -26
-16 -26 -4 -9 -21 -26 -30 -27
-17 -27 -3 -8 -21 -26 -30 -27
-18 -27 -2 -6 -21 -26 -30 -28
-20 -28 0 -4 -21 -26 -30 -28
-21 -28 1 -3 -21 -26 -30 -28
-22 -29 2 0 -21 -26 -30 -29
-23 -29 2 1 -21 -26 -30 -29
-23 -28 2 2 -20 -26 -30 -29
-24 -28 2 4 -20 -26 -30 -29
-24 -28 2 5 -20 -26 -30 -29
-25 -27 2 6 -19 -25 -29 -29
-25 -27 2 6 -19 -25 -29 -28
-24 -28 2 7 -19 -25 -29 -28
-24 -28 2 7 -19 -25 -29 -27
-24 -28 2 7 -19 -25 -29 -27
-23 -29 3 8 -19 -25 -28 -26
-24 -30 3 9 -19 -25 -29 -27
-25 -31 3 10 -19 -25 -29 -28
-26 -32 3 10 -19 -25 -30 -28
-27 -33 3 11 -19 -25 -30 -29
-28 -34 2 13 -20 -26 -31 -30
-27 -34 2 14 -20 -26 -31 -30
-27 -33 2 15 -20 -25 -31 -29
-26 -33 2 17 -20 -25 -31 -29
-26 -33 2 18 -20 -25 -31 -29
-24 -32 2 19 -19 -24 -30 -28
-23 -32 1 19 -19 -25 -30 -29
-22 -32 0 19 -20 -26 -31 -29
-20 -32 0 19 -20 -26 -31 -30
-19 -32 -2 19 -20 -27 -31 -30
-18 -32 -3 19 -21 -28 -32 -31
-18 -32 -3 21 -21 -28 -32 -31
-19 -32 -2 22 -21 -28 -32 -31
-19 -32 -2 23 -21 -28 -32 -31
-19 -32 -2 24 -21 -28 -32 -31
-20 -33 0 25 -22 -28 -31 -30
-20 -33 0 26 -22 -28 -31 -30
-21 -33 -2 27 -22 -28 -31 -30
-21 -33 -2 28 -22 -28 -31 -30
-21 -33 -2 29 -22 -28 -31 -30
-22 -33 -3 30 -23 -28 -32 -31
-20 -32 -3 31 -23 -28 -32 -31
-19 -32 -3 32 -23 -28 -32 -31
-18 -31 -3 33 -23 -28 -32 -31
-17 -31 -3 34 -23 -28 -32 -31
-16 -30 -4 36 -24 -28 -31 -31
-16 -30 -4 37 -23 -28 -31 -31
-16 -30 -4 38 -22 -27 -30 -31
-16 -30 -4 40 -22 -27 -30 -31
-16 -30 -4 42 -21 -27 -30 -31
-16 -31 -4 43 -20 -26 -29 -30
-15 -31 -5 44 -20 -26 -28 -29
-15 -30 -5 45 -20 -26 -28 -28
-14 -30 -6 45 -20 -26 -27 -27
-14 -30 -6 46 -20 -26 -27 -26
-11 -29 -7 47 -21 -25 -26 -25
-8 -28 -8 48 -21 -25 -25 -25
-5 -27 -9 48 -20 -24 -24 -25
-2 -27 -10 49 -20 -24 -23 -25
2 -26 -11 49 -20 -24 -22 -25
3 -25 -12 50 -19 -23 -21 -23
4 -24 -12 51 -19 -22 -20 -22
5 -23 -13 52 -19 -21 -20 -20
6 -23 -13 53 -19 -20 -19 -19
7 -22 -13 54 -19 -19 -19 -17
8 -21 -14 56 -19 -18 -17 -15
8 -19 -13 58 -17 -16 -15 -14
8 -18 -12 60 -16 -15 -14 -12
8 -17 -12 63 -14 -13 -12 -11
8 -16 -11 65 -13 -12 -10 -9
9 -15 -10 66 -12 -11 -9 -8
9 -15 -11 66 -12 -11 -8 -7
8 -15 -11 67 -12 -10 -8 -7
8 -15 -12 67 -12 -10 -7 -6
8 -15 -12 67 -12 -10 -7 -6
8 -16 -13 68 -11 -9 -6 -5
10 -14 -13 69 -11 -8 -5 -4
11 -13 -13 70 -11 -8 -4 -4
13 -12 -13 71 -11 -7 -4 -3
15 -11 -13 72 -11 -7 -3 -3
16 -10 -13 73 -11 -6 -2 -2
16 -9 -12 74 -11 -6 -2 0
16 -8 -11 74 -10 -6 -2 1
16 -7 -11 75 -10 -6 -2 1
16 -6 -10 75 -10 -6 -2 2
17 -5 -9 76 -9 -6 0 3
16 -4 -7 78 -7 -5 1 3
16 -4 -6 79 -6 -5 1 3
15 -3 -5 81 -5 -4 2 3
15 -3 -4 82 -4 -4 2 3
14 -2 -3 84 -3 -3 3 3
13 -3 -3 82 -3 -3 2 3
12 -3 -3 81 -4 -4 1 3
12 -4 -3 80 -4 -4 1 3
11 -4 -3 79 -4 -4 0 3
10 -5 -2 78 -5 -5 -2 3
9 -5 0 78 -5 -5 -2 2
8 -4 1 78 -5 -5 -2 2
8 -4 1 78 -5 -5 -2 1
7 -4 2 78 -5 -5 -2 1
5 -3 4 78 -4 -4 -3 0
3 -3 6 78 -3 -4 -3 0
1 -3 7 78 -2 -4 -4 0
-3 -3 9 78 -2 -4 -4 0
-5 -3 11 78 0 -4 -4 0
-6 -2 12 78 1 -4 -5 -2
-6 -2 12 77 1 -5 -6 -3
-7 -3 12 77 1 -5 -7 -4
-7 -3 12 76 1 -6 -7 -4
-7 -3 12 76 1 -6 -8 -5
-8 -4 12 75 2 -7 -9 -6
-8 -4 12 74 2 -7 -9 -6
-9 -5 12 72 1 -7 -10 -6
-9 -6 12 71 0 -7 -10 -6
-9 -6 12 70 0 -7 -10 -6
-10 -7 11 69 -2 -8 -11 -7
-12 -7 11 69 -2 -8 -11 -7
-13 -8 11 68 -2 -8 -11 -7
-15 -8 11 68 -2 -8 -11 -7
-16 -8 11 68 -2 -8 -11 -7
-17 -9 12 67 0 -8 -11 -8
-17 -9 12 66 0 -8 -11 -8
-17 -10 11 64 -2 -9 -12 -8
-17 -10 10 63 -3 -10 -12 -8
-17 -10 10 62 -3 -10 -12 -8
-18 -11 9 61 -4 -11 -13 -9
-17 -10 9 61 -3 -10 -12 -8
-16 -8 10 61 -2 -9 -11 -6
-16 -7 11 61 0 -8 -11 -5
-15 -6 11 61 1 -7 -10 -4
-14 -5 12 62 2 -6 -9 -3
-14 -5 12 61 2 -6 -9 -3
-13 -5 11 60 1 -7 -9 -4
-13 -5 10 59 0 -7 -9 -5
-13 -5 10 58 0 -7 -9 -5
-12 -6 9 57 -2 -8 -10 -6
-12 -6 9 56 -2 -8 -10 -6
-13 -7 9 55 -2 -8 -10 -6
-13 -8 9 54 -2 -8 -10 -6
-13 -8 9 53 -2 -8 -10 -6
-14 -9 8 52 -2 -8 -9 -6
-13 -9 8 52 -2 -8 -9 -6
-12 -8 8 51 -3 -9 -10 -6
-12 -7 8 50 -3 -9 -11 -6
-11 -7 8 50 -3 -9 -11 -6
-10 -6 7 49 -4 -10 -12 -7
-10 -7 7 48 -4 -10 -12 -7
-10 -8 7 47 -4 -10 -12 -7
-10 -8 7 47 -4 -10 -12 -7
-10 -9 7 46 -4 -10 -12 -7
-11 -10 6 45 -5 -10 -12 -8
-11 -9 7 45 -4 -10 -12 -8
-11 -8 8 45 -3 -9 -11 -7
-11 -8 8 45 -3 -8 -11 -7
-11 -7 9 45 -2 -8 -11 -7
-11 -6 10 45 0 -7 -10 -6
-13 -6 10 45 0 -7 -10 -6
-14 -7 10 44 0 -7 -10 -6
-16 -7 10 44 0 -7 -10 -6
-17 -7 10 44 0 -7 -10 -6
-18 -8 11 43 1 -7 -9 -6
-18 -8 11 43 1 -7 -9 -6
-18 -8 11 43 1 -7 -9 -6
-18 -8 11 43 1 -7 -9 -6
-18 -8 11 43 1 -7 -9 -6
-17 -7 12 42 1 -6 -9 -5
-17 -7 12 42 1 -6 -9 -5
-18 -8 12 42 2 -6 -9 -6
-19 -8 12 42 2 -6 -9 -6
-19 -8 12 42 2 -6 -9 -6
-19 -9 13 40 3 -6 -10 -7
-17 -9 13 39 3 -6 -10 -7
-15 -8 12 38 2 -7 -11 -8
-13 -7 12 37 1 -8 -11 -8
-11 -7 12 36 1 -8 -11 -8
-10 -6 11 35 0 -9 -12 -9
-10 -6 11 35 0 -9 -12 -9
-11 -6 12 35 1 -8 -11 -9
-12 -6 13 35 2 -7 -11 -9
-12 -6 13 35 2 -7 -11 -9
-13 -7 14 34 3 -6 -10 -8
-13 -7 14 33 3 -6 -10 -8
-12 -7 14 32 2 -6 -10 -8
-11 -7 14 32 2 -6 -10 -8
-11 -7 14 31 2 -6 -10 -8
-10 -6 13 30 1 -7 -11 -8
-11 -5 14 31 3 -6 -10 -8
-12 -4 16 32 5 -4 -9 -7
-12 -3 17 33 6 -3 -8 -6
-13 -2 18 34 8 -2 -7 -6
-14 0 19 35 9 0 -6 -5
-14 2 19 35 9 0 -6 -5
-14 3 20 35 10 0 -6 -5
-14 5 20 35 10 0 -6 -5
-14 6 20 35 10 0 -6 -5
-15 7 21 34 11 1 -5 -4
-15 8 22 34 12 1 -5 -3
-15 9 23 34 13 2 -4 -2
-15 9 24 34 13 3 -3 -2
-15 10 25 34 14 3 -3 0
-16 11 26 34 15 4 -2 1
-15 13 26 32 15 4 -2 2
-13 15 25 31 15 5 0 3
-12 16 25 29 15 5 1 4
-11 18 25 28 15 5 1 5
-10 19 23 26 14 6 2 6
-9 17 20 24 13 6 2 5
-8 16 17 22 11 5 1 3
-7 14 14 20 9 4 0 2
-6 13 12 18 7 4 0 1
-5 12 10 17 6 3 -2 0
-5 12 10 17 6 3 -2 1
-5 13 10 16 6 3 0 2
-5 14 10 15 6 3 0 3
-5 14 10 15 6 3 0 4
-5 15 11 14 7 3 1 5
-4 13 10 13 6 2 0 4
-3 11 9 11 5 1 -3 3
-2 10 9 10 5 0 -4 3
0 8 8 9 4 -2 -5 2
0 6 7 8 3 -3 -6 1
-3 4 8 8 3 -3 -6 1
-6 2 9 8 3 -3 -6 1
-8 0 9 8 3 -3 -6 1
-10 -3 10 8 3 -3 -6 1
-12 -4 11 7 4 -2 -5 -2
-13 -6 11 5 2 -4 -7 -4
-15 -8 10 3 1 -5 -9 -6
-16 -9 9 1 -2 -7 -10 -8
-17 -11 9 -2 -3 -8 -12 -11
-18 -12 8 -3 -4 -9 -13 -12
-18 -12 8 -3 -4 -9 -13 -12
-17 -12 8 -4 -4 -10 -13 -12
-17 -12 8 -5 -4 -10 -13 -12
-17 -12 8 -5 -4 -10 -13 -12
-16 -12 8 -6 -5 -11 -14 -13
-16 -12 8 -6 -5 -11 -14 -13
-16 -12 8 -7 -5 -11 -14 -13
-16 -12 8 -7 -5 -11 -14 -13
-16 -12 8 -7 -5 -11 -14 -13
-15 -13 8 -8 -5 -11 -14 -13
-15 -13 8 -8 -5 -11 -14 -13
-16 -13 8 -9 -5 -11 -14 -12
-16 -13 8 -9 -5 -11 -14 -12
-16 -13 8 -9 -5 -11 -14 -12
-17 -13 8 -10 -6 -11 -14 -11
-17 -13 8 -10 -6 -11 -14 -11
-18 -13 8 -10 -5 -11 -14 -11
-18 -13 8 -10 -5 -11 -14 -11
-18 -13 8 -10 -5 -11 -14 -11
-19 -14 8 -10 -4 -10 -13 -12
-19 -14 10 -8 -4 -10 -13 -12
-19 -14 11 -6 -3 -10 -14 -13
-19 -14 12 -4 -3 -10 -14 -14
-19 -14 14 -2 -3 -10 -14 -14
-18 -13 15 1 -2 -9 -15 -16
-18 -14 16 4 0 -10 -17 -18
-17 -15 17 6 1 -11 -18 -21
-17 -15 18 9 1 -11 -19 -23
-17 -16 19 11 2 -12 -21 -25
-13 -11 22 17 9 -7 -16 -21
-6 1 25 26 20 6 -4 -10
2 13 29 35 31 18 9 2
9 25 33 45 43 30 20 12
15 36 37 53 54 43 32 23
32 53 29 57 64 59 52 43
59 74 9 54 74 79 77 67
85 95 -12 51 84 100 104 93
110 115 -32 49 93 120 130 117
137 136 -52 46 102 140 155 142
159 150 -74 35 106 154 176 162
179 159 -98 20 104 163 191 179
198 169 -121 4 102 173 207 196
218 178 -146 -12 100 182 223 213
237 187 -170 -27 98 191 238 229
240 187 -181 -38 91 190 240 232
227 177 -179 -45 81 178 228 222
215 167 -177 -51 72 165 217 212
202 155 -176 -57 62 153 204 201
189 145 -174 -63 53 141 192 191
165 126 -164 -70 36 117 165 168
133 99 -147 -78 13 84 126 132
100 71 -131 -88 -10 50 86 96
67 45 -113 -96 -33 15 47 60
34 17 -96 -105 -56 -19 7 24
15 2 -81 -103 -65 -35 -14 5
9 -3 -69 -91 -59 -35 -17 -2
2 -7 -58 -78 -53 -34 -20 -7
-5 -11 -46 -65 -48 -34 -23 -13
-11 -15 -33 -53 -41 -34 -26 -18
-15 -17 -25 -44 -37 -32 -28 -21
-16 -19 -20 -37 -33 -30 -28 -22
-18 -21 -16 -31 -30 -28 -27 -24
-19 -23 -11 -25 -27 -26 -26 -25
-20 -25 -7 -19 -23 -24 -26 -26
-21 -26 -4 -15 -21 -23 -25 -27
-21 -25 -3 -13 -20 -22 -25 -27
-21 -24 0 -11 -18 -21 -25 -27
-21 -24 1 -9 -17 -21 -25 -27
-21 -23 2 -7 -16 -20 -25 -27
-21 -22 3 -5 -15 -19 -24 -28
-21 -23 3 -4 -16 -20 -25 -28
-21 -24 3 -3 -17 -21 -26 -29
-21 -25 3 -3 -17 -21 -27 -29
-21 -26 3 -2 -18 -22 -28 -29
-22 -27 4 0 -19 -23 -29 -30
-22 -27 4 1 -19 -23 -29 -30
-22 -27 4 2 -18 -23 -28 -30
-22 -27 4 3 -18 -23 -28 -30
-22 -27 4 4 -18 -23 -28 -30
-23 -27 4 5 -17 -23 -27 -30
-22 -27 4 5 -17 -23 -27 -31
-21 -27 4 6 -18 -24 -28 -33
-21 -27 4 7 -19 -25 -28 -34
-20 -27 4 7 -19 -25 -28 -35
-19 -28 4 8 -20 -26 -29 -36
-19 -28 4 10 -20 -26 -29 -36
-19 -28 4 11 -20 -26 -29 -35
-19 -28 4 12 -20 -26 -29 -35
-19 -28 4 14 -20 -26 -29 -35
-19 -27 3 15 -19 -25 -29 -34
-21 -27 3 17 -19 -25 -29 -34
-23 -27 3 18 -19 -25 -29 -34
-25 -28 3 19 -18 -24 -29 -34
-27 -28 3 21 -18 -24 -29 -34
-28 -29 3 22 -17 -23 -28 -34
-26 -27 3 23 -17 -23 -28 -34
-24 -26 3 24 -17 -23 -28 -34
-22 -25 3 25 -17 -22 -28 -33
-20 -23 3 26 -17 -22 -28 -33
-18 -22 4 27 -17 -21 -27 -32
-18 -24 3 27 -18 -22 -27 -32
-18 -25 2 27 -18 -22 -27 -33
-19 -27 1 26 -19 -23 -28 -34
-19 -29 0 26 -20 -24 -28 -34
-20 -30 -2 25 -21 -25 -29 -35
-20 -30 -2 27 -21 -25 -29 -35
-20 -30 -2 28 -21 -25 -29 -35
-21 -30 -2 30 -21 -25 -29 -35
-21 -30 -2 32 -21 -25 -29 -35
-22 -30 -2 33 -21 -24 -28 -35
-21 -30 -2 34 -21 -24 -28 -35
-20 -29 -2 35 -21 -23 -28 -35
-18 -28 -2 36 -20 -22 -28 -35
-17 -28 -2 37 -20 -22 -28 -35
-16 -27 -2 38 -19 -21 -27 -34
-15 -27 -4 38 -19 -21 -27 -34
-14 -27 -5 38 -20 -21 -27 -35
-13 -28 -7 38 -21 -22 -28 -36
-12 -28 -9 38 -21 -22 -28 -36
