I II V1 V2 V3 V4 V5 V6
-10 -10 2 -7 -14 -13 -11 -15
-9 -11 2 -7 -14 -14 -12 -15
-8 -12 2 -7 -14 -14 -12 -15
-7 -13 2 -7 -14 -14 -12 -15
-6 -14 2 -6 -14 -15 -13 -16
-7 -14 2 -6 -14 -15 -13 -17
-7 -14 2 -6 -14 -15 -13 -18
-8 -14 2 -6 -14 -15 -13 -19
-8 -14 2 -6 -14 -15 -13 -19
-9 -14 3 -6 -14 -16 -13 -20
-9 -14 4 -6 -14 -16 -14 -21
-9 -14 4 -7 -15 -17 -14 -21
-9 -14 5 -7 -15 -17 -15 -22
-9 -14 5 -7 -15 -17 -15 -22
-10 -15 6 -8 -16 -18 -16 -23
-10 -16 7 -8 -16 -18 -16 -24
-10 -17 8 -7 -16 -19 -17 -25
-10 -18 9 -7 -16 -19 -17 -26
-10 -19 10 -7 -16 -19 -17 -26
-11 -20 15 1 -10 -15 -15 -27
-12 -20 19 8 -2 -9 -12 -26
-13 -20 24 16 7 -4 -8 -25
-14 -20 29 23 16 3 -4 -24
-14 -20 33 30 24 9 0 -24
0 -12 33 47 56 54 48 13
17 -4 31 63 91 102 100 52
33 5 30 80 125 150 152 92
50 13 28 98 158 198 204 131
66 21 27 114 193 247 257 170
71 24 24 114 186 237 252 175
74 26 21 110 174 220 239 176
78 28 18 107 161 203 228 178
82 31 16 104 149 187 216 179
86 33 13 101 138 171 204 180
71 14 5 53 68 92 126 128
54 -9 -4 0 -7 7 40 68
37 -31 -12 -53 -80 -79 -45 10
20 -54 -20 -105 -155 -164 -130 -50
3 -76 -28 -158 -230 -249 -215 -108
-4 -76 -31 -166 -234 -248 -216 -115
-9 -71 -33 -171 -229 -237 -206 -117
-13 -67 -35 -175 -225 -226 -197 -119
-18 -62 -38 -179 -221 -215 -188 -121
-23 -58 -40 -183 -217 -203 -179 -123
-27 -60 -44 -178 -208 -195 -172 -123
-30 -64 -47 -170 -200 -188 -164 -122
-34 -69 -50 -161 -192 -181 -157 -120
-38 -73 -53 -154 -184 -173 -150 -119
-41 -77 -56 -146 -175 -165 -143 -118
-39 -76 -51 -133 -160 -153 -133 -110
-36 -74 -44 -118 -145 -140 -121 -101
-32 -72 -36 -105 -131 -127 -110 -92
-28 -69 -29 -91 -115 -114 -99 -82
-25 -67 -22 -76 -100 -101 -88 -73
-22 -58 -18 -64 -86 -88 -75 -65
-19 -49 -14 -52 -71 -73 -64 -56
-16 -39 -10 -39 -56 -60 -53 -48
-14 -30 -6 -27 -41 -47 -40 -38
-11 -21 -2 -15 -27 -33 -29 -29
-10 -19 0 -12 -23 -29 -25 -27
-10 -17 1 -9 -19 -25 -22 -26
-11 -15 2 -7 -16 -22 -19 -24
-11 -13 3 -5 -13 -19 -17 -23
-11 -11 4 -3 -10 -16 -14 -22
-11 -10 5 -2 -9 -15 -13 -21
-9 -9 5 -2 -9 -15 -13 -21
-8 -9 5 -3 -9 -14 -12 -21
-6 -8 5 -3 -9 -14 -12 -21
-5 -8 5 -3 -9 -14 -12 -21
-5 -7 6 -4 -8 -12 -11 -20
-7 -7 6 -3 -7 -11 -10 -20
-9 -7 6 -3 -5 -10 -9 -20
-11 -7 6 -2 -4 -9 -8 -20
-13 -7 6 -2 -3 -8 -7 -20
-13 -7 7 0 -2 -7 -6 -20
-10 -6 6 0 -2 -6 -6 -21
-8 -5 5 0 -2 -5 -5 -22
-6 -4 4 0 -2 -4 -5 -23
-4 -3 3 0 -2 -4 -5 -23
-3 -2 2 1 -2 -3 -4 -24
-4 -3 2 1 -2 -3 -4 -24
-5 -4 2 1 0 -3 -4 -25
-6 -5 2 1 0 -3 -4 -25
-6 -5 2 1 0 -3 -4 -25
-7 -6 1 0 1 -2 -3 -26
-7 -5 1 0 2 0 -2 -26
-7 -4 0 0 2 2 0 -26
-7 -3 0 0 3 3 1 -26
-7 -3 0 0 3 4 1 -26
-6 -2 -2 1 4 5 2 -26
-6 -2 -2 1 5 5 3 -25
-5 0 -2 2 6 6 4 -25
-5 0 -2 2 7 6 5 -24
-5 0 -2 2 7 6 5 -24
-4 2 0 3 9 9 7 -22
-4 4 0 4 10 11 10 -21
-4 6 0 5 12 13 12 -20
-4 7 0 6 13 16 14 -19
-4 9 0 6 14 18 16 -18
-4 10 0 7 16 20 18 -17
0 11 -2 8 17 21 19 -16
2 12 -2 9 18 23 21 -15
4 13 -3 10 19 25 23 -14
6 13 -3 11 20 26 24 -14
7 15 -4 12 22 28 25 -13
7 16 -5 12 24 30 26 -12
7 17 -5 13 26 32 27 -12
7 18 -6 13 27 34 28 -11
7 19 -6 13 29 36 29 -11
7 20 -8 15 31 39 32 -8
8 21 -9 17 33 42 35 -5
9 22 -11 19 35 44 39 -3
10 23 -13 20 37 47 43 1
10 23 -14 22 39 49 46 4
12 24 -15 24 42 51 48 6
13 25 -15 25 43 52 49 7
14 26 -16 26 44 53 50 9
15 27 -16 27 46 54 51 11
16 28 -16 28 47 55 52 12
17 29 -17 29 48 56 53 13
17 30 -17 30 49 56 53 14
17 31 -16 31 49 56 54 15
17 32 -16 32 50 56 54 16
17 33 -16 33 50 56 54 16
18 34 -15 34 51 56 54 17
18 34 -14 34 51 54 53 16
19 33 -13 34 51 52 51 16
19 33 -12 34 51 50 49 15
19 33 -12 34 51 48 48 15
20 31 -11 35 50 46 46 13
19 30 -11 35 49 45 45 12
19 29 -10 34 48 44 43 10
18 28 -10 34 47 42 40 8
18 27 -10 34 46 40 39 7
17 25 -9 33 44 37 36 5
17 24 -8 32 42 34 34 2
18 23 -7 31 39 32 31 0
18 21 -6 30 37 29 29 -3
18 20 -6 30 35 26 26 -5
17 18 -4 29 34 25 25 -6
13 17 0 29 34 24 24 -7
10 16 2 29 33 24 23 -8
6 14 4 29 33 23 22 -9
3 13 6 29 33 23 22 -9
2 12 7 30 31 21 20 -11
3 12 7 28 29 18 17 -12
4 11 7 27 27 16 15 -14
5 11 7 26 25 14 12 -16
5 11 7 25 23 12 10 -17
6 9 7 24 21 11 8 -18
5 6 7 22 19 10 7 -19
4 4 7 21 17 9 6 -20
3 2 7 20 16 8 4 -21
3 0 7 19 14 7 3 -21
1 -2 8 17 12 5 1 -22
-2 -2 8 16 10 3 -3 -24
-4 -3 9 15 8 0 -5 -25
-6 -3 9 13 7 -3 -8 -26
-8 -3 9 12 5 -5 -10 -27
-9 -4 10 11 4 -6 -11 -28
-8 -4 10 10 3 -7 -12 -29
-7 -5 9 10 2 -8 -13 -30
-6 -5 9 9 1 -9 -14 -31
-6 -5 9 9 0 -10 -15 -31
-5 -6 8 8 -3 -11 -16 -32
-7 -7 7 6 -5 -13 -17 -33
-8 -7 7 5 -7 -14 -18 -34
-9 -8 6 4 -8 -15 -19 -35
-10 -8 6 3 -10 -16 -19 -35
-11 -9 5 2 -11 -17 -20 -36
-11 -9 6 2 -11 -17 -20 -36
-10 -9 6 2 -11 -18 -20 -36
-10 -9 7 2 -11 -18 -20 -36
-10 -9 7 2 -11 -18 -20 -36
-10 -9 8 2 -12 -19 -21 -35
-11 -9 8 2 -12 -19 -21 -34
-13 -9 8 2 -12 -19 -22 -34
-15 -9 8 2 -12 -19 -22 -33
-16 -9 8 2 -12 -19 -22 -33
-17 -8 8 1 -11 -20 -23 -32
-17 -8 8 1 -11 -19 -22 -32
-16 -9 8 1 -11 -18 -21 -32
-16 -9 8 1 -11 -17 -20 -32
-16 -9 8 1 -11 -17 -20 -32
-14 -9 7 1 -11 -15 -19 -31
-13 -8 8 2 -10 -14 -17 -31
-12 -7 9 3 -10 -13 -16 -30
-10 -5 10 4 -9 -11 -15 -30
-9 -4 10 5 -9 -10 -14 -30
-8 -2 12 7 -6 -8 -12 -28
-8 1 13 9 -3 -6 -10 -27
-8 3 15 12 1 -4 -8 -25
-8 5 17 14 5 -2 -6 -23
-8 7 18 16 8 1 -4 -22
-7 8 19 17 10 3 -2 -21
-8 9 19 17 11 5 0 -20
-8 9 19 17 12 7 1 -19
-9 10 19 17 14 8 3 -18
-9 10 19 17 15 10 4 -17
-10 12 20 18 16 11 5 -16
-9 14 20 19 17 13 6 -14
-8 15 21 20 18 14 7 -13
-7 17 21 21 19 15 8 -12
-7 19 21 22 20 16 9 -11
-6 21 20 21 20 17 10 -9
-6 22 16 17 18 16 10 -8
-6 24 13 14 15 16 10 -7
-6 26 9 10 13 15 10 -5
-6 27 5 6 11 15 10 -4
-5 28 3 4 9 13 10 -3
-6 27 1 2 7 11 9 -3
-7 26 0 0 4 10 9 -3
-8 25 -3 -3 2 8 8 -3
-8 25 -5 -5 0 6 8 -3
-8 24 -6 -6 -2 5 7 -2
-6 24 -7 -6 -2 6 7 0
-4 24 -8 -6 -3 6 7 1
-2 24 -9 -6 -3 7 7 2
1 24 -9 -6 -3 7 7 2
2 24 -10 -7 -4 7 8 3
2 22 -10 -7 -5 6 6 3
2 20 -10 -7 -5 5 5 3
2 18 -10 -7 -6 3 4 3
2 16 -10 -7 -6 2 3 3
3 14 -9 -7 -7 1 2 4
2 13 -8 -7 -7 1 2 4
2 11 -7 -6 -7 1 2 4
1 9 -5 -6 -7 1 2 4
1 8 -4 -6 -7 1 2 4
0 6 -3 -5 -7 0 2 2
-3 3 -3 -5 -8 -3 0 -2
-4 1 -2 -6 -8 -4 -3 -5
-5 -3 -2 -6 -9 -5 -5 -7
-6 -5 -2 -6 -9 -6 -7 -10
-7 -6 0 -7 -10 -7 -8 -11
-7 -7 0 -7 -11 -9 -9 -12
-6 -7 0 -7 -11 -10 -9 -13
-6 -8 0 -7 -12 -11 -10 -13
-6 -8 0 -7 -12 -12 -10 -14
-5 -9 0 -8 -13 -13 -11 -15
-6 -10 0 -8 -13 -14 -12 -16
-6 -11 0 -9 -14 -14 -12 -17
-7 -12 0 -9 -14 -15 -13 -17
-7 -13 0 -9 -14 -15 -13 -18
-8 -14 0 -10 -15 -16 -14 -19
-9 -14 0 -10 -15 -17 -15 -21
-10 -14 0 -10 -15 -18 -16 -22
-10 -14 0 -10 -15 -18 -16 -23
-11 -14 0 -10 -15 -19 -17 -24
-12 -15 1 -10 -16 -20 -18 -25
-10 -15 1 -10 -16 -20 -18 -25
-9 -16 1 -10 -16 -20 -18 -25
-8 -16 1 -10 -16 -20 -18 -25
-7 -16 1 -10 -16 -20 -18 -25
-6 -17 0 -10 -15 -19 -17 -24
-6 -17 0 -11 -16 -20 -18 -24
-6 -17 0 -11 -16 -20 -18 -25
-6 -17 0 -12 -17 -21 -19 -25
-6 -17 0 -12 -17 -21 -19 -25
-9 -19 2 -10 -16 -22 -21 -28
-13 -20 6 -6 -13 -21 -23 -32
-17 -21 10 -2 -10 -20 -25 -35
-21 -23 14 3 -7 -20 -27 -39
-25 -24 17 7 -4 -19 -29 -44
-21 -22 20 18 16 6 -6 -28
-13 -17 22 32 40 38 28 -6
-5 -12 24 46 66 71 63 18
5 -7 26 59 92 104 97 40
13 -2 28 73 117 137 131 63
27 7 27 86 141 169 171 96
43 16 23 97 163 200 213 132
59 25 19 109 186 231 256 168
75 34 15 121 209 263 298 203
91 44 11 133 231 295 340 239
89 35 6 108 188 238 286 213
77 19 1 68 116 146 194 160
66 4 -5 27 46 54 101 107
55 -13 -10 -13 -25 -38 9 55
45 -29 -15 -53 -97 -131 -83 3
31 -40 -20 -82 -136 -171 -127 -30
18 -49 -24 -107 -161 -191 -150 -56
5 -58 -29 -133 -187 -211 -174 -81
-9 -66 -34 -157 -213 -231 -198 -107
-22 -75 -38 -182 -238 -251 -222 -133
-26 -76 -43 -186 -238 -246 -220 -140
-28 -73 -46 -180 -227 -232 -206 -137
-29 -70 -50 -174 -216 -218 -193 -134
-31 -67 -53 -168 -203 -203 -180 -131
-32 -64 -57 -160 -192 -189 -165 -128
-33 -64 -56 -151 -180 -177 -156 -124
-32 -67 -52 -141 -169 -166 -147 -121
-31 -69 -48 -131 -157 -156 -139 -118
-30 -71 -44 -120 -145 -146 -130 -115
-29 -74 -40 -110 -134 -136 -121 -111
-27 -70 -34 -97 -118 -122 -109 -104
-25 -62 -28 -82 -102 -107 -96 -94
-23 -53 -22 -68 -85 -91 -81 -85
-21 -45 -16 -54 -68 -75 -68 -75
-19 -36 -10 -40 -51 -60 -55 -65
-17 -31 -7 -32 -41 -51 -46 -60
-16 -26 -4 -26 -34 -44 -40 -56
-14 -22 -2 -21 -27 -36 -34 -52
-13 -18 1 -16 -20 -29 -28 -48
-11 -14 4 -10 -13 -23 -22 -45
-10 -12 5 -8 -10 -19 -19 -43
-10 -11 5 -7 -8 -18 -18 -43
-10 -10 6 -7 -7 -16 -16 -41
-10 -10 6 -6 -5 -15 -15 -41
-10 -9 6 -6 -4 -13 -13 -41
-9 -8 7 -5 -3 -12 -12 -40
-9 -8 6 -5 -3 -12 -12 -40
-8 -9 6 -6 -3 -12 -12 -40
-8 -9 5 -6 -3 -12 -12 -40
-8 -9 5 -6 -3 -12 -12 -40
-7 -10 4 -7 -2 -11 -13 -41
-7 -8 4 -6 0 -10 -12 -41
-7 -7 4 -6 1 -9 -11 -40
-7 -6 4 -5 1 -9 -11 -40
-7 -5 4 -5 2 -8 -10 -40
-6 -4 4 -4 3 -6 -9 -39
-7 -3 4 -3 4 -5 -7 -38
-7 -2 3 -2 5 -3 -6 -37
-8 -2 3 -2 5 -2 -4 -36
-8 0 3 0 6 1 -3 -35
-9 1 2 1 7 2 -2 -34
-9 1 2 1 7 2 -2 -34
-9 1 2 1 8 2 -2 -34
-9 1 2 1 8 2 -2 -34
-9 1 2 1 8 2 -2 -34
-9 0 1 1 9 3 0 -34
-8 1 1 1 9 5 2 -31
-6 1 0 1 10 6 3 -28
-5 2 0 1 10 8 4 -25
-3 2 0 1 10 10 5 -22
-2 3 -2 1 11 11 6 -20
-2 5 -2 2 12 13 8 -19
0 6 -2 2 13 14 9 -17
0 7 -2 3 14 15 10 -16
0 8 -2 3 15 16 11 -14
1 9 -3 4 16 17 12 -13
1 10 -3 5 18 18 13 -12
2 11 -4 6 19 19 14 -11
2 12 -4 6 21 20 15 -11
2 13 -4 7 22 21 16 -10
3 14 -5 9 24 24 19 -8
3 14 -5 10 26 27 22 -6
4 15 -6 12 28 31 26 -4
5 16 -7 13 31 34 29 -2
5 16 -7 15 33 37 32 1
6 18 -8 16 35 40 35 2
7 19 -9 17 36 42 36 3
8 21 -11 18 38 44 38 5
9 22 -12 19 40 46 40 6
10 24 -13 20 43 48 43 7
11 25 -14 22 45 50 46 10
11 26 -14 23 48 53 49 13
11 27 -14 25 50 56 52 16
11 27 -14 26 53 59 55 19
11 28 -14 28 56 62 58 22
12 30 -15 29 57 64 60 24
12 31 -15 29 57 64 60 24
13 33 -16 30 58 64 60 25
14 34 -16 31 59 64 60 26
14 36 -16 31 59 64 60 26
15 37 -17 32 60 64 60 27
16 37 -16 33 60 63 60 27
17 37 -15 34 61 62 59 27
18 37 -15 35 61 62 59 27
19 37 -14 36 61 61 59 27
20 36 -13 37 62 59 57 28
20 36 -12 37 61 56 55 27
20 35 -11 36 60 53 52 25
20 34 -10 36 59 50 50 24
20 34 -9 36 58 48 47 23
19 33 -8 35 56 45 45 21
20 32 -8 35 54 43 42 20
22 30 -7 34 52 40 38 18
23 29 -7 33 50 37 35 16
24 28 -7 33 48 35 33 14
24 26 -6 32 47 33 31 12
22 25 -4 32 45 32 30 11
20 23 -3 31 44 30 29 9
18 21 0 31 42 28 28 8
16 19 1 31 40 26 27 6
14 18 2 30 39 25 25 5
13 16 3 30 38 24 24 4
11 15 4 30 37 23 22 3
10 13 5 30 37 23 20 3
8 12 6 30 36 22 18 2
7 11 7 29 34 20 16 0
7 10 7 27 32 18 14 -3
6 9 7 26 29 15 11 -5
5 8 7 24 27 13 9 -7
5 7 7 23 24 10 6 -9
4 6 8 22 23 9 5 -10
4 5 8 21 21 7 3 -12
4 4 9 19 19 5 1 -14
4 4 9 18 18 4 0 -15
4 3 9 17 16 2 -3 -17
2 2 10 16 15 1 -4 -18
-2 0 10 14 14 0 -4 -18
-4 -2 10 13 13 -2 -5 -18
-7 -4 10 11 12 -3 -6 -18
-10 -5 10 10 11 -4 -6 -18
-11 -6 9 9 9 -6 -8 -19
-10 -6 9 9 8 -7 -10 -21
-9 -6 10 8 6 -9 -12 -23
-9 -6 10 8 4 -11 -14 -24
-8 -6 10 8 2 -13 -17 -26
-7 -5 11 7 1 -14 -18 -27
-7 -6 11 5 0 -15 -19 -27
-6 -7 10 4 -3 -16 -20 -28
-6 -7 9 2 -4 -16 -20 -28
-6 -8 9 1 -5 -17 -21 -28
-5 -9 8 0 -6 -18 -22 -29
-5 -9 8 0 -6 -18 -22 -29
-6 -8 9 1 -6 -18 -22 -29
-7 -8 9 1 -6 -18 -22 -29
-7 -8 9 1 -6 -18 -22 -29
-8 -7 10 2 -7 -19 -22 -29
-8 -7 10 2 -7 -19 -21 -29
-9 -7 10 2 -7 -18 -20 -28
-9 -7 10 2 -7 -17 -20 -27
-9 -7 10 2 -7 -17 -19 -27
-10 -7 11 1 -6 -16 -18 -26
-10 -7 11 2 -5 -15 -18 -25
-11 -6 11 3 -4 -14 -17 -24
-12 -6 11 4 -3 -14 -17 -23
-12 -6 11 5 -2 -13 -17 -22
-13 -5 12 6 0 -11 -15 -21
-12 -3 13 7 2 -9 -13 -19
-11 0 14 9 4 -6 -11 -18
-10 1 14 10 5 -4 -9 -16
-9 3 15 11 7 0 -7 -15
-8 5 16 13 9 2 -6 -14
-8 6 18 15 11 3 -4 -12
-7 8 20 17 13 5 -2 -11
-6 10 21 19 15 7 0 -9
-6 12 23 21 18 9 2 -8
-5 13 24 22 19 10 3 -7
-4 14 24 22 20 11 4 -6
-3 15 24 22 21 12 6 -5
-3 16 24 22 21 13 7 -5
-2 17 24 22 22 14 8 -4
0 18 23 23 23 15 9 -3
0 20 22 22 23 16 9 -2
-2 21 20 21 23 17 10 0
-3 23 19 20 23 17 10 1
-3 24 18 19 23 18 10 2
-4 25 15 16 21 19 11 3
-4 25 11 12 18 18 11 3
-4 25 7 8 14 16 11 3
-4 25 3 4 11 15 11 3
-4 25 -2 0 7 14 11 3
-3 26 -4 -3 5 13 10 3
-2 27 -5 -4 4 12 10 3
0 28 -6 -5 3 11 9 3
1 28 -6 -5 2 10 8 3
2 29 -7 -6 1 9 8 3
3 29 -8 -7 0 8 7 3
3 27 -8 -7 -2 8 7 3
3 25 -9 -7 -3 7 7 4
3 23 -9 -7 -3 6 7 5
3 20 -9 -7 -4 6 7 5
4 19 -10 -7 -5 5 8 6
3 18 -10 -7 -5 5 8 6
1 17 -9 -6 -5 5 7 6
0 17 -8 -6 -5 5 7 6
-2 16 -8 -6 -5 5 7 6
-3 14 -7 -5 -5 5 6 5
-2 11 -6 -5 -5 4 5 5
0 9 -5 -4 -5 3 4 4
0 6 -4 -4 -5 2 4 3
1 4 -3 -4 -5 1 3 3
2 2 -2 -3 -6 -2 1 1
1 0 -2 -3 -8 -3 -2 -3
-2 -2 0 -4 -9 -5 -4 -5
-3 -3 0 -4 -10 -7 -6 -8
-4 -5 0 -4 -12 -9 -9 -10
-5 -6 1 -5 -13 -10 -10 -12
-5 -7 1 -5 -13 -10 -10 -12
-5 -9 1 -6 -13 -11 -11 -13
-5 -10 1 -6 -13 -11 -11 -13
-5 -11 1 -6 -13 -11 -11 -13
-5 -12 0 -7 -14 -12 -12 -14
-5 -12 0 -7 -14 -13 -12 -14
-6 -13 0 -7 -14 -14 -13 -15
-7 -13 0 -7 -14 -14 -13 -15
-7 -13 0 -7 -14 -15 -13 -15
-8 -14 0 -7 -15 -16 -14 -16
-8 -14 0 -7 -15 -16 -14 -16
-7 -15 0 -7 -15 -16 -15 -17
-7 -15 0 -7 -15 -16 -15 -17
-7 -15 0 -7 -15 -16 -15 -17
-6 -16 1 -7 -15 -17 -16 -18
-7 -16 1 -7 -15 -17 -16 -18
-8 -16 1 -7 -15 -17 -15 -18
-9 -16 1 -7 -15 -17 -15 -18
-10 -16 1 -7 -15 -17 -15 -18
-11 -17 2 -6 -14 -17 -14 -19
-11 -17 4 -5 -14 -17 -14 -21
-11 -17 5 -4 -13 -18 -15 -23
-11 -17 6 -4 -13 -18 -15 -25
-11 -17 8 -3 -13 -18 -15 -27
-11 -16 11 2 -8 -16 -14 -28
-12 -16 15 9 2 -9 -10 -27
-13 -15 19 16 10 -3 -6 -26
-14 -15 23 23 19 5 -2 -26
-15 -15 28 30 27 11 3 -25
-9 -10 30 44 52 44 35 -2
7 0 29 63 90 100 95 43
22 9 28 81 127 155 154 87
37 18 27 100 164 211 214 131
53 26 26 119 201 267 273 175
61 32 24 126 212 282 294 196
65 34 20 119 196 260 277 196
69 37 16 113 180 237 262 195
72 39 13 107 164 216 245 194
76 42 9 100 148 193 229 194
71 31 3 69 100 135 174 161
56 6 -7 17 22 44 84 99
40 -20 -15 -36 -56 -48 -7 36
25 -46 -24 -90 -133 -139 -97 -26
11 -71 -32 -143 -211 -230 -187 -88
1 -81 -38 -170 -246 -269 -227 -119
-4 -77 -43 -173 -241 -257 -218 -121
-9 -72 -47 -177 -235 -245 -210 -124
-14 -68 -50 -180 -230 -234 -200 -128
-18 -64 -54 -183 -225 -223 -192 -130
-22 -62 -56 -181 -217 -213 -183 -132
-26 -66 -56 -172 -206 -202 -175 -131
-29 -69 -57 -161 -196 -192 -165 -130
-32 -72 -57 -152 -186 -183 -157 -129
-36 -76 -57 -143 -176 -173 -149 -128
-38 -77 -54 -131 -162 -160 -138 -122
-36 -75 -46 -116 -146 -145 -126 -114
-34 -72 -37 -101 -130 -131 -113 -106
-32 -69 -29 -87 -113 -115 -101 -98
-30 -67 -21 -72 -96 -101 -89 -90
-28 -61 -15 -59 -81 -87 -76 -80
-24 -51 -11 -48 -68 -74 -65 -72
-20 -40 -6 -36 -54 -61 -54 -64
-16 -31 -2 -25 -40 -48 -44 -56
-12 -21 3 -14 -27 -35 -32 -48
-10 -16 6 -8 -19 -27 -26 -44
-10 -15 6 -7 -17 -25 -24 -43
-10 -14 6 -6 -15 -23 -22 -40
-10 -13 6 -5 -13 -21 -21 -39
-10 -12 6 -4 -12 -20 -19 -38
-11 -11 7 -3 -10 -18 -18 -37
-10 -10 7 -3 -10 -17 -16 -36
-9 -9 7 -3 -10 -16 -15 -35
-8 -8 7 -3 -9 -14 -13 -33
-7 -7 7 -3 -9 -13 -11 -32
-6 -6 8 -2 -8 -12 -10 -31
-6 -6 8 -2 -8 -12 -10 -30
-6 -6 8 -2 -8 -12 -10 -29
-5 -6 7 -2 -8 -12 -10 -27
-5 -6 7 -2 -8 -12 -10 -26
-5 -6 6 -2 -8 -11 -10 -25
-7 -6 7 0 -6 -9 -8 -24
-10 -6 7 1 -5 -8 -7 -24
-13 -6 8 3 -4 -6 -6 -23
-15 -6 9 4 -2 -4 -4 -22
-16 -5 10 5 0 -3 -3 -21
-14 -5 9 5 0 -3 -3 -19
-12 -4 9 5 0 -3 -3 -18
-10 -3 8 5 0 -3 -3 -17
-8 -3 7 5 0 -3 -3 -15
-6 -2 6 5 1 -2 -3 -13
-6 -2 6 5 1 0 -3 -9
-6 -2 6 5 1 1 -3 -5
-6 -2 6 5 2 2 -2 0
-6 -2 6 5 2 3 -2 4
-5 -2 5 5 3 4 0 9
-5 0 5 5 4 6 1 13
-5 0 5 5 5 7 2 17
-5 1 4 6 6 8 3 21
-5 2 4 6 7 10 4 25
-6 3 3 7 8 11 5 28
-4 4 3 7 8 12 7 29
-2 5 3 7 9 13 8 29
1 7 2 8 10 15 9 30
3 8 2 8 10 16 11 31
5 9 1 9 11 18 13 32
4 10 1 11 13 20 15 33
3 11 1 13 15 22 18 34
2 12 1 15 17 25 21 36
1 13 1 17 19 27 23 37
0 14 1 19 21 30 26 38
0 15 0 20 23 32 28 39
1 16 -2 21 25 35 30 39
2 17 -3 23 27 38 33 40
2 18 -4 24 29 40 35 42
3 19 -5 25 31 44 38 44
5 21 -6 27 33 46 42 46
6 22 -6 29 36 49 45 48
7 23 -7 31 38 51 48 50
9 25 -8 33 42 54 51 52
11 26 -9 34 44 56 53 54
13 28 -10 34 46 58 55 55
16 30 -10 35 47 59 56 56
18 32 -11 36 48 60 57 57
21 34 -12 36 50 62 59 58
23 36 -13 37 51 63 60 59
23 36 -13 38 51 63 60 59
23 35 -13 38 51 63 60 59
23 34 -12 39 52 62 59 59
23 34 -12 40 52 62 59 59
23 33 -11 42 53 61 58 59
23 33 -10 42 53 59 57 59
23 33 -9 43 53 58 57 58
22 33 -7 44 54 57 56 57
22 33 -6 44 54 55 55 57
21 34 -5 45 55 53 54 56
