I II V1 V2 V3 V4 V5 V6
-8 -25 -5 -30 -8 -10 -17 -12
-9 -21 6 -25 -5 -8 -18 -10
-7 -14 4 -35 -15 -13 -24 -11
-12 -23 -5 -41 -21 -16 -23 -2
-11 -28 -13 -47 -27 -18 -22 -5
-2 -25 -4 -50 -31 -21 -26 -13
14 -5 0 -53 -31 -24 -33 -10
23 -2 -10 -44 -32 -21 -30 -4
17 -13 -2 -44 -31 -19 -25 -4
13 -5 1 -49 -30 -21 -27 -9
5 -5 13 -45 -18 -16 -23 2
-7 -19 7 -43 -18 -11 -20 1
-6 -22 0 -42 -8 -8 -20 3
-12 -9 0 -35 -8 -12 -17 -7
-10 -14 -5 -37 -13 -17 -22 -15
1 -4 -8 -46 -27 -25 -31 -11
-9 -20 5 -46 -26 -27 -33 -8
-10 -22 6 -37 -19 -20 -28 -6
-4 -19 -3 -46 -24 -20 -28 -7
-11 -22 -10 -53 -28 -26 -33 -8
2 -7 -6 -43 -24 -21 -27 -7
16 -8 -4 -31 -26 -19 -21 4
12 -14 10 -40 -23 -21 -24 -9
4 -10 -5 -39 -19 -24 -25 -3
-3 -10 -11 -37 -23 -25 -25 -8
-1 -11 0 -41 -29 -27 -25 -10
-4 -4 2 -45 -30 -27 -25 -10
-6 -3 3 -46 -28 -27 -31 -10
-5 -7 -8 -44 -25 -24 -29 -6
-8 -6 2 -40 -17 -25 -30 -3
-18 -16 2 -44 -25 -27 -32 -11
-28 -20 -6 -40 -34 -30 -37 -19
-13 -17 -10 -35 -36 -30 -38 -18
8 -3 -5 -35 -33 -24 -34 -12
15 4 3 -40 -26 -21 -28 -12
9 -8 1 -35 -22 -26 -33 -10
8 6 0 -32 -29 -28 -32 -19
-9 -5 -1 -44 -28 -25 -29 -11
-21 -14 -7 -39 -27 -26 -28 -9
-16 -16 -15 -42 -31 -29 -32 -5
-10 -28 4 -46 -29 -26 -26 -6
-4 -20 1 -43 -24 -26 -22 -6
5 -7 -2 -36 -24 -20 -20 5
-6 -7 -5 -36 -27 -24 -25 1
-12 -17 3 -32 -25 -21 -25 -14
-8 -21 2 -37 -22 -25 -31 -13
3 -4 -10 -42 -24 -29 -39 -13
17 16 -12 -38 -29 -30 -41 -15
24 9 -17 -40 -32 -32 -41 -12
22 1 -16 -36 -31 -32 -41 -13
10 -2 -10 -37 -29 -26 -35 -7
-5 0 -6 -36 -26 -22 -27 1
-10 0 -1 -32 -24 -19 -21 1
-13 -4 -1 -36 -19 -20 -22 -2
-6 -2 0 -38 -23 -25 -29 -5
-12 -18 4 -32 -22 -21 -28 -2
-27 -30 -11 -42 -34 -27 -33 -13
-33 -28 -14 -49 -33 -30 -35 -9
-12 -18 -3 -42 -16 -20 -24 -3
8 11 -5 -43 -17 -20 -25 0
20 10 -10 -42 -16 -22 -30 -3
22 -2 -8 -44 -19 -24 -31 -8
18 -2 -10 -45 -21 -27 -30 -12
13 -2 -8 -42 -23 -26 -28 -4
12 -10 -18 -55 -34 -31 -31 -8
3 -19 -22 -57 -37 -35 -37 -15
-11 -17 -11 -46 -29 -29 -31 -8
-7 -3 -3 -38 -15 -20 -22 3
0 4 -7 -36 -13 -19 -22 9
-1 -1 -9 -39 -21 -21 -26 2
-1 0 -8 -41 -20 -22 -24 -3
-13 -8 -15 -44 -22 -22 -22 -7
-6 -16 -17 -44 -22 -25 -27 -2
8 -1 -13 -46 -15 -28 -31 -8
13 1 -4 -44 -24 -30 -31 -11
10 -10 5 -42 -23 -29 -30 -12
13 -8 -19 -45 -14 -27 -28 -10
18 -9 -22 -47 -21 -27 -31 -11
-4 -18 -8 -42 -12 -22 -25 -6
-21 -11 -8 -39 -13 -20 -22 -5
-13 -14 -15 -45 -21 -22 -27 -15
-12 -14 -18 -46 -26 -27 -29 -18
-19 -19 -12 -52 -31 -30 -26 -15
-16 -19 -14 -56 -30 -31 -26 -7
-1 -13 -10 -55 -21 -28 -27 -9
-15 -20 -14 -53 -23 -28 -27 -5
-21 -28 -14 -51 -31 -29 -29 -4
-7 -16 -8 -53 -30 -28 -31 1
10 2 -13 -47 -24 -22 -24 0
11 4 -9 -49 -19 -20 -23 2
6 -4 -12 -55 -24 -25 -27 -2
3 -10 -13 -55 -20 -25 -28 -2
4 -5 -20 -54 -22 -27 -27 -10
-2 4 -28 -63 -23 -33 -32 -14
-13 -20 -26 -56 -22 -32 -27 -12
-20 -26 -24 -61 -23 -37 -33 -9
-7 -5 -14 -58 -26 -35 -32 -17
18 7 -10 -56 -25 -29 -26 -10
20 -2 -10 -57 -19 -26 -26 -4
14 -7 -10 -56 -21 -25 -25 -4
11 -3 -9 -55 -23 -26 -26 -9
3 -7 -16 -56 -28 -31 -31 -4
3 -13 -15 -50 -32 -34 -32 -3
-7 -24 -2 -50 -32 -35 -30 -2
-12 -12 1 -45 -27 -28 -27 -8
-3 -3 -6 -33 -23 -24 -18 -11
0 -8 -11 -46 -27 -24 -21 -3
-4 -4 -13 -56 -30 -32 -33 -4
-8 -12 -17 -59 -33 -35 -38 -12
-4 -11 -17 -67 -33 -38 -41 -14
3 -9 -12 -54 -31 -32 -33 -15
12 -14 -9 -53 -25 -32 -30 -10
0 -15 -21 -57 -26 -33 -31 -1
-15 -12 -15 -50 -21 -28 -26 1
-13 -15 -17 -47 -20 -29 -27 -1
0 -22 -19 -55 -26 -37 -31 -14
-3 -16 -15 -58 -23 -36 -30 -16
-4 -24 -12 -54 -15 -28 -21 -4
3 -20 1 -52 -13 -27 -22 -5
-3 -14 -7 -48 -12 -30 -25 -6
-5 -6 -21 -51 -15 -30 -26 -5
-2 -12 -13 -50 -14 -28 -27 -5
-7 -16 -9 -54 -9 -31 -25 -6
-16 -22 -8 -57 -11 -35 -31 -4
-19 -31 -6 -62 -21 -35 -32 -4
-1 -22 -11 -59 -22 -35 -31 -4
11 -1 -9 -54 -16 -30 -24 -3
8 -2 -11 -48 -16 -29 -19 -8
4 -16 -18 -42 -13 -30 -22 -14
-5 -27 -16 -43 -9 -29 -23 0
-5 -26 -13 -49 -15 -28 -24 7
-2 -16 -8 -57 -14 -32 -28 -9
8 -15 1 -55 -8 -28 -23 -8
12 -3 -6 -48 -10 -28 -19 -1
-5 -2 -12 -54 -10 -33 -20 -5
-5 -7 -18 -58 -12 -36 -26 -14
5 -6 -17 -55 -12 -34 -23 -9
1 -16 -5 -49 -12 -32 -27 -5
-6 -20 -7 -51 -15 -35 -31 -12
-2 -15 -5 -59 -14 -36 -34 -13
2 -7 6 -62 -13 -39 -32 -8
-2 -5 -3 -65 -25 -46 -35 -12
-5 -18 8 -60 -22 -44 -31 -4
1 -14 -1 -52 -16 -40 -27 -9
-5 -23 -9 -57 -14 -44 -29 -14
-2 -11 -14 -67 -16 -49 -32 -3
-9 -17 -11 -57 -20 -42 -27 -2
-14 -22 -4 -55 -18 -38 -21 -7
-10 -18 4 -49 -6 -31 -17 0
-1 -20 3 -59 -8 -39 -27 -6
13 -8 5 -55 -11 -39 -29 -15
11 -3 -3 -61 -18 -43 -31 -13
0 -7 -7 -61 -23 -40 -30 -12
6 -10 -15 -56 -22 -38 -31 -2
13 -10 -8 -61 -26 -39 -30 -8
-5 -22 -5 -64 -24 -39 -27 -14
-16 -23 -7 -58 -20 -36 -28 -16
-16 -17 1 -54 -26 -39 -31 -16
-16 -21 -6 -56 -20 -36 -30 -19
-3 -5 -9 -60 -20 -35 -31 -18
-13 -17 -1 -54 -18 -32 -28 -9
-11 -16 -1 -47 -9 -26 -21 -7
-4 -3 -2 -51 -12 -27 -22 -13
12 -4 -10 -56 -17 -38 -33 -20
3 -16 -6 -55 -17 -35 -30 -13
-14 -10 -13 -51 -15 -33 -29 -10
-12 -21 4 -54 -23 -36 -32 -13
-19 -33 -4 -58 -29 -41 -40 -18
-21 -40 -11 -56 -23 -37 -37 -9
-1 -14 -7 -47 -13 -29 -30 -2
2 7 -8 -51 -16 -37 -31 -6
5 -3 -6 -60 -23 -38 -32 -16
7 -7 -12 -59 -24 -38 -35 -21
-1 -15 -8 -48 -22 -39 -36 -17
-4 -13 -11 -56 -18 -35 -33 -14
-4 -15 -5 -51 -19 -33 -29 -6
-10 -18 -6 -42 -13 -29 -26 -4
-11 -22 -6 -48 -13 -30 -25 -12
-15 -27 -15 -52 -18 -36 -31 -12
-16 -21 -11 -54 -20 -36 -33 -13
-11 -19 -5 -55 -19 -34 -32 -15
-6 -24 -5 -51 -11 -32 -28 1
-1 -17 5 -53 -14 -34 -30 -8
9 -8 1 -50 -15 -35 -31 -14
7 1 2 -52 -23 -40 -37 -25
7 -2 -2 -57 -24 -39 -34 -21
5 -14 -16 -57 -23 -40 -36 -22
7 -15 -17 -63 -18 -43 -34 -22
6 -14 -14 -60 -16 -41 -31 -22
-7 -10 -13 -53 -17 -36 -29 -15
-18 -8 -10 -56 -17 -31 -25 -11
-19 -17 -5 -58 -13 -31 -28 -9
-20 -19 1 -59 -17 -39 -34 -18
-18 -17 -15 -59 -20 -40 -36 -17
-3 -11 -15 -58 -12 -37 -35 -14
6 -11 -11 -52 -6 -33 -32 -18
4 -3 -6 -55 -12 -35 -34 -11
4 -2 -9 -62 -17 -39 -34 -18
-3 -16 -13 -57 -11 -39 -33 -22
-5 -20 -24 -59 -14 -41 -33 -21
1 -15 -21 -60 -22 -42 -32 -16
4 0 -13 -50 -18 -37 -29 -15
-7 -3 -11 -38 -13 -30 -19 -16
-14 -8 -1 -52 -13 -30 -19 -14
-11 -14 -5 -55 -8 -30 -23 -17
-5 -12 -17 -57 -23 -36 -31 -22
0 -3 -22 -57 -29 -39 -32 -22
-1 -16 -18 -55 -27 -40 -34 -24
-11 -17 -22 -62 -23 -44 -40 -33
-13 -12 -13 -65 -24 -44 -42 -19
-10 -26 -15 -55 -20 -38 -35 -15
2 -19 -10 -54 -19 -37 -28 -15
3 -9 -11 -54 -17 -32 -19 -9
-13 -7 -4 -50 -15 -34 -29 -20
-7 3 -19 -52 -19 -38 -30 -22
-3 -4 -20 -58 -23 -39 -31 -23
-4 3 -21 -59 -19 -38 -33 -18
-8 3 -11 -50 -19 -34 -26 -16
-11 -9 -5 -53 -24 -37 -29 -21
-17 -3 -14 -59 -23 -39 -33 -21
-10 -3 -21 -56 -25 -37 -33 -24
-18 -18 -21 -52 -28 -40 -32 -31
-5 4 -23 -44 -25 -34 -28 -19
7 9 -6 -40 -14 -26 -20 -6
11 10 -2 -45 -9 -26 -19 -12
7 4 -3 -47 -16 -28 -22 -14
1 7 0 -40 -21 -31 -23 -18
8 10 -10 -39 -17 -29 -18 -12
7 12 -10 -31 -14 -25 -17 -1
-8 2 -5 -31 -5 -23 -15 -8
-3 9 -6 -39 -9 -27 -20 -14
6 4 -7 -35 -14 -27 -20 -19
14 8 -2 -38 -8 -25 -19 -21
14 14 -11 -41 -6 -25 -19 -15
9 3 -16 -31 -2 -19 -14 -10
11 4 -24 -30 -11 -24 -14 -17
-1 3 -20 -33 -10 -25 -15 -14
-7 0 -17 -38 -14 -24 -18 -15
6 8 -16 -36 -17 -23 -21 -21
11 10 -10 -34 -4 -24 -19 -13
11 9 -12 -35 -11 -23 -16 -13
5 -2 -13 -40 -23 -31 -24 -22
-1 -12 -19 -47 -27 -36 -29 -24
4 -10 -26 -47 -25 -35 -25 -15
-3 -11 -12 -40 -26 -34 -21 -22
-7 -16 -16 -49 -28 -35 -25 -18
0 -16 -22 -46 -28 -37 -28 -22
0 -11 -28 -49 -34 -41 -30 -22
14 -7 -27 -58 -36 -43 -29 -27
20 0 -22 -60 -29 -39 -24 -27
3 -8 -29 -51 -27 -39 -26 -20
-11 -24 -26 -53 -25 -36 -25 -14
-19 -18 -22 -52 -30 -39 -28 -32
-13 5 -25 -55 -29 -39 -29 -31
-7 8 -27 -48 -30 -38 -30 -25
-1 -6 -23 -34 -23 -33 -29 -12
2 -5 -25 -45 -29 -42 -35 -28
6 -8 -21 -51 -26 -43 -37 -30
0 -15 -22 -63 -37 -50 -41 -33
-6 -10 -28 -63 -46 -54 -47 -30
-20 -18 -26 -64 -41 -52 -42 -34
-32 -25 -20 -59 -38 -47 -35 -25
-18 -11 -18 -48 -40 -43 -31 -18
-6 -4 -5 -50 -33 -39 -26 -16
-2 -9 -16 -54 -35 -44 -31 -24
-4 -13 -25 -51 -36 -46 -37 -23
-21 -29 -26 -59 -39 -45 -31 -20
-23 -36 -28 -58 -41 -46 -33 -18
-24 -37 -23 -60 -39 -42 -32 -27
-10 -11 -15 -48 -36 -36 -27 -15
0 3 -8 -40 -21 -31 -21 -9
-4 2 -15 -59 -28 -40 -29 -26
-6 -6 -11 -63 -39 -44 -32 -35
-3 -20 1 -58 -39 -43 -33 -29
-3 -26 -13 -53 -38 -43 -32 -16
-6 -21 -5 -57 -35 -44 -36 -16
-9 -19 -4 -61 -26 -48 -35 -25
-15 -19 -7 -54 -32 -44 -32 -24
-15 -20 -9 -50 -31 -39 -29 -9
-22 -24 -10 -54 -27 -41 -29 -7
-18 -14 -11 -50 -26 -40 -26 -24
-21 -22 -11 -53 -31 -39 -24 -18
-23 -32 -5 -59 -29 -40 -27 -19
-19 -26 -3 -55 -19 -43 -31 -21
