I II V1 V2 V3 V4 V5 V6
-5 -15 -5 -11 -19 -15 -20 -44
-7 -16 -4 -11 -18 -14 -20 -44
-13 -18 -4 -10 -18 -13 -19 -43
-12 -20 -2 -8 -16 -11 -17 -41
-12 -18 -2 -9 -16 -11 -19 -42
-12 -15 -3 -9 -16 -13 -20 -42
-10 -13 1 -5 -15 -13 -20 -42
-13 -21 8 1 -10 -10 -21 -44
-14 -28 14 10 -5 -9 -22 -47
-11 -31 19 19 3 -6 -21 -48
-12 -31 26 31 13 2 -17 -46
-10 -26 33 41 22 8 -14 -44
-7 -22 43 58 35 16 -9 -43
1 -16 55 80 56 32 2 -36
11 -2 65 99 80 54 18 -23
21 14 65 110 94 72 33 -10
33 31 58 108 105 90 53 7
51 46 42 95 107 105 72 25
64 60 21 73 104 116 87 41
78 84 5 55 103 129 105 59
95 105 -7 47 112 150 128 80
108 124 -24 40 122 170 151 102
119 140 -42 29 127 187 172 124
125 162 -61 8 119 195 187 141
125 181 -80 -17 105 195 199 155
115 186 -100 -49 77 180 196 161
87 177 -118 -102 14 122 161 140
54 139 -133 -155 -67 30 92 94
28 98 -144 -199 -133 -46 28 48
16 75 -156 -232 -181 -99 -13 16
5 51 -161 -250 -208 -129 -41 -7
-7 26 -159 -244 -212 -139 -56 -24
-11 9 -154 -230 -203 -142 -71 -43
-15 -17 -140 -206 -188 -141 -84 -60
-17 -40 -126 -184 -172 -135 -89 -68
-13 -45 -112 -161 -153 -124 -85 -69
-8 -39 -92 -137 -129 -106 -75 -66
-6 -37 -76 -110 -108 -88 -65 -60
-6 -33 -64 -93 -91 -75 -57 -56
-6 -32 -52 -78 -78 -65 -51 -55
-8 -28 -36 -59 -61 -52 -43 -50
-12 -23 -26 -44 -49 -44 -36 -45
-9 -19 -19 -35 -38 -35 -32 -45
-7 -15 -13 -28 -32 -31 -29 -42
-7 -15 -8 -22 -26 -27 -27 -40
-7 -15 -6 -17 -21 -23 -24 -38
-3 -15 -4 -13 -18 -19 -21 -37
-6 -16 -3 -11 -17 -18 -19 -35
-6 -15 0 -10 -15 -18 -20 -37
-7 -13 1 -9 -14 -16 -19 -35
-6 -16 1 -8 -14 -16 -20 -36
-6 -17 3 -6 -13 -16 -18 -35
-7 -18 3 -7 -14 -18 -23 -38
-8 -21 6 -4 -12 -17 -22 -37
-7 -20 5 -3 -11 -15 -20 -37
-8 -17 4 -6 -10 -14 -20 -37
-5 -11 3 -5 -10 -14 -20 -37
-6 -13 3 -5 -10 -14 -19 -36
-4 -14 4 -5 -9 -14 -18 -35
-1 -12 6 -3 -8 -13 -16 -33
-3 -15 8 -1 -6 -12 -16 -33
-6 -16 7 -1 -8 -14 -19 -36
-4 -17 9 0 -7 -14 -20 -39
-5 -18 9 1 -6 -14 -20 -39
-4 -17 10 2 -4 -13 -19 -37
-5 -17 10 2 -2 -11 -17 -35
-6 -18 8 1 -4 -12 -20 -36
-4 -16 8 0 -5 -13 -19 -36
-3 -15 9 0 -4 -12 -18 -35
-6 -15 10 1 -3 -10 -17 -34
-8 -18 9 2 -4 -11 -17 -36
-9 -18 9 1 -5 -13 -19 -36
-8 -14 9 1 -4 -12 -19 -38
-6 -13 8 1 -3 -10 -18 -37
-1 -9 11 5 0 -7 -15 -32
2 -6 11 4 2 -6 -13 -32
0 -7 8 3 0 -8 -16 -35
-3 -13 8 2 -1 -9 -15 -34
-3 -17 8 4 1 -7 -14 -32
-3 -15 9 5 1 -6 -12 -31
-1 -10 10 5 2 -4 -11 -30
-6 -14 9 4 0 -7 -13 -32
-2 -9 10 6 2 -5 -14 -31
3 -6 12 9 5 -2 -12 -29
1 -8 11 9 3 -4 -13 -30
1 -5 9 5 1 -6 -14 -31
0 -8 10 6 3 -6 -13 -29
-2 -13 9 5 1 -7 -13 -29
-1 -8 10 4 0 -6 -13 -29
2 -6 10 8 3 -5 -10 -28
3 -8 12 10 5 -3 -10 -26
5 -3 13 12 5 -5 -11 -27
4 -2 16 13 7 -3 -11 -26
2 0 15 13 7 -4 -11 -28
1 -5 14 12 7 -4 -12 -29
1 -8 14 15 8 -1 -9 -24
5 -4 15 17 10 0 -8 -23
3 -6 13 16 9 -2 -8 -23
4 -6 12 15 8 -2 -8 -23
7 -5 14 17 9 -1 -6 -21
6 -7 15 17 10 -2 -8 -22
5 -7 15 18 9 -3 -8 -23
4 -3 16 21 11 0 -8 -23
5 -3 17 22 14 1 -5 -19
9 -1 16 22 15 1 -5 -19
6 -2 14 19 12 -1 -6 -21
5 -4 15 18 11 0 -8 -22
5 -3 16 21 13 0 -5 -20
5 0 18 24 16 3 -2 -17
10 2 19 26 17 3 -2 -18
14 1 17 24 15 3 -3 -19
10 2 15 24 15 1 -5 -19
10 2 17 26 18 4 -5 -18
8 0 20 31 23 8 0 -14
8 2 18 31 22 8 0 -14
10 2 16 28 21 8 -1 -14
13 6 19 30 24 12 1 -11
16 9 21 33 25 14 5 -9
15 8 23 36 29 16 7 -9
13 4 23 37 29 16 7 -7
13 2 23 38 29 15 7 -9
14 2 22 37 27 13 5 -9
13 3 22 38 28 14 3 -10
14 6 24 40 31 16 6 -8
17 9 23 43 32 17 7 -7
21 13 23 42 32 18 7 -7
18 11 24 44 34 20 8 -6
17 8 23 43 34 20 10 -6
20 10 23 46 36 22 11 -5
17 15 24 48 38 23 14 -2
16 18 24 49 39 25 15 1
18 21 27 51 42 28 16 3
19 18 27 52 41 27 14 1
23 18 28 53 43 29 16 2
26 20 28 55 45 30 16 4
22 17 29 57 47 31 18 7
22 18 30 59 50 34 21 10
24 23 29 59 49 34 24 11
24 25 28 57 48 34 24 12
24 25 28 59 50 36 26 13
24 25 30 59 50 37 26 13
26 28 28 58 49 35 25 14
24 27 28 59 50 37 25 13
22 25 28 59 52 37 27 14
26 31 28 61 54 38 27 18
29 33 29 61 54 39 28 18
29 32 28 61 55 40 28 18
33 35 29 61 55 41 32 21
32 34 28 61 54 41 32 22
29 33 28 59 53 40 31 22
30 34 30 61 54 41 31 24
33 35 29 59 52 39 32 24
34 36 29 60 53 43 32 25
31 33 28 59 53 42 32 24
28 32 26 56 51 40 30 22
31 38 28 58 54 43 34 26
29 38 28 56 52 43 34 25
32 42 28 56 52 42 35 25
32 42 28 55 51 41 34 24
32 44 26 53 49 41 34 24
33 45 26 50 48 38 32 23
32 41 25 51 48 37 32 26
30 39 24 49 44 37 29 24
29 39 21 47 45 36 28 24
30 37 21 46 44 34 30 25
27 37 22 45 43 34 30 24
25 34 20 42 40 32 28 23
25 32 17 39 37 29 25 22
25 31 17 37 34 27 24 20
20 29 17 34 32 25 22 19
22 27 16 33 30 22 19 17
20 29 15 31 27 19 16 15
17 26 13 27 25 16 12 11
15 20 15 28 25 15 12 10
14 17 15 26 23 14 11 9
11 12 15 26 22 13 9 7
10 10 14 24 19 11 7 8
10 13 12 19 15 8 4 6
9 12 11 17 13 6 2 4
7 10 11 14 12 4 0 4
9 8 10 13 9 2 -2 2
7 5 10 12 7 -1 -5 1
2 3 10 11 6 -2 -7 -1
4 0 9 11 5 -4 -7 -2
5 0 10 10 5 -4 -8 -2
0 -4 10 9 4 -5 -7 -2
-2 -5 9 7 1 -7 -11 -3
-1 -3 8 6 0 -8 -13 -5
1 -2 7 3 -2 -10 -14 -8
0 -3 6 2 -3 -11 -15 -8
-4 -10 6 3 -2 -11 -15 -8
-4 -8 5 0 -6 -15 -18 -10
-2 -4 5 -1 -6 -14 -17 -10
-3 -5 5 0 -5 -13 -16 -10
-2 -5 5 0 -5 -13 -15 -8
-5 -9 5 -1 -5 -14 -15 -8
-3 -9 5 -2 -7 -15 -17 -9
-2 -8 5 -2 -6 -13 -16 -6
-3 -11 6 -1 -6 -13 -15 -6
-4 -8 6 -2 -8 -13 -16 -6
-3 -6 6 -3 -7 -14 -17 -5
-5 -8 4 -4 -9 -16 -18 -6
-5 -7 4 -4 -10 -17 -20 -9
-6 -7 2 -7 -13 -19 -22 -10
-8 -11 1 -8 -14 -21 -22 -9
-10 -15 1 -9 -14 -21 -21 -9
-9 -16 3 -7 -12 -19 -20 -8
-8 -15 6 -5 -9 -16 -17 -4
-8 -15 6 -7 -10 -17 -18 -6
-12 -16 4 -7 -11 -18 -21 -6
-13 -15 4 -6 -11 -18 -19 -6
-10 -13 3 -6 -12 -20 -21 -7
1 -4 7 -4 -10 -18 -19 -5
0 -7 6 -5 -8 -16 -19 -3
-3 -11 3 -8 -11 -18 -20 -4
-3 -12 4 -8 -11 -17 -18 -3
-7 -10 5 -6 -9 -14 -17 0
-8 -8 4 -6 -11 -15 -16 0
-4 -7 3 -9 -12 -17 -18 -1
-4 -6 2 -9 -12 -18 -18 -2
-5 -8 1 -10 -14 -20 -20 -5
-6 -6 3 -9 -12 -19 -19 -3
-5 -11 6 -7 -10 -16 -17 -1
-5 -12 7 -7 -8 -14 -17 0
-6 -10 6 -7 -8 -14 -17 0
-8 -10 6 -8 -9 -15 -17 -1
-5 -7 6 -9 -10 -16 -19 -2
-6 -9 5 -9 -8 -14 -17 0
-6 -9 5 -9 -8 -13 -16 1
-4 -5 5 -9 -9 -13 -15 1
-7 -9 6 -8 -8 -13 -16 0
-9 -11 7 -8 -7 -12 -15 2
-6 -11 8 -8 -7 -12 -15 3
-5 -11 5 -8 -6 -11 -16 2
-4 -10 4 -8 -7 -11 -16 3
-5 -8 3 -9 -7 -12 -17 1
-5 -11 5 -9 -6 -12 -16 3
-4 -12 6 -7 -5 -10 -15 6
-5 -12 5 -8 -6 -11 -13 6
-5 -10 3 -9 -6 -13 -16 4
-2 -8 3 -9 -6 -13 -16 5
-5 -7 3 -9 -6 -13 -16 6
-5 -10 6 -8 -5 -12 -16 6
-5 -13 6 -7 -4 -10 -16 7
-4 -13 5 -7 -4 -9 -16 8
-4 -12 4 -9 -5 -10 -15 8
-7 -15 3 -9 -5 -11 -16 7
-9 -15 3 -10 -5 -12 -15 7
-8 -14 4 -9 -6 -11 -15 7
-6 -13 2 -10 -6 -12 -16 7
-3 -10 1 -10 -7 -13 -17 7
-4 -9 2 -10 -8 -13 -17 6
-5 -10 4 -9 -7 -12 -16 7
-6 -11 4 -10 -6 -10 -16 9
-5 -13 3 -12 -7 -12 -17 8
-5 -9 3 -13 -9 -12 -17 9
-1 -8 4 -12 -7 -10 -15 10
-3 -7 5 -11 -7 -10 -13 11
-6 -7 4 -11 -8 -12 -13 11
-8 -11 3 -12 -8 -14 -17 10
-9 -12 2 -13 -9 -15 -17 10
-10 -15 2 -12 -8 -13 -16 13
-7 -12 4 -11 -7 -12 -15 14
-5 -10 5 -10 -6 -11 -15 15
-8 -15 2 -12 -8 -14 -19 13
-8 -13 2 -12 -7 -13 -17 13
-5 -8 1 -12 -8 -13 -18 13
-6 -5 1 -12 -8 -13 -17 13
-9 -12 3 -10 -7 -10 -14 15
-6 -10 3 -9 -5 -9 -13 17
-4 -6 2 -10 -7 -11 -14 14
-5 -7 1 -13 -9 -13 -17 12
-6 -12 1 -15 -10 -15 -19 12
-5 -12 2 -13 -10 -13 -18 13
-1 -9 0 -13 -8 -12 -16 15
-4 -9 1 -13 -9 -11 -16 17
-7 -7 1 -13 -10 -12 -15 17
-6 -7 1 -14 -11 -13 -17 17
-9 -13 2 -13 -11 -13 -17 17
-10 -16 2 -13 -10 -13 -16 19
-8 -15 0 -16 -13 -15 -18 19
-6 -12 -2 -18 -15 -17 -20 16
-4 -6 -1 -18 -15 -17 -20 16
-5 -10 -2 -17 -15 -17 -20 16
-6 -13 -2 -17 -14 -18 -19 17
-7 -14 -3 -17 -14 -18 -20 17
-6 -14 -1 -16 -14 -16 -18 20
-6 -11 0 -16 -12 -15 -17 21
-6 -11 0 -16 -12 -16 -18 19
-7 -14 1 -15 -12 -16 -18 21
-3 -9 0 -16 -13 -17 -19 20
-6 -9 1 -16 -13 -17 -19 19
-8 -11 0 -17 -14 -18 -20 19
-10 -13 0 -17 -13 -17 -19 21
-14 -15 -2 -18 -13 -18 -19 20
-12 -15 -1 -17 -14 -18 -19 22
-9 -13 -1 -19 -14 -18 -18 22
-7 -12 -1 -17 -13 -17 -17 24
-6 -11 -1 -17 -14 -18 -18 23
-9 -13 -1 -18 -15 -18 -18 23
-10 -13 -3 -20 -17 -20 -19 23
-10 -11 -2 -19 -16 -18 -19 24
-7 -7 -2 -19 -17 -19 -19 23
-7 -10 -2 -18 -15 -17 -19 25
-9 -15 -2 -18 -15 -17 -18 26
-9 -16 -3 -19 -16 -18 -20 25
-9 -17 -2 -19 -15 -16 -19 26
-9 -14 -2 -19 -13 -16 -17 28
-9 -13 -1 -18 -13 -15 -17 28
-8 -10 -3 -21 -16 -18 -18 26
-8 -10 -4 -21 -15 -18 -19 27
-9 -15 -3 -19 -14 -17 -17 28
-8 -16 -3 -19 -14 -17 -18 27
-7 -13 -4 -20 -16 -19 -19 28
-7 -14 -3 -19 -15 -18 -19 27
-7 -18 -4 -21 -18 -20 -21 25
-8 -16 -5 -21 -18 -20 -21 27
-8 -13 -5 -21 -18 -18 -19 28
-9 -13 -4 -21 -18 -19 -20 27
-7 -9 -3 -19 -16 -18 -18 30
-8 -11 -3 -23 -17 -18 -18 29
-10 -15 -3 -22 -17 -18 -19 30
-9 -15 -2 -20 -16 -15 -18 33
-12 -16 -5 -22 -18 -17 -18 33
-13 -18 -3 -20 -16 -16 -16 34
-12 -18 -2 -19 -15 -15 -16 34
-10 -13 -1 -17 -13 -13 -15 35
-8 -10 -3 -20 -16 -16 -17 32
-10 -12 -5 -22 -17 -18 -18 29
-11 -9 -4 -21 -15 -16 -16 32
-9 -10 -4 -21 -15 -15 -16 29
-10 -15 -6 -22 -17 -16 -17 27
-11 -13 -6 -23 -18 -18 -19 25
-11 -13 -5 -22 -18 -17 -18 23
-9 -16 -4 -20 -17 -15 -18 23
-8 -15 -5 -19 -17 -15 -17 22
-10 -14 -4 -20 -16 -14 -16 21
-10 -13 -6 -22 -18 -15 -17 18
-10 -11 -4 -20 -17 -14 -16 17
-10 -9 -5 -21 -17 -14 -16 15
-8 -10 -5 -20 -17 -15 -15 13
-9 -10 -3 -18 -15 -14 -15 11
-10 -12 -2 -18 -15 -15 -16 9
-9 -11 -1 -18 -14 -13 -14 9
-8 -8 0 -17 -13 -10 -12 9
-9 -5 0 -16 -11 -9 -11 9
-8 -3 0 -16 -11 -8 -10 10
-11 -5 0 -17 -12 -7 -9 9
-12 -5 -1 -17 -14 -9 -12 6
-8 0 1 -16 -12 -8 -11 5
-5 3 1 -14 -11 -7 -10 6
-3 2 2 -15 -11 -6 -9 4
-6 -2 2 -15 -11 -7 -9 0
-12 -5 3 -14 -10 -6 -8 1
-11 -4 4 -12 -10 -6 -9 -1
-9 1 5 -12 -8 -6 -9 -2
-7 5 7 -11 -7 -4 -7 0
-8 6 8 -11 -7 0 -3 3
-7 5 6 -11 -6 -1 -3 2
-2 9 3 -15 -7 -2 -4 0
0 14 1 -17 -10 -2 -5 -1
-3 14 1 -19 -10 -3 -5 -2
-4 10 -2 -20 -11 -4 -6 -4
-5 10 -3 -20 -11 -3 -4 -4
-1 14 -2 -17 -8 0 -1 -1
1 16 -2 -15 -4 3 1 1
3 16 -4 -16 -5 3 1 0
3 11 -5 -17 -6 3 1 0
-1 4 -8 -21 -9 0 -3 -4
1 3 -9 -21 -9 -1 -3 -4
4 6 -8 -18 -7 2 0 -2
2 7 -8 -19 -8 1 0 -2
3 4 -7 -18 -8 0 -2 -3
0 -2 -8 -21 -11 -1 -3 -4
-1 2 -10 -25 -14 -4 -6 -7
-2 0 -7 -24 -14 -4 -5 -6
-5 -4 -8 -25 -15 -4 -5 -9
-7 -9 -9 -25 -16 -5 -5 -10
-2 -6 -7 -24 -15 -5 -6 -11
-2 -5 -4 -23 -14 -4 -5 -11
-8 -9 -5 -24 -17 -5 -6 -13
-10 -11 -7 -25 -17 -6 -8 -14
-10 -13 -6 -24 -17 -6 -8 -15
-11 -12 -8 -26 -18 -7 -10 -16
-14 -17 -9 -27 -19 -8 -11 -18
-15 -17 -10 -30 -21 -11 -13 -18
-13 -16 -9 -29 -20 -10 -13 -19
-16 -17 -8 -30 -22 -10 -14 -19
-14 -16 -8 -33 -22 -12 -15 -20
-15 -16 -9 -32 -23 -14 -16 -21
-15 -20 -10 -31 -24 -13 -15 -20
-16 -20 -10 -31 -23 -13 -14 -21
-20 -24 -10 -31 -24 -14 -15 -22
-18 -25 -10 -31 -23 -13 -14 -20
-14 -20 -9 -29 -22 -11 -13 -19
-14 -20 -9 -30 -22 -11 -12 -18
-15 -21 -10 -31 -22 -11 -12 -18
-17 -21 -11 -32 -24 -11 -13 -17
-18 -21 -12 -33 -24 -14 -15 -18
-17 -20 -12 -34 -25 -14 -15 -17
-15 -20 -11 -32 -22 -11 -13 -13
-13 -20 -10 -30 -22 -10 -12 -13
-12 -21 -10 -32 -22 -11 -15 -14
-13 -21 -11 -33 -23 -11 -14 -13
-15 -22 -9 -30 -21 -8 -12 -11
-19 -22 -6 -27 -18 -6 -10 -8
-18 -24 -8 -29 -19 -7 -11 -9
-16 -24 -10 -30 -19 -6 -10 -8
-15 -22 -12 -31 -21 -9 -13 -11
-18 -23 -12 -31 -21 -9 -14 -11
-21 -26 -8 -28 -19 -7 -12 -10
-23 -26 -4 -25 -17 -7 -13 -12
-20 -29 1 -17 -13 -6 -13 -14
-19 -29 6 -9 -7 -4 -14 -16
-17 -25 10 0 1 0 -14 -16
-13 -21 18 12 13 9 -9 -15
-12 -27 28 25 25 17 -5 -12
-11 -25 39 46 41 30 1 -8
-7 -21 49 67 61 46 12 -1
1 -7 57 85 83 67 29 11
13 12 58 94 102 89 49 27
29 26 48 92 112 110 72 47
46 46 28 74 114 128 93 68
59 69 6 51 109 142 114 87
70 89 -11 32 112 159 136 107
79 111 -26 24 120 181 163 133
90 131 -42 13 128 206 188 158
98 150 -62 -3 127 220 209 177
97 166 -80 -25 118 224 222 196
92 185 -94 -50 99 220 229 208
80 193 -112 -86 59 191 217 205
52 179 -128 -143 -19 109 163 173
27 136 -145 -195 -100 11 85 121
9 93 -155 -234 -165 -64 25 76
-4 63 -164 -261 -207 -113 -16 45
-13 42 -167 -266 -221 -132 -38 25
-22 22 -162 -256 -216 -138 -52 7
-27 -5 -153 -237 -205 -138 -66 -11
-26 -31 -142 -217 -191 -136 -78 -28
-23 -44 -129 -195 -174 -126 -80 -33
-21 -52 -116 -172 -152 -113 -76 -34
-18 -53 -97 -145 -129 -94 -67 -30
-17 -48 -84 -123 -108 -78 -58 -25
-20 -39 -72 -107 -95 -68 -52 -23
-21 -36 -58 -89 -79 -56 -43 -18
-19 -32 -45 -70 -62 -42 -33 -12
-13 -23 -33 -55 -47 -30 -25 -7
-11 -19 -25 -44 -39 -22 -21 -4
-14 -18 -19 -38 -33 -18 -18 -3
-14 -17 -16 -32 -28 -13 -14 -2
-15 -20 -11 -27 -22 -7 -11 -1
-14 -21 -9 -24 -19 -4 -11 1
-14 -19 -8 -23 -18 -4 -11 3
-15 -17 -7 -22 -18 -4 -12 1
-13 -16 -5 -20 -15 -4 -9 3
-14 -19 -5 -17 -13 -2 -8 5
-18 -23 -5 -16 -13 -3 -10 3
-15 -20 -4 -16 -12 -2 -10 2
-13 -18 -5 -17 -12 -2 -10 2
-14 -21 -5 -16 -11 -1 -11 2
-17 -24 -5 -15 -11 -1 -9 1
-14 -18 -5 -15 -11 0 -10 2
-7 -10 -3 -12 -8 2 -7 5
-10 -11 -2 -11 -8 3 -7 7
-14 -18 -1 -8 -7 4 -6 7
-13 -19 -2 -8 -7 3 -8 7
-14 -20 -2 -6 -7 2 -10 5
-14 -20 -1 -6 -7 2 -11 3
-12 -15 -2 -6 -7 2 -10 3
-13 -19 0 -4 -5 4 -9 6
-13 -20 2 -1 -3 7 -5 7
-11 -18 1 -4 -4 7 -6 8
-11 -19 -1 -4 -4 7 -6 8
-11 -19 0 -3 -3 8 -5 9
-9 -18 -1 -3 -3 8 -4 8
-8 -16 -2 -5 -3 7 -6 8
-12 -14 -2 -4 -4 6 -6 7
-12 -17 -2 -5 -4 6 -7 5
-9 -18 -1 -3 -2 8 -5 6
-11 -19 0 -1 -1 9 -5 7
-13 -20 -1 -2 -2 7 -5 6
-11 -20 0 -3 -2 9 -4 6
-9 -17 0 -1 0 9 -3 7
-8 -15 -1 0 0 9 -3 6
-7 -14 1 2 1 11 0 7
-8 -14 -1 1 0 9 -3 4
-8 -13 -1 2 1 8 -3 2
-11 -15 0 2 0 9 -5 0
-12 -15 0 3 2 10 -3 2
-8 -15 1 4 3 12 -1 4
-7 -16 2 5 4 12 0 5
-7 -14 2 5 4 12 0 6
-6 -12 1 4 3 11 -1 7
-6 -13 3 6 4 12 0 8
-4 -10 3 6 5 14 1 10
-6 -11 2 5 5 13 1 10
-7 -12 1 6 5 12 0 8
-4 -10 3 7 6 14 1 8
-3 -9 3 7 7 14 2 8
-6 -10 3 9 7 14 1 9
-8 -11 3 9 7 14 0 7
-10 -13 3 9 7 14 0 6
-7 -10 3 10 9 15 2 9
-5 -8 3 10 8 14 1 9
-3 -6 1 10 8 14 1 8
0 1 3 12 11 16 4 10
-1 2 4 15 13 17 5 12
-2 1 6 16 13 18 5 11
0 1 4 15 12 18 4 11
-2 -2 5 16 13 18 6 13
-3 -3 5 16 13 18 6 14
-3 -2 3 14 12 18 6 12
-6 -2 3 15 13 19 6 14
0 4 6 19 17 21 9 17
3 6 7 21 18 23 9 18
1 3 6 20 17 22 9 17
1 5 6 21 18 21 9 17
1 3 7 22 18 23 9 16
3 1 8 23 20 24 11 16
1 0 8 24 20 24 11 17
3 4 9 24 21 22 12 15
6 8 8 25 22 24 13 17
2 4 6 24 21 23 13 16
2 3 7 26 23 24 13 17
4 5 9 28 25 27 16 18
3 11 10 31 27 30 17 21
2 14 9 31 26 28 16 21
5 9 11 33 28 29 18 22
9 10 11 34 30 32 21 24
9 13 12 36 32 34 22 27
7 13 13 38 37 37 23 28
8 16 13 38 36 36 23 28
10 16 13 41 37 38 24 30
11 18 15 42 38 38 25 31
13 22 15 43 40 40 27 31
12 19 14 43 40 39 28 32
13 20 14 44 42 41 31 35
13 22 15 46 45 43 31 36
13 19 15 48 46 46 31 38
13 19 16 50 47 46 33 40
14 21 17 51 49 48 34 41
14 24 17 51 48 50 35 41
17 28 15 50 50 49 37 43
19 32 16 52 51 51 38 42
19 36 16 52 51 51 38 41
17 32 17 52 51 52 40 45
16 27 17 54 53 53 41 46
18 28 16 54 53 53 40 46
21 33 15 54 52 53 41 47
22 34 16 54 52 52 42 48
24 36 16 54 52 52 42 48
19 31 18 56 55 57 45 52
18 33 17 54 55 56 45 51
19 34 18 56 55 56 46 53
21 37 17 54 54 55 45 51
22 40 17 54 53 55 45 53
18 35 15 52 52 53 45 52
16 35 15 52 51 52 45 52
18 40 13 50 51 53 45 52
22 43 16 52 53 55 48 55
26 46 17 52 53 56 51 59
24 40 16 51 54 57 50 58
22 38 14 49 53 56 48 56
20 37 14 47 52 55 47 57
19 36 13 47 50 53 46 57
18 38 11 44 48 52 47 58
22 45 12 44 49 52 47 57
23 45 13 43 47 52 46 57
20 42 11 40 44 50 45 55
19 41 9 39 42 48 44 54
17 36 8 35 40 46 42 53
18 34 8 34 38 44 41 52
18 34 7 31 37 41 39 49
16 33 7 29 34 39 36 46
13 33 6 28 33 39 35 48
9 30 6 25 30 37 32 44
9 26 6 25 29 34 30 45
8 25 5 24 25 32 28 42
5 21 4 22 24 29 25 38
2 21 3 20 21 26 22 36
1 19 2 16 17 22 19 32
1 15 1 14 15 20 16 31
2 14 2 14 15 20 16 32
1 12 1 11 11 16 12 29
-1 12 0 10 10 14 10 28
-2 12 -1 8 8 11 9 26
-5 6 0 8 8 10 10 28
-5 3 1 8 6 10 8 27
-5 0 -2 5 4 8 5 22
-7 -2 -3 3 3 5 4 20
-6 0 -3 2 2 5 4 23
-7 2 -4 -1 0 3 3 22
-8 2 -4 0 0 2 1 21
-12 -3 -4 -1 -2 1 0 19
-12 -2 -6 -2 -4 -2 -2 16
-10 -1 -6 -2 -5 -3 -4 16
-11 -3 -6 -3 -5 -4 -4 16
-10 -4 -4 -2 -6 -3 -4 15
-9 -4 -4 -2 -6 -2 -4 16
-11 -4 -5 -2 -6 -3 -4 17
-11 -3 -6 -4 -8 -4 -5 15
-10 -3 -6 -5 -9 -4 -5 15
-12 -7 -8 -6 -10 -5 -5 15
-12 -5 -7 -7 -11 -5 -6 14
-13 -5 -7 -7 -11 -6 -6 14
-13 -8 -5 -6 -11 -5 -7 14
-13 -7 -5 -6 -10 -6 -7 14
-15 -8 -6 -7 -12 -7 -8 14
-17 -9 -7 -7 -12 -6 -8 16
-18 -12 -8 -7 -13 -6 -6 16
-13 -7 -6 -6 -12 -5 -5 16
-10 -3 -6 -6 -12 -5 -5 17
-13 -7 -7 -7 -11 -4 -4 18
-15 -12 -7 -6 -12 -5 -6 16
-15 -11 -6 -6 -12 -5 -6 15
-16 -10 -7 -7 -12 -5 -6 15
-14 -6 -8 -8 -13 -7 -8 14
-16 -9 -8 -8 -15 -8 -10 12
-16 -10 -6 -9 -14 -8 -9 13
-12 -5 -4 -7 -12 -7 -9 13
-12 -6 -4 -7 -12 -7 -8 13
-14 -7 -4 -7 -11 -6 -7 16
-12 -6 -5 -6 -11 -5 -6 16
-13 -7 -4 -6 -11 -4 -8 15
-15 -7 -4 -6 -11 -4 -7 17
