I II V1 V2 V3 V4 V5 V6
-17 -19 0 -6 -12 -13 -14 -16
-18 -19 -2 -7 -14 -15 -15 -18
-18 -19 -2 -8 -15 -16 -16 -19
-18 -19 -2 -9 -16 -17 -16 -20
-19 -19 -3 -10 -17 -18 -17 -21
-19 -19 -3 -10 -17 -18 -17 -21
-19 -18 -3 -11 -17 -18 -17 -21
-19 -18 -3 -11 -17 -18 -17 -21
-19 -18 -3 -11 -17 -18 -17 -21
-19 -17 -2 -12 -16 -18 -16 -20
-19 -18 -2 -12 -17 -18 -16 -20
-19 -19 -2 -12 -17 -18 -16 -20
-19 -20 -2 -12 -18 -18 -16 -20
-19 -21 -2 -12 -18 -18 -16 -20
-19 -22 0 -12 -19 -19 -16 -19
-19 -22 0 -12 -18 -19 -15 -18
-19 -21 1 -11 -17 -19 -14 -18
-19 -21 1 -11 -16 -19 -13 -17
-19 -21 1 -11 -16 -19 -12 -17
-20 -20 3 -10 -15 -18 -11 -16
-20 -20 4 -10 -15 -18 -11 -16
-20 -20 5 -10 -15 -18 -10 -16
-20 -20 6 -10 -15 -18 -10 -16
-20 -20 7 -10 -15 -18 -10 -16
-20 -20 12 -3 -9 -12 -6 -16
-19 -17 17 7 0 -6 -3 -14
-18 -15 21 16 9 1 2 -12
-17 -13 26 25 17 8 5 -11
-16 -11 31 34 25 14 9 -9
-5 0 39 59 51 36 24 2
8 11 49 85 78 61 42 13
21 22 57 110 106 86 59 24
33 32 66 136 134 110 76 34
46 44 74 161 161 135 94 46
63 58 75 165 178 159 118 63
81 72 74 165 191 185 142 82
100 88 72 164 205 210 167 101
118 102 70 164 220 235 191 119
137 117 69 164 234 260 216 138
129 106 55 118 185 214 185 123
114 90 38 65 126 155 145 102
101 74 23 13 67 98 105 80
88 58 7 -39 8 39 65 60
73 43 -9 -93 -52 -19 25 38
50 27 -31 -134 -93 -55 1 24
23 12 -55 -173 -131 -88 -22 11
-3 -4 -78 -212 -169 -120 -45 -3
-28 -19 -102 -251 -206 -152 -67 -17
-54 -33 -126 -289 -244 -185 -90 -30
-56 -39 -129 -284 -242 -183 -90 -33
-54 -44 -128 -271 -231 -174 -87 -34
-51 -47 -127 -258 -221 -165 -82 -36
-48 -51 -126 -244 -210 -156 -79 -37
-46 -55 -124 -231 -199 -148 -75 -38
-43 -50 -108 -205 -179 -132 -66 -35
-39 -41 -91 -179 -156 -115 -56 -29
-36 -33 -72 -151 -134 -99 -45 -23
-34 -25 -55 -123 -111 -81 -34 -17
-31 -17 -36 -96 -89 -65 -24 -11
-29 -15 -27 -80 -75 -56 -19 -9
-28 -15 -19 -67 -64 -48 -15 -7
-26 -15 -11 -54 -54 -39 -11 -5
-24 -15 -3 -40 -43 -31 -7 -4
-23 -15 6 -26 -31 -24 -3 -2
-21 -15 10 -20 -26 -20 0 0
-20 -15 13 -15 -22 -17 2 1
-18 -15 17 -10 -18 -14 4 1
-16 -15 20 -4 -14 -11 5 2
-15 -15 23 2 -10 -8 7 2
-14 -15 24 3 -8 -7 8 3
-14 -14 24 4 -7 -6 9 4
-14 -13 25 5 -6 -5 10 5
-14 -12 25 6 -5 -4 11 6
-14 -11 25 7 -4 -3 12 7
-13 -10 26 8 -3 -2 13 8
-13 -10 26 9 -2 0 13 8
-13 -10 26 10 0 1 13 8
-13 -10 26 11 1 2 13 8
-13 -10 26 12 1 2 13 8
-12 -10 27 13 2 3 14 10
-12 -10 28 14 2 3 15 11
-12 -10 28 15 3 4 16 12
-12 -10 29 16 3 4 17 13
-12 -10 29 16 3 4 17 14
-11 -11 30 17 4 5 18 15
-11 -11 30 17 4 5 18 15
-10 -10 30 17 4 5 18 15
-10 -10 30 17 4 5 18 15
-10 -10 30 17 4 5 18 15
-9 -9 30 16 5 5 18 15
-9 -9 30 16 6 6 19 16
-8 -8 30 17 6 7 20 16
-8 -8 30 17 7 8 21 17
-8 -8 30 17 7 8 21 17
-7 -7 31 18 8 9 22 18
-7 -7 30 18 8 9 22 18
-6 -6 30 18 9 9 22 18
-6 -6 29 18 9 9 22 18
-6 -6 29 18 9 9 22 18
-5 -5 28 17 10 10 22 20
-5 -5 29 18 10 11 23 21
-6 -5 30 18 10 12 24 23
-6 -5 31 19 10 13 26 25
-6 -5 31 19 10 13 27 26
-7 -6 32 20 10 14 28 27
-6 -6 32 20 11 15 28 27
-5 -5 32 20 11 15 28 27
-4 -5 32 20 12 16 28 27
-3 -5 32 20 12 16 28 27
-2 -4 31 22 14 17 30 27
-2 -3 31 23 16 19 31 28
0 -2 31 24 18 20 32 30
0 0 31 26 19 21 34 32
0 0 31 27 21 22 35 33
1 1 31 28 22 23 36 34
2 1 31 28 22 23 36 34
2 1 31 29 22 22 35 34
3 1 31 29 22 22 35 34
3 1 31 29 22 22 35 34
5 2 30 30 23 22 35 33
6 5 30 31 24 23 36 34
8 7 30 32 25 25 37 35
10 10 30 33 27 27 39 36
11 13 30 33 28 28 40 37
12 14 30 34 29 30 43 39
14 14 30 36 31 31 44 42
15 15 29 37 32 32 45 44
16 15 29 38 33 34 47 46
17 15 29 39 34 35 48 48
19 17 28 40 36 38 50 50
21 19 28 42 38 42 52 52
23 21 28 42 42 44 55 55
24 23 28 43 44 47 57 57
26 25 28 43 46 50 59 59
29 27 29 45 48 52 61 61
31 29 29 46 49 54 63 63
34 32 28 48 51 56 65 65
36 34 28 50 53 58 67 67
39 36 28 51 54 60 69 69
42 38 27 53 57 63 72 72
45 42 27 54 59 66 75 74
47 44 26 55 62 69 78 77
50 47 26 57 64 73 82 79
52 49 26 58 67 76 86 82
53 51 25 59 68 77 87 84
54 53 24 59 69 78 88 86
55 55 24 59 70 79 89 87
56 56 23 59 71 80 90 88
57 58 23 59 71 81 91 89
58 59 22 58 72 82 92 91
59 59 23 58 73 85 94 92
60 59 23 59 74 86 95 94
61 59 24 59 75 87 96 96
61 59 24 59 75 88 97 97
62 59 24 59 75 89 98 98
62 59 23 58 74 87 97 98
61 59 22 57 73 86 96 98
61 59 20 55 71 85 95 98
61 59 19 54 70 84 95 98
59 58 18 53 68 81 93 96
57 57 19 52 67 80 91 94
55 56 20 51 65 78 89 91
53 54 21 50 63 76 87 88
51 53 22 50 62 75 85 85
48 50 23 48 59 71 80 80
44 46 23 46 55 66 76 75
40 43 23 43 52 62 72 70
36 38 23 40 48 57 68 65
32 34 23 38 44 53 63 60
29 31 22 37 42 49 60 56
25 29 23 37 39 46 56 52
22 26 24 36 36 43 53 48
19 23 25 36 34 38 50 44
15 20 26 36 32 35 46 39
12 17 27 34 29 32 43 36
10 14 27 32 27 29 39 32
7 11 27 31 24 26 36 28
4 7 27 29 21 23 32 24
1 4 27 27 18 20 29 20
0 3 26 25 16 18 27 17
-2 1 25 23 14 15 25 14
-3 0 24 22 13 13 23 11
-4 -2 23 20 11 10 21 7
-5 -3 23 18 9 8 19 4
-6 -5 22 17 7 6 17 2
-7 -6 21 16 6 5 15 0
-8 -7 20 15 4 3 14 -4
-9 -9 19 14 2 1 12 -6
-10 -10 19 13 1 0 10 -8
-11 -11 18 12 0 -2 9 -10
-13 -12 18 12 0 -2 8 -12
-14 -13 18 12 0 -3 8 -13
-15 -13 18 12 0 -3 7 -15
-16 -14 18 12 0 -3 7 -17
-17 -15 19 12 0 -4 6 -19
-17 -16 18 10 -3 -6 5 -20
-17 -16 17 9 -4 -7 4 -22
-17 -17 16 8 -5 -8 3 -23
-17 -17 15 7 -6 -9 2 -25
-17 -18 14 6 -7 -10 1 -26
-17 -18 14 6 -7 -10 1 -26
-17 -18 14 6 -7 -9 1 -25
-17 -18 14 6 -7 -9 1 -25
-17 -18 14 6 -7 -9 1 -25
-18 -19 14 6 -6 -8 2 -24
-18 -19 14 5 -7 -9 1 -24
-18 -19 14 5 -8 -10 0 -25
-18 -19 14 4 -9 -10 -2 -25
-18 -19 14 4 -10 -11 -3 -25
-18 -19 13 3 -11 -12 -4 -26
-18 -19 13 3 -11 -12 -4 -26
-18 -19 13 3 -11 -13 -4 -26
-18 -19 13 3 -11 -13 -4 -26
-18 -19 13 3 -11 -13 -4 -26
-19 -19 14 2 -10 -14 -4 -25
-19 -19 13 1 -11 -14 -5 -25
-19 -20 12 1 -12 -14 -6 -25
-19 -20 12 0 -12 -14 -6 -25
-19 -20 11 0 -13 -14 -7 -25
-19 -21 10 -2 -14 -15 -8 -26
-19 -21 11 0 -14 -15 -8 -26
-19 -21 12 0 -13 -15 -8 -26
-19 -21 12 1 -13 -15 -8 -26
-19 -21 13 1 -13 -15 -8 -26
-20 -22 14 2 -12 -14 -7 -26
-20 -22 13 1 -13 -14 -7 -26
-20 -21 12 0 -13 -15 -8 -26
-20 -21 12 0 -14 -15 -8 -26
-20 -21 11 -2 -14 -15 -8 -26
-19 -20 10 -3 -15 -16 -9 -26
-19 -20 10 -2 -14 -16 -9 -26
-19 -20 11 0 -13 -15 -10 -26
-19 -20 11 1 -13 -15 -10 -26
-19 -20 11 2 -12 -15 -10 -26
-20 -19 12 3 -11 -14 -11 -25
-20 -20 12 3 -11 -14 -10 -24
-20 -20 12 2 -11 -14 -9 -24
-20 -21 12 2 -11 -14 -9 -23
-20 -21 12 2 -11 -14 -8 -23
-19 -22 11 1 -12 -13 -7 -22
-19 -20 11 2 -11 -13 -7 -22
-19 -19 11 2 -11 -13 -7 -22
-19 -17 11 3 -10 -13 -7 -22
-19 -16 11 3 -10 -13 -7 -22
-19 -15 12 4 -9 -12 -8 -22
-19 -16 12 4 -9 -12 -8 -22
-19 -16 12 3 -10 -12 -8 -21
-19 -17 12 3 -10 -12 -8 -21
-19 -17 12 3 -10 -12 -8 -21
-19 -18 11 2 -11 -13 -7 -20
-19 -18 11 2 -11 -12 -7 -20
-18 -18 11 3 -10 -12 -6 -20
-18 -18 11 3 -10 -11 -6 -20
-18 -18 11 3 -10 -11 -6 -20
-17 -17 10 4 -9 -10 -5 -19
-17 -17 10 4 -9 -10 -5 -19
-17 -17 10 4 -9 -10 -5 -18
-17 -17 10 4 -9 -10 -5 -18
-17 -17 10 4 -9 -10 -5 -18
-17 -17 9 3 -8 -9 -5 -17
-17 -17 9 3 -8 -9 -5 -17
-17 -17 10 3 -8 -9 -5 -17
-17 -17 10 3 -8 -9 -5 -17
-17 -17 10 3 -8 -9 -5 -17
-16 -16 11 3 -8 -9 -5 -17
-16 -16 11 3 -8 -9 -5 -17
-16 -16 10 3 -8 -10 -5 -16
-16 -16 10 3 -8 -10 -5 -16
-16 -16 10 3 -8 -10 -5 -16
-17 -17 9 3 -8 -11 -6 -15
-17 -16 9 2 -8 -11 -6 -15
-16 -16 8 2 -8 -11 -6 -16
-16 -15 8 1 -8 -11 -6 -16
-16 -15 8 1 -8 -11 -6 -16
-15 -14 7 0 -9 -10 -7 -17
-15 -14 7 0 -9 -10 -7 -17
-15 -15 6 0 -9 -10 -7 -16
-15 -15 6 0 -9 -10 -7 -16
-15 -15 6 0 -9 -10 -7 -16
-16 -16 5 1 -10 -11 -7 -15
-16 -16 5 1 -10 -11 -7 -15
-16 -17 6 1 -10 -11 -7 -15
-16 -17 6 1 -10 -11 -7 -15
-16 -17 6 1 -10 -11 -7 -15
-16 -18 7 2 -10 -12 -7 -15
-16 -18 6 1 -10 -12 -7 -15
-16 -18 5 1 -10 -12 -7 -15
-16 -18 5 0 -10 -12 -7 -15
-16 -18 4 0 -10 -12 -7 -15
-15 -17 3 -2 -11 -13 -8 -14
-14 -15 3 -2 -11 -13 -8 -14
-13 -14 4 -2 -11 -13 -8 -13
-13 -13 4 -2 -11 -13 -8 -13
-12 -12 4 -2 -11 -13 -8 -13
-11 -11 5 -2 -11 -12 -9 -12
-11 -10 5 0 -10 -11 -8 -11
-11 -8 6 1 -9 -10 -6 -10
-11 -7 7 2 -9 -10 -5 -10
-11 -6 7 3 -8 -9 -4 -9
-11 -5 8 4 -7 -8 -3 -8
-10 -5 8 4 -7 -8 -3 -8
-8 -4 8 4 -6 -8 -3 -7
-7 -4 8 4 -6 -8 -3 -6
-6 -4 8 4 -6 -8 -3 -6
-5 -3 8 5 -5 -7 -3 -5
-5 -4 8 5 -5 -7 -3 -5
-5 -5 8 5 -5 -7 -3 -5
-5 -5 8 5 -5 -7 -3 -5
-5 -6 8 5 -5 -7 -3 -5
-5 -6 7 4 -3 -6 -2 -5
-5 -4 7 6 -2 -4 0 -4
-4 -2 8 7 1 -2 2 -2
-3 1 8 9 2 1 3 1
-3 3 8 10 4 3 5 3
-2 3 9 11 5 3 6 4
-2 2 7 10 3 2 5 3
-2 0 6 8 2 0 4 2
-2 -3 4 7 0 -2 3 2
-2 -5 3 6 -2 -4 2 1
0 -6 2 4 -4 -6 0 -2
0 -8 1 2 -5 -7 -3 -3
-2 -9 0 0 -7 -9 -5 -5
-2 -11 0 -4 -9 -11 -7 -6
-2 -12 -2 -6 -11 -13 -9 -8
-3 -13 -3 -7 -12 -14 -10 -9
-4 -13 -3 -7 -12 -14 -10 -9
-6 -14 -3 -7 -13 -14 -11 -10
-7 -14 -3 -7 -13 -14 -11 -10
-8 -14 -3 -7 -13 -14 -11 -10
-10 -15 -3 -8 -14 -15 -12 -11
-11 -16 -3 -8 -14 -15 -12 -11
-13 -17 -3 -8 -14 -15 -13 -12
-14 -17 -3 -8 -14 -15 -13 -13
-16 -18 -3 -8 -14 -15 -13 -13
-17 -19 -3 -9 -15 -16 -14 -14
-17 -19 -3 -9 -15 -16 -14 -14
-18 -20 -3 -10 -16 -16 -15 -15
-19 -20 -3 -10 -17 -16 -15 -15
-19 -20 -3 -10 -17 -16 -15 -15
-20 -21 -3 -11 -18 -17 -16 -16
-20 -21 -3 -11 -18 -17 -16 -16
-20 -21 -4 -12 -18 -18 -17 -16
-20 -21 -4 -12 -18 -19 -17 -16
-20 -21 -4 -12 -18 -19 -17 -16
-20 -21 -5 -13 -19 -20 -18 -16
-20 -21 -5 -13 -19 -20 -18 -16
-20 -21 -5 -13 -19 -20 -18 -16
-20 -21 -5 -13 -19 -20 -18 -16
-20 -21 -5 -13 -19 -20 -18 -16
-19 -21 -6 -13 -19 -20 -18 -17
-19 -21 -6 -13 -19 -20 -18 -17
-19 -21 -6 -13 -19 -20 -18 -17
-19 -21 -6 -13 -19 -20 -18 -17
-19 -21 -6 -13 -19 -20 -18 -17
-19 -20 -5 -10 -16 -18 -19 -17
-19 -20 -3 -7 -13 -16 -17 -16
-19 -20 0 -3 -10 -14 -15 -15
-19 -20 2 2 -6 -12 -14 -15
-19 -20 5 5 -3 -9 -12 -14
-15 -15 10 18 11 2 -6 -10
-7 -8 17 38 30 17 4 -5
2 0 24 58 50 32 14 1
10 7 31 78 68 48 23 6
18 14 38 98 88 63 32 11
31 26 45 116 112 87 51 24
49 43 51 133 139 117 76 42
65 58 56 149 165 147 101 58
81 74 62 167 192 178 127 75
98 90 67 183 219 207 151 93
108 97 58 165 211 211 157 100
114 98 37 125 178 193 150 100
120 99 17 84 145 177 143 100
127 99 -4 43 111 160 136 100
133 100 -24 1 78 144 128 100
114 87 -43 -45 31 100 99 84
77 62 -61 -93 -24 38 55 58
42 38 -78 -141 -80 -23 11 31
5 14 -97 -189 -137 -85 -33 6
-31 -11 -114 -237 -193 -145 -76 -20
-47 -26 -128 -259 -217 -171 -96 -33
-46 -35 -137 -263 -220 -173 -98 -38
-44 -44 -145 -267 -223 -174 -100 -44
-43 -53 -154 -272 -226 -176 -102 -49
-41 -62 -163 -276 -229 -177 -105 -54
-39 -62 -158 -262 -218 -168 -101 -53
-36 -53 -143 -234 -195 -150 -91 -48
-33 -45 -127 -205 -173 -133 -80 -41
-30 -36 -110 -178 -150 -115 -70 -35
-28 -28 -95 -150 -128 -98 -60 -30
-26 -23 -81 -128 -109 -86 -53 -26
-26 -21 -69 -109 -95 -75 -48 -24
-26 -19 -57 -91 -80 -65 -43 -22
-26 -17 -45 -73 -66 -55 -37 -20
-26 -14 -32 -55 -52 -46 -32 -18
-24 -13 -25 -44 -43 -38 -28 -17
-22 -13 -21 -36 -37 -34 -26 -16
-20 -13 -18 -30 -32 -30 -24 -15
-18 -13 -14 -24 -26 -26 -22 -14
-15 -13 -10 -17 -21 -22 -20 -13
-14 -14 -8 -13 -17 -20 -19 -12
-14 -14 -6 -11 -15 -19 -18 -12
-14 -14 -4 -8 -13 -17 -17 -11
-14 -14 -3 -6 -11 -16 -16 -11
-14 -14 0 -4 -9 -15 -15 -11
-13 -14 1 -2 -8 -14 -14 -10
-13 -14 1 -2 -8 -14 -14 -10
-13 -14 1 -2 -8 -14 -14 -10
-13 -14 1 -2 -8 -14 -14 -10
-13 -14 1 -2 -8 -14 -14 -10
-12 -13 0 0 -7 -13 -13 -10
-12 -13 1 1 -6 -12 -13 -10
-12 -12 2 3 -4 -10 -12 -9
-12 -11 2 4 -3 -9 -12 -9
-12 -11 3 5 -2 -8 -12 -9
-11 -10 4 6 0 -7 -11 -8
-11 -10 4 5 -2 -8 -11 -8
-10 -9 3 4 -3 -9 -11 -8
-9 -8 2 4 -3 -9 -11 -8
-9 -8 2 3 -4 -10 -11 -8
-8 -7 1 2 -5 -11 -12 -8
-8 -7 2 4 -3 -10 -12 -8
-8 -7 3 6 0 -8 -11 -8
-8 -7 3 7 1 -7 -11 -8
-8 -7 4 9 3 -6 -11 -8
-7 -7 5 10 4 -5 -10 -7
-7 -7 5 9 4 -5 -10 -7
-7 -7 4 8 4 -4 -9 -7
-7 -7 3 8 4 -4 -8 -7
-7 -7 3 7 4 -4 -8 -7
-6 -6 2 6 4 -3 -7 -6
-6 -5 2 6 4 -3 -7 -4
-5 -4 2 7 5 -3 -7 -3
-5 -4 2 7 5 -3 -7 -2
-5 -3 2 7 5 -3 -7 1
-4 -2 3 8 6 -3 -6 2
-3 -2 3 8 6 -3 -5 2
-2 0 3 9 6 -2 -4 3
-2 0 3 9 6 0 -4 3
0 0 3 9 6 0 -3 3
1 1 3 10 7 1 -2 4
1 1 3 11 8 2 0 5
2 2 4 13 10 3 1 6
3 2 4 14 11 3 2 6
3 2 4 15 12 4 3 7
4 3 5 16 13 5 4 8
4 3 5 16 14 6 4 8
5 4 5 17 15 7 5 9
6 4 5 17 15 8 6 9
6 4 5 17 16 9 6 9
7 5 4 18 17 10 7 10
8 5 4 18 17 10 7 10
9 6 4 19 18 11 8 11
9 7 4 20 18 12 9 12
10 7 4 20 18 12 9 12
11 9 5 21 19 13 10 13
13 11 5 21 20 14 11 14
15 13 4 21 21 16 12 15
16 15 4 21 22 17 12 15
18 17 4 21 23 18 13 16
19 18 3 21 25 20 15 18
20 19 3 23 27 22 17 20
21 21 4 25 29 24 19 22
22 22 4 27 31 26 21 24
23 23 4 29 33 28 23 26
25 25 5 30 34 29 24 27
29 28 5 30 35 31 26 29
32 31 4 31 37 33 28 31
35 34 3 31 38 35 30 32
39 37 3 31 39 37 32 34
43 40 2 32 42 39 34 36
45 43 2 34 44 43 36 38
47 45 2 36 46 46 39 40
49 47 2 38 48 48 43 43
51 49 2 40 50 51 45 45
54 51 3 42 52 53 48 47
56 53 3 42 54 55 50 49
58 55 3 42 55 57 52 51
60 56 3 42 56 58 54 53
62 58 3 42 58 60 56 55
64 59 2 43 59 61 57 56
64 60 2 43 59 62 58 57
65 62 2 44 60 64 60 59
66 63 2 44 61 65 61 60
66 64 2 44 61 66 62 61
67 65 3 45 62 67 63 62
67 65 2 45 62 67 63 62
68 65 1 44 61 67 63 62
69 65 0 44 61 67 63 62
69 65 -2 44 61 67 63 62
70 65 -3 43 60 67 63 62
68 64 -3 40 58 65 61 61
67 63 -2 38 56 63 60 60
66 62 0 36 54 62 59 59
64 61 0 34 52 60 57 58
62 59 1 33 51 58 55 56
58 57 1 32 49 55 52 54
55 54 1 31 47 52 48 51
52 51 1 30 45 50 45 48
48 49 1 29 43 47 42 46
45 46 1 28 40 44 38 43
40 42 3 27 38 40 34 39
36 37 4 26 35 36 31 36
32 34 5 25 32 33 28 34
28 30 7 24 30 30 24 31
25 27 8 23 27 27 21 28
21 24 8 21 24 23 17 24
18 21 8 20 21 20 14 21
15 18 8 18 18 16 11 18
11 15 8 16 15 12 7 14
8 13 7 15 13 10 4 12
6 11 7 14 11 8 2 10
4 9 7 14 10 6 0 9
1 7 7 13 9 4 -3 7
-2 5 7 12 7 2 -5 5
-4 3 6 11 6 0 -7 4
-5 1 6 10 5 -2 -8 3
-5 0 6 9 4 -3 -8 2
-6 -3 5 8 2 -5 -9 0
-7 -5 5 7 1 -6 -10 -2
-8 -6 4 6 0 -7 -11 -3
-9 -7 4 6 0 -7 -12 -3
-10 -8 4 6 -2 -8 -13 -3
-12 -9 4 5 -3 -9 -14 -4
-13 -10 4 5 -3 -9 -15 -4
-14 -11 4 4 -4 -10 -16 -5
-14 -11 3 3 -5 -11 -16 -6
-14 -11 3 2 -5 -11 -16 -7
-14 -12 2 1 -6 -12 -17 -8
-14 -12 1 0 -7 -13 -17 -9
-13 -13 0 -2 -8 -14 -18 -10
-13 -13 0 -2 -8 -14 -18 -10
-13 -13 0 -2 -9 -15 -18 -10
-14 -13 0 -3 -10 -16 -19 -11
-14 -13 0 -3 -10 -16 -19 -11
-15 -13 0 -4 -11 -17 -20 -12
-15 -13 0 -4 -11 -17 -20 -12
-15 -13 0 -5 -11 -17 -20 -12
-15 -13 0 -6 -11 -17 -20 -12
-15 -13 0 -6 -11 -17 -20 -12
-16 -14 -2 -7 -12 -17 -19 -12
-16 -15 -2 -7 -12 -17 -19 -12
-16 -15 -2 -6 -11 -17 -19 -12
-16 -16 0 -5 -10 -16 -18 -12
-16 -17 0 -5 -10 -16 -18 -12
-17 -18 1 -4 -9 -15 -17 -11
-17 -18 1 -5 -10 -16 -17 -11
-17 -18 0 -6 -11 -16 -17 -11
-16 -18 -2 -7 -12 -17 -18 -11
-16 -18 -2 -8 -13 -18 -18 -11
-15 -17 -3 -9 -14 -19 -19 -12
-15 -17 -3 -9 -14 -19 -19 -12
-15 -17 -3 -8 -14 -19 -19 -12
-15 -17 -3 -7 -13 -19 -19 -12
-15 -17 -3 -7 -13 -19 -19 -12
-16 -16 -2 -6 -12 -18 -19 -11
