I II V1 V2 V3 V4 V5 V6
-7 2 -11 -14 1 -19 -23 9
-8 0 -10 -15 2 -18 -21 11
0 12 -9 -15 7 -14 -18 11
3 8 -12 -18 1 -19 -24 8
0 -6 -10 -17 1 -17 -21 11
-2 1 -9 -17 2 -15 -17 12
-2 4 -9 -17 1 -17 -19 12
-2 -2 -8 -16 -1 -18 -21 12
-2 0 -10 -16 -1 -18 -19 12
-2 6 -12 -18 0 -21 -22 7
-1 3 -11 -14 3 -20 -22 10
3 4 -10 -16 2 -19 -21 10
1 10 -10 -16 0 -20 -20 8
0 11 -8 -13 0 -20 -22 8
-4 0 -8 -10 4 -17 -18 12
-5 3 -9 -13 0 -17 -17 10
0 7 -10 -15 -3 -20 -19 6
4 3 -9 -15 -2 -19 -21 6
3 6 -9 -14 1 -16 -16 7
-1 9 -12 -17 2 -19 -18 2
-5 0 -12 -17 -2 -21 -22 1
-3 -1 -9 -16 -2 -18 -19 3
-5 5 -9 -17 0 -19 -19 -1
-3 4 -9 -17 0 -20 -23 -2
0 -3 -7 -12 3 -16 -18 4
-8 -1 -6 -12 4 -13 -14 6
-9 -1 -7 -12 2 -16 -15 5
-7 -6 -6 -12 1 -16 -16 7
-3 -2 -8 -15 1 -16 -14 7
1 10 -8 -17 5 -17 -16 5
0 8 -8 -15 5 -17 -18 5
2 8 -8 -14 6 -16 -17 5
3 16 -9 -14 6 -16 -16 3
0 13 -8 -14 4 -17 -18 3
1 5 -5 -10 6 -13 -13 10
0 6 -4 -11 8 -10 -9 10
-3 6 -6 -11 5 -12 -11 10
-3 -1 -7 -12 2 -13 -13 11
-2 0 -10 -15 1 -13 -11 11
-7 5 -11 -16 0 -15 -13 7
-4 5 -10 -14 2 -14 -13 9
-1 0 -11 -16 3 -14 -12 9
-5 2 -12 -16 4 -13 -12 8
-3 2 -12 -15 2 -15 -15 7
-4 -6 -11 -13 1 -13 -12 11
0 -2 -10 -15 -1 -14 -11 11
0 2 -9 -13 1 -14 -11 11
-4 -5 -5 -11 4 -13 -11 14
-4 -2 -5 -11 4 -10 -8 15
-5 7 -7 -13 3 -13 -11 12
-4 5 -7 -13 4 -14 -13 13
-1 3 -6 -14 1 -14 -11 13
-6 8 -5 -14 2 -13 -11 12
-3 8 -6 -14 2 -14 -14 12
-1 -4 -7 -15 0 -14 -12 14
-1 -1 -7 -16 -1 -14 -12 12
-1 3 -5 -14 0 -17 -13 12
0 -3 -6 -13 -2 -19 -16 12
1 1 -6 -14 -1 -16 -12 13
-2 7 -8 -19 -3 -21 -16 8
-5 2 -7 -17 -4 -21 -18 8
-7 -1 -6 -18 -4 -20 -15 10
-6 5 -9 -21 -4 -21 -13 8
-3 5 -8 -21 -5 -22 -16 8
-2 -3 -6 -22 -6 -20 -15 11
-6 -2 -7 -21 -6 -20 -14 10
-5 1 -7 -20 -6 -21 -14 11
-6 -6 -6 -17 -7 -22 -15 14
-7 -6 -8 -21 -8 -23 -13 14
-5 3 -10 -24 -9 -24 -15 11
-3 -1 -8 -23 -9 -24 -16 11
-5 -4 -8 -24 -8 -22 -13 12
-2 6 -10 -24 -5 -20 -12 11
-3 4 -10 -23 -7 -22 -15 10
-5 -3 -6 -20 -8 -19 -12 14
-5 1 -5 -21 -7 -18 -11 13
-2 1 -8 -24 -9 -23 -14 8
-2 -7 -7 -20 -10 -23 -14 9
-6 -8 -9 -24 -12 -23 -12 8
-8 -3 -12 -29 -14 -28 -17 1
-13 -6 -10 -25 -12 -27 -16 4
-11 -7 -8 -24 -11 -24 -14 6
-6 3 -7 -25 -9 -24 -14 3
-7 0 -7 -23 -10 -27 -16 2
-7 -10 -8 -24 -14 -26 -16 3
-7 -4 -9 -25 -12 -23 -14 4
-4 1 -8 -25 -13 -24 -17 3
-6 -5 -8 -25 -16 -25 -17 4
-7 -2 -9 -27 -14 -24 -15 5
-5 6 -12 -29 -17 -28 -18 2
0 6 -8 -27 -14 -26 -17 4
0 3 -6 -24 -12 -22 -12 7
-2 10 -7 -26 -12 -21 -12 6
2 9 -5 -24 -11 -22 -13 6
0 -2 -3 -23 -11 -20 -10 8
-3 0 -5 -25 -13 -21 -11 8
-2 -1 -7 -28 -17 -26 -15 4
0 -7 -7 -25 -19 -27 -17 5
-1 -2 -5 -25 -16 -23 -14 7
-7 1 -9 -27 -17 -26 -18 2
-10 -6 -11 -29 -18 -30 -20 -1
-7 -4 -9 -28 -17 -27 -17 1
-7 1 -8 -29 -17 -25 -15 -1
-9 -3 -8 -26 -17 -27 -17 0
-10 -8 -4 -23 -16 -22 -12 6
-6 -5 -5 -24 -17 -22 -12 5
0 -2 -5 -25 -18 -23 -12 4
1 -7 -4 -23 -19 -22 -12 7
-3 -5 -5 -26 -19 -21 -10 7
-5 3 -8 -29 -20 -24 -15 2
-4 3 -7 -29 -18 -25 -15 1
-2 5 -4 -26 -17 -21 -11 5
-3 8 -5 -26 -15 -21 -10 4
-13 -4 -8 -26 -18 -24 -15 2
-12 -11 -5 -24 -16 -23 -12 5
-9 -3 -5 -23 -16 -22 -10 5
-5 1 -5 -24 -18 -23 -12 5
-4 -5 -6 -24 -22 -25 -16 5
-4 -3 -6 -25 -20 -24 -13 4
-6 5 -7 -25 -19 -26 -16 1
-9 0 -5 -25 -18 -25 -17 0
-11 -3 -6 -26 -17 -23 -15 1
-8 3 -6 -28 -19 -23 -13 1
-10 -1 -7 -28 -22 -26 -16 1
-11 -11 -6 -27 -22 -22 -12 5
-10 -6 -9 -28 -24 -21 -9 4
-9 -3 -10 -28 -24 -22 -11 5
-7 -5 -8 -24 -22 -21 -10 7
-7 -1 -9 -26 -21 -19 -8 6
-7 8 -9 -26 -21 -22 -11 5
-5 7 -4 -23 -20 -19 -10 6
-4 6 -3 -21 -16 -17 -6 8
-3 13 -4 -22 -13 -16 -6 6
-5 12 -1 -19 -12 -15 -6 9
-5 5 0 -17 -11 -12 -2 13
-5 11 -2 -19 -12 -12 -2 11
-5 10 -5 -20 -13 -14 -4 10
-13 -3 -5 -19 -16 -15 -4 11
-12 2 -5 -21 -17 -14 -2 9
-8 12 -7 -24 -18 -17 -6 6
-4 11 -4 -21 -15 -16 -5 7
-4 14 -2 -18 -12 -12 -1 10
-8 20 -2 -17 -8 -11 1 9
-7 19 -2 -15 -9 -11 -1 12
-8 9 -1 -15 -10 -8 2 14
-9 14 -4 -16 -11 -9 3 13
-8 19 -3 -18 -8 -9 3 15
-8 16 -2 -15 -7 -6 5 20
-3 21 -8 -20 -9 -5 7 17
-1 34 -9 -18 -7 -5 6 16
-1 32 -4 -16 -5 -4 8 20
2 27 -6 -16 -4 -4 7 18
2 30 -12 -22 -8 -7 6 15
-1 23 -15 -22 -12 -10 2 14
-1 15 -13 -21 -12 -6 7 18
1 18 -15 -23 -15 -7 7 18
2 19 -15 -22 -14 -7 7 19
6 15 -13 -19 -13 -5 8 20
7 21 -12 -18 -9 -2 11 20
9 32 -10 -14 -5 0 13 21
8 29 -8 -11 -5 0 14 22
8 26 -5 -11 -6 0 13 22
6 30 -6 -13 -7 -2 14 19
0 15 -10 -19 -16 -9 4 14
-2 1 -10 -19 -19 -9 5 16
0 8 -8 -19 -17 -5 7 16
-1 6 -8 -19 -19 -7 6 14
-4 -5 -6 -19 -20 -10 2 14
-9 -6 -6 -22 -23 -10 3 10
-5 3 -10 -26 -27 -16 -3 4
-3 -1 -8 -25 -30 -18 -4 4
-7 -6 -6 -27 -32 -19 -4 4
-13 -1 -6 -25 -28 -19 -3 3
-12 -3 -4 -23 -30 -18 -3 5
-9 -9 -1 -21 -29 -16 0 7
-9 -5 -2 -24 -28 -16 -1 5
-11 -7 -3 -25 -30 -20 -5 2
-9 -15 -5 -28 -34 -21 -7 3
-14 -15 -5 -28 -32 -18 -4 2
-18 -11 -6 -30 -32 -21 -9 -1
-15 -15 -5 -27 -34 -23 -10 -1
-12 -17 -4 -27 -34 -22 -9 -1
-12 -12 -5 -29 -33 -22 -8 -3
-14 -15 -1 -25 -35 -20 -6 1
-15 -23 1 -25 -34 -17 -3 3
-15 -20 -1 -30 -35 -18 -5 1
-10 -14 -3 -27 -35 -19 -7 -1
-8 -18 -3 -25 -37 -20 -8 2
-11 -15 -1 -25 -36 -18 -5 1
-12 -7 -3 -26 -35 -21 -7 -3
-10 -10 -2 -24 -33 -22 -7 -2
-7 -11 -1 -24 -32 -18 -4 0
-12 -6 -2 -25 -32 -17 -3 -2
-13 -10 0 -22 -35 -17 -4 1
-13 -20 1 -22 -37 -15 0 3
-15 -20 -3 -27 -39 -17 -1 -1
-17 -20 -4 -27 -38 -18 -3 -2
-17 -26 -3 -27 -38 -18 -3 2
-13 -20 -4 -30 -39 -19 -2 -1
-14 -13 -6 -31 -40 -20 -5 -3
-16 -16 -4 -28 -40 -20 -4 -1
-14 -14 -1 -26 -38 -19 -2 0
-15 -10 -4 -28 -36 -20 -3 -4
-19 -16 -4 -28 -38 -23 -6 -3
-18 -19 -1 -26 -38 -19 -2 0
-18 -10 -1 -30 -37 -19 0 0
-21 -4 -2 -33 -37 -21 -2 0
-16 -1 1 -29 -33 -18 0 4
-15 6 2 -28 -29 -12 6 3
-16 14 4 -22 -20 -7 8 3
-14 15 11 -5 -5 3 12 7
-10 15 21 15 12 18 23 13
-9 17 31 41 33 39 36 19
-6 3 46 83 60 63 49 29
2 -11 67 134 96 99 73 46
11 -9 85 186 137 145 105 66
31 -5 98 236 183 193 136 86
52 -7 107 274 220 237 163 106
56 -2 116 296 250 277 194 125
57 -3 115 298 251 289 204 134
64 -29 103 280 228 278 198 135
70 -68 80 246 181 244 178 126
69 -74 50 196 139 209 157 116
64 -69 20 140 97 173 138 114
59 -67 -16 75 51 138 127 112
52 -52 -52 4 1 96 106 102
40 -49 -75 -58 -52 41 70 79
23 -64 -88 -118 -112 -26 28 51
-1 -69 -98 -194 -188 -108 -18 20
-17 -70 -111 -254 -251 -171 -57 -8
-18 -83 -113 -251 -258 -179 -70 -21
-19 -96 -106 -231 -250 -175 -76 -31
-23 -95 -100 -212 -236 -169 -80 -40
-22 -96 -89 -189 -218 -158 -82 -42
-21 -102 -80 -173 -201 -145 -75 -41
-23 -96 -74 -164 -190 -136 -72 -45
-27 -90 -67 -152 -176 -127 -69 -44
-29 -92 -62 -143 -164 -118 -65 -42
-29 -82 -57 -132 -148 -106 -56 -39
-24 -65 -52 -118 -134 -97 -52 -39
-24 -59 -44 -102 -119 -85 -46 -34
-22 -54 -36 -89 -103 -73 -37 -28
-21 -40 -31 -76 -88 -62 -29 -26
-19 -38 -22 -59 -76 -51 -23 -19
-15 -36 -12 -45 -63 -38 -13 -14
-13 -27 -11 -40 -57 -33 -10 -14
-14 -25 -11 -39 -54 -33 -12 -14
-14 -30 -7 -35 -53 -32 -10 -10
-14 -24 -4 -35 -49 -29 -6 -10
-12 -18 -5 -35 -47 -32 -11 -14
-19 -24 -4 -30 -46 -30 -11 -13
-21 -27 -1 -25 -43 -26 -7 -11
-20 -18 0 -23 -40 -24 -5 -14
-20 -21 1 -21 -39 -23 -7 -13
-17 -27 2 -19 -36 -20 -3 -10
-12 -18 2 -21 -36 -18 -1 -11
-14 -17 2 -22 -38 -20 -2 -11
-15 -26 4 -19 -38 -19 -1 -6
-12 -18 4 -19 -34 -17 2 -9
-13 -13 1 -22 -36 -21 -4 -13
-11 -16 2 -19 -36 -20 -4 -11
-14 -16 3 -17 -34 -18 -1 -10
-15 -10 3 -15 -28 -17 0 -12
-12 -12 4 -13 -30 -17 -2 -10
-10 -20 5 -10 -28 -13 3 -7
-9 -13 6 -11 -27 -12 5 -8
-13 -13 3 -12 -29 -14 1 -10
-12 -21 6 -12 -29 -14 1 -8
-8 -15 5 -14 -29 -13 2 -11
-7 -8 4 -14 -30 -16 -1 -13
-8 -10 7 -10 -26 -13 0 -9
-11 -12 9 -8 -23 -10 3 -8
-14 -7 7 -8 -19 -9 4 -10
-13 -10 6 -7 -21 -11 0 -10
-14 -19 6 -6 -19 -7 4 -7
-14 -15 4 -9 -22 -8 3 -9
-14 -13 5 -8 -22 -9 2 -9
-13 -22 5 -8 -24 -10 2 -6
-12 -15 7 -6 -21 -7 6 -7
-12 -5 7 -5 -21 -8 3 -10
-14 -10 8 -3 -18 -6 3 -8
-8 -10 8 -3 -16 -6 4 -9
-8 -6 5 -5 -16 -6 4 -12
-10 -8 7 -2 -14 -6 4 -9
-7 -13 9 1 -12 -1 9 -5
-10 -12 8 -1 -13 -1 9 -7
-11 -11 8 0 -14 -1 8 -7
-4 -15 8 0 -14 -2 7 -5
-6 -11 10 1 -11 1 11 -5
-7 -3 9 1 -11 -2 7 -8
-7 -8 10 4 -10 0 7 -7
-11 -9 12 7 -7 1 11 -7
-9 -1 12 7 -6 1 10 -9
-7 -6 11 8 -7 0 6 -9
-4 -11 11 10 -4 4 11 -6
-6 -7 9 10 -4 5 13 -6
-7 -7 9 10 -5 5 11 -6
-3 -14 9 12 -7 4 10 -4
-6 -8 11 13 -2 7 14 -7
-6 -1 9 13 -2 3 9 -11
-4 -4 12 17 2 6 11 -8
-4 -3 13 19 4 8 13 -6
-7 4 14 20 6 12 17 -6
-3 -2 13 22 6 11 14 -6
-4 -8 13 26 8 15 19 -3
-5 -3 14 27 11 18 22 -2
-3 -1 13 30 11 17 20 -2
3 -5 14 32 9 18 20 2
4 -1 13 30 11 20 23 0
-3 2 13 34 14 19 20 -2
0 1 15 40 18 23 23 1
4 4 17 43 22 27 27 3
0 10 18 47 26 31 30 3
-5 3 17 50 27 30 27 3
-2 -3 16 52 29 34 30 6
2 4 15 52 32 36 31 5
0 5 15 54 33 37 31 6
0 -1 15 58 31 36 30 7
4 7 15 59 37 40 35 6
6 15 13 59 37 38 32 4
8 13 16 64 41 42 34 8
11 16 18 69 46 49 41 11
10 25 18 71 53 53 43 12
13 21 19 76 56 56 44 14
14 17 21 82 61 64 53 21
11 21 20 83 62 66 56 23
11 21 21 85 64 67 57 25
14 17 21 89 66 70 58 28
14 22 19 88 67 71 61 26
17 31 18 89 69 71 58 24
14 26 18 91 71 72 58 25
17 27 18 93 73 75 61 26
15 35 16 91 74 77 63 25
19 35 16 95 75 78 62 28
25 33 18 98 78 83 68 33
26 37 18 97 81 84 69 33
24 39 17 97 80 85 69 33
22 31 16 97 78 85 70 36
17 31 12 91 75 84 71 33
19 38 11 91 76 82 68 31
21 37 12 92 78 84 69 33
18 36 13 92 80 85 72 35
20 46 13 91 79 86 72 33
20 40 13 91 77 85 70 34
19 32 13 92 77 88 75 38
22 40 12 90 77 86 76 38
20 38 11 87 74 84 75 37
22 32 11 87 71 83 77 40
22 39 12 84 73 87 80 40
20 44 10 81 68 82 74 35
23 40 11 83 70 81 73 35
25 40 10 82 69 79 72 35
25 48 10 78 69 79 74 34
26 42 11 75 66 76 71 34
25 35 13 74 62 78 73 36
24 39 10 70 58 75 70 32
20 34 8 67 56 71 66 29
20 26 8 66 51 69 65 30
21 32 9 62 52 68 67 29
18 35 8 58 48 61 59 23
18 30 10 57 46 59 58 24
20 29 10 54 44 57 57 19
14 32 9 51 42 55 56 16
12 26 11 50 39 52 52 17
12 18 11 48 38 52 54 17
12 20 9 41 34 48 50 14
15 21 10 38 30 44 46 12
13 13 12 38 25 42 45 12
11 17 11 34 26 42 46 9
10 19 10 31 23 35 39 4
8 13 12 30 21 33 36 3
7 11 13 30 20 32 37 2
8 18 10 26 18 28 34 -4
4 9 10 24 14 24 27 -5
2 1 10 21 13 25 30 -5
-3 3 10 17 9 22 28 -6
-4 4 11 14 6 19 25 -7
0 -2 11 12 1 18 24 -7
-4 -1 9 10 -1 16 23 -9
-8 2 10 9 -2 13 18 -14
-8 -3 11 8 -2 12 17 -14
-5 -3 12 7 0 12 17 -14
-2 5 11 7 1 11 18 -17
-3 -1 11 7 1 7 14 -17
-6 -9 10 6 -2 9 17 -17
