I II V1 V2 V3 V4 V5 V6
-15 -17 1 -29 -37 -21 -70 -35
-16 -23 2 -21 -34 -16 -67 -30
-12 -14 -1 -21 -42 -16 -67 -34
-11 -6 -4 -22 -39 -19 -69 -38
-15 -11 -2 -23 -35 -18 -66 -34
-16 -15 -3 -23 -40 -17 -65 -33
-9 -7 -4 -24 -40 -19 -66 -38
-6 -14 -1 -27 -37 -16 -64 -36
-9 -22 2 -27 -35 -13 -61 -31
-7 -14 -3 -28 -36 -16 -63 -33
-10 -13 -6 -26 -39 -22 -68 -39
-7 -20 -3 -32 -37 -19 -65 -35
-7 -10 7 -35 -37 -19 -65 -32
-13 -3 0 -36 -40 -21 -67 -36
-14 -9 -9 -26 -32 -18 -63 -33
-17 -13 -6 -19 -28 -16 -60 -30
-14 -8 -5 -25 -37 -18 -62 -31
-11 -15 -2 -22 -31 -18 -58 -30
-9 -19 -2 -25 -26 -16 -58 -19
-11 -16 -5 -25 -30 -19 -58 -27
-15 -15 0 -30 -30 -19 -52 -30
-18 -21 2 -29 -29 -17 -54 -27
-18 -12 3 -27 -30 -18 -57 -30
-12 -6 -7 -31 -32 -22 -64 -35
-6 -14 -10 -39 -35 -27 -70 -35
-5 -14 -5 -42 -41 -31 -71 -29
-7 -6 -8 -39 -44 -34 -70 -32
-14 -14 -1 -37 -50 -28 -62 -32
-15 -20 2 -23 -42 -20 -54 -29
-15 -15 -6 -8 -26 -18 -56 -29
-11 -13 -13 -12 -31 -17 -57 -31
-10 -20 -2 -15 -29 -16 -55 -27
-12 -13 -7 -18 -33 -19 -57 -26
-10 -7 -11 -18 -37 -21 -60 -29
-11 -14 -12 -23 -32 -21 -57 -27
-13 -17 -3 -23 -35 -21 -56 -27
-9 -9 -7 -31 -42 -25 -61 -31
-10 -16 -3 -30 -39 -27 -60 -26
-7 -20 -1 -22 -32 -22 -56 -27
-8 -14 -10 -18 -32 -23 -57 -29
-12 -14 -10 -19 -40 -24 -56 -30
-12 -20 -8 -18 -33 -22 -57 -29
-22 -15 -4 -19 -33 -20 -56 -29
-23 -8 -4 -26 -39 -27 -61 -33
-8 -6 -10 -19 -32 -23 -58 -32
-2 -6 -12 -20 -34 -22 -56 -30
1 0 -7 -28 -38 -23 -55 -27
2 -5 -1 -27 -28 -21 -52 -24
-6 -11 5 -22 -25 -16 -45 -21
-12 -1 6 -13 -23 -14 -42 -18
-11 1 2 -14 -20 -13 -42 -14
-6 -6 11 -15 -19 -11 -40 -12
-5 5 11 -17 -24 -12 -40 -13
-8 12 10 -12 -31 -14 -37 -19
-11 5 18 1 -21 -10 -36 -17
-12 2 15 -3 -23 -9 -34 -20
-6 9 7 -16 -22 -16 -39 -23
1 4 14 -19 -20 -19 -45 -20
1 -2 15 -12 -26 -19 -43 -15
0 4 13 -18 -30 -23 -45 -19
3 6 3 -18 -28 -24 -44 -20
1 -1 2 -15 -25 -22 -38 -11
-2 12 -1 -17 -21 -19 -39 -16
1 19 -10 -30 -29 -22 -41 -20
7 12 -16 -32 -34 -20 -42 -20
11 11 -28 -28 -29 -19 -43 -16
12 15 -28 -28 -38 -22 -43 -20
16 8 -24 -29 -39 -22 -40 -14
19 5 -24 -29 -31 -22 -42 -18
10 10 -23 -18 -29 -22 -42 -18
1 13 -20 -15 -20 -18 -35 -15
-1 5 -12 -13 -19 -12 -29 -9
4 10 -13 -24 -30 -17 -30 -6
7 11 -15 -33 -36 -22 -34 -12
6 3 -18 -34 -36 -24 -32 -16
4 1 -20 -31 -41 -24 -32 -16
-1 6 -9 -27 -37 -23 -34 -11
-7 -6 -8 -7 -23 -20 -35 -8
-7 -13 -12 -8 -18 -20 -33 -13
-6 -8 -4 -16 -28 -28 -39 -17
-1 -11 -15 -28 -36 -35 -45 -19
4 -15 -18 -34 -41 -36 -44 -14
-1 -5 -16 -35 -37 -34 -39 -14
-4 -1 -8 -26 -32 -31 -32 -13
-1 -5 -10 -17 -30 -24 -28 -8
3 -9 -17 -18 -26 -23 -31 -11
-1 -5 -22 -18 -34 -30 -37 -18
0 -13 -22 -20 -35 -35 -38 -18
1 -20 -19 -19 -39 -36 -41 -16
-2 -18 -17 -34 -41 -37 -41 -21
-7 -19 -13 -42 -48 -39 -40 -23
-6 -23 -15 -32 -35 -36 -42 -20
-6 -15 -9 -22 -33 -36 -40 -24
-14 -11 -14 -31 -38 -38 -44 -25
-11 -17 -12 -28 -36 -39 -44 -26
-10 -19 -9 -24 -39 -40 -44 -25
-10 -11 0 -32 -44 -44 -48 -32
-9 -23 -2 -42 -46 -44 -46 -26
-9 -30 -8 -47 -44 -43 -45 -28
-10 -23 -15 -39 -40 -45 -47 -27
-11 -22 -18 -22 -45 -47 -49 -30
-10 -29 -14 -15 -34 -44 -41 -27
-7 -20 -17 -22 -39 -47 -44 -28
-5 -16 -18 -41 -53 -55 -51 -28
-4 -22 -15 -38 -51 -51 -47 -28
-3 -23 -7 -35 -49 -46 -43 -25
-7 -16 -10 -35 -54 -48 -48 -23
-8 -23 -6 -29 -49 -46 -44 -20
-12 -28 -9 -25 -45 -43 -42 -27
-11 -24 -8 -23 -43 -46 -45 -29
-10 -20 -5 -22 -39 -44 -45 -24
-9 -28 -7 -30 -46 -45 -41 -24
-9 -20 -15 -40 -50 -46 -40 -24
-12 -17 -17 -35 -46 -45 -39 -26
-15 -23 -11 -21 -35 -40 -37 -21
-17 -24 -9 -16 -32 -38 -35 -16
-9 -15 -18 -23 -36 -42 -36 -24
-3 -23 -15 -29 -43 -47 -37 -30
-5 -25 -13 -34 -38 -47 -41 -27
-10 -21 -14 -32 -42 -48 -43 -31
-11 -21 -9 -25 -43 -48 -44 -34
-7 -28 -11 -23 -40 -45 -42 -29
-11 -18 -14 -22 -37 -43 -38 -27
-11 -13 -18 -15 -41 -45 -41 -26
-14 -18 -15 -10 -29 -42 -41 -19
-15 -20 -7 -19 -26 -40 -38 -19
-14 -12 -8 -19 -29 -39 -40 -22
-10 -24 -13 -19 -36 -40 -43 -24
-8 -28 -13 -13 -27 -37 -42 -25
-6 -18 -16 -17 -29 -37 -44 -25
-7 -16 -10 -26 -36 -39 -45 -26
-4 -22 -10 -22 -36 -41 -45 -23
0 -14 -16 -23 -37 -43 -48 -20
-4 -11 -14 -20 -37 -43 -50 -24
-9 -17 -9 -18 -31 -38 -47 -28
-9 -19 -2 -7 -31 -35 -47 -29
-7 -13 5 6 -18 -28 -50 -33
-9 -20 20 24 -2 -24 -48 -33
-8 -18 26 41 20 -13 -44 -36
-6 1 26 46 33 -1 -36 -33
-5 13 29 53 40 14 -29 -26
0 13 36 57 45 32 -12 -11
9 25 35 58 53 52 12 4
19 34 23 54 58 72 39 29
40 36 10 31 55 98 78 69
65 49 -6 -5 42 128 120 113
86 79 -26 -52 18 158 173 173
116 98 -54 -85 12 207 250 252
139 123 -90 -119 7 261 326 332
159 160 -132 -180 -20 297 390 399
182 202 -186 -246 -54 320 440 457
201 211 -227 -275 -67 328 461 491
216 213 -266 -312 -85 302 433 487
208 202 -297 -343 -126 233 358 441
179 178 -306 -365 -171 154 267 374
141 139 -291 -397 -229 52 148 282
99 95 -278 -442 -305 -64 34 181
67 47 -274 -472 -377 -169 -63 91
27 10 -249 -469 -432 -266 -169 -17
-15 -6 -233 -470 -459 -332 -253 -103
-34 -14 -232 -453 -441 -334 -273 -142
-43 -29 -208 -426 -400 -311 -266 -158
-54 -26 -204 -389 -369 -284 -255 -160
-59 -17 -184 -341 -328 -255 -236 -150
-55 -13 -169 -308 -293 -223 -212 -136
-47 -7 -159 -273 -260 -197 -193 -120
-35 7 -145 -239 -221 -169 -172 -102
-22 6 -124 -179 -175 -135 -142 -79
-18 7 -96 -131 -132 -105 -124 -67
-22 12 -75 -102 -102 -85 -116 -62
-23 8 -57 -80 -88 -70 -105 -55
-18 -2 -39 -66 -71 -54 -93 -49
-12 3 -40 -55 -65 -52 -91 -48
-9 3 -43 -49 -63 -47 -90 -45
-3 -5 -33 -30 -51 -36 -80 -37
-3 -9 -26 -15 -40 -29 -79 -35
-1 -2 -21 -12 -34 -27 -80 -35
2 -11 -14 -5 -26 -22 -74 -30
2 -17 -15 1 -27 -18 -71 -32
-1 -11 -14 3 -23 -18 -78 -29
-6 -11 -13 5 -21 -14 -77 -31
-4 -14 -5 8 -17 -11 -77 -31
1 -3 -13 4 -15 -12 -83 -33
0 -3 -17 2 -17 -13 -87 -33
2 -9 -10 5 -10 -5 -83 -32
1 -10 -8 4 -12 -5 -83 -33
0 -1 -4 -1 -14 -6 -84 -35
1 -12 -2 6 -17 -2 -85 -32
-3 -18 5 15 -5 4 -84 -33
-4 -10 6 20 0 2 -86 -32
2 -8 -4 14 0 6 -87 -33
6 -15 -1 14 -6 8 -84 -30
3 -6 2 10 -5 9 -88 -35
1 -4 4 4 -5 11 -93 -40
0 -9 4 21 -3 14 -92 -37
-1 -8 6 27 2 15 -90 -33
-1 -3 -2 27 3 16 -90 -35
-1 -13 0 28 7 25 -80 -28
-2 -15 3 33 22 32 -77 -28
1 -9 7 32 19 29 -86 -32
4 -7 3 33 16 32 -87 -37
7 -14 -2 37 16 33 -87 -36
9 -5 -7 35 12 32 -90 -36
7 0 -3 30 15 31 -92 -36
7 -8 1 25 25 34 -89 -38
7 -9 0 35 24 35 -87 -32
8 1 -2 26 16 35 -88 -33
5 -10 15 19 22 41 -85 -31
5 -14 15 22 23 43 -82 -30
6 -9 3 27 21 41 -86 -34
5 -8 0 36 32 47 -85 -34
5 -13 0 31 33 50 -82 -34
5 -3 -2 31 30 46 -88 -38
6 3 1 26 27 43 -89 -37
9 -2 -2 28 30 46 -83 -32
11 -3 -8 35 38 45 -80 -30
13 5 -2 40 41 45 -79 -28
8 -6 0 44 44 49 -76 -27
4 -10 6 49 48 56 -72 -25
4 -5 6 48 54 56 -73 -25
6 -2 4 52 55 60 -69 -26
9 -8 4 52 55 62 -63 -19
12 4 0 44 51 58 -67 -20
11 8 2 42 50 56 -63 -23
15 4 4 52 58 64 -56 -11
17 0 6 54 61 64 -56 -7
17 7 0 53 63 63 -57 -14
12 -4 5 65 72 67 -52 -8
13 -8 12 74 79 69 -49 -5
20 2 2 75 84 68 -50 -10
20 3 -2 78 87 71 -45 -10
19 -5 11 81 89 74 -40 -9
17 6 15 82 94 76 -40 -7
15 10 5 81 97 76 -40 -2
18 6 -2 91 99 82 -31 2
20 7 1 105 102 84 -26 4
20 15 -1 104 116 88 -24 6
23 9 6 105 131 92 -17 11
27 6 3 111 126 95 -12 10
26 13 6 117 127 97 -14 11
26 16 3 120 140 102 -10 11
29 9 4 133 144 106 0 15
35 18 2 136 143 107 5 19
33 25 -3 136 151 109 2 23
32 21 1 142 158 117 8 25
42 24 5 141 165 117 11 30
49 33 0 137 161 119 14 30
53 27 1 143 165 122 22 32
57 26 -4 149 175 127 26 38
52 33 -2 157 180 129 27 46
49 38 2 167 190 132 32 56
50 35 -3 179 199 140 45 60
50 47 5 183 201 146 50 57
52 54 4 172 206 148 53 61
62 53 -8 173 204 150 60 63
67 54 -11 178 202 151 61 67
72 64 -11 182 204 153 64 74
74 56 -11 179 205 153 70 78
70 56 -10 177 209 158 78 84
73 65 -18 172 214 158 81 86
69 67 -18 180 215 163 83 87
66 61 -13 184 224 168 92 95
69 72 -15 178 222 166 91 97
70 76 -17 173 215 161 90 95
71 72 -13 168 207 162 98 97
70 73 -9 167 206 159 100 104
72 82 -7 163 204 153 97 103
73 73 -8 161 205 150 96 101
74 67 -12 163 207 153 101 103
75 72 -16 158 200 150 99 103
68 74 -18 148 194 148 98 102
61 69 -15 143 190 145 99 101
65 79 -19 125 176 135 94 99
67 82 -17 105 165 123 88 93
62 73 -14 109 156 120 88 93
55 70 -10 101 158 117 91 93
50 73 -12 90 149 111 85 88
51 60 -12 92 146 105 83 90
50 54 -7 90 140 102 81 89
50 57 -6 84 137 92 75 82
48 58 -2 70 129 83 72 75
43 47 -3 64 119 76 68 71
45 54 -3 63 105 67 62 62
44 55 -10 50 98 58 53 56
38 44 1 42 91 52 49 50
33 39 3 33 88 46 48 51
29 43 -5 16 76 37 43 43
25 29 -2 11 70 33 42 42
25 21 4 11 62 26 37 42
26 26 5 7 62 16 27 31
28 23 1 6 61 13 27 27
23 11 0 0 53 9 24 26
16 20 -2 -11 45 4 20 20
12 25 1 -16 41 -2 16 16
13 16 5 -7 38 -4 16 11
9 11 6 -17 39 -8 16 8
12 14 2 -23 36 -15 6 1
14 2 -1 -14 32 -16 6 3
8 -1 14 -7 34 -17 8 11
1 3 27 -15 30 -21 6 6
-2 1 14 -22 21 -22 2 0
2 -6 14 -23 21 -24 2 0
4 4 4 -24 16 -29 -2 -1
1 3 12 -22 15 -30 0 -4
3 -4 13 -19 19 -30 0 -7
3 -8 12 -16 23 -30 -1 -6
4 -2 3 -20 13 -33 -6 -11
3 -13 8 -21 10 -34 -2 -11
1 -13 9 -21 13 -31 1 -11
-1 -8 17 -26 8 -35 -2 -14
-1 -9 20 -29 7 -37 -8 -15
3 -16 20 -27 8 -40 -8 -19
7 -4 9 -32 3 -45 -14 -21
8 -2 8 -40 1 -51 -17 -26
7 -6 3 -33 4 -46 -9 -24
1 -9 11 -24 3 -41 -6 -18
-2 -2 10 -25 11 -40 -6 -19
-2 -13 10 -23 15 -36 -3 -19
-5 -15 15 -22 13 -37 -3 -17
-2 -9 12 -24 10 -40 -4 -19
2 -8 13 -32 6 -42 -5 -20
0 -15 12 -33 1 -42 -3 -18
-5 -6 13 -32 0 -43 -5 -19
-6 -4 15 -31 4 -45 -6 -23
-1 -11 16 -20 5 -42 -1 -21
3 -12 7 -21 9 -38 3 -18
6 -4 8 -29 4 -37 0 -17
6 -13 13 -27 2 -40 -1 -22
5 -15 16 -20 6 -39 0 -22
2 -11 11 -23 3 -43 -3 -22
1 -11 11 -31 2 -45 -3 -21
0 -18 11 -31 4 -43 1 -22
1 -8 12 -25 -1 -47 -2 -26
-1 -4 10 -22 1 -46 -1 -25
-6 -11 15 -16 6 -41 7 -22
-6 -14 16 -13 14 -40 8 -19
-3 -7 12 -19 7 -45 2 -22
-3 -18 20 -21 6 -43 2 -20
-3 -21 20 -19 6 -40 8 -17
1 -17 14 -16 2 -46 1 -25
0 -16 16 -21 6 -45 -2 -27
2 -22 20 -17 5 -44 1 -29
0 -11 15 -19 3 -48 -4 -34
-4 -8 11 -26 -2 -49 -2 -29
-2 -15 15 -20 0 -46 4 -24
2 -17 15 -21 -1 -47 3 -25
1 -9 13 -25 -4 -49 3 -26
0 -17 18 -21 1 -45 6 -26
-1 -21 15 -12 7 -42 7 -26
4 -13 13 -20 17 -47 4 -32
0 -15 11 -22 12 -48 -1 -30
4 -19 13 -18 8 -48 -4 -35
3 -6 22 -25 2 -51 -6 -37
-6 -4 27 -32 2 -49 -6 -37
-6 -10 22 -27 1 -47 -2 -37
-5 -16 19 -18 4 -47 -1 -34
-2 -10 16 -17 -1 -49 0 -33
2 -21 20 -22 1 -46 2 -30
1 -22 24 -23 4 -45 3 -28
1 -16 21 -14 2 -48 0 -30
3 -16 15 -6 2 -50 -2 -30
4 -19 18 -2 4 -45 0 -34
1 -7 22 -8 5 -45 0 -38
-10 -8 22 -9 13 -41 3 -34
-13 -13 25 -16 16 -37 9 -31
-4 -10 26 -16 6 -42 4 -34
-1 -4 23 -15 -3 -50 0 -31
-2 -18 29 -8 -1 -46 5 -27
-3 -19 37 -2 1 -43 7 -31
-2 -14 29 -9 1 -46 3 -34
1 -13 36 -23 -1 -48 3 -33
2 -22 32 -20 4 -47 5 -30
3 -10 25 -11 6 -45 6 -33
3 -7 23 -12 10 -43 8 -29
1 -9 22 -11 12 -41 12 -24
1 -11 26 -7 4 -41 12 -28
0 -5 25 -9 -7 -47 7 -31
-1 -14 26 -5 5 -45 12 -26
-2 -16 38 3 6 -43 13 -28
-3 -14 47 -8 1 -45 8 -33
-5 -13 39 -12 -2 -47 7 -34
-2 -19 38 -9 1 -46 9 -34
3 -7 32 -9 -1 -47 6 -33
-1 -4 35 -8 -4 -48 8 -28
-4 -10 39 -13 -3 -47 8 -28
-1 -10 31 -20 -5 -48 6 -26
-1 -3 32 -26 -8 -51 3 -29
-2 -14 42 -14 -3 -49 4 -31
0 -16 37 -16 3 -49 4 -30
4 -12 36 -22 0 -54 2 -35
7 -12 34 -23 -11 -58 -1 -32
4 -19 38 -17 -11 -54 2 -27
1 -10 34 -11 -10 -53 1 -28
6 -7 32 -17 -5 -56 -2 -32
6 -12 44 -22 -7 -57 -2 -36
4 -13 42 -25 -8 -59 -2 -34
6 -4 34 -28 -21 -61 -4 -33
1 -15 34 -25 -22 -58 3 -25
2 -19 36 -26 -16 -51 3 -24
3 -13 35 -23 -11 -49 1 -32
-3 -13 31 -17 -5 -48 0 -33
-7 -18 40 -3 -4 -44 4 -29
-11 -4 41 -1 -7 -47 2 -30
-9 -3 32 -14 -15 -50 -1 -32
-3 -8 32 -7 -5 -43 4 -25
2 -8 37 -8 -9 -42 2 -27
0 -2 26 -16 -6 -48 0 -31
2 -14 27 -16 1 -44 3 -23
-1 -16 39 -11 -1 -42 5 -21
-5 -11 40 -17 -13 -43 6 -19
-9 -14 35 -13 -16 -42 5 -20
-8 -21 36 -16 -15 -40 3 -26
-5 -9 31 -20 -12 -41 2 -34
-8 -9 33 -15 -12 -42 2 -35
-7 -15 29 -7 -18 -44 -2 -36
-4 -13 26 -6 -17 -42 -3 -32
-4 -9 28 -16 -17 -44 -5 -38
-7 -20 37 -17 -19 -43 -6 -32
-7 -19 32 -15 -15 -40 -2 -31
-6 -12 31 -20 -18 -42 -5 -35
-5 -11 33 -19 -18 -43 -8 -36
-6 -15 30 -16 -14 -39 -5 -35
-8 -5 28 -23 -12 -41 -7 -37
-3 -3 29 -29 -19 -44 -10 -41
-3 -11 28 -28 -18 -40 -8 -39
0 -13 23 -18 -22 -39 -8 -39
0 -8 26 -14 -16 -40 -8 -37
1 -19 28 -23 -13 -38 -6 -34
1 -21 31 -16 -22 -34 -5 -37
0 -15 23 -19 -21 -38 -10 -42
4 -14 24 -20 -17 -39 -13 -43
6 -19 27 -21 -22 -36 -13 -48
2 -10 18 -27 -28 -38 -16 -49
1 -10 17 -30 -22 -36 -13 -40
1 -15 23 -25 -25 -35 -12 -44
-2 -14 17 -23 -26 -34 -11 -42
-7 -7 16 -27 -26 -35 -11 -41
-9 -17 21 -11 -23 -29 -6 -36
-10 -20 26 -12 -24 -27 -6 -37
-9 -15 22 -20 -21 -28 -10 -43
-7 -15 25 -23 -22 -28 -11 -45
-5 -21 34 -19 -25 -26 -12 -42
-1 -10 21 -22 -26 -31 -18 -48
0 -9 13 -26 -30 -33 -21 -52
-3 -14 22 -18 -29 -29 -20 -49
-2 -16 25 -23 -29 -27 -14 -49
2 -9 13 -23 -31 -27 -17 -55
0 -19 21 -22 -28 -20 -14 -46
-10 -21 29 -28 -25 -15 -11 -41
-11 -15 22 -32 -31 -22 -19 -45
-2 -13 17 -20 -29 -23 -18 -48
-5 -14 21 -7 -28 -20 -19 -53
-5 -6 17 -13 -23 -19 -20 -50
-4 -8 14 -17 -25 -17 -18 -50
-2 -14 15 -21 -23 -14 -18 -49
0 -12 23 -24 -27 -15 -19 -49
-2 -6 19 -16 -24 -15 -20 -52
-7 -19 25 -12 -22 -17 -14 -52
-9 -21 26 -14 -23 -15 -16 -49
-7 -14 18 -17 -24 -16 -18 -44
-5 -12 17 -23 -31 -17 -23 -46
-5 -20 18 -20 -23 -12 -20 -44
-7 -10 19 -16 -33 -13 -20 -48
-5 -9 16 -12 -33 -13 -20 -47
-3 -15 18 -12 -22 -9 -16 -36
-4 -14 15 -13 -25 -7 -15 -46
-8 -8 13 -16 -30 -7 -18 -49
-10 -20 21 -14 -22 -5 -18 -44
-11 -22 23 -15 -24 -3 -18 -50
-9 -15 23 -21 -28 -9 -26 -57
-6 -16 19 -13 -29 -9 -26 -56
-5 -21 17 -12 -24 -6 -23 -50
-6 -9 16 -25 -32 -10 -28 -51
-4 -9 20 -30 -30 -12 -30 -57
-2 -14 21 -23 -26 -9 -25 -56
-3 -16 18 -20 -35 -8 -24 -55
-3 -11 13 -25 -41 -11 -29 -54
-4 -21 21 -26 -36 -9 -26 -45
-2 -22 19 -23 -35 -10 -27 -48
1 -15 14 -21 -34 -12 -32 -57
-2 -17 12 -18 -26 -8 -31 -60
-5 -22 13 -12 -27 -3 -26 -58
-11 -11 11 -23 -27 -5 -27 -62
-10 -11 14 -25 -29 -6 -27 -59
-8 -16 20 -16 -30 -5 -22 -52
-6 -17 19 -20 -32 -5 -26 -51
-6 -10 20 -18 -33 -6 -29 -57
-7 -21 14 -3 -25 -6 -25 -49
-10 -23 14 -7 -27 -4 -25 -49
-8 -18 19 -24 -30 -8 -31 -54
-5 -16 15 -33 -35 -6 -31 -50
-2 -20 17 -33 -31 0 -26 -51
3 -8 14 -28 -33 -6 -29 -57
1 -9 10 -19 -34 -9 -30 -59
-3 -15 14 -17 -28 -11 -32 -59
-4 -14 11 -14 -31 -10 -30 -58
-9 -8 11 -19 -30 -8 -32 -59
-7 -20 19 -12 -22 1 -23 -53
-4 -20 13 -10 -17 4 -22 -53
-5 -15 10 -2 -23 3 -22 -53
-5 -16 17 -7 -26 1 -21 -55
-6 -23 23 -12 -19 3 -21 -52
-8 -11 14 -12 -23 1 -25 -50
-11 -10 12 -14 -25 -2 -28 -51
-11 -17 11 -13 -19 1 -25 -52
-9 -16 15 -19 -22 0 -24 -54
-9 -10 15 -20 -26 -4 -29 -53
-8 -22 13 -20 -24 0 -29 -46
-4 -20 17 -24 -26 0 -30 -52
-5 -15 18 -24 -28 -2 -32 -54
-6 -16 12 -22 -27 -2 -31 -55
-10 -22 13 -14 -22 2 -23 -51
-10 -10 15 -15 -18 -3 -26 -53
-2 -9 9 -22 -29 -5 -31 -51
-5 -16 13 -20 -28 -3 -31 -42
-7 -17 14 -15 -26 -2 -29 -47
-9 -9 18 -10 -22 -1 -28 -42
-12 -20 19 -3 -22 5 -23 -42
-13 -21 16 -4 -18 7 -22 -48
-11 -14 13 -10 -21 3 -22 -50
-11 -14 13 -19 -18 1 -22 -47
-10 -19 22 -12 -20 2 -24 -45
-8 -8 20 -20 -31 -5 -30 -53
-7 -7 12 -21 -24 -5 -30 -55
2 -11 10 -19 -29 -2 -31 -54
4 -13 4 -22 -31 -3 -30 -51
-4 -7 11 -21 -32 -4 -30 -50
-8 -19 24 -19 -28 0 -27 -46
-7 -21 22 -20 -25 1 -28 -50
-8 -14 19 -17 -20 2 -28 -45
-16 -16 23 -11 -23 5 -21 -40
-17 -23 22 4 -17 8 -19 -36
-15 -11 16 -1 -22 3 -26 -44
-16 -13 16 -2 -25 2 -28 -48
-13 -17 18 0 -17 5 -24 -44
-11 -15 17 -8 -17 3 -25 -36
-13 -8 12 -12 -30 -2 -31 -46
-10 -19 16 -9 -28 0 -27 -45
-9 -21 16 -11 -21 2 -25 -44
-9 -17 14 -27 -27 3 -28 -45
-5 -17 12 -26 -31 0 -29 -44
-3 -22 13 -13 -26 1 -27 -41
-5 -10 9 -19 -28 -5 -31 -48
-7 -10 9 -21 -29 -4 -31 -46
-2 -14 5 -10 -21 1 -26 -45
-4 -14 11 -9 -26 5 -23 -41
-10 -10 13 -14 -24 6 -26 -41
-13 -23 13 -5 -21 6 -25 -35
-14 -22 12 -8 -19 5 -25 -39
-13 -15 14 -6 -20 5 -27 -39
-11 -15 16 -4 -23 6 -24 -37
-14 -22 15 -3 -18 10 -19 -33
-17 -10 17 -13 -29 1 -24 -43
-12 -8 23 -20 -32 0 -27 -44
-8 -14 12 -15 -30 5 -28 -39
-7 -14 10 -13 -25 5 -27 -40
-4 -8 11 -16 -21 3 -27 -45
-5 -20 14 -16 -24 4 -28 -40
-5 -20 12 -15 -23 3 -26 -37
-9 -13 12 -19 -30 1 -29 -39
-9 -14 7 -15 -31 0 -28 -42
-9 -21 10 -9 -17 7 -23 -34
-13 -10 6 -9 -18 4 -26 -39
-13 -10 10 -8 -20 3 -26 -42
-9 -14 14 -12 -21 6 -20 -36
-9 -13 16 -15 -20 4 -25 -36
-9 -8 14 -16 -17 3 -26 -38
-10 -21 9 -6 -14 5 -24 -32
-11 -20 7 1 -15 3 -24 -34
-11 -14 9 -14 -11 4 -23 -34
-9 -15 15 -17 -8 3 -24 -34
-7 -22 22 -14 -11 2 -26 -35
-7 -11 12 -12 -10 -2 -27 -41
-8 -11 25 -12 -13 -4 -32 -41
-12 -16 15 -13 -17 0 -28 -36
-16 -15 9 -17 -18 2 -25 -33
-16 -11 12 -17 -8 4 -25 -33
-13 -23 15 -9 -3 7 -21 -29
-14 -21 14 -9 -9 6 -20 -25
-13 -12 8 -12 -11 2 -24 -30
-11 -14 8 -11 -9 3 -25 -33
-12 -20 7 -12 -5 6 -23 -32
-10 -9 5 -14 -9 3 -24 -41
-9 -9 11 -19 -16 1 -28 -39
-5 -15 7 -25 -13 1 -31 -37
-6 -13 6 -26 -16 -1 -32 -39
-9 -10 4 -24 -22 -4 -33 -39
-9 -21 10 -19 -25 -2 -29 -35
-10 -19 9 -13 -23 -4 -27 -33
