I II V1 V2 V3 V4 V5 V6
-20 -12 7 0 -7 -26 -5 0
-20 -12 7 0 -7 -26 -5 0
-19 -12 7 1 -8 -25 -4 0
-19 -12 7 1 -8 -25 -4 0
-19 -13 7 1 -9 -25 -5 0
-19 -13 7 1 -9 -25 -5 0
-19 -13 7 1 -9 -25 -5 0
-20 -14 7 0 -10 -26 -6 -2
-20 -14 7 0 -10 -26 -6 -2
-19 -14 7 0 -10 -26 -6 -2
-19 -14 7 0 -10 -26 -6 -2
-19 -14 7 0 -10 -26 -6 -2
-18 -14 7 0 -10 -27 -7 -2
-18 -14 7 0 -10 -27 -7 -2
-18 -14 7 -2 -10 -27 -7 -2
-18 -14 7 -2 -10 -27 -7 -2
-18 -14 7 -2 -10 -27 -7 -2
-19 -14 6 -3 -11 -26 -7 -3
-19 -14 6 -3 -11 -26 -7 -3
-18 -13 6 -3 -11 -26 -7 -3
-18 -13 6 -3 -11 -26 -7 -3
-18 -13 6 -3 -11 -26 -7 -3
-17 -12 6 -2 -10 -26 -6 -3
-17 -13 6 -2 -10 -26 -7 -3
-17 -13 5 -2 -11 -26 -7 -3
-17 -14 5 -2 -11 -26 -8 -3
-17 -14 5 -2 -11 -26 -8 -3
-18 -15 4 -3 -12 -25 -9 -4
-18 -15 4 -3 -12 -25 -9 -4
-17 -15 4 -3 -12 -25 -8 -4
-17 -15 4 -3 -12 -25 -8 -4
-17 -15 4 -3 -12 -25 -8 -4
-16 -14 4 -2 -12 -25 -7 -4
-16 -14 4 0 -12 -25 -7 -4
-16 -14 5 0 -11 -25 -7 -3
-16 -14 5 1 -11 -25 -7 -3
-16 -14 5 1 -11 -25 -7 -3
-16 -13 6 2 -10 -25 -7 -2
-16 -13 6 2 -10 -24 -7 -2
-15 -13 6 2 -10 -24 -7 -2
-15 -13 6 2 -10 -23 -7 -2
-15 -13 6 2 -10 -23 -7 -2
-14 -12 7 1 -10 -22 -7 -2
-15 -13 7 1 -10 -22 -7 -2
-15 -14 7 1 -10 -22 -7 -2
-16 -15 7 1 -10 -22 -7 -2
-16 -15 7 1 -10 -22 -7 -2
-17 -16 6 2 -9 -23 -8 -3
-17 -16 6 2 -9 -23 -8 -3
-17 -15 7 3 -9 -22 -7 -3
-17 -15 7 3 -9 -22 -7 -3
-17 -15 7 3 -9 -22 -7 -3
-16 -14 8 4 -8 -21 -6 -2
-15 -13 8 4 -8 -21 -6 -2
-15 -13 8 4 -8 -21 -6 0
-14 -12 8 4 -8 -21 -6 0
-14 -12 8 4 -8 -21 -6 0
-13 -11 8 3 -8 -21 -7 1
-13 -11 8 3 -8 -21 -7 1
-13 -11 8 3 -8 -21 -7 0
-13 -11 8 3 -8 -21 -7 0
-13 -11 8 3 -8 -21 -7 0
-12 -12 9 4 -8 -21 -8 -2
-12 -12 9 4 -8 -21 -8 -2
-13 -12 9 4 -8 -21 -8 -2
-13 -12 9 4 -8 -21 -8 -2
-13 -12 9 4 -8 -21 -8 -2
-14 -12 8 3 -9 -21 -8 -2
-14 -12 8 3 -9 -21 -8 -2
-14 -12 8 3 -9 -21 -8 -3
-14 -12 8 3 -9 -21 -8 -3
-14 -12 8 3 -9 -21 -8 -3
-13 -13 9 4 -10 -20 -9 -4
-13 -13 9 4 -10 -20 -9 -4
-12 -13 9 4 -10 -20 -10 -5
-12 -13 9 4 -10 -20 -10 -5
-12 -13 9 4 -10 -20 -10 -5
-11 -12 8 3 -11 -21 -11 -6
-11 -12 8 3 -11 -21 -11 -6
-12 -13 8 2 -12 -22 -11 -6
-12 -13 8 2 -12 -22 -11 -6
-12 -13 8 2 -12 -22 -11 -6
-13 -14 8 1 -13 -23 -10 -6
-13 -14 8 1 -13 -23 -10 -6
-13 -14 8 1 -13 -23 -10 -6
-13 -14 8 1 -13 -23 -10 -6
-13 -14 8 1 -13 -23 -10 -6
-13 -13 7 1 -13 -22 -9 -5
-12 -13 7 0 -13 -22 -9 -5
-12 -13 7 0 -13 -22 -9 -6
-11 -13 7 -2 -13 -22 -9 -6
-11 -13 7 -2 -13 -22 -9 -6
-10 -14 6 -3 -14 -23 -10 -7
-11 -14 6 -3 -14 -23 -10 -7
-11 -14 6 -3 -15 -23 -11 -7
-12 -14 6 -3 -15 -23 -11 -7
-12 -14 6 -3 -15 -23 -11 -7
-13 -13 5 -4 -16 -23 -12 -7
-12 -13 5 -4 -16 -23 -12 -7
-11 -13 5 -4 -16 -23 -12 -7
-10 -13 5 -4 -16 -23 -12 -7
-10 -13 5 -4 -16 -23 -12 -7
-9 -12 6 -5 -15 -22 -11 -7
-9 -12 6 -5 -15 -22 -11 -7
-9 -12 6 -5 -15 -22 -11 -7
-9 -12 6 -5 -15 -22 -11 -7
-9 -12 6 -5 -15 -22 -11 -7
-10 -13 5 -5 -16 -22 -11 -6
-10 -13 5 -5 -16 -22 -11 -6
-10 -14 5 -5 -17 -22 -11 -6
-10 -14 5 -5 -17 -22 -11 -6
-10 -14 5 -5 -17 -22 -11 -6
-11 -15 6 -4 -18 -23 -12 -7
-11 -15 6 -4 -18 -23 -12 -7
-11 -14 5 -5 -18 -23 -12 -7
-11 -14 5 -5 -18 -23 -12 -7
-11 -14 5 -5 -18 -23 -12 -7
-10 -14 4 -6 -18 -23 -11 -6
-12 -16 4 -6 -19 -23 -12 -7
-13 -18 4 -6 -19 -23 -13 -8
-14 -19 4 -6 -20 -23 -14 -9
-15 -21 4 -6 -20 -23 -14 -9
-15 -21 3 -7 -21 -24 -15 -10
-13 -20 3 -7 -20 -24 -14 -9
-11 -18 4 -7 -20 -24 -14 -9
-10 -16 4 -7 -19 -24 -13 -8
-8 -15 4 -7 -19 -24 -13 -8
-7 -14 5 -6 -18 -23 -12 -7
-7 -14 5 -6 -18 -23 -12 -7
-8 -14 5 -6 -18 -22 -12 -7
-8 -14 5 -6 -18 -22 -12 -7
-8 -14 5 -6 -18 -22 -12 -7
-9 -15 5 -6 -18 -21 -11 -8
-9 -15 4 -7 -18 -22 -12 -8
-10 -16 4 -7 -19 -22 -13 -9
-10 -16 3 -8 -19 -23 -14 -9
-10 -16 3 -8 -19 -23 -14 -9
-11 -17 2 -9 -20 -24 -15 -10
-11 -17 2 -9 -20 -24 -15 -10
-10 -17 2 -9 -20 -24 -15 -10
-10 -17 2 -9 -20 -24 -15 -10
-10 -17 2 -9 -20 -24 -15 -10
-9 -16 2 -8 -20 -23 -15 -11
-9 -16 2 -8 -20 -23 -15 -11
-9 -15 2 -8 -20 -23 -15 -11
-9 -15 2 -8 -20 -23 -15 -11
-9 -15 2 -8 -20 -23 -15 -11
-9 -14 1 -9 -20 -23 -16 -11
-8 -14 1 -9 -20 -23 -16 -11
-8 -14 1 -9 -20 -23 -16 -11
-7 -14 1 -9 -20 -23 -16 -11
-7 -14 1 -9 -20 -23 -16 -11
-6 -14 1 -9 -21 -23 -16 -10
-6 -14 1 -9 -21 -23 -16 -10
-6 -14 1 -9 -21 -23 -16 -10
-6 -14 1 -9 -21 -23 -16 -10
-6 -14 1 -9 -21 -23 -16 -10
-7 -13 1 -9 -21 -23 -16 -9
-7 -13 1 -9 -21 -23 -16 -9
-7 -13 1 -10 -22 -23 -16 -10
-7 -13 1 -10 -22 -23 -16 -10
-7 -13 1 -10 -22 -23 -16 -10
-8 -14 0 -11 -23 -24 -17 -11
-8 -14 1 -10 -23 -24 -17 -11
-8 -14 1 -10 -23 -24 -17 -11
-8 -14 2 -9 -23 -24 -17 -11
-8 -14 2 -9 -23 -24 -17 -11
-7 -13 3 -8 -22 -23 -17 -11
-7 -14 2 -9 -23 -23 -17 -11
-6 -14 1 -10 -23 -24 -17 -12
-6 -15 0 -11 -24 -24 -17 -12
-6 -15 -2 -12 -24 -24 -17 -12
-5 -16 -3 -13 -25 -25 -18 -13
-6 -16 -3 -13 -25 -25 -18 -13
-6 -16 -3 -13 -25 -25 -18 -13
-7 -16 -3 -13 -25 -25 -18 -13
-7 -16 -3 -13 -25 -25 -18 -13
-8 -16 -2 -12 -24 -25 -19 -13
-7 -14 0 -11 -23 -24 -18 -12
-6 -13 0 -11 -22 -24 -18 -11
-6 -12 1 -10 -22 -23 -17 -11
-5 -11 1 -10 -21 -23 -17 -10
-4 -10 2 -9 -20 -22 -16 -9
-4 -11 2 -9 -20 -22 -16 -9
-4 -11 2 -9 -21 -22 -17 -10
-4 -12 2 -9 -21 -22 -17 -10
-4 -12 2 -9 -21 -22 -17 -10
-2 -13 2 -10 -21 -23 -18 -11
0 -12 2 -8 -20 -22 -17 -10
1 -11 3 -7 -19 -21 -16 -9
3 -11 3 -6 -17 -20 -16 -9
4 -10 3 -5 -16 -19 -15 -8
6 -9 4 -4 -15 -18 -14 -7
7 -9 4 -2 -14 -17 -13 -6
8 -8 4 0 -13 -16 -12 -6
10 -8 4 1 -12 -15 -12 -5
11 -8 4 2 -11 -14 -11 -5
12 -7 5 3 -10 -13 -10 -4
11 -7 5 3 -10 -13 -10 -4
11 -7 5 3 -10 -13 -10 -4
10 -7 5 3 -10 -13 -10 -4
10 -7 5 3 -10 -13 -10 -4
9 -7 4 2 -11 -13 -10 -5
10 -6 2 0 -12 -14 -11 -5
10 -6 1 -2 -13 -15 -12 -5
11 -5 -2 -4 -15 -15 -13 -5
11 -5 -4 -6 -16 -16 -14 -5
12 -4 -5 -7 -17 -17 -15 -4
12 -5 -5 -8 -18 -18 -16 -5
12 -6 -5 -8 -18 -18 -16 -6
12 -7 -5 -9 -19 -19 -17 -6
12 -8 -5 -9 -19 -19 -17 -7
12 -9 -5 -10 -20 -20 -18 -8
11 -8 -5 -10 -20 -20 -18 -8
11 -7 -5 -10 -20 -19 -18 -8
10 -6 -5 -10 -20 -19 -18 -8
10 -5 -5 -10 -20 -19 -18 -8
9 -4 -4 -11 -20 -18 -17 -8
8 -5 -4 -11 -20 -18 -17 -8
7 -6 -4 -11 -20 -19 -17 -8
6 -7 -4 -11 -20 -19 -17 -8
5 -8 -4 -11 -20 -19 -17 -8
4 -9 -4 -11 -21 -20 -18 -9
2 -11 -4 -12 -22 -21 -20 -11
1 -12 -4 -13 -23 -22 -21 -12
0 -13 -4 -13 -24 -22 -22 -13
-2 -14 -4 -14 -25 -23 -23 -14
-3 -15 -5 -15 -26 -24 -24 -15
-3 -15 -5 -15 -26 -24 -24 -15
-4 -14 -5 -15 -26 -24 -24 -14
-4 -14 -5 -15 -26 -24 -24 -14
-4 -14 -5 -15 -26 -24 -24 -14
-5 -13 -5 -14 -25 -23 -24 -13
-5 -13 -5 -14 -25 -23 -24 -13
-5 -12 -5 -14 -25 -22 -24 -13
-5 -12 -5 -14 -25 -22 -24 -13
-5 -12 -5 -14 -25 -22 -24 -13
-5 -11 -4 -13 -25 -21 -23 -12
-5 -11 -4 -13 -25 -21 -23 -12
-6 -11 -4 -14 -25 -22 -23 -13
-6 -11 -4 -14 -25 -22 -23 -13
-6 -11 -4 -14 -25 -22 -23 -13
-7 -12 -4 -15 -26 -23 -24 -14
-7 -12 -4 -15 -26 -23 -24 -14
-7 -11 -4 -15 -26 -23 -24 -13
-7 -11 -4 -15 -26 -23 -24 -13
-7 -11 -4 -15 -26 -23 -24 -13
-6 -10 -4 -15 -25 -22 -24 -12
-6 -10 -4 -15 -25 -22 -24 -12
-6 -10 -4 -15 -25 -22 -24 -13
-6 -10 -4 -15 -25 -22 -24 -13
-6 -10 -4 -15 -25 -22 -24 -13
-5 -11 -4 -14 -25 -22 -24 -14
-5 -11 -4 -14 -25 -22 -24 -14
-5 -11 -3 -14 -25 -22 -24 -14
-5 -11 -3 -14 -25 -22 -24 -14
-5 -11 -3 -14 -25 -22 -24 -14
-5 -10 1 -9 -21 -21 -24 -14
-5 -9 6 -2 -16 -18 -22 -12
-5 -7 10 7 -12 -14 -20 -11
-5 -6 15 14 -7 -11 -17 -10
-5 -4 19 22 -2 -8 -15 -9
-2 -2 26 31 9 2 -9 -5
4 2 33 42 21 13 0 2
9 5 42 52 33 24 8 7
14 8 49 62 46 35 17 13
19 11 57 72 58 47 25 19
26 21 46 63 67 59 38 30
35 36 24 42 75 72 54 46
45 51 2 21 82 86 69 60
54 65 -20 1 91 99 85 75
63 80 -41 -21 98 112 100 91
68 85 -63 -37 104 119 105 97
72 84 -85 -53 109 122 107 99
76 81 -106 -68 114 126 108 101
79 79 -128 -83 120 129 110 104
84 77 -149 -99 126 132 111 106
76 64 -151 -108 103 111 93 92
62 45 -143 -115 66 75 62 67
47 25 -134 -122 29 39 31 43
32 6 -126 -129 -8 5 1 18
17 -14 -116 -136 -45 -31 -29 -6
11 -21 -104 -127 -55 -41 -39 -15
9 -20 -89 -108 -49 -37 -36 -15
7 -19 -73 -89 -43 -33 -33 -14
4 -19 -58 -69 -36 -29 -30 -13
2 -18 -43 -51 -30 -25 -27 -13
1 -15 -33 -39 -26 -22 -24 -12
1 -12 -27 -33 -23 -20 -23 -11
1 -8 -21 -27 -20 -18 -21 -9
1 -4 -15 -20 -17 -15 -19 -8
1 0 -9 -14 -14 -13 -17 -7
2 2 -6 -11 -12 -12 -16 -6
2 1 -5 -10 -12 -12 -16 -6
2 0 -4 -9 -13 -13 -17 -6
2 -2 -3 -9 -13 -13 -18 -6
2 -3 -2 -8 -13 -13 -18 -6
3 -4 0 -7 -14 -14 -19 -7
3 -4 1 -6 -14 -14 -19 -7
3 -5 2 -5 -14 -14 -19 -7
3 -6 3 -5 -14 -14 -19 -7
3 -6 4 -4 -14 -14 -19 -7
2 -7 5 -3 -14 -15 -18 -8
2 -7 5 -3 -14 -15 -18 -8
2 -7 5 -2 -14 -14 -18 -7
2 -7 5 -2 -14 -14 -18 -7
2 -7 5 -2 -14 -14 -18 -7
2 -6 6 0 -13 -13 -17 -6
2 -6 6 0 -13 -13 -17 -6
2 -6 6 1 -13 -13 -17 -6
2 -6 6 1 -13 -13 -17 -6
2 -6 6 1 -13 -13 -17 -6
2 -6 6 2 -12 -13 -16 -6
3 -6 6 2 -12 -13 -16 -6
4 -5 6 2 -11 -12 -16 -6
4 -4 6 2 -11 -12 -16 -6
5 -4 6 2 -11 -12 -16 -6
6 -3 7 3 -10 -11 -16 -7
6 -3 7 3 -10 -11 -16 -7
7 -3 8 4 -10 -11 -16 -7
7 -3 8 4 -10 -11 -16 -7
7 -3 8 4 -10 -11 -16 -7
8 -2 9 5 -9 -10 -15 -6
8 -2 9 5 -9 -10 -15 -6
8 -3 9 5 -9 -9 -15 -6
8 -3 9 5 -9 -9 -15 -6
8 -3 9 5 -9 -9 -15 -6
7 -4 8 5 -8 -8 -14 -7
7 -4 8 5 -8 -8 -14 -7
8 -4 8 5 -7 -8 -13 -6
8 -4 8 5 -7 -8 -13 -6
8 -4 8 5 -7 -8 -13 -6
9 -3 7 6 -6 -8 -12 -5
9 -3 7 6 -6 -7 -12 -5
9 -3 7 7 -5 -6 -12 -5
9 -3 7 7 -5 -5 -12 -5
9 -3 7 7 -5 -4 -12 -5
8 -3 8 8 -4 -3 -11 -4
10 -2 8 9 -2 -3 -11 -4
12 0 9 10 0 -2 -10 -3
13 0 9 10 2 0 -9 -2
15 1 9 11 3 0 -9 -2
16 2 10 12 4 1 -8 0
15 2 10 12 4 1 -8 0
14 2 9 12 4 1 -8 -2
14 2 9 12 4 1 -8 -2
13 2 9 12 4 1 -8 -2
12 2 8 12 5 2 -8 -3
12 2 8 13 6 2 -7 -3
12 2 8 14 7 3 -6 -2
12 2 8 14 7 4 -6 -2
12 2 8 15 8 4 -5 -2
13 4 8 16 9 5 -4 0
15 6 8 16 11 7 -3 1
17 8 9 17 13 9 0 2
19 10 9 17 14 10 1 3
22 13 9 17 16 12 2 4
23 14 10 18 17 13 3 5
23 14 10 19 18 14 4 5
22 14 10 21 19 15 5 6
22 14 10 22 20 15 5 7
22 14 10 23 21 16 6 7
21 13 10 24 23 18 7 8
22 14 10 25 25 19 9 10
23 16 9 26 27 21 11 11
24 17 9 27 29 23 12 13
25 18 9 28 31 25 14 14
26 19 8 29 33 27 16 16
28 21 8 31 35 29 17 17
29 23 8 32 37 31 19 19
31 24 8 34 39 33 21 21
32 26 8 35 43 36 23 23
33 27 9 36 45 38 25 24
34 29 9 36 47 39 26 26
35 31 8 36 49 42 28 27
36 32 7 36 51 44 30 29
37 34 7 36 53 46 32 30
38 36 6 37 55 48 33 32
40 37 5 38 57 50 35 33
43 39 4 40 59 52 37 35
44 42 4 42 61 54 38 37
46 44 3 43 64 56 40 39
47 45 2 44 66 58 43 42
47 45 2 44 67 60 45 44
48 46 1 44 69 62 47 46
48 47 0 44 71 64 49 48
48 47 0 44 73 66 52 50
49 48 -2 43 74 67 53 51
50 49 -3 42 74 67 53 52
51 50 -4 40 74 67 54 53
52 50 -5 40 74 67 54 53
53 51 -6 39 74 67 54 54
54 52 -7 38 74 68 55 55
54 52 -8 37 74 68 55 55
55 53 -9 36 74 68 56 55
55 53 -9 35 74 68 56 55
55 53 -10 34 74 68 56 55
56 54 -11 33 74 69 57 56
56 54 -11 33 73 68 57 56
56 53 -10 32 71 67 56 56
56 53 -10 32 70 67 55 56
56 53 -10 32 69 66 55 56
55 51 -9 31 67 64 53 55
53 49 -9 29 64 61 50 52
51 47 -9 28 62 59 48 50
50 45 -9 27 59 56 45 47
48 42 -9 25 57 54 43 45
47 39 -8 24 53 50 39 42
46 38 -7 23 50 47 36 40
45 36 -6 22 46 43 32 38
44 34 -6 22 43 39 29 36
43 32 -5 21 38 35 26 34
42 30 -4 19 35 32 23 32
39 28 -4 17 31 29 20 28
38 26 -3 15 28 26 17 24
37 24 -3 13 24 23 15 21
35 22 -3 11 21 20 12 17
34 20 -2 10 18 17 9 14
32 18 -2 9 15 14 7 12
31 16 0 7 12 12 5 10
30 14 1 6 10 9 3 8
28 11 1 5 7 7 0 5
27 10 2 4 4 4 -2 4
25 9 2 3 2 2 -4 2
24 7 1 2 0 0 -6 1
23 6 1 1 -3 -3 -8 0
21 5 1 0 -5 -5 -10 -3
20 4 0 -2 -6 -6 -11 -4
20 4 0 -3 -8 -7 -12 -6
20 3 0 -5 -9 -8 -13 -7
20 2 0 -6 -10 -9 -14 -8
20 2 0 -7 -12 -10 -15 -10
21 1 -2 -8 -13 -11 -16 -11
20 0 -2 -8 -14 -12 -17 -11
19 -2 -3 -9 -15 -13 -18 -12
19 -3 -3 -9 -15 -13 -18 -13
18 -4 -3 -9 -16 -14 -19 -13
17 -5 -4 -10 -17 -15 -20 -14
17 -6 -4 -10 -18 -16 -20 -14
17 -7 -5 -10 -19 -17 -21 -15
17 -8 -5 -10 -19 -17 -21 -15
17 -9 -5 -10 -20 -18 -21 -15
16 -10 -6 -11 -21 -19 -22 -16
16 -10 -6 -11 -21 -19 -22 -16
16 -9 -6 -11 -21 -18 -22 -16
16 -8 -6 -11 -21 -17 -22 -16
16 -8 -6 -11 -21 -17 -22 -16
16 -7 -5 -12 -20 -16 -22 -15
16 -7 -5 -12 -20 -16 -22 -15
17 -7 -5 -12 -20 -17 -22 -15
18 -7 -5 -12 -20 -17 -22 -15
18 -7 -5 -12 -20 -17 -22 -15
19 -6 -5 -12 -20 -18 -22 -15
19 -6 -5 -12 -20 -18 -22 -15
18 -7 -5 -12 -20 -19 -23 -16
18 -8 -5 -12 -20 -19 -23 -16
18 -8 -5 -12 -20 -19 -23 -16
17 -9 -6 -13 -21 -20 -24 -17
17 -9 -6 -13 -21 -20 -24 -17
17 -9 -6 -12 -21 -20 -23 -17
17 -9 -6 -11 -21 -20 -22 -17
17 -9 -6 -11 -21 -20 -22 -17
17 -8 -5 -10 -20 -19 -21 -17
17 -8 -5 -10 -20 -19 -21 -17
18 -8 -5 -10 -20 -19 -21 -17
18 -8 -5 -10 -20 -19 -21 -17
18 -8 -5 -10 -20 -19 -21 -17
19 -8 -5 -11 -20 -19 -21 -16
19 -8 -5 -11 -20 -19 -21 -16
19 -8 -5 -11 -20 -19 -21 -16
19 -8 -5 -11 -20 -19 -21 -16
19 -8 -5 -11 -20 -19 -21 -16
18 -9 -5 -11 -21 -20 -22 -17
18 -9 -5 -11 -21 -20 -22 -17
19 -9 -5 -11 -21 -20 -22 -17
19 -9 -5 -11 -21 -20 -22 -17
19 -9 -5 -11 -21 -20 -22 -17
20 -9 -5 -11 -20 -21 -21 -16
20 -8 -5 -11 -20 -21 -21 -16
20 -7 -5 -10 -20 -20 -21 -16
20 -6 -5 -10 -20 -19 -21 -16
20 -5 -5 -10 -20 -19 -21 -16
20 -4 -4 -9 -19 -18 -21 -16
20 -4 -4 -9 -19 -18 -21 -16
20 -4 -4 -9 -19 -18 -21 -16
20 -5 -4 -9 -19 -18 -21 -16
20 -5 -4 -9 -19 -18 -21 -16
20 -6 -5 -10 -20 -19 -20 -17
20 -6 -5 -10 -20 -19 -20 -17
20 -6 -5 -10 -20 -19 -20 -17
20 -6 -5 -10 -20 -19 -20 -17
20 -6 -5 -10 -20 -19 -20 -17
19 -7 -4 -9 -20 -18 -21 -18
19 -7 -4 -9 -20 -18 -21 -18
19 -7 -4 -9 -20 -18 -21 -18
19 -6 -4 -9 -20 -18 -21 -18
19 -6 -4 -9 -20 -18 -21 -18
20 -5 -4 -9 -19 -18 -20 -17
20 -5 -4 -9 -19 -18 -20 -17
20 -5 -4 -9 -19 -18 -20 -17
20 -5 -4 -8 -19 -18 -19 -17
20 -5 -4 -8 -19 -18 -19 -17
21 -5 -3 -7 -18 -17 -18 -16
21 -6 -3 -7 -18 -17 -18 -16
20 -6 -3 -7 -18 -17 -18 -16
19 -7 -3 -7 -18 -18 -18 -17
19 -8 -3 -7 -18 -18 -18 -17
18 -9 -4 -8 -19 -19 -19 -18
19 -8 -4 -8 -19 -19 -19 -18
19 -7 -4 -8 -19 -19 -19 -18
20 -6 -3 -8 -19 -19 -19 -18
21 -5 -3 -8 -19 -19 -19 -18
22 -4 -2 -7 -19 -19 -19 -19
22 -4 -2 -7 -19 -19 -19 -19
22 -4 -2 -7 -19 -19 -19 -19
21 -4 -3 -8 -19 -20 -19 -19
21 -4 -3 -8 -19 -20 -19 -19
20 -5 -4 -9 -20 -21 -20 -20
20 -5 -4 -9 -20 -21 -20 -20
21 -5 -4 -9 -20 -21 -20 -20
22 -5 -4 -9 -20 -21 -20 -21
22 -5 -4 -9 -20 -21 -20 -21
23 -5 -3 -9 -21 -20 -20 -22
23 -5 -3 -9 -21 -20 -20 -22
23 -6 -3 -9 -21 -20 -20 -22
22 -7 -3 -9 -22 -21 -20 -22
22 -7 -3 -9 -22 -21 -20 -22
21 -8 -4 -10 -23 -22 -21 -21
21 -8 -4 -10 -23 -22 -21 -21
21 -8 -4 -10 -23 -22 -21 -21
21 -8 -4 -10 -23 -22 -21 -21
21 -8 -4 -10 -23 -22 -21 -21
