I II V1 V2 V3 V4 V5 V6
2 -10 -13 -13 -17 -13 -9 -4
3 -9 -13 -13 -17 -13 -8 -3
3 -8 -13 -13 -17 -13 -7 -2
4 -6 -13 -13 -17 -13 -6 0
4 -5 -13 -13 -17 -13 -6 0
5 -4 -13 -12 -16 -12 -5 1
5 -3 -13 -12 -16 -11 -4 1
5 -3 -13 -12 -15 -10 -4 1
5 -2 -13 -12 -15 -9 -3 1
5 -2 -13 -12 -15 -9 -3 1
6 0 -12 -12 -14 -8 -2 1
6 0 -12 -12 -14 -9 -2 1
6 0 -12 -13 -14 -9 -2 1
6 0 -12 -13 -14 -10 -2 1
6 0 -12 -13 -14 -10 -2 1
5 1 -13 -14 -15 -11 -3 1
5 1 -13 -14 -15 -10 -3 1
5 2 -13 -14 -15 -10 -3 1
5 2 -13 -14 -15 -9 -3 1
5 2 -13 -14 -15 -9 -3 1
6 3 -12 -15 -14 -8 -3 1
4 3 -12 -15 -14 -8 -3 1
3 3 -12 -15 -14 -9 -3 1
2 3 -12 -15 -14 -9 -3 1
1 3 -12 -15 -14 -9 -3 1
0 2 -12 -15 -15 -10 -4 0
-2 1 -12 -15 -16 -11 -5 -2
-3 1 -12 -16 -17 -11 -6 -3
-4 0 -12 -16 -18 -12 -7 -4
-4 0 -12 -16 -18 -12 -7 -4
-5 -2 -12 -17 -19 -13 -8 -5
-5 -2 -12 -18 -19 -13 -8 -5
-5 -3 -13 -18 -19 -13 -8 -5
-5 -3 -13 -19 -19 -13 -8 -5
-5 -3 -13 -19 -19 -13 -8 -5
-5 -4 -14 -20 -19 -13 -8 -4
-5 -4 -14 -20 -19 -13 -8 -4
-5 -4 -14 -19 -19 -14 -8 -4
-5 -4 -14 -19 -19 -14 -8 -4
-5 -4 -14 -19 -19 -14 -8 -4
-6 -3 -14 -18 -20 -15 -7 -3
-6 -3 -14 -18 -20 -15 -7 -3
-6 -3 -14 -18 -20 -15 -7 -3
-6 -3 -14 -18 -20 -15 -7 -3
-6 -3 -14 -18 -20 -15 -7 -3
-5 -4 -13 -19 -21 -15 -8 -4
-5 -4 -13 -19 -20 -14 -7 -3
-5 -3 -13 -19 -19 -13 -6 -3
-5 -3 -13 -19 -18 -12 -5 -2
-5 -3 -13 -19 -17 -12 -4 -2
-2 0 -13 -15 -10 -5 2 2
2 1 -12 -11 0 5 8 6
5 3 -12 -7 8 14 14 10
9 5 -11 -3 17 23 19 14
12 6 -11 2 25 31 25 18
16 9 -6 14 42 47 35 23
21 11 0 29 60 64 47 29
26 14 6 44 77 81 57 36
31 17 12 59 96 99 68 43
35 20 17 74 113 116 79 49
37 20 25 87 119 119 79 50
36 19 34 97 120 116 75 48
35 17 44 108 121 112 71 45
34 15 53 118 123 109 67 43
34 14 62 130 125 105 63 40
24 3 72 136 120 85 43 25
12 -11 84 141 112 59 17 6
-2 -24 94 145 104 32 -9 -14
-14 -38 105 150 96 6 -34 -34
-26 -52 115 154 88 -20 -60 -54
-34 -56 118 150 69 -35 -69 -60
-41 -55 116 141 46 -48 -72 -61
-48 -55 115 132 22 -59 -75 -62
-54 -54 114 123 0 -71 -78 -64
-61 -54 113 114 -24 -83 -82 -65
-63 -50 115 111 -30 -85 -81 -65
-63 -46 119 112 -30 -81 -78 -64
-63 -41 125 113 -30 -77 -75 -62
-63 -37 129 113 -30 -74 -72 -61
-63 -33 133 114 -30 -70 -68 -59
-62 -31 138 111 -33 -69 -67 -58
-62 -31 143 104 -39 -69 -66 -57
-62 -32 147 98 -46 -69 -65 -56
-62 -32 152 92 -52 -69 -64 -56
-62 -32 156 85 -58 -69 -63 -55
-63 -34 158 74 -62 -69 -62 -54
-64 -36 159 63 -65 -70 -62 -54
-65 -39 160 52 -69 -71 -63 -54
-67 -41 161 40 -72 -72 -63 -54
-68 -44 162 28 -76 -73 -63 -54
-69 -46 161 22 -77 -74 -64 -55
-69 -49 158 16 -77 -74 -63 -54
-69 -51 154 11 -78 -74 -63 -53
-69 -53 151 6 -78 -74 -62 -52
-69 -56 147 1 -78 -74 -62 -51
-67 -57 139 -4 -78 -72 -60 -50
-65 -58 128 -6 -75 -69 -59 -49
-62 -59 117 -9 -72 -66 -58 -49
-60 -59 106 -12 -70 -63 -56 -48
-58 -60 95 -15 -67 -60 -55 -48
-54 -59 82 -16 -64 -57 -52 -45
-48 -55 69 -18 -60 -53 -48 -40
-43 -51 56 -19 -57 -49 -44 -37
-36 -47 43 -20 -53 -45 -39 -33
-31 -44 29 -21 -49 -40 -35 -29
-27 -38 20 -22 -46 -36 -31 -26
-23 -34 13 -22 -43 -33 -29 -24
-19 -30 6 -22 -39 -30 -26 -21
-15 -26 -2 -22 -36 -27 -23 -18
-11 -22 -9 -22 -32 -23 -20 -15
-9 -19 -12 -22 -30 -21 -18 -13
-7 -17 -12 -21 -28 -20 -17 -12
-6 -16 -12 -20 -27 -19 -15 -11
-5 -14 -12 -18 -25 -17 -14 -9
-4 -12 -12 -17 -23 -16 -12 -8
-3 -11 -12 -15 -21 -15 -11 -7
-2 -9 -13 -13 -20 -13 -10 -6
0 -8 -13 -12 -18 -12 -10 -6
0 -7 -14 -10 -17 -11 -9 -5
1 -6 -14 -8 -15 -10 -9 -5
2 -5 -15 -7 -14 -9 -8 -4
2 -5 -15 -7 -14 -8 -7 -4
2 -5 -15 -7 -14 -7 -6 -4
2 -5 -15 -7 -14 -7 -5 -4
2 -5 -15 -7 -14 -6 -4 -4
2 -5 -15 -6 -14 -5 -3 -4
2 -5 -16 -5 -13 -5 -3 -4
3 -4 -17 -5 -12 -4 -3 -3
3 -4 -18 -4 -11 -4 -3 -3
3 -4 -19 -4 -10 -4 -3 -3
4 -3 -20 -3 -9 -3 -4 -2
4 -3 -20 -3 -9 -3 -4 -2
4 -4 -20 -4 -9 -3 -3 -2
4 -4 -20 -4 -9 -3 -3 -2
4 -4 -20 -4 -9 -3 -3 -2
5 -5 -21 -5 -9 -2 -2 0
6 -5 -21 -4 -7 0 -2 0
6 -5 -21 -3 -6 1 0 1
7 -5 -21 -2 -5 2 0 1
7 -5 -21 0 -4 3 0 1
8 -5 -20 1 -3 4 1 2
8 -4 -20 1 -3 4 1 2
8 -4 -21 1 -2 5 2 3
8 -3 -21 1 -2 5 2 3
8 -3 -21 1 -2 5 2 3
7 -2 -22 2 0 6 3 4
8 -2 -22 2 1 6 3 4
8 -2 -22 3 2 6 3 5
9 -2 -22 3 2 6 3 5
9 -2 -22 3 3 6 3 5
10 -2 -23 4 4 7 4 6
10 -2 -23 4 4 8 5 6
10 -3 -23 4 5 9 5 6
10 -3 -23 4 5 10 6 6
10 -3 -23 4 5 11 6 6
9 -4 -23 4 6 12 7 6
10 -3 -23 5 7 13 7 6
11 -3 -24 5 8 13 8 6
11 -2 -24 6 9 14 8 6
12 -2 -24 6 10 14 8 6
13 0 -25 7 11 15 9 7
14 0 -26 7 13 17 9 7
14 0 -26 7 14 18 9 7
15 0 -27 7 15 19 9 7
15 0 -27 7 16 20 9 7
16 1 -28 6 18 21 10 7
17 1 -28 7 20 23 12 9
18 2 -29 8 21 24 13 10
19 2 -29 9 23 26 15 12
20 2 -29 10 25 27 16 14
21 3 -30 11 27 28 17 15
22 3 -31 11 29 29 19 16
22 3 -32 11 30 30 20 16
23 3 -32 11 32 30 22 17
23 3 -33 11 34 31 23 17
24 4 -34 12 37 34 24 18
25 5 -35 13 40 37 25 18
26 6 -36 15 45 40 27 19
26 6 -37 16 49 44 28 19
27 7 -38 17 52 47 29 19
28 8 -39 18 55 50 31 21
29 8 -40 18 58 52 32 22
31 8 -41 18 61 54 34 24
32 8 -43 18 64 57 36 26
33 8 -44 18 67 59 38 28
35 9 -45 19 71 61 39 29
36 10 -47 20 74 63 40 30
38 11 -48 21 78 66 43 31
39 12 -50 22 81 68 44 32
42 13 -51 23 85 71 45 33
43 14 -52 24 88 72 46 34
43 14 -53 24 89 73 47 34
43 15 -54 24 91 74 48 34
43 15 -55 24 93 75 48 34
43 15 -56 24 95 76 49 34
44 16 -57 23 96 77 50 35
44 16 -57 23 97 78 50 35
45 16 -58 24 99 79 51 36
46 16 -59 25 100 79 51 37
46 16 -59 25 101 80 51 37
47 17 -60 26 102 81 52 38
47 17 -60 26 102 81 52 38
47 17 -61 26 102 81 52 39
47 17 -61 26 102 81 52 40
47 17 -61 26 102 81 52 40
48 18 -62 25 102 82 53 42
47 18 -62 25 102 82 53 42
46 18 -61 25 101 82 53 42
46 18 -60 25 101 82 53 42
45 18 -60 25 101 82 53 42
44 18 -59 26 98 80 53 40
44 18 -59 25 95 79 52 38
43 19 -58 24 92 77 50 37
43 20 -57 24 89 75 49 35
43 20 -57 23 86 73 48 34
42 21 -55 22 82 71 46 33
39 21 -54 22 80 69 45 32
38 21 -52 22 78 67 43 30
36 21 -51 22 76 65 42 29
35 21 -49 22 73 63 39 28
33 21 -47 23 70 61 37 27
31 21 -46 23 67 59 36 25
29 20 -44 23 64 56 34 24
27 19 -43 23 61 54 32 22
25 19 -40 23 58 51 30 21
24 18 -38 23 55 50 29 20
23 18 -36 25 54 49 29 20
22 17 -33 26 52 48 28 19
21 16 -31 28 50 47 27 18
20 16 -28 29 48 46 27 18
19 15 -26 30 46 44 25 16
18 15 -24 30 43 39 22 15
16 14 -22 30 40 36 20 13
15 13 -20 30 37 33 17 11
14 13 -17 30 34 30 14 9
13 12 -16 29 33 28 13 8
11 12 -14 30 31 27 12 7
9 11 -12 31 30 26 10 5
8 10 -11 31 28 26 9 4
6 10 -9 32 27 25 8 3
5 9 -8 33 26 23 7 2
5 8 -6 33 25 21 6 2
4 6 -5 32 23 18 5 1
3 5 -3 31 22 16 5 1
3 4 -2 31 21 13 4 1
2 3 0 30 20 12 3 0
1 3 0 28 18 11 2 0
0 4 0 27 16 10 0 -2
0 4 0 25 15 9 -2 -3
-2 4 0 24 13 8 -3 -3
-3 5 1 23 11 7 -4 -4
-3 3 1 22 9 6 -4 -4
-3 2 1 20 7 4 -5 -5
-3 0 1 19 5 3 -6 -6
-3 -2 1 18 3 2 -6 -6
-4 -3 1 17 2 1 -7 -7
-4 -3 1 17 1 0 -8 -7
-4 -3 0 16 0 -2 -9 -8
-4 -3 0 15 0 -3 -9 -8
-4 -3 0 15 -2 -4 -10 -8
-5 -4 -2 14 -3 -5 -11 -9
-5 -4 -2 12 -3 -5 -11 -9
-5 -5 -3 11 -4 -6 -11 -10
-5 -6 -3 9 -5 -6 -11 -10
-5 -6 -3 8 -5 -6 -11 -10
-6 -7 -4 7 -6 -7 -12 -11
-6 -7 -4 7 -6 -7 -12 -11
-6 -7 -4 7 -6 -8 -13 -12
-6 -7 -4 7 -6 -8 -13 -12
-6 -7 -4 7 -6 -8 -13 -12
-5 -6 -5 6 -7 -9 -14 -13
-5 -6 -5 6 -7 -9 -14 -13
-5 -6 -5 7 -7 -9 -13 -13
-5 -6 -5 8 -7 -9 -13 -13
-5 -6 -5 8 -7 -9 -13 -13
-5 -5 -4 9 -7 -8 -12 -12
-5 -5 -4 9 -7 -8 -12 -12
-6 -5 -4 9 -7 -8 -12 -12
-6 -5 -4 9 -7 -8 -12 -12
-6 -5 -4 9 -7 -8 -12 -12
-7 -6 -5 9 -7 -8 -12 -13
-7 -6 -5 9 -7 -8 -12 -12
-6 -5 -5 9 -7 -8 -11 -10
-6 -4 -5 9 -7 -8 -11 -9
-6 -4 -5 9 -7 -8 -11 -8
-5 -3 -4 9 -6 -7 -10 -7
-5 -3 -4 9 -6 -7 -10 -7
-5 -3 -4 9 -5 -7 -10 -7
-5 -3 -4 9 -4 -7 -10 -7
-5 -3 -4 9 -4 -7 -10 -7
-5 -3 -3 10 -3 -6 -10 -8
-5 -3 -3 10 -3 -6 -10 -8
-5 -3 -3 10 -3 -6 -10 -8
-5 -3 -3 10 -3 -6 -10 -8
-5 -3 -3 10 -3 -6 -10 -8
-5 -2 -3 11 -3 -5 -9 -9
-5 -2 -3 11 -3 -5 -9 -9
-5 -2 -4 11 -3 -5 -9 -8
-5 -2 -4 11 -3 -5 -9 -7
-5 -2 -4 11 -3 -5 -9 -7
-4 0 -5 12 -2 -5 -8 -6
-4 -2 -5 12 -2 -4 -8 -6
-3 -3 -5 12 -2 -3 -8 -6
-3 -3 -5 12 -2 -3 -8 -6
-3 -4 -5 12 -2 -2 -8 -6
-2 -5 -5 12 -3 0 -7 -6
-2 -4 -5 12 -3 0 -7 -6
-2 -3 -5 11 -3 0 -7 -6
-2 -3 -5 10 -3 0 -7 -6
-2 -2 -5 10 -3 0 -7 -6
-2 0 -6 9 -2 0 -6 -5
-2 0 -6 9 -3 0 -6 -5
-2 0 -7 8 -5 -2 -6 -6
-2 0 -7 7 -6 -2 -6 -6
-2 0 -7 7 -7 -2 -6 -6
-3 -2 -8 6 -8 -3 -7 -7
-3 -2 -8 5 -8 -3 -7 -7
-3 -3 -8 4 -7 -3 -7 -7
-3 -3 -8 4 -6 -3 -7 -7
-3 -3 -8 3 -6 -3 -7 -7
-2 -4 -8 2 -5 -4 -8 -7
-2 -4 -8 1 -6 -4 -8 -7
-3 -3 -8 -2 -7 -5 -8 -7
-3 -2 -8 -3 -8 -5 -8 -7
-3 -2 -8 -4 -9 -5 -8 -7
-4 0 -9 -5 -10 -6 -8 -8
-4 0 -9 -5 -10 -6 -8 -8
-4 -2 -10 -6 -10 -6 -8 -8
-4 -3 -11 -7 -10 -6 -8 -8
-4 -3 -11 -7 -10 -6 -8 -8
-5 -4 -12 -8 -11 -7 -8 -7
-5 -4 -12 -9 -11 -7 -8 -7
-4 -4 -12 -10 -11 -7 -8 -8
-4 -4 -12 -10 -11 -7 -8 -8
-4 -4 -12 -11 -11 -7 -8 -8
-3 -5 -11 -12 -12 -8 -8 -9
-3 -5 -11 -12 -12 -8 -8 -9
-3 -4 -11 -12 -12 -9 -9 -10
-3 -4 -11 -12 -12 -10 -10 -11
-3 -4 -11 -12 -12 -10 -10 -11
-3 -3 -12 -11 -13 -11 -11 -12
-3 -3 -12 -12 -13 -11 -11 -12
-3 -3 -12 -14 -14 -12 -11 -12
-3 -3 -12 -15 -14 -12 -11 -12
-3 -3 -12 -16 -14 -12 -11 -12
-4 -4 -13 -17 -15 -13 -12 -11
-4 -5 -13 -16 -15 -12 -12 -11
-4 -6 -12 -15 -14 -11 -11 -11
-4 -6 -12 -15 -13 -11 -11 -11
-4 -7 -12 -14 -13 -10 -11 -11
-4 -8 -11 -13 -12 -9 -10 -10
-4 -8 -11 -14 -13 -10 -10 -10
-4 -7 -11 -15 -14 -11 -10 -10
-4 -7 -11 -16 -14 -11 -10 -10
-4 -7 -11 -17 -15 -12 -10 -10
-4 -6 -12 -18 -16 -13 -10 -10
-4 -6 -12 -18 -16 -13 -11 -11
-4 -5 -12 -18 -16 -13 -12 -12
-4 -4 -12 -18 -16 -13 -12 -12
-4 -4 -12 -18 -16 -13 -13 -13
-5 -3 -13 -19 -17 -14 -14 -14
-5 -4 -13 -19 -17 -14 -14 -14
-5 -5 -13 -19 -17 -14 -13 -14
-5 -5 -13 -19 -17 -14 -12 -14
-5 -6 -13 -19 -17 -14 -12 -14
-6 -7 -12 -19 -17 -13 -11 -13
-6 -6 -12 -19 -17 -13 -11 -13
-6 -5 -12 -19 -17 -13 -12 -14
-6 -5 -12 -19 -17 -13 -12 -14
-6 -4 -12 -19 -17 -13 -12 -14
-6 -3 -13 -20 -18 -13 -13 -15
-6 -3 -13 -20 -18 -13 -13 -15
-6 -4 -13 -20 -18 -13 -13 -14
-6 -4 -13 -20 -18 -13 -13 -13
-6 -4 -13 -20 -18 -13 -13 -13
-5 -5 -13 -21 -19 -14 -13 -12
-5 -5 -13 -21 -19 -14 -13 -12
-5 -5 -13 -21 -18 -14 -12 -11
-5 -5 -13 -21 -17 -14 -12 -10
-5 -5 -13 -21 -17 -14 -12 -10
-5 -6 -12 -21 -16 -13 -11 -9
-5 -6 -12 -21 -16 -13 -11 -10
-5 -7 -12 -21 -17 -13 -12 -11
-5 -7 -12 -21 -17 -13 -12 -12
-5 -7 -12 -21 -17 -13 -12 -13
-6 -8 -12 -20 -18 -13 -13 -14
-6 -8 -12 -20 -18 -13 -13 -14
-6 -8 -12 -20 -18 -13 -13 -14
-6 -7 -12 -20 -18 -13 -13 -13
-6 -7 -12 -20 -18 -13 -13 -13
-5 -6 -12 -20 -17 -14 -13 -12
-5 -6 -12 -20 -17 -14 -13 -12
-5 -6 -12 -21 -17 -14 -13 -12
-5 -6 -12 -22 -17 -14 -13 -12
-5 -6 -12 -22 -17 -14 -13 -12
-5 -7 -12 -23 -18 -15 -12 -13
-5 -7 -12 -23 -18 -15 -12 -13
-5 -6 -12 -22 -18 -15 -12 -13
-5 -5 -12 -21 -18 -15 -13 -13
-5 -5 -12 -21 -18 -15 -13 -13
-6 -4 -13 -20 -18 -14 -14 -12
-6 -4 -13 -20 -18 -14 -14 -12
-6 -4 -13 -20 -18 -14 -14 -12
-6 -5 -13 -20 -18 -14 -13 -12
