I II V1 V2 V3 V4 V5 V6
4 21 0 2 7 8 9 8
4 20 -2 1 7 8 9 8
7 19 -4 0 5 7 8 7
10 18 -4 1 4 7 7 6
11 18 -5 0 2 5 5 3
10 16 -6 0 2 3 3 2
11 14 -6 -2 1 2 1 0
11 10 -7 -3 0 1 0 -2
10 7 -7 -3 -2 0 0 -2
8 3 -5 -3 0 1 1 0
6 3 -4 -4 0 1 1 1
5 3 -3 -4 -2 1 0 1
2 2 0 -2 1 2 2 2
-4 1 2 1 1 2 2 2
-7 0 3 0 0 1 0 0
-4 -2 1 -4 -4 -3 -5 -4
-4 -3 1 -4 -5 -4 -6 -6
-8 -4 1 -3 -6 -5 -6 -7
-9 -5 2 -3 -6 -5 -7 -7
-8 -5 1 -4 -6 -6 -6 -8
-7 -6 0 -6 -8 -7 -6 -9
-9 -7 0 -6 -8 -7 -8 -10
-12 -9 0 -7 -7 -8 -9 -11
-12 -11 2 -6 -7 -8 -10 -11
-10 -13 2 -7 -8 -11 -13 -12
-10 -15 3 -7 -10 -12 -14 -13
-11 -16 2 -8 -11 -12 -14 -13
-11 -16 2 -8 -11 -11 -13 -13
-11 -16 2 -8 -10 -11 -12 -13
-10 -16 2 -8 -10 -10 -11 -12
-8 -15 1 -9 -11 -11 -11 -13
-8 -14 1 -8 -11 -10 -11 -13
-13 -15 3 -6 -9 -9 -11 -12
-17 -16 4 -5 -9 -10 -13 -13
-16 -16 2 -7 -12 -14 -15 -15
-14 -16 3 -7 -13 -14 -16 -15
-14 -17 3 -8 -13 -14 -16 -15
-15 -18 2 -7 -13 -13 -15 -14
-15 -18 1 -8 -13 -13 -15 -14
-13 -17 1 -8 -14 -13 -15 -14
-11 -16 1 -8 -13 -13 -15 -15
-13 -16 2 -7 -12 -13 -14 -15
-14 -16 0 -8 -13 -14 -15 -16
-12 -17 0 -9 -14 -15 -16 -16
-12 -17 1 -9 -14 -15 -16 -16
-16 -17 2 -8 -13 -14 -15 -15
-18 -17 2 -8 -13 -13 -14 -14
-15 -17 1 -9 -14 -14 -14 -16
-14 -18 1 -9 -14 -14 -15 -17
-17 -19 2 -7 -12 -13 -15 -16
-18 -18 3 -6 -12 -14 -16 -17
-16 -17 4 -7 -13 -15 -16 -16
-16 -18 4 -9 -13 -16 -17 -17
-18 -20 3 -9 -14 -16 -17 -19
-17 -18 2 -9 -14 -15 -16 -19
-14 -16 3 -7 -13 -14 -15 -17
-14 -16 4 -5 -12 -14 -15 -16
-14 -17 4 -5 -11 -14 -16 -17
-15 -18 5 -3 -10 -14 -17 -18
-14 -20 6 -3 -10 -15 -18 -19
-13 -22 8 0 -10 -15 -20 -20
-15 -23 10 3 -7 -13 -19 -21
-19 -23 15 9 -2 -10 -16 -20
-20 -22 20 15 5 -5 -12 -18
-21 -19 25 23 13 4 -6 -14
-22 -16 31 34 23 14 5 -7
-18 -11 36 47 36 27 18 7
-10 -3 37 56 49 43 36 25
4 9 29 55 55 56 54 47
20 18 18 52 59 71 74 69
36 29 14 65 79 100 106 101
58 47 14 93 115 142 148 143
88 68 7 112 144 178 188 185
117 87 -10 114 157 202 219 221
140 102 -27 110 161 219 239 246
156 115 -46 103 160 225 248 262
168 123 -60 88 150 219 244 263
171 129 -77 60 127 197 224 248
168 132 -96 23 93 165 192 223
157 125 -113 -16 51 123 150 186
137 98 -122 -50 8 72 97 136
106 60 -120 -75 -33 21 43 85
72 31 -117 -105 -76 -29 -7 36
45 12 -112 -132 -112 -68 -41 0
24 -3 -102 -138 -127 -88 -60 -22
9 -14 -88 -133 -130 -96 -70 -36
-2 -24 -75 -124 -129 -101 -77 -48
-7 -34 -65 -112 -122 -102 -81 -57
-10 -39 -53 -94 -106 -94 -78 -59
-12 -41 -43 -77 -91 -83 -72 -58
-14 -43 -34 -64 -76 -74 -66 -54
-14 -43 -26 -53 -65 -64 -59 -49
-14 -41 -19 -41 -54 -54 -52 -44
-15 -40 -12 -32 -46 -47 -46 -39
-15 -37 -7 -25 -37 -40 -39 -35
-14 -34 0 -16 -28 -33 -33 -31
-13 -30 3 -12 -24 -29 -31 -29
-14 -28 5 -9 -22 -28 -30 -28
-17 -26 7 -8 -20 -26 -28 -27
-18 -23 7 -9 -19 -25 -27 -27
-18 -21 7 -10 -19 -23 -25 -26
-19 -21 6 -10 -19 -23 -24 -25
-21 -22 7 -10 -19 -23 -24 -24
-21 -22 7 -10 -19 -24 -26 -25
-19 -21 6 -10 -20 -26 -27 -26
-18 -21 6 -9 -19 -24 -26 -26
-19 -21 7 -8 -17 -21 -23 -26
-20 -21 9 -7 -15 -19 -21 -25
-20 -21 9 -7 -13 -19 -22 -25
-21 -21 10 -6 -13 -18 -21 -22
-21 -20 9 -7 -15 -19 -21 -22
-21 -18 9 -8 -15 -18 -20 -21
-18 -17 7 -10 -16 -20 -21 -22
-14 -17 7 -10 -17 -21 -22 -23
-12 -16 7 -9 -17 -22 -23 -24
-11 -17 7 -10 -17 -23 -24 -25
-14 -18 6 -10 -18 -24 -25 -27
-20 -19 8 -7 -15 -21 -22 -24
-22 -18 11 -4 -12 -17 -20 -22
-17 -16 12 -3 -11 -15 -18 -20
-14 -16 11 -4 -11 -14 -18 -19
-14 -15 9 -5 -12 -16 -19 -20
-15 -15 8 -6 -13 -17 -20 -21
-14 -14 10 -5 -13 -17 -19 -20
-11 -13 9 -6 -13 -18 -19 -21
-9 -14 9 -5 -12 -17 -19 -20
-10 -15 10 -4 -12 -16 -18 -19
-14 -15 11 -3 -10 -15 -17 -18
-19 -15 12 -2 -8 -13 -15 -16
-17 -15 11 -3 -9 -13 -15 -16
-14 -14 11 -2 -9 -13 -15 -16
-14 -13 11 -4 -10 -14 -16 -17
-14 -13 10 -4 -11 -13 -16 -17
-13 -14 9 -5 -11 -15 -17 -17
-12 -15 9 -6 -11 -16 -18 -17
-12 -16 10 -4 -10 -14 -18 -17
-12 -16 10 -3 -9 -14 -17 -16
-13 -16 10 -3 -8 -14 -16 -16
-14 -15 11 -2 -7 -12 -14 -14
-14 -14 12 -2 -6 -11 -14 -14
-13 -13 11 -4 -7 -11 -14 -16
-13 -12 10 -4 -7 -12 -14 -16
-12 -12 8 -6 -9 -13 -16 -17
-12 -11 8 -6 -10 -14 -16 -18
-11 -11 8 -6 -9 -14 -16 -18
-11 -12 8 -5 -9 -15 -17 -18
-12 -14 9 -3 -8 -14 -15 -17
-14 -13 10 0 -6 -12 -15 -16
-13 -13 11 2 -4 -11 -14 -15
-10 -13 10 1 -5 -11 -15 -16
-8 -13 8 -2 -6 -12 -16 -16
-10 -12 8 -2 -6 -11 -15 -15
-14 -12 8 -2 -6 -10 -13 -14
-14 -12 8 -2 -7 -10 -12 -15
-11 -12 7 -3 -8 -11 -13 -16
-10 -12 8 -3 -7 -10 -13 -17
-11 -12 8 0 -5 -10 -14 -18
-10 -10 10 2 -3 -10 -13 -16
-9 -8 10 3 0 -8 -12 -14
-9 -9 9 3 -2 -8 -11 -13
-9 -11 7 2 -3 -7 -10 -11
-9 -12 6 1 -2 -6 -9 -11
-8 -11 8 3 0 -5 -8 -10
-8 -10 8 3 1 -5 -8 -10
-7 -9 9 4 2 -4 -7 -9
-7 -11 9 4 1 -4 -7 -9
-6 -12 9 6 2 -3 -6 -9
-5 -10 9 7 3 -2 -6 -8
-4 -9 9 8 4 0 -5 -7
-4 -9 9 8 5 1 -5 -6
-3 -7 7 8 5 1 -5 -6
-2 -4 5 7 5 0 -5 -7
1 -3 4 6 5 0 -5 -7
2 -2 4 6 5 0 -5 -6
3 -2 3 6 4 0 -5 -6
1 -2 4 8 6 2 -3 -4
0 -2 3 9 8 3 0 -3
3 -2 2 10 8 4 0 -2
6 -2 0 10 9 4 1 0
5 -2 2 11 11 7 3 3
4 3 1 10 11 7 4 3
6 6 -2 10 11 7 4 4
11 9 -5 8 9 6 3 3
12 9 -4 9 10 6 4 6
11 8 -3 11 11 8 6 8
12 7 -3 12 11 8 7 9
15 6 -5 10 10 7 6 8
19 4 -7 8 9 7 6 7
19 6 -6 11 11 10 8 9
11 7 -3 15 15 14 12 12
5 7 -2 15 16 13 12 13
12 7 -5 11 11 10 9 11
19 9 -8 7 9 9 8 9
18 10 -8 7 9 9 10 10
17 11 -8 6 8 9 9 9
18 11 -10 5 6 7 7 8
17 13 -9 6 7 7 7 9
14 14 -8 8 9 9 9 10
13 14 -7 9 10 9 9 11
17 14 -8 8 10 8 7 10
22 14 -11 4 7 5 4 8
23 13 -11 3 5 3 2 8
16 12 -9 5 7 4 5 11
11 12 -8 4 7 4 6 11
10 12 -8 4 5 5 6 11
13 11 -9 1 4 3 3 8
14 11 -9 2 4 2 3 7
15 10 -9 3 4 2 3 7
15 10 -8 3 4 3 3 7
14 11 -9 3 4 4 4 8
14 12 -10 2 4 4 4 7
14 12 -9 2 4 5 5 8
14 12 -9 2 5 5 6 9
14 12 -8 3 5 6 7 10
15 12 -7 3 6 5 6 9
16 12 -7 3 6 4 5 8
15 11 -7 2 5 3 5 7
13 10 -7 2 6 5 6 8
11 10 -5 5 8 8 7 9
11 10 -3 6 9 8 7 8
10 10 -2 7 9 8 7 8
9 9 0 7 10 8 7 8
7 8 1 7 10 9 8 8
7 8 1 6 10 8 7 7
8 8 1 5 9 8 6 6
8 7 1 5 9 7 4 5
5 7 2 4 8 6 4 4
2 6 2 4 8 5 3 2
2 6 3 5 8 6 2 1
3 5 4 5 8 6 1 -2
1 3 4 5 8 5 0 -3
-2 2 5 4 7 4 0 -2
1 2 6 3 6 2 -2 -2
2 2 6 2 5 1 -2 -2
-2 -2 6 1 3 1 -2 -2
-6 -3 6 0 2 0 -3 -4
-7 -2 5 0 2 -2 -4 -7
-7 -2 5 1 2 -2 -5 -9
-8 -3 6 3 3 -2 -5 -9
-9 -3 8 3 3 -3 -6 -9
-8 -3 9 2 3 -3 -6 -9
-5 -5 8 1 2 -3 -7 -10
-4 -7 7 -2 0 -5 -8 -11
-3 -7 8 -2 -2 -4 -7 -11
-2 -7 8 -3 -3 -4 -8 -12
-5 -7 9 0 -2 -4 -8 -11
-13 -6 12 3 3 -3 -6 -9
-14 -5 12 3 3 -3 -6 -9
-8 -4 8 0 -2 -5 -8 -11
-7 -4 8 1 0 -4 -6 -11
-9 -3 8 1 0 -3 -5 -10
-9 -3 7 0 0 -4 -6 -11
-8 -3 6 0 -2 -5 -7 -11
-7 -3 7 0 -2 -6 -8 -12
-6 -3 7 -2 -3 -7 -10 -14
-4 -4 7 0 -3 -7 -11 -14
-6 -5 8 1 0 -7 -10 -12
-8 -5 10 3 2 -5 -9 -11
-7 -5 9 3 2 -4 -9 -12
-7 -5 9 3 2 -3 -8 -11
-9 -5 9 4 3 -2 -6 -9
-10 -5 9 4 3 -2 -6 -9
-11 -4 9 4 3 -2 -6 -9
-12 -4 10 3 3 -2 -6 -8
-11 -4 9 2 1 -3 -7 -9
-10 -4 9 3 2 -2 -6 -8
-10 -5 10 5 3 0 -5 -8
-10 -5 10 6 4 1 -4 -7
-10 -5 11 6 5 2 -3 -7
-8 -4 10 5 5 2 -3 -7
-5 -3 8 3 3 1 -4 -9
-2 -3 6 2 2 0 -5 -10
-5 -3 7 2 2 0 -5 -11
-13 -3 10 4 5 2 -3 -9
-14 -3 10 4 4 1 -3 -9
-12 -4 10 5 5 1 -3 -8
-12 -4 10 5 5 0 -3 -8
-13 -5 9 6 5 0 -4 -8
-14 -6 10 6 6 1 -4 -8
-11 -6 9 6 6 0 -4 -7
-5 -3 9 6 6 1 -3 -6
0 2 8 5 6 3 -2 -6
0 1 8 5 6 2 -2 -6
-4 -3 8 4 5 1 -3 -6
-7 -4 10 5 5 1 -4 -6
-11 -3 11 6 5 3 -2 -5
-11 -3 11 5 5 3 0 -5
-9 -3 9 4 5 3 -2 -7
-8 -2 9 4 5 4 0 -6
-7 -2 7 3 4 3 -2 -6
-7 -2 7 3 3 2 -2 -6
-7 -3 7 3 3 1 0 -6
-6 -4 6 2 2 0 -2 -7
-9 -4 7 2 2 0 -3 -7
-12 -4 9 3 2 1 -3 -7
-12 -3 8 3 2 0 -4 -8
-10 -2 8 3 3 0 -4 -8
-8 0 7 3 3 0 -5 -8
-8 -2 7 3 4 0 -3 -7
-9 -3 7 2 3 0 -3 -7
-10 -4 8 2 3 0 -2 -6
-11 -4 8 2 2 0 -2 -5
-9 -4 9 2 3 0 -2 -5
-7 -3 8 1 2 -2 -3 -6
-11 -2 9 2 3 0 -2 -5
-13 -2 9 3 3 0 -2 -6
-11 0 10 3 3 0 -3 -7
-9 2 11 4 4 1 -2 -6
-9 5 12 5 5 3 1 -5
-9 6 13 7 8 6 4 -3
-7 8 12 6 7 6 3 -3
-5 9 11 6 7 5 2 -3
-4 10 12 7 7 5 3 -2
-5 12 13 6 7 4 2 -2
-7 12 14 7 8 5 3 0
-7 13 15 7 8 6 3 0
-4 13 15 7 7 6 2 -2
-2 14 15 7 7 6 3 -2
-6 15 17 10 10 9 6 1
-11 16 19 12 12 11 8 3
-10 16 20 13 13 10 8 4
-6 16 18 10 11 7 5 2
-6 17 18 10 11 7 6 2
-6 19 16 9 10 7 6 2
-7 21 15 8 10 7 6 2
-7 21 13 7 9 7 6 2
-4 21 11 5 9 8 5 0
2 23 9 5 8 8 5 0
6 24 6 3 6 7 5 -2
2 24 6 4 7 8 7 1
-3 23 7 5 9 9 8 3
0 24 6 3 8 8 8 3
2 25 4 1 6 6 7 2
-3 26 4 0 6 6 6 2
-5 26 3 0 5 6 5 2
-5 26 2 -2 5 5 5 2
-5 26 1 -2 5 7 6 3
-4 26 -2 -2 4 7 7 3
0 26 -2 0 4 7 8 4
4 26 -2 2 6 8 9 5
5 23 -3 2 6 8 9 6
6 20 -6 -2 2 4 6 4
7 18 -8 -4 1 3 5 3
6 16 -7 -5 0 2 4 2
6 14 -7 -6 -3 0 1 -2
8 12 -8 -6 -4 -3 -3 -5
11 11 -7 -5 -3 -3 -3 -4
11 11 -6 -4 -2 -2 -2 -4
7 10 -5 -3 0 0 0 -3
3 9 -3 0 1 1 1 -2
0 7 0 -2 0 0 2 0
-4 3 0 -3 -2 -3 0 -3
-8 0 0 -5 -4 -5 -3 -5
-9 0 2 -5 -4 -4 -3 -5
-10 0 2 -6 -6 -5 -5 -7
-10 -2 0 -7 -8 -8 -8 -11
-12 -3 0 -6 -7 -8 -10 -12
-13 -4 1 -6 -6 -8 -9 -11
-14 -5 2 -5 -5 -7 -8 -9
-13 -6 1 -5 -6 -6 -7 -9
-13 -7 1 -6 -7 -6 -7 -10
-14 -9 1 -8 -9 -8 -8 -11
-14 -10 -2 -11 -12 -12 -10 -14
-14 -12 0 -11 -12 -12 -11 -14
-14 -12 1 -11 -12 -13 -12 -15
-14 -11 1 -10 -12 -15 -14 -16
-14 -12 1 -10 -12 -15 -15 -17
-14 -12 2 -9 -11 -14 -14 -17
-14 -12 3 -9 -10 -14 -14 -17
-15 -12 2 -9 -11 -14 -14 -18
-16 -13 2 -9 -12 -13 -13 -17
-17 -14 1 -10 -12 -13 -13 -16
-17 -14 0 -11 -12 -14 -14 -16
-16 -16 -2 -13 -15 -16 -15 -18
-15 -16 -3 -15 -18 -19 -17 -19
-12 -16 0 -14 -16 -18 -17 -19
-10 -13 1 -12 -15 -16 -16 -18
-14 -11 5 -8 -12 -13 -13 -16
-19 -13 4 -8 -12 -14 -14 -16
-17 -15 2 -10 -14 -15 -15 -17
-16 -16 2 -11 -14 -15 -15 -17
-17 -16 3 -10 -14 -15 -14 -16
-17 -16 3 -10 -13 -14 -14 -16
-15 -15 2 -10 -14 -15 -15 -17
-15 -15 2 -10 -14 -15 -15 -18
-15 -15 2 -11 -15 -16 -16 -20
-15 -15 2 -11 -15 -16 -17 -20
-14 -16 2 -11 -14 -16 -17 -19
-12 -16 1 -12 -14 -17 -18 -20
-15 -17 0 -13 -16 -18 -18 -20
-24 -17 2 -11 -14 -16 -16 -18
-26 -17 3 -10 -13 -15 -15 -17
-18 -16 1 -12 -16 -17 -17 -19
-14 -15 2 -11 -16 -17 -18 -20
-17 -14 3 -11 -14 -17 -17 -20
-19 -16 4 -9 -13 -17 -19 -21
-17 -19 5 -7 -12 -18 -20 -23
-16 -22 5 -7 -13 -19 -22 -24
-18 -23 9 -3 -10 -17 -21 -25
-20 -23 13 4 -5 -12 -18 -24
-21 -22 17 10 2 -8 -15 -21
-23 -18 23 18 10 0 -9 -16
-23 -12 29 27 20 10 2 -10
-20 -7 34 37 31 22 14 3
-13 1 36 48 43 37 31 20
-6 11 32 52 52 54 51 40
4 21 25 50 59 70 73 63
19 31 18 57 73 93 100 90
39 46 16 79 104 129 138 128
64 64 12 103 136 170 181 172
95 82 -3 112 156 203 220 215
122 101 -21 110 168 226 247 248
144 117 -38 106 172 240 266 273
159 129 -57 94 165 242 270 281
163 136 -76 71 146 227 257 274
160 140 -94 40 117 201 231 255
153 137 -110 4 80 163 193 223
142 118 -123 -32 36 114 143 178
119 84 -129 -62 -6 61 87 126
88 48 -127 -92 -50 9 33 74
59 23 -123 -124 -94 -43 -15 28
37 7 -116 -143 -123 -75 -46 -6
19 -6 -102 -142 -131 -91 -62 -25
3 -18 -86 -132 -130 -97 -72 -37
-7 -30 -74 -122 -129 -104 -81 -51
-10 -38 -64 -109 -118 -102 -82 -57
-12 -39 -53 -93 -104 -93 -77 -58
-14 -38 -43 -78 -90 -80 -70 -55
-14 -38 -35 -65 -75 -70 -62 -51
-16 -37 -27 -53 -61 -60 -55 -46
-21 -35 -18 -41 -50 -50 -47 -40
-20 -33 -11 -32 -41 -44 -43 -37
-16 -31 -6 -25 -34 -38 -38 -35
-14 -28 1 -18 -27 -33 -34 -32
-16 -26 5 -13 -23 -29 -30 -29
-18 -24 7 -11 -21 -27 -28 -29
-18 -24 7 -11 -21 -26 -27 -29
-19 -24 8 -11 -20 -24 -26 -28
-18 -21 7 -12 -21 -24 -25 -28
-15 -20 4 -14 -22 -25 -27 -28
-14 -19 4 -14 -22 -26 -27 -28
-18 -19 5 -14 -21 -25 -26 -27
-22 -19 7 -13 -21 -24 -26 -26
-21 -19 7 -12 -20 -23 -25 -26
-19 -19 6 -13 -21 -24 -26 -27
-20 -19 7 -11 -19 -24 -25 -27
-22 -18 7 -11 -18 -22 -24 -26
-21 -17 7 -10 -17 -21 -23 -26
-19 -16 6 -10 -17 -21 -24 -26
-18 -16 5 -12 -17 -21 -24 -26
-17 -16 4 -13 -19 -23 -25 -26
-16 -17 4 -15 -20 -25 -26 -28
-15 -18 4 -15 -20 -26 -27 -29
-15 -18 5 -13 -19 -23 -26 -28
-16 -16 7 -10 -16 -20 -23 -25
-19 -14 10 -6 -13 -17 -20 -22
-21 -15 9 -6 -12 -16 -19 -21
-19 -16 7 -8 -13 -17 -19 -22
-17 -14 8 -8 -14 -17 -19 -22
-18 -14 7 -9 -13 -16 -18 -21
-17 -15 6 -10 -14 -17 -19 -21
-16 -15 6 -10 -15 -19 -20 -22
-17 -16 7 -9 -14 -18 -20 -22
-19 -16 7 -8 -14 -18 -21 -22
-20 -16 9 -7 -12 -17 -19 -21
-18 -15 9 -6 -12 -17 -19 -21
-16 -14 8 -5 -12 -15 -18 -20
-16 -14 8 -4 -11 -14 -17 -18
-17 -13 8 -5 -10 -14 -17 -17
-16 -12 8 -5 -10 -14 -16 -17
-15 -12 7 -6 -11 -15 -17 -17
-16 -12 8 -5 -12 -14 -16 -17
-17 -13 8 -5 -12 -15 -17 -17
-17 -14 8 -5 -11 -15 -18 -18
-18 -15 9 -3 -11 -14 -18 -18
-18 -15 10 -2 -11 -14 -17 -18
-15 -15 9 -3 -10 -14 -17 -18
-14 -14 9 -2 -9 -14 -17 -17
-14 -14 8 -2 -8 -14 -17 -17
-15 -13 8 -3 -9 -14 -17 -17
-15 -12 7 -5 -10 -15 -18 -18
-15 -12 8 -6 -11 -15 -17 -18
-14 -12 8 -5 -11 -15 -17 -18
-13 -12 9 -4 -10 -14 -16 -19
-12 -12 8 -3 -10 -15 -17 -20
-13 -11 8 -2 -8 -15 -17 -20
-14 -11 9 1 -6 -13 -16 -18
-15 -10 9 1 -5 -11 -15 -17
-15 -9 7 -2 -6 -12 -16 -17
-15 -9 7 -2 -7 -13 -15 -17
-14 -10 7 0 -7 -12 -15 -15
-14 -10 7 0 -6 -11 -14 -14
-15 -10 8 2 -5 -9 -13 -13
-14 -10 8 2 -6 -10 -13 -14
-11 -9 7 2 -5 -10 -14 -14
-8 -9 7 3 -4 -10 -13 -15
-9 -8 7 4 -3 -9 -11 -15
-11 -7 6 4 -2 -8 -11 -14
-12 -6 6 5 -2 -7 -12 -14
-11 -5 5 5 0 -7 -11 -13
-10 -5 4 4 -2 -8 -11 -14
-12 -5 5 5 0 -8 -10 -12
-12 -5 5 6 1 -7 -10 -11
-10 -6 5 7 1 -6 -10 -11
-10 -8 4 6 1 -7 -11 -11
-11 -8 6 9 2 -5 -8 -9
-11 -5 7 10 5 -3 -6 -7
-8 -2 7 12 7 0 -4 -6
-3 3 5 12 7 0 -3 -5
-3 5 3 11 7 1 -2 -5
-6 3 4 12 9 3 1 -4
-5 4 4 11 8 2 1 -4
-2 4 3 12 8 2 0 -3
-2 4 4 13 9 3 1 -2
-3 3 4 15 12 5 2 1
-3 3 4 17 13 6 3 2
1 3 4 18 14 8 4 3
5 4 2 17 14 8 4 4
8 5 1 16 14 9 5 5
7 7 0 16 15 10 7 6
3 9 1 18 17 12 10 10
2 10 1 18 17 12 10 11
7 11 -3 16 14 11 8 10
10 12 -4 16 14 11 9 10
10 13 -5 16 15 11 9 10
11 15 -6 16 15 12 10 10
12 16 -6 17 17 13 12 11
14 16 -7 16 16 13 12 11
15 17 -7 16 16 13 12 12
15 18 -7 15 16 13 12 13
12 18 -7 16 16 13 13 15
12 18 -7 15 15 12 12 14
14 18 -9 13 14 11 10 13
11 17 -7 14 15 13 11 14
10 17 -7 13 15 13 11 14
13 18 -8 12 14 11 10 13
14 18 -9 11 13 10 10 13
13 19 -9 10 12 10 11 13
13 19 -9 9 11 10 11 13
13 19 -9 9 11 10 11 13
13 20 -9 9 11 10 11 13
13 20 -10 8 10 9 10 12
13 20 -10 8 9 7 8 11
13 19 -10 7 8 6 7 11
12 19 -9 8 9 7 8 11
11 18 -10 8 9 6 8 11
14 17 -10 8 8 6 7 10
16 17 -12 6 7 5 6 9
17 16 -12 5 7 4 6 9
16 18 -12 6 7 6 7 9
13 19 -12 6 8 7 8 10
8 19 -9 8 9 9 9 11
7 19 -8 7 8 9 8 9
9 20 -7 8 9 9 9 9
10 20 -4 9 10 9 10 9
10 20 -4 10 11 8 9 8
8 18 -4 11 11 8 8 7
6 16 -2 13 11 9 9 8
8 17 -2 12 11 10 9 9
10 18 -2 10 11 10 9 9
9 18 -2 8 10 9 8 8
6 17 0 8 10 9 7 7
6 16 1 8 10 9 7 6
5 15 2 8 9 8 6 4
2 13 4 10 10 8 7 5
-2 11 5 11 11 8 7 5
0 9 4 10 10 7 6 3
0 9 4 8 9 7 5 2
-3 9 5 7 8 6 5 2
-5 8 5 6 7 6 4 1
-5 7 3 4 3 3 2 -3
-5 6 3 3 1 1 0 -5
-4 5 3 3 1 0 -2 -6
-5 5 4 3 2 -2 -3 -6
-7 5 4 2 1 -3 -4 -8
-9 4 4 2 0 -4 -4 -8
-9 4 4 3 1 -3 -4 -7
-8 4 5 3 1 -3 -3 -6
-9 4 5 3 1 -4 -4 -6
-9 3 5 2 1 -4 -4 -6
-9 3 5 1 -2 -5 -5 -7
-8 2 5 -2 -3 -5 -5 -9
-5 1 4 -2 -4 -7 -7 -11
-3 1 3 -3 -5 -8 -9 -13
-5 1 4 0 -5 -8 -9 -12
-10 1 6 2 -3 -6 -7 -10
-13 0 7 3 -2 -4 -5 -9
-12 0 7 3 0 -4 -4 -9
-11 1 7 2 -2 -4 -5 -10
-9 2 6 1 -3 -5 -6 -10
-9 2 5 0 -3 -6 -6 -11
-10 2 5 -2 -3 -7 -8 -12
-11 3 5 0 -3 -7 -9 -13
-9 3 6 0 -2 -7 -9 -12
-7 2 5 0 -3 -8 -10 -13
-7 1 6 2 -2 -7 -9 -12
-8 1 6 2 -2 -6 -8 -12
-9 1 6 3 0 -5 -7 -11
-9 2 7 3 1 -4 -6 -10
-12 2 8 5 2 0 -4 -8
-14 2 9 6 3 1 -3 -6
-12 2 7 4 1 -2 -4 -8
-9 2 6 2 0 -4 -5 -9
-10 2 5 2 -2 -5 -6 -10
-13 1 7 4 0 -3 -5 -9
-13 0 8 5 2 -3 -5 -9
-11 2 8 6 3 0 -4 -8
-9 3 8 6 3 1 -3 -8
-8 3 7 6 3 1 -3 -8
-8 3 7 5 3 1 -2 -7
-9 2 7 6 3 1 0 -7
-10 2 7 5 3 -2 -3 -7
-11 2 7 5 3 -2 -3 -7
-13 2 8 5 3 -2 -4 -8
-12 2 9 5 3 -2 -3 -8
-9 2 9 4 2 -2 -3 -9
-7 2 7 4 2 -2 -4 -11
-10 1 8 6 4 1 -2 -9
-13 1 8 7 5 2 -2 -7
-11 3 8 6 4 2 0 -7
-8 5 9 6 4 2 1 -7
-9 5 8 5 4 1 0 -6
-10 4 7 5 4 1 -2 -5
-10 3 7 5 3 1 0 -6
