I II V1 V2 V3 V4 V5 V6
-6 1 6 1 16 14 8 4
-8 0 7 2 16 13 7 4
-9 -2 8 1 15 11 5 2
-9 0 9 3 14 10 4 1
-8 0 8 1 13 8 2 0
-9 -4 7 -2 11 6 0 -5
-12 -7 7 -3 12 6 -3 -8
-12 -8 7 -4 12 4 -5 -10
-12 -9 8 -4 12 3 -6 -9
-12 -11 7 -6 9 1 -7 -9
-12 -12 6 -7 7 0 -7 -9
-12 -10 5 -7 5 0 -8 -10
-12 -8 4 -8 5 0 -8 -12
-13 -8 6 -7 6 0 -9 -12
-14 -10 6 -7 6 -3 -10 -13
-15 -12 7 -8 5 -5 -12 -14
-15 -13 6 -9 4 -6 -13 -15
-14 -13 6 -9 4 -5 -13 -15
-13 -13 5 -10 3 -6 -14 -17
-15 -13 5 -10 3 -6 -13 -16
-16 -13 5 -11 2 -7 -13 -15
-15 -13 5 -9 2 -6 -12 -13
-14 -13 6 -9 2 -6 -11 -12
-14 -14 6 -10 1 -7 -12 -12
-16 -16 6 -10 1 -7 -12 -13
-16 -18 6 -10 1 -7 -13 -13
-16 -19 6 -10 2 -8 -14 -15
-15 -19 6 -10 3 -8 -14 -16
-14 -18 5 -10 3 -9 -14 -17
-16 -18 6 -9 4 -7 -12 -16
-16 -17 6 -9 3 -6 -12 -16
-16 -16 5 -10 2 -7 -13 -17
-16 -16 6 -9 1 -7 -14 -17
-17 -16 8 -8 2 -8 -14 -17
-16 -16 8 -8 1 -9 -16 -18
-15 -16 8 -8 2 -9 -16 -18
-15 -17 8 -8 3 -8 -16 -18
-15 -17 7 -9 3 -8 -15 -19
-16 -16 6 -9 3 -7 -15 -19
-16 -15 6 -9 3 -7 -15 -19
-16 -15 6 -9 3 -7 -15 -18
-16 -15 7 -8 3 -6 -14 -17
-15 -13 7 -7 3 -7 -14 -17
-14 -12 7 -7 2 -8 -14 -18
-15 -13 7 -7 4 -7 -14 -18
-16 -14 7 -6 5 -6 -15 -18
-16 -13 7 -7 5 -6 -15 -19
-16 -12 8 -7 5 -5 -14 -19
-16 -13 9 -7 5 -5 -14 -20
-17 -14 8 -7 5 -5 -14 -20
-17 -15 6 -8 3 -7 -15 -20
-16 -15 7 -7 2 -6 -15 -19
-15 -12 7 -7 3 -6 -15 -19
-16 -12 7 -6 3 -6 -15 -18
-16 -12 6 -7 3 -6 -15 -17
-16 -13 8 -8 4 -6 -16 -18
-16 -14 9 -7 5 -5 -15 -17
-15 -13 9 -7 4 -6 -15 -17
-15 -13 9 -6 5 -5 -14 -17
-15 -13 8 -6 5 -5 -14 -17
-16 -14 8 -5 4 -6 -15 -18
-16 -15 8 -6 2 -8 -17 -20
-16 -15 9 -7 1 -8 -17 -21
-16 -14 9 -7 2 -8 -17 -21
-16 -13 8 -8 2 -8 -17 -22
-16 -11 8 -7 3 -7 -16 -21
-14 -11 9 -7 5 -7 -17 -21
-14 -11 10 -7 5 -8 -18 -21
-15 -12 9 -8 4 -8 -19 -21
-16 -14 8 -8 3 -7 -17 -21
-16 -14 9 -7 3 -7 -15 -19
-16 -14 10 -6 2 -8 -17 -19
-16 -15 9 -7 0 -10 -19 -21
-16 -17 8 -6 1 -10 -19 -21
-15 -16 8 -7 2 -10 -18 -20
-15 -15 10 -7 3 -9 -17 -19
-16 -15 9 -8 2 -10 -18 -19
-16 -15 7 -9 1 -11 -19 -20
-16 -16 5 -10 1 -12 -20 -21
-16 -15 6 -9 1 -11 -19 -21
-15 -15 6 -8 1 -12 -20 -21
-16 -15 7 -9 -3 -13 -21 -22
-16 -14 7 -9 -3 -13 -21 -23
-15 -13 7 -9 -3 -13 -20 -23
-14 -12 6 -10 -3 -13 -21 -22
-16 -14 6 -10 -3 -13 -21 -22
-17 -15 4 -11 -3 -13 -21 -23
-16 -14 5 -10 -2 -12 -20 -22
-14 -13 5 -11 -3 -13 -20 -21
-15 -13 5 -10 -3 -14 -20 -22
-16 -13 5 -10 -4 -15 -21 -23
-15 -14 5 -10 -4 -15 -22 -23
-14 -14 5 -10 -5 -16 -22 -22
-16 -15 5 -10 -5 -16 -22 -22
-17 -17 5 -10 -6 -17 -22 -21
-17 -18 5 -10 -7 -17 -22 -22
-16 -17 5 -10 -5 -16 -22 -23
-16 -16 2 -12 -6 -16 -23 -24
-17 -16 2 -13 -6 -16 -22 -23
-16 -15 1 -13 -7 -16 -22 -23
-16 -15 3 -11 -7 -16 -22 -23
-16 -15 4 -10 -7 -16 -22 -22
-16 -16 5 -11 -7 -18 -22 -22
-16 -17 6 -10 -7 -18 -21 -21
-16 -17 5 -11 -7 -18 -21 -21
-15 -18 5 -11 -7 -18 -21 -21
-16 -18 4 -12 -7 -18 -22 -22
-16 -18 3 -13 -8 -19 -22 -23
-16 -17 2 -13 -9 -20 -22 -24
-16 -17 2 -14 -9 -19 -22 -24
-16 -17 2 -13 -10 -18 -22 -24
-16 -17 3 -13 -10 -19 -23 -24
-16 -16 3 -13 -10 -21 -24 -25
-16 -16 3 -12 -10 -22 -24 -25
-15 -16 2 -12 -10 -22 -23 -25
-15 -16 3 -13 -10 -22 -23 -24
-16 -16 3 -13 -10 -21 -23 -24
-16 -17 3 -12 -9 -20 -22 -23
-16 -17 3 -12 -10 -20 -22 -23
-16 -18 2 -12 -10 -21 -22 -23
-16 -19 1 -12 -11 -22 -22 -23
-16 -19 1 -12 -12 -21 -22 -23
-15 -17 1 -12 -12 -20 -23 -23
-13 -15 2 -11 -12 -20 -23 -23
-11 -14 3 -10 -10 -20 -23 -24
-10 -12 5 -9 -9 -19 -22 -23
-9 -11 6 -8 -8 -19 -21 -22
-10 -11 7 -7 -7 -18 -19 -21
-11 -11 7 -8 -8 -18 -20 -21
-12 -11 6 -9 -9 -19 -20 -21
-12 -9 5 -8 -9 -18 -19 -21
-12 -8 6 -7 -9 -18 -20 -22
-12 -7 8 -6 -8 -18 -19 -21
-12 -7 10 -4 -7 -17 -18 -20
-10 -4 10 -3 -6 -17 -17 -18
-7 0 8 -2 -3 -14 -14 -16
-5 2 6 -2 1 -12 -12 -14
-4 2 4 -2 0 -12 -12 -14
-2 1 1 -4 -3 -13 -14 -16
1 0 1 -3 0 -12 -13 -15
2 2 1 -2 1 -10 -11 -13
2 4 1 -2 0 -10 -9 -11
0 3 2 0 1 -10 -8 -10
-2 3 4 2 3 -9 -8 -10
0 2 5 2 3 -11 -10 -11
-2 0 5 1 1 -12 -12 -12
-5 -4 5 0 -2 -13 -15 -13
-7 -7 4 -3 -4 -16 -17 -16
-6 -8 2 -5 -6 -18 -18 -17
-5 -9 1 -6 -7 -18 -17 -16
-5 -9 0 -7 -8 -19 -16 -15
-4 -9 -2 -10 -10 -20 -17 -16
-4 -10 -3 -11 -12 -22 -19 -17
-4 -12 -3 -11 -12 -23 -20 -18
-5 -14 -3 -10 -12 -24 -21 -20
-6 -15 -2 -10 -12 -24 -22 -21
-7 -14 -3 -11 -12 -24 -21 -20
-8 -14 -3 -11 -12 -24 -20 -19
-9 -14 -3 -11 -12 -24 -20 -20
-11 -15 0 -9 -11 -23 -19 -19
-12 -15 2 -8 -11 -22 -20 -20
-14 -16 3 -7 -12 -22 -20 -20
-15 -17 2 -7 -14 -24 -22 -22
-15 -17 1 -8 -14 -25 -23 -22
-16 -17 1 -8 -13 -25 -22 -22
-16 -17 1 -9 -13 -24 -22 -21
-16 -17 1 -9 -13 -24 -22 -21
-15 -17 1 -10 -13 -24 -23 -22
-14 -17 1 -9 -14 -25 -23 -22
-14 -17 1 -9 -15 -26 -23 -22
-14 -17 1 -9 -15 -26 -23 -22
-14 -16 2 -8 -14 -25 -22 -21
-14 -16 3 -7 -14 -23 -21 -21
-14 -15 1 -8 -15 -25 -22 -21
-15 -15 2 -7 -14 -24 -21 -20
-16 -15 2 -7 -14 -25 -21 -20
-16 -15 1 -8 -14 -25 -21 -21
-16 -16 1 -8 -14 -25 -22 -22
-15 -15 1 -8 -13 -25 -21 -22
-14 -14 1 -7 -13 -24 -20 -21
-14 -13 2 -6 -12 -24 -19 -20
-14 -14 2 -6 -13 -24 -21 -20
-14 -15 2 -8 -15 -25 -22 -20
-15 -15 2 -7 -14 -24 -22 -20
-15 -16 2 -7 -14 -25 -22 -20
-15 -16 2 -7 -14 -25 -22 -21
-16 -16 3 -6 -12 -25 -23 -22
-15 -17 5 -2 -9 -26 -23 -23
-15 -19 11 8 -5 -26 -26 -25
-15 -23 21 24 2 -27 -31 -30
-15 -28 38 53 15 -28 -36 -38
-14 -34 65 93 35 -26 -44 -47
-12 -38 97 138 60 -22 -49 -55
-9 -39 126 179 86 -17 -51 -60
-5 -35 145 206 107 -9 -48 -60
4 -28 158 219 123 3 -40 -56
12 -19 163 217 129 11 -32 -49
20 -6 163 203 129 21 -19 -36
32 16 154 182 129 39 7 -11
51 43 132 154 131 70 46 26
69 76 94 115 131 108 93 71
86 118 44 63 128 150 147 125
101 165 -13 0 115 191 203 182
113 209 -66 -69 95 229 259 237
118 246 -116 -133 73 262 308 285
113 283 -159 -180 65 301 356 330
105 317 -198 -217 64 338 398 367
98 330 -230 -254 55 359 423 388
88 310 -254 -289 26 347 409 376
70 258 -264 -318 -25 280 342 322
46 190 -264 -339 -94 165 232 241
22 125 -262 -353 -163 44 116 156
9 74 -264 -361 -217 -51 28 90
4 37 -264 -358 -248 -111 -27 45
1 11 -256 -339 -255 -143 -59 13
-2 -6 -234 -302 -236 -150 -73 -7
-3 -12 -206 -260 -207 -140 -72 -15
-5 -12 -181 -223 -179 -124 -68 -20
-9 -11 -152 -186 -151 -107 -61 -22
-12 -10 -121 -149 -122 -91 -54 -22
-12 -10 -95 -114 -99 -75 -47 -22
-11 -12 -71 -85 -78 -62 -40 -22
-12 -11 -52 -60 -61 -51 -34 -20
-15 -10 -33 -40 -47 -43 -29 -18
-16 -12 -21 -28 -35 -38 -28 -19
-16 -15 -14 -19 -28 -36 -28 -20
-15 -16 -8 -13 -21 -32 -27 -20
-14 -15 -4 -9 -17 -30 -27 -21
-13 -16 0 -4 -14 -28 -26 -21
-13 -17 3 0 -13 -27 -25 -21
-13 -17 5 2 -13 -27 -25 -20
-14 -18 7 5 -14 -28 -26 -21
-16 -19 10 8 -13 -28 -26 -21
-15 -19 11 10 -12 -28 -26 -21
-14 -20 13 10 -10 -28 -26 -21
-16 -20 13 11 -9 -28 -27 -22
-16 -20 14 11 -8 -27 -27 -23
-16 -20 14 11 -7 -26 -27 -22
-15 -20 15 12 -5 -25 -26 -22
-14 -19 16 14 -5 -25 -24 -21
-13 -18 16 15 -5 -24 -24 -21
-12 -17 17 17 -6 -24 -24 -21
-13 -17 19 19 -5 -23 -23 -20
-13 -17 20 20 -4 -24 -23 -19
-14 -17 19 20 -3 -24 -24 -20
-14 -18 19 19 -2 -25 -25 -21
-14 -18 18 18 -2 -24 -24 -21
-13 -18 19 18 0 -23 -23 -21
-12 -17 18 17 -2 -24 -24 -21
-13 -17 19 19 0 -22 -22 -19
-13 -16 19 19 0 -22 -21 -18
-12 -16 21 22 0 -21 -20 -17
-12 -16 22 24 -2 -21 -20 -17
-12 -16 23 24 0 -22 -20 -17
-11 -16 23 24 2 -20 -19 -17
-11 -16 23 23 4 -19 -19 -17
-11 -16 22 22 4 -19 -19 -17
-12 -17 20 21 4 -19 -20 -18
-11 -17 20 22 4 -18 -19 -17
-9 -15 20 22 5 -17 -17 -14
-8 -13 21 22 4 -16 -16 -13
-9 -13 21 23 3 -16 -16 -13
-10 -14 21 25 3 -16 -15 -13
-9 -14 22 26 4 -16 -17 -13
-8 -14 24 27 6 -15 -15 -13
-8 -14 24 27 8 -14 -14 -13
-7 -14 23 27 9 -13 -14 -12
-6 -13 21 26 9 -13 -14 -11
-5 -12 20 25 9 -13 -13 -11
-4 -12 21 27 10 -10 -11 -9
-4 -11 22 29 11 -8 -9 -7
-4 -10 22 30 10 -9 -8 -7
-2 -10 23 32 11 -8 -8 -7
0 -11 23 33 12 -7 -8 -7
-2 -11 23 33 13 -7 -8 -7
-3 -11 22 33 15 -6 -8 -7
0 -10 21 33 16 -4 -6 -6
2 -9 21 32 16 -3 -4 -4
3 -8 21 33 17 0 -2 -2
4 -6 20 35 17 2 1 0
4 -5 20 36 18 3 1 1
5 -4 22 39 19 5 3 3
6 -3 22 39 20 5 4 4
7 -2 22 40 22 7 6 6
8 0 22 42 24 10 8 8
9 0 22 43 26 10 9 7
12 1 21 43 27 12 10 9
14 3 20 43 28 15 13 11
16 4 19 44 29 17 15 13
17 5 18 44 30 19 16 15
18 7 18 46 30 22 20 18
20 9 19 48 32 24 23 22
22 11 19 48 33 25 25 23
24 12 19 50 35 28 28 26
25 13 19 51 39 31 31 29
26 14 17 50 40 32 32 29
26 15 15 51 43 36 35 31
28 17 14 51 43 39 38 33
30 19 14 51 45 43 42 36
32 21 14 52 45 46 45 39
34 24 13 52 44 47 48 42
37 27 14 54 45 49 51 45
39 29 16 56 47 51 54 48
40 31 15 56 48 53 56 50
40 32 14 54 48 54 57 51
40 32 13 54 49 55 58 52
42 32 13 53 50 57 59 54
42 32 13 52 51 59 61 55
43 33 11 50 50 59 62 56
44 35 10 50 49 61 63 58
45 37 10 50 48 62 65 60
46 39 10 50 47 61 66 61
46 39 10 51 48 61 67 63
45 39 11 51 49 62 68 64
44 38 10 49 48 61 67 63
43 36 10 48 48 61 66 62
44 36 10 47 47 62 67 63
45 37 10 45 46 61 68 64
46 38 9 44 46 61 68 65
44 38 8 43 44 60 68 64
40 38 8 42 42 60 68 64
40 38 8 42 40 58 67 63
40 38 9 42 39 57 65 62
39 38 11 43 40 56 64 62
38 37 11 40 39 54 61 60
37 36 11 39 39 52 60 59
36 35 11 37 38 51 59 58
35 34 10 34 36 49 57 56
33 33 10 33 35 48 56 55
32 32 10 33 33 46 55 55
30 32 11 32 32 44 54 54
28 31 11 33 31 42 52 53
26 31 11 32 29 38 48 50
24 30 12 32 28 37 45 48
23 28 13 30 28 34 42 45
22 26 12 29 27 32 38 40
20 24 12 28 27 31 37 39
18 23 12 26 26 30 35 37
17 22 11 23 23 26 32 34
14 20 12 23 22 24 30 32
11 19 12 22 19 21 27 30
9 18 13 22 19 19 25 29
7 17 15 22 18 18 22 27
6 15 17 22 18 16 19 25
5 12 18 23 18 14 17 24
4 11 17 21 16 11 14 20
3 9 17 19 15 9 12 17
2 7 15 16 14 7 10 15
0 5 15 16 13 6 8 14
-3 4 15 15 12 5 6 13
-3 3 15 14 10 3 4 11
-3 2 14 13 8 1 3 10
-4 1 14 12 7 0 1 9
-5 1 13 11 6 -3 -2 7
-6 -2 13 10 5 -4 -3 5
-6 -3 13 9 4 -6 -4 2
-7 -4 12 7 3 -7 -6 1
-8 -6 11 6 3 -7 -8 1
-8 -7 11 6 2 -8 -8 1
-9 -8 11 5 0 -10 -9 0
-9 -9 12 5 0 -10 -9 0
-9 -9 12 5 -2 -12 -9 -2
-9 -10 12 5 -3 -12 -10 -4
-10 -11 12 5 -3 -12 -10 -4
-11 -11 12 4 -5 -14 -12 -6
-11 -11 11 4 -4 -13 -13 -7
-11 -11 10 3 -3 -13 -13 -7
-11 -11 9 1 -3 -13 -13 -7
-11 -11 8 1 -4 -14 -13 -7
-10 -11 8 1 -4 -14 -13 -6
-10 -10 7 0 -6 -16 -14 -6
-10 -11 8 1 -6 -15 -13 -5
-10 -11 8 1 -7 -15 -13 -5
-11 -12 8 1 -8 -15 -14 -6
-12 -12 9 1 -8 -15 -14 -6
-13 -12 9 0 -8 -17 -16 -8
-12 -12 9 -2 -7 -16 -15 -8
-11 -12 7 -3 -7 -17 -15 -9
-11 -13 8 -2 -6 -16 -14 -8
-11 -12 7 -3 -7 -17 -15 -9
-11 -11 7 -2 -7 -17 -14 -8
-12 -11 8 0 -7 -17 -14 -8
-12 -12 9 1 -8 -16 -14 -8
-12 -13 10 1 -9 -16 -15 -9
-12 -13 9 2 -8 -17 -16 -10
-12 -13 9 1 -7 -17 -16 -10
-13 -13 8 0 -7 -17 -15 -10
-13 -13 7 -2 -6 -17 -15 -10
-12 -13 7 0 -6 -17 -15 -10
-12 -12 8 1 -6 -17 -14 -9
-12 -11 8 1 -7 -15 -14 -9
-12 -11 9 2 -7 -15 -15 -9
-13 -11 10 3 -6 -15 -14 -8
-13 -11 11 4 -6 -15 -14 -9
-12 -12 11 4 -6 -16 -15 -9
-12 -12 11 4 -5 -16 -15 -10
-12 -13 11 2 -5 -16 -15 -10
-13 -13 10 1 -5 -16 -14 -11
-12 -12 10 2 -5 -16 -14 -11
-12 -12 9 2 -5 -15 -14 -10
-13 -12 8 3 -5 -15 -14 -10
-13 -11 9 3 -5 -14 -14 -10
-13 -11 11 5 -5 -14 -14 -10
-13 -11 11 5 -5 -13 -14 -11
-13 -11 11 4 -4 -14 -14 -12
-14 -11 11 4 -4 -14 -14 -13
-14 -11 11 3 -4 -14 -14 -13
-13 -12 11 2 -4 -15 -15 -13
-13 -12 10 2 -4 -15 -16 -13
-13 -12 9 2 -5 -15 -17 -12
-14 -12 9 3 -6 -15 -17 -12
-14 -11 10 3 -7 -15 -16 -12
-14 -11 11 4 -7 -15 -16 -12
-13 -11 12 4 -6 -15 -15 -12
-13 -11 12 4 -5 -15 -15 -12
-13 -11 12 3 -5 -15 -16 -13
-13 -12 11 2 -5 -16 -17 -14
-13 -11 10 1 -6 -16 -17 -14
-13 -11 8 1 -6 -17 -18 -14
-13 -10 7 0 -8 -17 -19 -15
-13 -10 8 1 -9 -17 -19 -15
-13 -10 8 1 -9 -17 -19 -14
-13 -11 10 3 -8 -16 -18 -13
-13 -11 10 2 -8 -17 -17 -13
-13 -12 10 2 -9 -18 -18 -13
-13 -13 10 1 -9 -19 -20 -14
-13 -13 9 0 -9 -19 -20 -15
-14 -13 9 -2 -9 -18 -19 -15
-15 -14 7 -2 -10 -19 -19 -16
-15 -14 7 -2 -10 -19 -20 -16
-16 -15 8 0 -10 -18 -20 -16
-16 -15 8 -2 -11 -19 -20 -17
-15 -14 9 -2 -11 -19 -21 -17
-14 -13 10 0 -10 -18 -20 -15
-14 -12 10 0 -10 -19 -21 -16
-13 -12 9 -2 -10 -19 -21 -16
-13 -13 8 -3 -10 -19 -21 -17
-13 -13 7 -5 -12 -20 -21 -18
-13 -13 6 -5 -12 -20 -21 -18
-13 -12 6 -5 -12 -20 -21 -18
-13 -12 6 -5 -13 -20 -22 -17
-14 -12 6 -5 -14 -20 -22 -17
-14 -13 7 -3 -13 -20 -21 -16
-14 -13 7 -4 -14 -20 -21 -16
-14 -14 7 -5 -14 -21 -22 -17
-14 -14 6 -5 -13 -22 -23 -17
-14 -14 6 -6 -12 -21 -23 -17
-15 -14 4 -7 -13 -21 -22 -17
-15 -15 4 -7 -13 -20 -21 -16
-15 -15 4 -7 -14 -20 -21 -16
-14 -14 4 -7 -14 -21 -22 -17
-13 -14 5 -5 -14 -21 -22 -17
-13 -14 7 -4 -14 -20 -22 -17
-13 -14 7 -5 -14 -21 -22 -17
-14 -15 6 -6 -14 -21 -22 -18
-15 -15 5 -6 -13 -21 -21 -18
-15 -16 4 -7 -14 -21 -23 -19
-15 -16 3 -8 -15 -22 -23 -19
-15 -16 2 -9 -15 -22 -23 -19
-15 -15 3 -9 -15 -22 -23 -19
-15 -15 3 -9 -15 -22 -23 -19
-15 -15 3 -8 -16 -21 -23 -19
-15 -15 3 -7 -17 -21 -23 -18
-14 -15 2 -9 -18 -22 -24 -19
-14 -15 2 -9 -18 -22 -24 -19
-15 -15 3 -8 -17 -21 -23 -18
-16 -16 2 -9 -17 -22 -23 -19
-16 -16 1 -10 -17 -22 -23 -19
-16 -16 1 -10 -17 -22 -23 -19
-16 -16 2 -10 -17 -23 -23 -19
-16 -16 3 -9 -17 -23 -24 -20
-16 -16 3 -9 -17 -23 -24 -20
-16 -16 3 -9 -17 -23 -25 -21
-16 -16 2 -9 -17 -23 -24 -21
-16 -16 2 -9 -16 -23 -24 -21
-16 -16 1 -10 -16 -23 -24 -22
-16 -16 1 -10 -16 -23 -24 -22
-16 -16 0 -11 -17 -23 -24 -22
-16 -17 1 -10 -16 -22 -24 -20
-16 -17 1 -11 -16 -21 -24 -20
-16 -17 1 -10 -16 -21 -24 -20
-16 -16 1 -10 -17 -22 -24 -21
-15 -16 3 -9 -17 -22 -24 -21
-15 -16 3 -9 -17 -23 -24 -21
-16 -17 3 -8 -17 -22 -23 -21
-16 -17 2 -8 -17 -21 -24 -21
-16 -17 2 -9 -16 -20 -23 -21
-16 -16 1 -10 -17 -21 -23 -21
-16 -16 1 -10 -17 -21 -24 -21
-16 -16 1 -10 -17 -21 -24 -21
-16 -16 1 -10 -17 -22 -25 -21
-16 -16 2 -10 -18 -22 -25 -21
-16 -16 2 -10 -19 -22 -24 -21
-16 -15 2 -9 -18 -23 -23 -20
-16 -15 2 -8 -17 -23 -23 -20
-16 -15 1 -9 -17 -22 -24 -21
-16 -15 1 -9 -17 -21 -24 -21
-16 -15 1 -9 -17 -21 -24 -21
-15 -15 2 -9 -16 -21 -24 -21
-14 -15 1 -10 -17 -21 -24 -22
-14 -14 2 -9 -16 -20 -23 -21
-13 -13 2 -8 -16 -19 -23 -21
-13 -12 4 -6 -16 -18 -22 -20
-12 -10 6 -5 -15 -17 -21 -20
-12 -8 8 -4 -13 -17 -21 -19
-12 -7 10 -2 -11 -16 -19 -18
-14 -6 8 -4 -11 -17 -19 -17
-14 -6 8 -4 -12 -17 -20 -18
-14 -5 8 -4 -12 -16 -20 -18
-14 -4 8 -3 -11 -15 -20 -17
-13 -3 8 -3 -11 -14 -19 -17
-12 -3 7 -3 -10 -13 -17 -15
-11 -2 6 -3 -11 -13 -17 -15
-9 0 4 -3 -10 -13 -16 -14
-7 1 3 -2 -10 -13 -15 -13
-5 1 0 -5 -11 -13 -16 -13
-5 0 -3 -7 -10 -12 -16 -12
-6 0 -5 -8 -10 -12 -16 -12
-6 1 -4 -6 -8 -10 -14 -11
-3 1 -3 -4 -7 -8 -13 -11
-2 2 -2 -3 -7 -8 -12 -10
-3 1 2 0 -6 -7 -12 -9
-5 1 3 0 -7 -9 -13 -10
-5 0 4 0 -8 -10 -14 -12
-6 -3 4 -2 -9 -11 -15 -13
-8 -5 4 -3 -10 -12 -16 -15
-8 -8 3 -4 -10 -13 -17 -16
-8 -9 0 -7 -12 -15 -19 -17
-7 -9 -3 -10 -14 -17 -20 -18
-6 -10 -5 -12 -17 -18 -21 -18
-6 -10 -7 -14 -20 -19 -23 -19
-7 -11 -6 -13 -19 -19 -23 -19
-7 -12 -5 -12 -19 -20 -23 -20
-9 -12 -3 -11 -18 -20 -22 -20
-10 -12 -3 -11 -18 -20 -22 -20
-11 -12 -4 -11 -18 -20 -23 -21
-13 -13 -3 -11 -18 -19 -24 -21
-15 -14 -2 -11 -18 -19 -24 -22
-16 -16 -2 -10 -18 -19 -25 -23
-17 -17 0 -9 -17 -19 -25 -22
-18 -17 -2 -11 -18 -20 -24 -22
-17 -17 0 -11 -19 -21 -24 -22
-16 -17 0 -10 -19 -21 -25 -22
-17 -17 0 -10 -19 -22 -25 -22
-18 -18 0 -11 -20 -22 -25 -22
-18 -19 -2 -12 -20 -22 -26 -23
-19 -19 0 -11 -19 -21 -25 -22
-19 -19 0 -11 -18 -21 -25 -23
-18 -18 -2 -11 -19 -21 -26 -23
-18 -17 -2 -11 -18 -21 -26 -23
-18 -17 -2 -10 -18 -21 -26 -22
-18 -18 0 -10 -18 -21 -25 -22
-18 -18 0 -10 -18 -22 -25 -22
-18 -18 0 -10 -19 -22 -25 -23
-18 -18 -2 -10 -19 -22 -25 -23
-18 -18 -2 -10 -19 -22 -25 -24
-18 -18 -2 -10 -18 -22 -26 -24
-19 -18 -2 -10 -18 -22 -26 -25
-19 -18 -2 -10 -18 -22 -26 -25
-18 -18 -2 -9 -17 -21 -25 -24
-18 -18 0 -9 -17 -21 -25 -24
-17 -18 0 -9 -16 -21 -24 -23
-18 -19 1 -8 -17 -22 -25 -24
-18 -19 1 -7 -17 -22 -26 -25
-19 -20 4 0 -14 -22 -26 -25
-19 -24 10 10 -9 -22 -29 -29
-18 -28 21 29 1 -23 -34 -37
-18 -34 43 63 16 -22 -40 -46
-16 -39 71 106 37 -20 -47 -55
-13 -41 101 150 62 -15 -50 -60
-9 -39 126 183 84 -7 -48 -61
0 -32 143 201 101 3 -43 -59
7 -25 154 207 110 11 -35 -54
15 -18 161 203 113 18 -27 -46
27 -5 159 189 114 29 -12 -31
46 18 141 162 113 49 14 -6
68 48 106 127 112 75 50 31
89 87 59 78 111 110 96 78
107 133 5 18 105 147 148 131
125 179 -51 -52 87 180 197 184
135 217 -104 -120 63 207 245 235
135 253 -155 -178 46 237 290 280
127 290 -196 -220 44 272 335 323
117 315 -227 -252 43 302 367 355
108 313 -251 -284 26 307 376 362
94 277 -266 -312 -8 275 344 334
73 218 -270 -330 -59 199 269 271
48 153 -270 -344 -117 100 171 193
27 98 -271 -356 -174 4 75 118
16 53 -271 -359 -215 -66 7 62
10 21 -264 -346 -234 -108 -35 23
5 3 -244 -314 -227 -123 -55 0
4 -7 -219 -273 -205 -123 -62 -13
