I II V1 V2 V3 V4 V5 V6
-14 -18 14 14 7 -7 -12 -5
-14 -18 14 14 7 -7 -12 -5
-13 -19 13 13 6 -8 -12 -5
-13 -19 13 13 6 -8 -12 -6
-14 -19 13 13 5 -9 -13 -6
-14 -19 13 13 5 -9 -13 -7
-14 -19 13 13 5 -9 -13 -7
-15 -19 13 12 4 -10 -14 -8
-15 -19 13 12 4 -10 -14 -8
-15 -19 14 12 4 -10 -14 -7
-15 -19 14 12 4 -10 -14 -7
-15 -19 14 12 4 -10 -14 -7
-16 -20 15 12 3 -9 -13 -6
-16 -20 15 12 2 -10 -13 -7
-16 -20 14 11 1 -11 -13 -7
-16 -20 14 11 0 -12 -13 -8
-16 -20 14 11 0 -12 -13 -8
-15 -21 13 10 -2 -13 -14 -9
-15 -21 13 10 -2 -12 -14 -9
-14 -21 13 10 0 -12 -14 -9
-14 -21 13 10 0 -11 -14 -9
-14 -21 13 10 0 -11 -14 -9
-13 -19 14 10 2 -10 -14 -9
-12 -17 16 12 3 -9 -13 -8
-11 -15 18 14 4 -9 -11 -7
-10 -13 19 15 6 -8 -9 -6
-10 -11 21 17 7 -8 -8 -6
-9 -9 22 18 8 -6 -7 -5
-8 -8 23 19 9 -5 -7 -4
-7 -7 24 20 10 -4 -6 -3
-6 -5 25 21 11 -2 -6 -2
-5 -4 25 22 12 0 -6 -2
-4 -3 26 23 13 1 -5 0
-4 -3 26 23 13 1 -5 0
-5 -3 26 23 13 1 -4 0
-5 -3 26 23 13 1 -4 0
-5 -3 26 23 13 1 -4 0
-6 -2 24 21 12 0 -3 0
-6 0 21 19 11 0 -3 0
-6 0 19 17 11 0 -3 0
-6 1 16 15 10 0 -3 0
-6 1 13 13 10 0 -3 0
-5 2 12 12 9 -2 -3 1
-4 0 11 10 7 -3 -4 1
-3 -2 10 9 6 -4 -4 0
-2 -3 9 8 5 -5 -5 0
0 -4 8 7 4 -6 -5 0
1 -5 7 6 3 -7 -6 -2
1 -6 6 5 2 -8 -7 -3
1 -7 6 4 2 -8 -8 -3
1 -8 5 3 1 -9 -9 -4
1 -9 5 2 1 -9 -9 -4
1 -10 4 1 0 -11 -10 -6
-2 -11 4 0 -3 -12 -12 -8
-4 -12 3 -2 -4 -13 -13 -10
-5 -13 3 -3 -5 -15 -14 -12
-7 -14 3 -3 -6 -16 -15 -14
-9 -15 2 -4 -7 -17 -16 -15
-11 -16 3 -4 -7 -17 -17 -15
-13 -17 4 -4 -7 -18 -18 -16
-15 -18 5 -4 -7 -18 -19 -16
-17 -19 5 -4 -7 -18 -20 -16
-18 -20 6 -4 -8 -19 -21 -17
-17 -20 5 -5 -9 -20 -21 -17
-16 -20 4 -6 -10 -21 -22 -18
-15 -20 3 -7 -11 -22 -22 -18
-15 -20 3 -7 -11 -22 -22 -18
-14 -19 2 -8 -11 -22 -22 -18
-14 -18 3 -6 -10 -20 -20 -17
-14 -17 4 -5 -8 -18 -18 -16
-14 -15 5 -4 -6 -17 -17 -14
-14 -14 5 -3 -5 -15 -15 -13
-14 -13 7 1 -2 -12 -13 -11
-15 -12 10 4 2 -9 -10 -10
-16 -12 12 7 5 -7 -8 -8
-17 -11 15 10 8 -4 -5 -6
-18 -11 17 13 11 0 -3 -5
-19 -10 19 17 14 2 -2 -4
-18 -12 21 20 17 3 -2 -5
-17 -13 23 24 19 5 -2 -6
-16 -14 25 28 22 7 -2 -7
-15 -15 27 32 25 8 -2 -7
-7 -14 29 43 35 17 4 -4
4 -11 31 56 48 27 9 4
14 -9 34 69 61 38 14 10
24 -6 36 81 73 49 19 16
33 -3 38 95 86 59 24 22
53 16 38 98 97 79 48 40
74 37 37 97 107 102 75 63
96 60 35 96 117 125 103 85
117 81 33 95 129 148 131 106
139 104 32 95 139 171 159 129
151 125 21 66 136 188 185 151
162 144 8 30 128 204 210 173
173 163 -7 -6 118 221 234 195
183 184 -20 -41 110 237 260 218
193 203 -34 -77 101 254 284 240
178 184 -39 -92 79 233 265 224
154 151 -41 -99 54 201 231 195
131 119 -45 -107 28 170 197 168
107 87 -47 -115 2 138 164 139
84 55 -50 -123 -24 106 131 111
60 37 -52 -126 -38 74 98 87
35 25 -54 -124 -50 42 66 64
12 13 -55 -124 -60 9 33 40
-12 0 -57 -123 -71 -23 2 18
-35 -13 -59 -123 -82 -56 -30 -5
-38 -16 -55 -111 -78 -60 -37 -11
-34 -17 -47 -96 -69 -55 -35 -11
-30 -18 -38 -80 -60 -50 -34 -11
-26 -19 -31 -65 -51 -44 -32 -11
-21 -20 -23 -50 -41 -38 -30 -11
-20 -21 -19 -43 -37 -36 -29 -10
-20 -23 -15 -37 -34 -36 -30 -12
-20 -24 -12 -32 -31 -36 -30 -13
-20 -25 -9 -27 -29 -36 -31 -14
-20 -26 -5 -22 -26 -36 -31 -15
-20 -27 -4 -20 -25 -35 -33 -16
-20 -27 -4 -21 -26 -36 -34 -17
-20 -28 -4 -22 -26 -37 -36 -18
-20 -28 -4 -23 -27 -38 -38 -19
-20 -28 -4 -23 -27 -39 -39 -20
-20 -29 -5 -24 -28 -40 -40 -21
-20 -28 -5 -22 -28 -40 -39 -20
-20 -28 -4 -21 -27 -40 -39 -19
-20 -27 -4 -20 -27 -40 -38 -18
-20 -27 -4 -19 -27 -40 -38 -18
-20 -26 -3 -18 -26 -41 -37 -17
-20 -27 -3 -18 -26 -40 -37 -17
-20 -28 -2 -18 -26 -39 -37 -17
-20 -29 -2 -18 -26 -38 -37 -17
-20 -29 -2 -18 -26 -38 -37 -17
-20 -30 0 -19 -26 -37 -37 -16
-20 -30 0 -18 -26 -37 -37 -16
-20 -30 0 -17 -26 -37 -37 -17
-20 -30 0 -16 -26 -37 -37 -17
-20 -30 0 -15 -26 -37 -37 -17
-19 -29 1 -14 -25 -38 -38 -18
-18 -28 0 -15 -25 -38 -38 -18
-17 -26 -2 -16 -25 -38 -37 -17
-17 -25 -2 -17 -25 -38 -37 -17
-16 -23 -3 -18 -25 -38 -37 -17
-15 -22 -4 -19 -25 -38 -36 -16
-15 -21 -4 -19 -25 -38 -36 -15
-14 -20 -3 -18 -26 -38 -35 -15
-14 -20 -3 -18 -26 -38 -35 -14
-14 -19 -3 -18 -26 -38 -35 -14
-13 -18 -2 -17 -27 -37 -34 -13
-12 -17 -3 -17 -26 -37 -33 -13
-11 -17 -3 -18 -25 -36 -32 -13
-11 -16 -4 -18 -25 -36 -32 -13
-10 -16 -4 -18 -24 -36 -31 -13
-9 -15 -5 -19 -23 -35 -30 -12
-9 -15 -5 -19 -23 -35 -30 -11
-9 -15 -5 -19 -23 -35 -29 -11
-9 -15 -5 -19 -23 -35 -29 -10
-9 -15 -5 -19 -23 -35 -29 -10
-8 -14 -5 -18 -24 -34 -28 -9
-7 -12 -6 -19 -24 -34 -27 -8
-6 -11 -7 -20 -24 -33 -27 -8
-5 -10 -8 -21 -24 -33 -26 -7
-4 -9 -9 -22 -24 -33 -26 -7
-3 -8 -10 -22 -24 -32 -25 -5
-3 -7 -10 -21 -24 -31 -24 -4
-2 -6 -11 -19 -24 -31 -23 -3
-2 -6 -11 -18 -24 -30 -23 0
-2 -5 -11 -16 -24 -30 -22 1
1 -3 -12 -15 -24 -29 -21 2
3 0 -14 -14 -24 -28 -19 2
4 1 -15 -13 -24 -27 -18 2
6 3 -16 -13 -24 -27 -17 2
8 5 -17 -12 -24 -26 -16 2
9 6 -18 -10 -23 -25 -15 4
10 7 -18 -9 -23 -25 -14 5
10 8 -18 -7 -22 -25 -13 7
11 9 -18 -6 -22 -25 -12 8
11 10 -18 -4 -22 -25 -11 10
13 12 -18 -3 -21 -24 -10 11
14 13 -19 -3 -21 -22 -8 13
16 15 -20 -3 -21 -21 -7 14
17 16 -21 -3 -21 -20 -6 15
19 18 -22 -3 -21 -19 -5 16
20 19 -23 -3 -20 -18 -4 17
20 20 -23 0 -19 -18 -3 17
21 20 -23 1 -18 -17 -2 18
21 21 -23 2 -18 -17 -2 18
21 21 -23 3 -17 -17 0 18
22 22 -22 4 -16 -16 1 19
23 23 -22 4 -16 -16 1 20
23 24 -23 4 -16 -15 2 20
24 24 -23 4 -16 -15 2 21
24 25 -23 4 -16 -15 2 21
25 26 -24 4 -16 -14 3 22
24 26 -23 5 -15 -14 3 22
23 25 -22 7 -14 -13 3 22
23 25 -21 8 -14 -13 3 22
22 25 -20 10 -13 -13 3 22
21 24 -19 11 -12 -12 4 22
21 24 -19 11 -12 -12 4 21
21 23 -19 11 -12 -12 3 20
21 23 -19 11 -12 -12 3 20
21 23 -19 11 -12 -12 3 19
21 22 -17 12 -11 -12 2 18
20 20 -16 14 -10 -12 2 17
19 19 -14 15 -10 -12 1 16
18 18 -13 17 -9 -12 1 15
17 17 -11 18 -9 -12 1 14
16 15 -10 19 -8 -13 0 13
15 13 -9 20 -7 -13 0 13
14 11 -8 21 -6 -13 0 12
13 9 -7 21 -6 -13 0 12
12 7 -6 22 -5 -13 0 12
11 6 -5 23 -4 -12 -2 10
9 5 -3 24 -4 -12 -4 8
8 4 -2 24 -4 -13 -5 7
7 3 0 25 -4 -13 -6 5
6 2 1 25 -4 -13 -7 3
5 1 2 26 -3 -14 -8 2
3 -2 4 26 -2 -14 -9 1
2 -3 5 26 0 -14 -9 1
1 -4 6 26 1 -14 -10 0
0 -5 7 26 2 -14 -10 0
-2 -6 8 27 3 -13 -11 -2
-3 -8 8 27 3 -14 -12 -4
-3 -9 9 27 2 -14 -13 -5
-4 -10 9 27 2 -15 -14 -6
-4 -11 9 27 2 -15 -15 -7
-5 -12 10 27 1 -16 -16 -8
-6 -12 10 26 1 -17 -17 -10
-6 -12 10 25 1 -17 -18 -11
-7 -12 10 24 1 -18 -18 -13
-7 -12 10 23 1 -18 -19 -14
-8 -12 10 22 0 -19 -20 -15
-9 -13 11 22 0 -19 -20 -15
-10 -13 11 21 -2 -19 -21 -15
-10 -14 12 21 -2 -19 -21 -15
-11 -14 12 21 -2 -19 -21 -15
-12 -15 13 20 -3 -20 -22 -15
-12 -15 13 20 -3 -20 -22 -15
-12 -15 13 20 -3 -20 -22 -15
-12 -15 13 20 -3 -20 -22 -15
-12 -15 13 20 -3 -20 -22 -15
-13 -16 13 20 -2 -19 -22 -16
-13 -16 13 20 -2 -19 -22 -16
-13 -16 13 20 -2 -20 -22 -17
-13 -16 13 20 -2 -20 -22 -17
-13 -16 13 20 -2 -20 -22 -17
-13 -17 13 19 -3 -21 -22 -18
-13 -17 13 19 -3 -20 -22 -17
-13 -16 13 19 -2 -19 -21 -16
-13 -16 13 19 -2 -19 -21 -16
-13 -16 13 19 -2 -18 -21 -15
-12 -15 12 19 0 -17 -20 -14
-12 -15 12 19 0 -17 -20 -14
-12 -15 13 19 0 -17 -20 -14
-12 -15 13 19 0 -17 -20 -14
-12 -15 13 19 0 -17 -20 -14
-13 -16 14 20 0 -17 -19 -14
-13 -16 14 20 0 -17 -19 -14
-13 -15 13 19 0 -16 -18 -14
-13 -14 13 19 0 -16 -18 -14
-13 -14 13 19 0 -16 -18 -14
-13 -13 12 18 1 -15 -17 -13
-13 -13 12 18 1 -15 -17 -13
-13 -13 12 18 1 -15 -17 -13
-13 -13 12 18 1 -15 -17 -13
-13 -13 12 18 1 -15 -17 -13
-13 -12 13 18 0 -15 -18 -14
-13 -12 13 18 0 -15 -18 -13
-13 -12 13 17 1 -14 -17 -12
-13 -12 13 17 1 -14 -16 -12
-13 -12 13 17 1 -14 -16 -11
-12 -13 12 16 2 -13 -15 -10
-12 -13 12 16 2 -13 -15 -11
-12 -13 12 15 1 -14 -15 -12
-12 -13 12 15 0 -15 -15 -12
-12 -13 12 15 0 -15 -15 -13
-13 -14 11 14 -2 -16 -16 -14
-13 -14 11 14 -2 -16 -16 -14
-13 -14 11 14 -2 -16 -17 -14
-13 -14 11 14 -2 -16 -17 -14
-13 -14 11 14 -2 -16 -17 -14
-13 -13 10 13 -2 -15 -18 -14
-13 -13 10 13 -2 -15 -18 -14
-14 -13 10 12 -3 -16 -18 -14
-14 -13 10 11 -4 -16 -18 -14
-14 -13 10 11 -4 -16 -18 -14
-15 -14 9 10 -5 -17 -18 -13
-15 -14 9 10 -5 -17 -18 -13
-15 -14 8 9 -5 -17 -18 -13
-15 -14 8 9 -5 -17 -18 -13
-15 -14 8 9 -5 -17 -18 -13
-14 -14 7 8 -5 -18 -18 -14
-14 -14 7 8 -5 -18 -18 -14
-14 -14 8 8 -5 -18 -19 -15
-14 -14 9 8 -5 -18 -19 -15
-14 -14 9 8 -5 -18 -19 -15
-15 -14 10 8 -6 -19 -20 -16
-14 -13 10 8 -6 -19 -20 -16
-12 -12 9 8 -5 -19 -20 -16
-11 -11 9 8 -4 -19 -20 -16
-10 -10 9 8 -4 -19 -20 -16
-9 -8 9 8 -2 -17 -19 -15
-9 -7 10 10 0 -15 -17 -13
-9 -5 12 12 2 -13 -15 -11
-9 -3 14 14 4 -11 -13 -9
-9 0 16 16 6 -9 -10 -7
-8 1 17 17 7 -8 -9 -6
-7 1 17 17 7 -8 -9 -6
-6 2 18 18 8 -7 -9 -7
-6 3 18 18 9 -7 -9 -7
-5 3 18 18 9 -7 -9 -7
-4 4 19 19 10 -6 -9 -8
-4 4 18 18 10 -6 -9 -7
-5 5 16 17 10 -6 -8 -6
-5 6 15 16 10 -6 -8 -6
-5 6 14 15 10 -6 -8 -5
-6 7 12 13 10 -5 -7 -4
-5 7 9 11 8 -5 -7 -4
-4 7 6 9 7 -6 -7 -4
-3 7 3 7 5 -6 -7 -4
-2 7 1 4 4 -6 -7 -4
0 5 -2 3 3 -7 -8 -4
0 4 -2 2 2 -8 -8 -5
1 2 -2 1 0 -9 -9 -6
1 0 -2 1 -2 -10 -10 -6
1 -3 -2 0 -3 -11 -10 -7
2 -5 -3 -2 -4 -12 -11 -8
2 -7 -3 -2 -4 -12 -11 -8
1 -9 -2 -2 -4 -12 -12 -9
1 -11 -2 -2 -4 -12 -12 -9
1 -14 -2 -2 -4 -12 -12 -9
-2 -15 0 0 -3 -12 -13 -10
-4 -15 0 0 -4 -14 -14 -12
-7 -15 0 -2 -5 -16 -16 -14
-9 -15 0 -3 -5 -17 -17 -15
-12 -15 0 -3 -6 -19 -18 -17
-13 -15 1 -4 -7 -20 -19 -18
-13 -15 1 -5 -8 -20 -19 -18
-14 -16 1 -7 -9 -21 -20 -19
-15 -17 1 -8 -10 -21 -21 -19
-15 -17 1 -9 -11 -21 -21 -19
-16 -18 1 -10 -12 -22 -22 -20
-16 -18 1 -10 -12 -21 -21 -19
-15 -17 1 -10 -11 -20 -20 -18
-14 -16 1 -10 -10 -20 -20 -18
-14 -16 1 -10 -10 -19 -19 -17
-13 -14 0 -8 -8 -17 -17 -16
-13 -13 1 -6 -6 -15 -15 -14
-13 -11 2 -4 -4 -12 -13 -12
-13 -9 3 -2 -2 -10 -11 -11
-13 -7 4 1 2 -8 -8 -9
-13 -6 6 3 4 -5 -7 -8
-13 -6 8 6 7 -3 -6 -8
-13 -7 10 9 10 0 -4 -8
-13 -8 12 12 13 2 -3 -8
-13 -8 15 15 15 4 -2 -8
-11 -9 17 23 23 9 1 -9
-4 -9 21 34 33 18 5 -8
4 -9 24 46 45 26 8 -7
11 -9 27 57 56 34 12 -6
18 -9 30 69 67 44 15 -5
31 1 33 85 85 62 31 7
50 18 36 103 108 88 56 26
69 36 38 121 131 114 81 45
88 54 42 140 153 140 107 64
106 71 44 158 177 165 133 82
123 94 38 145 180 188 162 109
139 120 25 106 167 209 195 140
154 148 11 68 153 228 229 171
171 175 -3 29 139 248 263 201
186 201 -17 -10 126 268 296 232
184 209 -24 -34 109 272 307 242
167 197 -27 -47 90 261 298 233
149 186 -30 -60 70 251 288 225
132 176 -33 -72 51 240 279 217
114 164 -36 -86 31 229 270 207
92 143 -40 -96 10 195 236 181
64 111 -46 -103 -15 143 182 140
37 79 -50 -110 -38 90 128 99
11 49 -55 -118 -62 37 72 58
-17 17 -59 -126 -86 -15 18 17
-29 1 -61 -124 -94 -40 -10 -4
-29 -3 -57 -115 -89 -44 -15 -9
-28 -7 -54 -105 -82 -46 -21 -14
-28 -11 -50 -95 -76 -49 -27 -19
-28 -15 -47 -86 -70 -51 -33 -24
-27 -17 -41 -75 -63 -51 -35 -27
-25 -17 -35 -65 -55 -47 -33 -27
-23 -18 -29 -55 -47 -43 -31 -26
-22 -18 -23 -45 -38 -38 -29 -25
-20 -18 -16 -34 -30 -33 -27 -25
-19 -19 -13 -29 -26 -31 -26 -24
-19 -20 -12 -28 -26 -31 -27 -25
-19 -21 -11 -26 -25 -32 -29 -26
-19 -22 -11 -25 -25 -32 -30 -26
-19 -23 -10 -24 -25 -32 -31 -27
-19 -24 -9 -23 -24 -33 -32 -28
-19 -24 -9 -23 -24 -33 -32 -28
-19 -25 -9 -23 -24 -34 -32 -29
-19 -25 -9 -23 -24 -34 -32 -29
-19 -25 -9 -23 -24 -34 -32 -29
-20 -26 -10 -22 -24 -35 -32 -30
-20 -26 -10 -22 -24 -35 -32 -30
-20 -25 -10 -21 -24 -35 -33 -30
-20 -24 -10 -21 -24 -35 -34 -30
-20 -24 -10 -21 -24 -35 -34 -30
-19 -23 -9 -20 -23 -36 -35 -30
-19 -23 -9 -20 -23 -36 -35 -30
-18 -23 -9 -19 -23 -35 -34 -29
-17 -23 -9 -19 -23 -34 -33 -28
-17 -23 -9 -19 -23 -34 -33 -28
-16 -24 -8 -18 -22 -33 -32 -27
-16 -24 -8 -18 -22 -33 -32 -27
-15 -23 -8 -18 -21 -33 -32 -27
-15 -23 -8 -18 -21 -33 -32 -27
-15 -23 -8 -18 -21 -33 -32 -27
-14 -22 -9 -19 -20 -32 -31 -26
-14 -21 -9 -19 -20 -32 -31 -26
-13 -19 -10 -19 -20 -32 -30 -26
-13 -18 -10 -19 -20 -32 -30 -26
-13 -17 -10 -19 -20 -32 -30 -26
-12 -16 -11 -19 -21 -32 -29 -25
-12 -16 -11 -19 -21 -32 -29 -25
-12 -16 -11 -19 -20 -32 -29 -24
-12 -16 -11 -19 -20 -32 -29 -24
-12 -16 -11 -19 -20 -32 -29 -24
-11 -15 -12 -19 -19 -31 -28 -23
-10 -15 -12 -19 -19 -31 -28 -22
-9 -14 -12 -19 -19 -30 -27 -21
-9 -13 -12 -19 -19 -30 -26 -21
-8 -13 -12 -19 -19 -30 -26 -20
-7 -12 -12 -19 -19 -29 -25 -19
-6 -12 -12 -19 -19 -28 -24 -19
-5 -11 -13 -19 -18 -27 -23 -18
-5 -10 -13 -19 -18 -26 -23 -17
-4 -10 -13 -19 -18 -25 -22 -17
-3 -8 -14 -20 -17 -24 -21 -16
-3 -6 -15 -20 -17 -24 -21 -16
-2 -4 -17 -21 -17 -24 -20 -15
-2 -2 -18 -21 -17 -24 -20 -14
-2 1 -19 -21 -17 -24 -20 -14
0 2 -20 -22 -18 -24 -19 -12
2 3 -20 -22 -18 -23 -17 -10
3 4 -20 -21 -17 -22 -15 -7
4 4 -20 -21 -16 -21 -13 -5
6 5 -20 -21 -16 -20 -11 -3
7 6 -21 -20 -15 -19 -10 0
8 7 -21 -20 -14 -18 -9 1
8 8 -21 -20 -14 -18 -8 1
9 10 -21 -19 -13 -17 -6 2
10 11 -21 -19 -12 -16 -5 3
11 12 -22 -18 -11 -15 -4 4
12 14 -22 -18 -11 -13 -3 5
13 15 -23 -18 -11 -12 -2 5
14 16 -24 -18 -10 -11 0 6
15 18 -24 -18 -10 -9 1 7
16 19 -25 -17 -9 -8 2 8
17 20 -25 -16 -8 -7 3 10
18 21 -25 -15 -7 -6 4 11
20 23 -26 -14 -6 -5 5 12
21 24 -26 -13 -5 -4 6 14
22 25 -27 -12 -4 -3 7 15
22 25 -27 -12 -3 -3 8 15
22 25 -26 -11 -3 -2 8 15
22 25 -25 -10 -2 0 9 15
22 25 -25 -10 0 0 10 15
21 26 -24 -9 1 1 11 15
21 26 -24 -8 1 1 11 16
21 26 -24 -7 1 1 12 16
20 27 -23 -6 1 1 13 17
20 27 -23 -5 1 1 13 18
19 28 -22 -4 2 1 14 19
19 28 -21 -4 2 1 13 19
19 28 -21 -3 2 1 13 18
19 27 -20 -2 2 1 12 17
19 27 -19 -2 2 1 11 17
19 26 -18 0 2 1 10 16
18 25 -17 0 2 1 10 15
17 24 -16 0 2 1 10 15
16 22 -15 1 3 1 10 14
