I II V1 V2 V3 V4 V5 V6
-7 -8 -15 -29 -29 -51 -36 -22
-7 -8 -15 -28 -27 -49 -34 -21
-6 -7 -14 -25 -24 -45 -31 -19
-5 -6 -13 -23 -21 -41 -28 -17
-5 -6 -12 -20 -18 -37 -25 -15
-4 -5 -11 -18 -15 -33 -22 -13
-4 -5 -10 -16 -13 -30 -19 -11
-3 -4 -9 -14 -11 -27 -16 -10
-3 -4 -9 -12 -9 -24 -14 -9
-2 -4 -9 -11 -7 -21 -12 -8
-2 -4 -9 -9 -5 -18 -10 -7
-2 -4 -9 -8 -4 -15 -8 -7
0 -4 -8 -6 -2 -12 -6 -5
0 -4 -7 -4 1 -9 -4 -4
1 -4 -7 -2 3 -7 -2 -3
1 -4 -6 1 5 -4 1 -2
1 -4 -6 2 6 -2 2 0
2 -3 -5 3 7 1 3 1
2 -3 -5 3 8 2 4 1
2 -3 -4 4 9 3 5 1
2 -3 -4 4 10 4 6 1
2 -3 -4 4 11 5 7 1
2 -3 -3 5 12 6 8 2
2 -3 -3 6 12 6 8 2
2 -3 -3 6 13 7 8 3
2 -3 -3 7 13 7 8 3
2 -3 -3 7 13 7 8 3
3 -3 -2 8 14 8 8 4
3 -3 -2 7 14 8 8 4
2 -3 -2 7 13 8 8 4
2 -3 -2 6 13 8 8 4
2 -3 -2 6 13 8 8 4
1 -4 -2 5 12 8 8 3
1 -4 -2 5 12 8 8 3
1 -4 -2 5 12 8 8 3
1 -4 -2 5 12 8 8 3
1 -4 -2 5 12 8 8 3
1 -4 0 6 13 8 7 3
1 -4 0 5 12 8 6 3
1 -4 0 5 12 8 6 3
1 -4 0 4 11 8 5 3
1 -4 0 4 11 8 5 3
0 -4 0 3 10 7 4 2
0 -4 0 3 10 7 4 2
0 -4 0 3 10 7 4 2
0 -4 0 3 10 7 4 2
0 -4 0 3 10 7 4 2
0 -4 0 4 10 8 4 3
0 -4 0 4 10 8 4 2
0 -4 0 3 9 8 4 1
0 -4 0 3 9 8 4 0
0 -4 0 3 9 8 4 0
-2 -3 -2 2 8 8 4 -2
-2 -3 -2 2 8 8 4 -2
-2 -3 -2 3 8 8 4 -2
-2 -3 -2 3 8 8 4 -2
-2 -3 -2 3 8 8 4 -2
0 -2 0 4 9 9 5 -2
0 -2 0 4 9 9 5 -2
-2 -2 0 4 9 9 5 -2
-2 -2 0 4 9 9 5 -2
-2 -2 0 4 9 9 5 -2
-3 -3 0 3 10 9 4 -2
-3 -3 0 3 10 10 4 -2
-2 -3 0 3 10 10 4 -2
-2 -3 0 3 10 11 4 -2
-2 -3 0 3 10 11 4 -2
0 -2 -2 3 10 12 5 0
0 -2 -2 3 10 12 5 0
0 0 -2 2 10 12 5 0
0 0 -2 2 10 12 5 0
0 0 -2 2 10 12 5 0
1 1 -3 1 9 12 5 0
1 1 -3 1 9 13 6 0
1 1 -3 1 10 14 6 1
1 1 -3 1 10 15 7 1
1 1 -3 1 10 15 7 1
1 1 -3 2 11 16 8 2
1 1 -3 2 11 16 8 2
1 1 -3 2 10 17 8 2
1 1 -3 2 10 17 8 2
1 1 -3 2 10 17 8 2
2 0 -4 1 9 18 8 2
2 0 -4 1 9 18 8 2
2 0 -4 1 9 18 9 3
2 0 -4 1 9 18 9 3
2 0 -4 1 9 18 9 3
2 1 -4 1 9 19 10 4
2 1 -4 1 9 19 10 4
2 1 -4 1 9 19 10 4
2 1 -4 1 9 19 10 4
2 1 -4 1 9 19 10 4
1 0 -5 1 9 19 11 3
1 0 -5 1 9 19 11 3
1 -2 -5 1 9 19 11 3
1 -2 -5 1 9 19 11 3
1 -2 -5 1 9 19 11 3
2 -3 -5 2 9 19 11 4
2 -3 -5 2 9 19 11 4
1 -3 -5 2 9 19 11 4
1 -3 -5 2 9 19 11 4
1 -3 -5 2 9 19 11 4
0 -2 -4 1 8 19 11 4
0 -2 -4 1 8 19 11 4
1 -2 -4 1 8 19 11 4
1 -2 -4 1 8 19 11 4
1 -2 -4 1 8 19 11 4
2 -2 -4 2 8 19 10 4
2 -2 -4 2 8 19 10 4
2 -2 -4 2 8 18 10 4
2 -2 -4 2 8 18 10 4
2 -2 -4 2 8 18 10 4
2 -2 -4 1 7 17 9 3
2 -2 -4 1 7 17 9 3
1 -3 -4 2 7 17 9 3
1 -3 -4 2 7 17 9 3
1 -3 -4 2 7 17 9 3
0 -4 -3 3 7 18 9 4
0 -4 -3 3 7 18 9 4
0 -4 -3 3 7 18 9 3
0 -4 -3 3 7 18 9 3
0 -4 -3 3 7 18 9 3
0 -3 -2 3 6 17 8 2
0 -3 -2 3 6 17 8 2
0 -3 -2 3 6 17 8 2
0 -3 -2 3 6 17 8 2
0 -3 -2 3 6 17 8 2
-2 -4 0 4 7 16 8 2
-2 -4 0 4 7 16 8 2
-2 -4 0 4 7 16 8 2
-2 -4 0 4 7 16 8 2
-2 -4 0 4 7 16 8 2
0 -3 -2 3 6 16 9 1
0 -3 -2 3 6 16 9 1
0 -3 0 3 6 16 9 1
0 -3 0 3 6 16 9 1
0 -3 0 3 6 16 9 1
-2 -4 1 4 7 17 9 1
-2 -4 1 4 7 17 9 1
-2 -4 1 4 7 17 9 1
-2 -4 1 4 7 17 9 1
-2 -4 1 4 7 17 9 1
-2 -4 1 4 6 16 8 1
-2 -4 1 4 6 16 8 1
-2 -4 1 4 6 17 8 1
-2 -4 1 4 6 17 8 1
-2 -4 1 4 6 17 8 1
-2 -3 1 5 6 18 9 0
-2 -3 1 5 6 18 9 0
-2 -3 1 5 6 18 9 0
-2 -3 1 5 6 18 9 0
-2 -3 1 5 6 18 9 0
-3 -4 2 5 7 17 8 1
-3 -4 2 5 7 17 8 1
-3 -4 2 5 7 17 8 1
-3 -4 2 5 7 17 8 1
-3 -4 2 5 7 17 8 1
-3 -4 2 5 7 18 9 0
-3 -4 2 5 7 18 9 0
-3 -4 2 5 7 18 9 0
-3 -4 2 5 7 18 9 0
-3 -4 2 5 7 18 9 0
-3 -5 1 4 7 18 9 1
-3 -5 1 4 7 18 9 1
-3 -5 1 4 7 18 9 0
-3 -5 1 4 7 18 9 0
-3 -5 1 4 7 18 9 0
-3 -6 2 5 7 18 9 -2
-3 -6 2 5 7 18 9 -2
-3 -5 2 5 7 18 9 -2
-3 -5 2 5 7 18 9 -2
-3 -5 2 5 7 18 9 -2
-3 -4 1 4 7 17 8 -2
-3 -4 1 4 7 17 8 -2
-3 -4 1 4 7 17 8 -2
-3 -4 1 4 7 17 8 -2
-3 -4 1 4 7 17 8 -2
-4 -4 2 5 7 17 7 -3
-4 -4 2 5 7 17 7 -3
-4 -4 2 5 7 17 7 -3
-4 -4 2 5 7 17 7 -3
-4 -4 2 5 7 17 7 -3
-3 -5 1 5 6 18 7 -2
-3 -5 1 5 6 18 7 -2
-3 -5 1 6 7 18 7 -2
-3 -5 1 6 7 18 7 -2
-3 -5 1 6 7 18 7 -2
-3 -5 2 7 8 18 8 0
-3 -5 2 7 8 18 8 0
-3 -5 2 6 8 18 8 0
-3 -5 2 6 8 18 8 0
-3 -5 2 6 8 18 8 0
-3 -4 1 5 7 18 8 -2
-3 -4 1 5 7 18 8 -2
-3 -4 1 5 7 18 8 -2
-3 -4 1 5 7 18 8 -2
-3 -4 1 5 7 18 8 -2
-4 -4 2 6 8 19 9 -2
-4 -4 2 6 8 19 9 -2
-4 -4 2 6 8 19 9 -2
-4 -4 2 6 8 19 9 -2
-4 -4 2 6 8 19 9 -2
-4 -4 1 5 7 18 9 -3
-4 -4 1 5 7 18 9 -3
-4 -4 1 5 7 18 9 -3
-4 -4 1 5 7 18 9 -3
-4 -4 1 5 7 18 9 -3
-3 -3 1 5 7 18 9 -3
-3 0 1 6 7 19 9 -3
-3 1 1 6 7 20 9 -3
-3 2 1 7 7 21 9 -3
-3 3 1 7 7 21 9 -3
-2 5 2 8 9 22 9 -2
-2 6 2 9 10 23 10 0
0 7 3 10 11 24 11 1
0 9 3 11 13 25 13 2
0 10 3 11 14 25 14 3
1 12 4 12 15 26 15 4
2 13 4 13 16 27 15 5
3 14 4 14 17 28 15 6
4 16 4 15 18 29 15 7
4 17 4 15 18 29 15 7
5 18 5 16 19 30 15 8
5 18 5 16 19 30 15 8
5 18 4 16 19 30 16 8
5 18 4 16 19 30 16 8
5 18 4 16 19 30 16 8
5 17 3 16 19 30 17 8
5 17 1 14 19 30 17 8
5 17 0 13 19 30 17 8
5 17 -2 12 19 30 17 8
5 17 -3 11 19 30 17 8
6 17 -4 10 20 31 18 9
8 17 -4 10 20 32 19 10
9 17 -5 10 20 32 20 11
10 17 -5 10 20 33 22 11
11 17 -5 10 20 33 23 12
12 18 -6 11 20 34 24 13
13 17 -6 11 20 34 24 13
14 17 -6 11 20 34 25 13
14 16 -6 11 20 34 25 13
15 16 -6 11 20 34 25 13
16 14 -6 9 18 32 25 12
15 13 -6 8 15 30 22 10
15 11 -7 6 12 27 20 9
14 10 -7 5 10 25 18 8
14 8 -7 3 7 23 15 7
12 6 -8 2 6 22 14 5
11 5 -7 1 5 20 12 4
10 4 -7 1 5 19 11 3
8 2 -6 0 4 18 10 1
7 1 -6 0 4 17 9 0
5 0 -5 -2 3 16 8 -2
3 0 -4 0 3 16 7 -3
1 -2 -3 1 3 16 7 -3
-2 -2 -2 1 3 16 6 -4
-4 -2 0 2 3 16 6 -4
-5 -3 1 3 4 16 5 -5
-5 -3 1 3 4 16 4 -6
-5 -4 1 3 4 15 4 -7
-5 -4 1 3 4 15 3 -7
-5 -4 1 3 4 15 3 -8
-5 -5 2 3 3 14 2 -9
-5 -5 2 3 3 14 2 -9
-5 -5 2 3 3 13 1 -9
-5 -5 2 3 3 13 1 -9
-5 -5 2 3 3 13 1 -9
-6 -6 2 4 3 12 0 -9
-6 -6 2 4 3 12 0 -9
-6 -6 2 4 3 12 0 -9
-6 -6 2 4 3 12 0 -9
-6 -6 2 4 3 12 0 -9
-5 -5 3 3 3 12 0 -9
-5 -5 3 3 3 12 0 -9
-5 -5 3 3 3 12 0 -9
-5 -5 3 3 3 12 0 -9
-5 -5 3 3 3 12 0 -9
-6 -5 3 4 4 12 0 -8
-6 -5 4 5 5 12 0 -8
-6 -5 5 6 6 12 0 -8
-6 -5 5 7 6 12 0 -8
-6 -5 6 8 7 12 0 -8
-7 -4 9 16 15 21 5 -8
-7 0 13 26 26 33 12 -6
-6 2 17 36 36 47 20 -4
-6 4 21 47 48 60 27 -2
-6 7 24 57 58 73 34 1
9 11 26 76 76 106 66 18
27 15 26 101 98 146 106 42
46 19 26 125 119 187 147 66
65 24 26 149 141 228 187 90
84 28 26 174 161 269 228 114
100 33 28 189 172 292 256 137
116 37 30 201 178 308 278 160
133 43 32 213 184 323 301 183
148 48 34 225 189 339 323 205
164 52 36 237 195 355 346 229
150 50 36 199 160 297 296 210
120 45 34 140 107 205 214 170
92 38 33 79 54 113 131 130
63 32 31 19 1 22 49 91
33 26 29 -41 -53 -69 -34 51
11 22 22 -87 -87 -120 -78 24
-10 19 13 -126 -112 -153 -106 3
-30 15 4 -164 -138 -187 -134 -19
-51 12 -6 -203 -164 -220 -161 -39
-71 9 -16 -242 -190 -254 -189 -61
-77 5 -22 -251 -196 -255 -191 -68
-76 2 -27 -243 -192 -241 -181 -67
-74 -3 -31 -236 -188 -227 -170 -67
-73 -6 -36 -229 -184 -214 -158 -66
-71 -9 -41 -222 -180 -200 -148 -66
-65 -10 -43 -203 -166 -182 -136 -62
-57 -8 -39 -180 -149 -162 -123 -57
-50 -6 -37 -156 -132 -143 -110 -52
-41 -3 -35 -133 -114 -123 -98 -46
-33 0 -32 -110 -97 -104 -85 -40
-29 1 -28 -93 -83 -89 -75 -36
-26 1 -23 -79 -72 -77 -67 -33
-24 1 -18 -65 -62 -65 -60 -30
-21 1 -12 -51 -51 -53 -52 -27
-18 1 -7 -37 -39 -40 -44 -24
-17 0 -4 -29 -33 -33 -38 -22
-15 -2 -2 -24 -28 -28 -35 -21
-14 -3 0 -19 -24 -23 -31 -19
-12 -3 2 -14 -20 -18 -28 -18
-11 -4 4 -9 -16 -13 -25 -16
-10 -5 5 -7 -14 -11 -23 -15
-10 -5 6 -5 -13 -10 -22 -15
-9 -6 7 -4 -12 -9 -22 -14
-9 -6 7 -3 -11 -9 -21 -14
-9 -6 8 -2 -10 -8 -21 -14
-8 -7 9 0 -9 -7 -20 -13
-8 -7 9 0 -8 -6 -20 -13
-8 -7 9 1 -7 -6 -20 -13
-8 -7 9 1 -7 -5 -20 -13
-8 -7 9 1 -6 -5 -20 -13
-8 -7 9 2 -5 -4 -19 -12
-8 -7 9 2 -5 -4 -19 -12
-8 -7 9 3 -4 -4 -19 -12
-8 -7 9 4 -4 -4 -19 -12
-8 -7 9 4 -4 -4 -19 -12
-7 -8 9 5 -3 -3 -18 -11
-7 -8 9 5 -3 -3 -18 -11
-7 -7 9 6 -3 -3 -18 -12
-7 -7 9 6 -3 -3 -18 -12
-7 -7 9 6 -3 -3 -18 -12
-7 -6 10 7 -3 -3 -19 -13
-7 -6 10 7 -3 -3 -19 -13
-7 -6 11 8 -2 -3 -19 -12
-7 -6 12 8 0 -3 -19 -12
-7 -6 12 8 0 -3 -19 -12
-7 -6 13 9 1 -2 -18 -11
-7 -6 13 9 1 -2 -18 -11
-7 -6 13 9 1 -3 -18 -11
-7 -6 13 9 1 -3 -18 -11
-7 -6 13 9 1 -3 -18 -11
-6 -7 12 10 0 -4 -18 -10
-6 -7 12 10 0 -4 -18 -10
-6 -7 12 10 0 -4 -18 -10
-6 -7 12 10 0 -4 -18 -10
-6 -7 12 10 0 -4 -18 -10
-5 -7 12 10 1 -4 -17 -11
-5 -7 12 10 1 -4 -17 -11
-5 -7 12 9 1 -4 -17 -12
-5 -7 12 9 1 -4 -17 -12
-5 -7 12 9 1 -4 -17 -12
-5 -6 12 8 0 -5 -18 -13
-5 -6 12 8 0 -5 -18 -13
-5 -6 11 8 0 -6 -18 -13
-5 -6 11 8 0 -6 -18 -13
-5 -6 11 8 0 -6 -18 -13
-5 -6 10 9 -2 -7 -19 -13
-5 -6 10 9 -2 -7 -19 -13
-5 -6 10 8 -3 -8 -19 -13
-5 -6 10 8 -3 -9 -19 -13
-5 -6 10 8 -3 -9 -19 -13
-5 -7 10 7 -4 -10 -19 -14
-5 -7 10 7 -4 -10 -19 -14
-4 -7 10 7 -4 -11 -20 -13
-4 -7 10 7 -4 -11 -20 -13
-4 -7 10 7 -4 -11 -20 -13
-3 -7 9 7 -3 -12 -21 -12
-3 -7 9 7 -3 -12 -21 -12
-3 -7 9 6 -4 -13 -21 -12
-3 -7 9 6 -4 -13 -21 -12
-3 -7 9 6 -4 -13 -21 -12
-4 -7 8 5 -5 -14 -22 -13
-4 -7 8 5 -5 -14 -22 -13
-3 -7 8 5 -6 -15 -23 -13
-3 -7 8 5 -6 -16 -23 -13
-3 -7 8 5 -6 -16 -23 -13
-2 -6 7 5 -7 -17 -24 -12
-2 -6 7 5 -7 -17 -25 -12
-2 -6 6 4 -8 -18 -26 -12
-2 -6 6 3 -8 -19 -27 -12
-2 -6 6 3 -8 -19 -28 -12
-2 -6 5 2 -9 -20 -29 -12
-2 -6 5 2 -10 -21 -29 -12
-2 -6 5 1 -11 -22 -30 -12
-2 -6 5 0 -12 -23 -30 -12
-2 -6 5 0 -13 -24 -30 -12
0 -6 4 -2 -14 -25 -32 -12
0 -6 4 -3 -15 -27 -33 -12
0 -6 3 -4 -16 -29 -35 -13
0 -6 3 -5 -17 -30 -37 -14
0 -6 3 -6 -18 -32 -39 -14
-2 -5 2 -7 -19 -33 -40 -15
-2 -5 2 -8 -20 -35 -41 -15
-2 -5 1 -9 -22 -36 -43 -16
-2 -5 1 -10 -23 -38 -44 -16
-2 -5 1 -11 -24 -39 -45 -16
-3 -6 0 -12 -25 -41 -47 -17
-3 -6 0 -14 -27 -44 -48 -18
-4 -6 -2 -15 -29 -46 -50 -19
-4 -6 -3 -17 -30 -48 -52 -20
-4 -6 -3 -18 -32 -51 -54 -21
-5 -7 -4 -19 -33 -53 -55 -22
-5 -7 -4 -21 -35 -55 -57 -23
-6 -7 -4 -22 -36 -57 -59 -24
-6 -7 -4 -24 -38 -59 -60 -24
-6 -7 -4 -25 -39 -61 -62 -25
-7 -7 -5 -26 -40 -62 -63 -26
-8 -7 -5 -27 -40 -64 -64 -26
-9 -7 -5 -28 -41 -65 -66 -27
-9 -7 -5 -29 -41 -67 -67 -27
-10 -7 -5 -30 -41 -68 -68 -27
-11 -8 -4 -31 -43 -69 -69 -28
-11 -8 -4 -31 -43 -70 -69 -28
-11 -8 -5 -32 -44 -71 -70 -29
-11 -8 -6 -32 -45 -71 -70 -30
-11 -8 -6 -32 -45 -72 -70 -30
-11 -7 -7 -33 -46 -73 -71 -31
-11 -7 -7 -33 -46 -74 -71 -31
-12 -7 -7 -34 -46 -75 -71 -30
-13 -7 -7 -35 -46 -75 -71 -30
-13 -7 -7 -35 -46 -76 -71 -30
-14 -7 -7 -36 -46 -76 -72 -29
-14 -7 -7 -35 -44 -75 -71 -29
-14 -7 -7 -34 -41 -73 -70 -29
-14 -7 -7 -33 -40 -71 -70 -29
-14 -7 -7 -32 -38 -69 -69 -29
-15 -8 -7 -30 -36 -67 -67 -28
-14 -8 -6 -29 -34 -63 -64 -27
-13 -7 -5 -27 -31 -60 -61 -25
-12 -6 -5 -25 -29 -57 -58 -23
-11 -6 -4 -23 -27 -54 -55 -21
-10 -5 -3 -21 -24 -51 -52 -20
-9 -5 -3 -20 -22 -47 -49 -18
-8 -4 -2 -18 -19 -44 -46 -17
-8 -3 -2 -16 -17 -39 -43 -15
-7 -3 -2 -14 -15 -36 -39 -14
-6 -2 0 -12 -12 -33 -36 -13
-6 -2 0 -10 -9 -29 -33 -11
-5 -2 0 -8 -7 -26 -30 -10
-5 -2 0 -6 -4 -22 -27 -8
-5 -2 0 -3 -2 -19 -25 -7
-4 -3 1 -2 2 -16 -22 -6
-4 -3 2 1 3 -14 -21 -6
-3 -3 3 2 5 -11 -19 -5
-2 -3 3 3 7 -9 -17 -5
-2 -3 4 5 9 -7 -15 -5
0 -2 5 6 10 -5 -14 -4
0 -2 5 6 10 -3 -13 -3
0 -2 5 7 11 -2 -12 -2
0 -2 5 7 12 0 -11 -2
0 -2 5 7 12 2 -10 0
-2 -2 6 8 13 3 -9 1
-2 -2 6 8 14 3 -9 1
-2 -2 7 9 15 4 -8 2
-2 -2 8 9 15 5 -8 3
-2 -2 8 9 16 5 -8 3
-2 -2 9 10 17 6 -7 4
-2 -2 9 10 17 6 -7 4
-2 -2 9 10 16 6 -7 4
-2 -2 9 10 16 6 -7 4
-2 -2 9 10 16 6 -7 4
-2 -2 8 9 15 6 -8 3
-2 -2 8 9 15 6 -8 3
-2 -2 8 9 15 6 -8 3
-2 -2 8 9 15 6 -8 3
-2 -2 8 9 15 6 -8 3
-2 -3 8 8 15 5 -8 3
-2 -3 8 8 15 5 -8 3
-3 -3 7 7 14 5 -9 3
-3 -3 7 7 13 5 -9 3
-3 -3 7 7 13 5 -9 3
-4 -2 6 6 12 4 -10 3
-4 -2 6 6 12 4 -10 3
-4 0 6 6 12 4 -10 4
-4 0 6 6 12 4 -10 4
-4 0 6 6 12 4 -10 4
-3 1 7 6 12 5 -10 5
-3 1 7 6 12 5 -10 5
-3 1 7 6 12 5 -10 5
-3 1 7 6 12 5 -10 5
-3 1 7 6 12 5 -10 5
-4 0 8 6 11 4 -9 5
-4 0 8 6 11 4 -9 5
-4 0 8 6 11 4 -8 6
-4 0 8 6 11 4 -8 7
-4 0 8 6 11 4 -8 7
-4 0 7 5 12 4 -7 8
-4 0 7 5 12 4 -7 8
-4 0 7 4 12 4 -7 8
-4 0 7 4 12 4 -7 8
-4 0 7 4 12 4 -7 8
-3 0 7 3 12 5 -7 8
-3 0 7 3 12 5 -7 8
-3 1 7 3 12 6 -6 8
-3 1 7 3 12 6 -6 8
-3 1 7 3 12 6 -6 8
-2 2 6 3 13 7 -5 9
-2 2 6 3 13 7 -5 9
-2 2 6 3 13 8 -4 9
-2 2 6 3 13 9 -3 9
-2 2 6 3 13 9 -3 9
-2 2 6 3 13 10 -2 9
-2 2 6 3 13 10 0 10
0 2 6 3 13 11 1 11
0 2 6 3 13 11 1 12
0 2 6 3 13 11 2 13
1 3 6 4 14 12 3 14
1 3 6 4 14 12 3 14
1 3 6 3 13 12 3 14
1 3 6 2 12 12 3 14
1 3 6 2 12 12 3 14
1 3 5 1 11 11 3 13
1 3 5 1 11 11 3 13
1 3 5 1 11 11 3 13
1 3 5 1 11 11 3 13
1 3 5 1 11 11 3 13
2 3 4 1 12 12 4 13
2 3 4 1 12 12 4 13
2 3 4 1 12 12 5 13
2 3 4 1 12 12 5 13
2 3 4 1 12 12 5 13
1 4 3 0 11 12 6 13
1 4 3 0 11 12 6 13
1 4 3 0 11 12 6 13
1 4 3 0 11 12 6 13
1 4 3 0 11 12 6 13
2 3 4 1 12 13 6 12
2 3 4 1 12 13 6 12
2 3 4 1 12 13 6 12
2 3 4 1 12 13 6 12
2 3 4 1 12 13 6 12
2 3 4 0 11 12 6 11
2 3 4 0 11 12 6 11
2 3 4 0 11 12 6 11
2 2 4 0 11 12 6 11
2 2 4 0 11 12 6 11
1 1 3 1 11 11 6 11
1 1 3 1 11 11 6 11
1 1 3 1 11 11 6 11
1 0 3 1 11 11 5 11
1 0 3 1 11 11 5 11
1 -2 2 1 10 11 4 10
1 -2 2 1 10 11 4 10
1 -2 2 1 10 11 4 10
1 -2 3 2 11 12 4 10
1 -2 3 2 11 12 4 10
1 0 4 3 12 13 5 10
1 0 4 3 12 13 5 10
1 0 4 3 12 13 5 10
1 0 4 2 11 13 5 10
1 0 4 2 11 13 5 10
0 -2 3 1 10 12 4 9
0 -2 3 1 10 12 4 9
0 -2 3 1 10 12 4 9
0 0 3 1 10 12 4 8
0 0 3 1 10 12 4 8
-2 1 3 1 11 12 4 7
-2 1 3 1 11 12 4 7
-2 1 3 1 11 12 4 7
-2 0 3 1 11 12 4 6
-2 0 3 1 11 12 4 6
-2 -2 3 2 10 12 3 5
-2 -2 3 2 10 12 3 5
-2 -2 3 2 10 12 3 5
0 -2 3 2 11 12 3 5
0 -2 3 2 11 12 3 5
1 -2 4 3 12 11 4 6
1 -2 4 3 12 11 4 6
1 -2 4 3 12 11 4 6
0 -2 4 3 11 11 4 6
0 -2 4 3 11 11 4 6
-2 0 4 2 10 11 3 5
-2 0 4 2 10 11 3 5
-2 0 4 2 10 11 3 5
-2 0 4 2 10 11 3 5
-2 0 4 2 10 11 3 5
0 -2 4 3 11 12 4 6
0 -2 4 3 11 12 4 6
0 -2 4 3 11 12 4 6
0 -2 3 3 11 12 4 6
0 -2 3 3 11 12 4 6
0 -3 2 2 10 11 4 6
0 -3 2 2 10 11 4 6
0 -3 2 2 10 11 4 6
0 -2 2 2 10 11 4 6
0 -2 2 2 10 11 4 6
0 0 3 3 10 11 5 6
0 0 3 3 10 11 5 6
0 -2 3 3 10 11 5 6
0 -3 3 3 10 11 5 6
0 -3 3 3 10 11 5 6
0 -4 4 2 10 12 6 5
0 -4 4 2 10 12 6 5
0 -4 4 2 10 12 6 5
0 -4 4 2 10 12 6 6
0 -4 4 2 10 12 6 6
0 -3 4 2 10 12 6 7
0 -3 4 2 10 12 6 7
0 -3 4 2 10 12 6 7
0 -3 4 2 10 12 6 7
0 -3 4 2 10 12 6 7
0 -2 4 2 9 12 6 6
0 -2 4 2 9 12 6 6
0 -2 4 2 9 12 6 6
0 -2 4 3 9 12 6 6
0 -2 4 3 9 12 6 6
0 -3 5 4 10 11 6 6
0 -3 5 4 10 11 6 6
1 -3 5 4 10 11 6 6
2 -3 4 3 10 12 7 6
2 -3 4 3 10 12 7 6
3 -4 3 2 10 13 8 5
3 -3 3 2 10 13 8 5
3 -2 4 2 10 13 8 5
2 0 5 3 11 13 8 5
2 1 5 3 11 13 8 5
1 2 6 4 12 14 9 5
1 3 6 5 14 15 10 5
1 4 7 6 15 16 11 5
1 6 8 8 16 18 13 5
1 7 8 9 18 19 14 5
2 8 9 10 19 20 15 5
2 8 9 10 19 20 15 5
2 9 9 10 19 20 15 5
2 10 9 10 19 21 15 5
