I II V1 V2 V3 V4 V5 V6
-8 -15 23 19 -4 -5 -12 -18
-7 -14 24 20 -3 -4 -11 -18
-7 -13 25 21 -3 -3 -11 -18
-6 -13 26 22 -2 -2 -10 -17
-6 -14 27 23 0 0 -9 -17
-6 -15 27 23 1 1 -9 -17
-6 -16 28 24 2 2 -8 -17
-6 -17 28 24 3 2 -8 -17
-6 -17 29 25 4 3 -7 -18
-6 -16 29 25 5 4 -6 -18
-5 -15 29 26 6 4 -6 -17
-5 -14 29 26 7 5 -5 -17
-5 -13 29 26 8 5 -5 -17
-4 -12 30 28 10 7 -4 -16
-4 -12 30 30 12 9 -3 -16
-4 -13 31 31 14 10 -2 -16
-4 -13 31 33 16 12 0 -16
-4 -13 31 34 17 13 1 -16
-2 -13 32 35 18 14 2 -15
0 -12 32 36 19 14 3 -14
2 -11 32 37 20 14 3 -13
3 -10 32 38 21 14 4 -12
4 -9 32 38 22 14 4 -12
5 -8 32 40 24 17 6 -10
5 -8 32 43 26 19 8 -9
5 -8 32 45 28 21 10 -8
5 -8 32 47 30 23 12 -7
5 -8 32 49 32 25 14 -6
5 -8 32 51 34 27 16 -4
6 -8 33 53 36 29 17 -3
8 -8 34 55 38 30 19 0
9 -8 35 57 40 32 20 1
10 -8 36 59 42 33 21 2
12 -7 37 61 45 35 23 3
13 -6 38 63 47 38 26 4
14 -5 38 65 49 40 28 5
15 -4 39 67 52 43 30 6
16 -4 39 69 54 45 32 6
17 -2 40 70 56 48 34 8
18 0 40 71 58 50 37 10
18 1 40 72 60 53 39 11
19 2 40 73 62 56 42 13
19 3 40 74 64 58 44 14
21 5 39 76 67 61 47 16
23 7 40 78 69 63 49 17
24 9 40 80 71 66 51 19
26 11 42 82 74 69 54 20
27 12 42 84 76 71 56 21
29 13 43 85 78 73 58 23
30 13 43 86 79 75 60 24
31 14 43 87 80 76 61 25
32 14 43 88 81 78 63 26
33 14 43 89 82 79 64 27
34 15 42 90 85 81 66 29
34 15 42 90 86 82 68 31
34 16 42 91 87 85 69 32
34 16 42 91 88 86 71 34
34 16 42 91 89 87 72 35
34 17 40 92 90 88 73 36
35 18 39 92 90 88 73 37
36 19 38 92 90 89 74 38
37 20 37 92 90 89 74 39
38 21 37 92 90 89 74 39
39 22 36 91 90 90 75 40
38 22 36 90 89 90 75 42
38 23 36 90 88 90 76 42
37 23 36 89 87 90 76 43
37 23 36 89 87 90 76 43
36 24 35 85 82 86 75 44
35 24 33 80 77 81 72 43
35 24 32 77 73 78 69 42
34 24 30 73 68 74 66 40
34 24 29 69 64 70 63 39
32 23 28 67 61 66 60 36
29 22 28 65 57 63 57 34
27 20 29 63 54 59 54 31
25 19 29 62 50 56 51 28
23 18 29 60 47 52 48 26
22 17 30 57 44 48 45 24
22 16 29 54 39 44 42 22
22 16 29 50 36 40 38 20
22 15 28 47 32 36 35 19
22 15 28 44 29 32 32 17
18 13 27 42 27 30 29 15
14 10 27 38 24 27 26 13
9 8 27 36 22 25 23 11
5 6 27 34 20 23 21 9
1 4 27 32 18 21 18 7
0 3 26 30 15 18 15 5
0 3 26 27 13 16 13 3
0 3 26 25 10 13 11 1
0 3 26 23 7 10 8 0
0 3 26 21 5 8 6 -3
-3 1 25 19 3 6 5 -4
-4 0 24 18 2 5 4 -5
-5 -3 24 17 1 4 3 -6
-6 -4 23 16 0 3 2 -7
-7 -5 23 15 -2 2 1 -7
-8 -6 22 14 -3 1 -2 -8
-8 -6 22 13 -4 0 -3 -9
-8 -6 22 12 -5 0 -4 -9
-8 -6 22 11 -6 -2 -5 -10
-8 -6 22 11 -7 -2 -6 -10
-9 -6 21 10 -8 -3 -7 -11
-9 -6 21 10 -8 -4 -7 -12
-9 -6 21 10 -8 -4 -7 -12
-9 -6 21 10 -8 -5 -7 -13
-9 -6 21 10 -8 -5 -7 -13
-10 -6 21 10 -7 -6 -8 -14
-10 -6 21 9 -7 -6 -9 -14
-10 -5 20 9 -8 -6 -9 -14
-10 -5 20 8 -8 -6 -10 -14
-10 -5 20 8 -8 -6 -10 -14
-11 -4 19 7 -9 -7 -11 -14
-11 -5 19 7 -9 -8 -11 -14
-11 -6 19 7 -10 -8 -11 -15
-11 -7 19 7 -10 -9 -11 -15
-11 -8 19 7 -10 -9 -11 -15
-10 -9 18 6 -11 -10 -12 -16
-10 -9 18 5 -11 -10 -12 -16
-10 -9 18 4 -11 -10 -12 -16
-10 -9 18 3 -11 -10 -12 -16
-10 -9 18 3 -11 -10 -12 -16
-10 -9 18 2 -12 -10 -11 -15
-11 -10 18 3 -12 -10 -11 -15
-12 -11 18 4 -12 -9 -11 -15
-13 -12 18 5 -12 -9 -11 -15
-13 -12 18 5 -12 -9 -11 -15
-14 -13 17 6 -12 -8 -12 -16
-13 -12 17 6 -12 -8 -12 -16
-12 -11 17 6 -12 -8 -11 -16
-11 -10 17 6 -12 -8 -11 -16
-11 -9 17 6 -12 -8 -11 -16
-10 -8 17 6 -12 -9 -10 -15
-10 -8 17 6 -12 -9 -10 -15
-11 -9 17 6 -12 -8 -11 -15
-11 -9 17 6 -12 -8 -11 -15
-11 -9 17 6 -12 -8 -11 -15
-12 -10 17 5 -11 -7 -12 -16
-12 -10 17 5 -11 -7 -12 -16
-12 -10 17 5 -11 -8 -11 -16
-12 -10 17 5 -11 -8 -11 -16
-12 -10 17 5 -11 -8 -11 -16
-11 -10 16 5 -12 -9 -10 -16
-11 -10 17 5 -12 -9 -10 -16
-11 -11 17 5 -12 -9 -10 -16
-11 -11 18 5 -12 -9 -10 -16
-11 -11 18 5 -12 -9 -10 -16
-12 -12 19 5 -11 -9 -11 -15
-11 -12 19 5 -11 -9 -12 -15
-10 -11 19 5 -11 -9 -13 -15
-9 -11 19 5 -11 -9 -14 -15
-9 -11 19 5 -11 -9 -15 -15
-8 -10 18 4 -12 -10 -16 -16
-10 -10 18 4 -12 -10 -15 -16
-11 -10 19 5 -11 -11 -15 -15
-12 -10 19 5 -11 -11 -14 -15
-13 -10 19 5 -11 -11 -14 -15
-14 -11 20 6 -10 -12 -13 -14
-14 -11 20 6 -11 -12 -13 -14
-14 -11 20 6 -12 -12 -13 -14
-14 -11 20 6 -13 -12 -13 -14
-14 -11 20 6 -13 -12 -13 -14
-13 -11 20 5 -14 -12 -13 -13
-13 -11 20 5 -14 -12 -13 -13
-14 -11 20 5 -14 -12 -13 -14
-14 -11 20 5 -14 -12 -13 -14
-14 -11 20 5 -14 -12 -13 -14
-15 -12 20 5 -14 -12 -14 -15
-15 -11 20 5 -14 -12 -14 -15
-15 -10 20 5 -14 -12 -14 -14
-15 -9 20 5 -14 -12 -14 -14
-15 -9 20 5 -14 -12 -14 -14
-14 -8 21 5 -14 -12 -13 -13
-14 -8 21 5 -14 -12 -13 -14
-14 -8 21 5 -14 -12 -14 -14
-14 -8 21 5 -14 -12 -14 -15
-14 -8 21 5 -14 -12 -14 -15
-15 -9 21 5 -13 -12 -15 -16
-15 -9 21 5 -13 -12 -15 -15
-14 -8 21 5 -13 -12 -15 -15
-14 -8 21 5 -13 -12 -15 -14
-14 -8 21 5 -13 -12 -15 -14
-13 -7 22 6 -13 -13 -15 -13
-13 -8 22 6 -13 -13 -14 -13
-13 -8 22 6 -13 -13 -14 -13
-13 -9 22 6 -13 -13 -13 -13
-13 -9 22 6 -13 -13 -13 -13
-14 -10 22 7 -12 -12 -12 -13
-14 -10 22 6 -12 -12 -12 -13
-14 -10 21 6 -12 -12 -12 -13
-14 -10 21 5 -12 -12 -12 -13
-14 -10 21 5 -12 -12 -12 -13
-14 -9 20 4 -13 -11 -12 -12
-13 -8 20 4 -13 -11 -12 -13
-13 -8 20 4 -13 -11 -12 -13
-12 -7 20 4 -13 -11 -12 -14
-12 -7 20 4 -13 -11 -12 -14
-11 -6 21 5 -13 -11 -12 -15
-12 -6 21 5 -13 -11 -12 -15
-13 -6 21 5 -13 -11 -12 -15
-14 -6 21 5 -13 -11 -12 -15
-15 -6 21 5 -13 -11 -12 -15
-16 -7 21 4 -12 -10 -11 -14
-15 -8 21 4 -12 -11 -11 -14
-14 -8 21 4 -12 -11 -12 -14
-13 -9 21 4 -12 -12 -12 -14
-13 -9 21 4 -12 -12 -12 -14
-12 -10 21 3 -13 -13 -13 -14
-12 -10 21 3 -13 -13 -13 -14
-12 -10 21 3 -13 -13 -13 -14
-12 -10 21 3 -13 -13 -13 -14
-12 -10 21 3 -13 -13 -13 -14
-13 -9 22 2 -14 -12 -13 -14
-14 -10 22 2 -14 -12 -13 -14
-15 -11 22 2 -14 -13 -13 -14
-16 -12 22 2 -14 -13 -13 -14
-17 -13 22 2 -14 -13 -13 -14
-17 -14 21 2 -15 -14 -13 -15
-16 -12 21 2 -15 -14 -13 -15
-15 -11 21 2 -15 -14 -13 -14
-13 -10 21 2 -15 -14 -13 -14
-12 -9 21 2 -15 -14 -13 -14
-11 -8 20 1 -16 -14 -13 -13
-11 -9 20 1 -16 -14 -13 -13
-12 -9 20 1 -16 -14 -14 -14
-12 -10 20 1 -16 -14 -14 -14
-12 -10 20 1 -16 -14 -14 -14
-13 -11 19 0 -17 -15 -15 -15
-13 -11 19 0 -17 -15 -15 -15
-13 -11 19 -2 -17 -16 -15 -15
-13 -11 19 -2 -17 -16 -15 -15
-13 -11 19 -2 -17 -16 -15 -15
-13 -11 19 -3 -18 -17 -15 -15
-13 -11 19 -3 -18 -17 -15 -15
-13 -11 19 -3 -18 -17 -15 -15
-13 -11 19 -3 -18 -17 -15 -15
-13 -11 19 -3 -18 -17 -15 -15
-14 -11 20 -3 -18 -16 -16 -15
-14 -11 20 -3 -18 -16 -16 -15
-14 -11 20 -4 -18 -17 -16 -15
-14 -11 20 -4 -18 -17 -16 -15
-14 -11 20 -4 -18 -17 -16 -15
-13 -12 19 -5 -19 -18 -15 -14
-13 -12 19 -5 -19 -18 -15 -15
-13 -12 19 -5 -20 -18 -16 -15
-13 -12 19 -5 -20 -18 -16 -16
-13 -12 19 -5 -20 -18 -16 -16
-14 -12 19 -6 -21 -19 -17 -17
-14 -12 19 -6 -21 -19 -17 -17
-14 -12 19 -6 -21 -19 -17 -17
-14 -12 19 -6 -21 -19 -17 -17
-14 -12 19 -6 -21 -19 -17 -17
-15 -13 19 -7 -22 -19 -16 -16
-15 -13 19 -7 -22 -19 -16 -16
-15 -13 19 -7 -22 -19 -17 -16
-15 -13 19 -7 -22 -19 -17 -16
-15 -13 19 -7 -22 -19 -17 -16
-16 -13 19 -7 -22 -19 -18 -15
-14 -13 19 -7 -22 -19 -18 -15
-13 -12 20 -7 -22 -19 -18 -15
-12 -12 20 -7 -22 -19 -18 -15
-11 -12 20 -7 -22 -19 -18 -15
-10 -11 21 -6 -21 -19 -17 -14
-12 -12 21 -6 -20 -18 -17 -14
-13 -13 21 -6 -20 -18 -17 -14
-14 -13 21 -6 -19 -17 -17 -14
-15 -14 21 -6 -19 -17 -17 -14
-16 -15 21 -6 -18 -16 -16 -13
-16 -15 21 -6 -19 -17 -16 -13
-15 -14 21 -7 -20 -17 -17 -13
-15 -14 21 -7 -21 -18 -17 -13
-15 -14 21 -7 -22 -18 -17 -13
-14 -13 20 -8 -23 -19 -18 -13
-14 -13 20 -8 -23 -19 -18 -13
-13 -13 20 -8 -23 -19 -18 -14
-13 -13 20 -8 -23 -19 -18 -14
-13 -13 20 -8 -23 -19 -18 -14
-12 -14 20 -9 -22 -20 -19 -15
-13 -14 20 -9 -22 -20 -19 -15
-14 -14 21 -9 -22 -20 -19 -15
-14 -14 21 -9 -22 -20 -19 -15
-15 -14 21 -9 -22 -20 -19 -15
-16 -15 22 -9 -21 -20 -19 -15
-16 -15 21 -9 -21 -20 -19 -15
-16 -15 21 -9 -21 -20 -19 -15
-16 -15 20 -9 -21 -20 -19 -15
-16 -15 20 -9 -21 -20 -19 -15
-15 -15 19 -10 -21 -20 -19 -15
-15 -15 19 -10 -21 -20 -19 -15
-15 -15 20 -10 -21 -20 -19 -15
-15 -15 20 -10 -21 -20 -19 -15
-15 -15 20 -10 -21 -20 -19 -15
-14 -14 21 -10 -20 -20 -18 -15
-14 -14 21 -10 -20 -20 -18 -15
-15 -14 21 -10 -20 -20 -19 -15
-15 -14 21 -10 -20 -20 -19 -15
-15 -14 21 -10 -20 -20 -19 -15
-16 -15 21 -9 -21 -19 -20 -16
-16 -15 21 -9 -21 -19 -20 -16
-16 -15 21 -10 -21 -20 -20 -16
-16 -15 21 -10 -21 -20 -20 -16
-16 -15 21 -10 -21 -20 -20 -16
-15 -15 22 -11 -20 -21 -20 -16
-15 -15 22 -11 -20 -21 -20 -16
-15 -15 22 -11 -20 -21 -20 -16
-15 -15 22 -11 -20 -21 -20 -16
-15 -15 22 -11 -20 -21 -20 -16
-15 -14 23 -12 -20 -20 -20 -16
-15 -14 23 -12 -20 -20 -20 -16
-15 -15 23 -12 -21 -20 -20 -16
-15 -15 23 -12 -21 -20 -20 -16
-15 -15 23 -12 -21 -20 -20 -16
-16 -16 22 -12 -22 -21 -19 -16
-16 -15 22 -12 -22 -21 -19 -16
-15 -15 23 -12 -21 -21 -19 -16
-15 -14 23 -12 -21 -21 -19 -16
-15 -14 23 -12 -21 -21 -19 -16
-14 -13 24 -11 -20 -20 -20 -16
-13 -12 24 -11 -20 -20 -20 -16
-12 -11 24 -10 -20 -20 -20 -16
-12 -11 24 -10 -20 -20 -20 -16
-11 -10 24 -10 -20 -20 -20 -16
-10 -8 25 -9 -19 -19 -19 -15
-10 -6 27 -7 -18 -18 -18 -14
-10 -5 28 -6 -17 -17 -18 -14
-10 -3 29 -4 -17 -16 -17 -13
-10 0 30 -3 -16 -15 -17 -13
-10 1 31 -2 -15 -14 -16 -12
-9 2 32 -2 -13 -13 -15 -11
-8 3 33 0 -12 -13 -14 -10
-8 4 34 0 -10 -12 -13 -10
-7 5 35 0 -9 -12 -12 -9
-6 6 36 1 -8 -11 -11 -8
-6 5 35 1 -8 -11 -12 -8
-6 4 34 0 -9 -12 -13 -9
-6 3 34 0 -10 -13 -13 -10
-6 2 33 0 -10 -13 -14 -10
-5 1 30 -2 -11 -14 -15 -11
-5 2 27 -2 -11 -14 -14 -10
-5 3 23 -3 -11 -13 -12 -9
-5 4 20 -3 -11 -12 -11 -8
-5 5 17 -3 -11 -12 -10 -7
-5 6 13 -4 -10 -11 -9 -6
-5 6 10 -5 -11 -11 -9 -6
-4 5 6 -6 -12 -12 -10 -6
-4 4 3 -7 -12 -13 -10 -6
-4 4 0 -8 -13 -13 -10 -6
-3 3 -3 -9 -14 -14 -11 -7
-3 3 -4 -10 -14 -14 -11 -7
-4 4 -5 -11 -15 -15 -11 -7
-4 4 -5 -11 -16 -16 -11 -7
-4 4 -6 -12 -16 -16 -11 -7
-5 4 -7 -13 -17 -17 -12 -6
-5 2 -8 -14 -18 -18 -13 -7
-5 -2 -9 -15 -19 -20 -14 -8
-5 -4 -9 -16 -19 -21 -14 -8
-5 -7 -10 -17 -20 -22 -15 -9
-5 -8 -11 -18 -21 -23 -17 -10
-8 -9 -11 -18 -21 -23 -18 -11
-11 -11 -10 -18 -22 -24 -20 -12
-14 -12 -9 -18 -23 -25 -21 -12
-17 -13 -9 -18 -23 -25 -23 -13
-18 -14 -8 -18 -24 -26 -24 -14
-18 -14 -8 -19 -24 -27 -24 -15
-18 -15 -9 -20 -25 -28 -25 -17
-18 -16 -10 -20 -26 -28 -26 -18
-18 -16 -10 -21 -26 -29 -26 -19
-17 -17 -11 -22 -27 -30 -27 -20
-17 -18 -11 -22 -27 -30 -27 -20
-17 -19 -11 -22 -27 -31 -27 -21
-17 -19 -11 -22 -27 -31 -27 -22
-17 -20 -11 -22 -27 -31 -27 -22
-17 -21 -11 -23 -28 -32 -28 -23
-17 -21 -11 -22 -28 -31 -28 -23
-18 -20 -10 -21 -27 -30 -28 -22
-19 -19 -10 -20 -27 -30 -28 -22
-19 -19 -10 -19 -27 -29 -28 -22
-20 -18 -9 -18 -26 -28 -27 -21
-20 -18 -9 -18 -26 -29 -27 -21
-20 -19 -9 -19 -26 -30 -27 -21
-20 -20 -9 -19 -26 -30 -27 -21
-20 -20 -9 -19 -26 -31 -27 -21
-21 -21 -9 -20 -26 -32 -28 -22
-21 -21 -9 -20 -26 -32 -28 -22
-20 -21 -9 -20 -25 -31 -28 -22
-20 -21 -9 -20 -25 -31 -28 -22
-20 -21 -9 -20 -25 -31 -28 -22
-19 -21 -9 -20 -24 -30 -27 -22
-19 -21 -9 -20 -24 -30 -27 -22
-19 -20 -9 -20 -24 -30 -27 -22
-19 -19 -9 -20 -24 -30 -27 -22
-19 -19 -9 -20 -24 -30 -27 -22
-20 -19 -6 -17 -24 -30 -28 -24
-22 -21 0 -14 -22 -31 -31 -25
-24 -23 4 -11 -21 -32 -33 -27
-25 -25 8 -7 -19 -33 -36 -29
-27 -27 13 -4 -18 -34 -39 -31
-27 -25 20 7 -8 -27 -36 -30
-26 -20 28 20 10 -13 -28 -26
-24 -15 36 34 26 3 -20 -22
-22 -10 46 49 43 17 -12 -18
-20 -5 54 62 59 31 -4 -14
-5 12 47 69 79 67 34 13
20 37 28 71 103 116 89 54
46 62 9 73 127 165 144 94
70 88 -11 75 150 215 199 135
95 112 -29 77 174 264 255 176
115 135 -57 67 181 300 298 211
134 157 -90 48 177 326 332 241
151 179 -122 27 173 353 367 272
170 200 -156 8 169 381 401 303
188 222 -189 -12 164 407 436 335
189 227 -227 -56 117 367 408 327
178 219 -269 -116 43 281 337 295
167 211 -310 -178 -32 194 266 262
155 202 -352 -238 -108 108 195 229
144 194 -393 -299 -183 22 123 195
130 172 -390 -318 -220 -32 72 161
112 141 -355 -309 -230 -64 34 127
96 110 -320 -300 -241 -97 -4 91
79 79 -284 -289 -252 -130 -41 56
62 49 -249 -280 -262 -162 -79 20
48 34 -217 -254 -246 -163 -91 4
36 32 -185 -214 -211 -143 -81 1
24 30 -154 -174 -175 -122 -73 -3
12 28 -122 -135 -139 -101 -65 -7
0 26 -91 -95 -103 -80 -57 -10
-6 22 -71 -71 -81 -67 -51 -12
-7 15 -59 -59 -70 -61 -47 -12
-8 9 -47 -47 -59 -54 -44 -13
-9 3 -34 -34 -48 -47 -39 -14
-10 -5 -22 -22 -36 -39 -35 -14
-11 -8 -16 -16 -30 -36 -33 -15
-11 -10 -13 -14 -27 -34 -33 -15
-11 -11 -10 -12 -25 -32 -32 -16
-11 -13 -7 -10 -22 -31 -31 -16
-11 -14 -4 -7 -20 -29 -31 -16
-11 -15 -2 -6 -18 -28 -30 -17
-12 -16 0 -5 -18 -28 -30 -18
-13 -18 2 -3 -17 -28 -30 -19
-14 -19 3 -2 -16 -28 -30 -20
-15 -20 4 0 -16 -28 -30 -21
-16 -21 5 1 -15 -27 -29 -22
-16 -21 6 1 -14 -26 -28 -22
-15 -21 7 1 -12 -25 -27 -22
-15 -21 7 1 -11 -24 -27 -22
-15 -21 8 1 -10 -23 -26 -22
-14 -20 9 2 -9 -22 -25 -21
-14 -20 9 2 -9 -22 -25 -21
-14 -20 9 2 -9 -22 -25 -22
-14 -20 9 2 -9 -22 -25 -23
-14 -20 9 2 -9 -22 -25 -23
-14 -20 8 3 -8 -21 -25 -24
-14 -20 9 4 -7 -20 -24 -24
-14 -20 11 5 -6 -19 -23 -23
-14 -20 12 6 -5 -18 -23 -23
-14 -20 13 7 -4 -17 -22 -23
-13 -20 14 8 -3 -16 -21 -22
-13 -20 14 8 -3 -16 -21 -22
-13 -20 13 8 -3 -17 -21 -22
-13 -20 12 8 -3 -17 -21 -22
-13 -20 12 8 -3 -17 -21 -22
-12 -19 11 7 -4 -18 -22 -22
-12 -19 12 8 -3 -17 -21 -22
-12 -19 14 9 0 -15 -20 -22
-12 -19 15 9 1 -14 -20 -22
-12 -19 16 10 2 -13 -19 -22
-12 -20 17 11 3 -12 -18 -22
-12 -20 17 11 3 -12 -18 -22
-11 -19 17 12 3 -13 -18 -21
-11 -19 17 12 3 -13 -18 -21
-11 -19 17 12 3 -13 -18 -21
-10 -18 16 13 2 -14 -17 -20
-10 -18 17 13 2 -13 -17 -20
-10 -18 18 14 3 -12 -16 -21
-10 -18 18 15 4 -11 -16 -21
-10 -18 19 15 4 -10 -16 -21
-10 -17 20 16 5 -9 -15 -22
-10 -17 20 17 6 -8 -15 -22
-10 -17 20 18 7 -7 -14 -22
-10 -17 20 19 8 -6 -14 -22
-10 -17 20 20 9 -5 -14 -22
-11 -18 20 21 10 -4 -13 -23
-10 -18 20 21 10 -4 -12 -23
-9 -17 20 21 11 -3 -11 -24
-9 -16 20 21 12 -2 -11 -24
-8 -16 20 21 12 -2 -10 -24
-7 -15 21 22 13 0 -9 -25
-7 -15 21 23 14 0 -9 -25
-6 -14 21 25 15 0 -9 -25
-6 -13 21 26 16 0 -9 -25
-6 -13 21 27 17 0 -9 -25
-5 -12 22 28 18 1 -9 -25
-5 -12 22 29 19 3 -7 -25
-5 -12 23 30 20 5 -5 -24
-5 -12 23 31 21 7 -3 -23
-5 -12 23 32 22 9 0 -23
-5 -12 24 33 23 10 1 -22
-3 -12 24 35 25 11 1 -21
-2 -11 25 36 27 12 2 -20
0 -11 25 37 29 13 3 -20
2 -11 25 39 31 14 3 -19
3 -10 26 40 32 15 4 -18
4 -9 26 40 34 17 6 -17
5 -8 26 42 36 18 8 -15
5 -7 26 43 37 19 10 -14
6 -6 26 43 39 21 12 -13
7 -5 25 44 40 22 13 -12
8 -5 25 46 42 23 14 -12
10 -4 25 48 43 25 16 -11
11 -4 25 49 44 26 17 -10
12 -4 25 51 45 27 18 -10
13 -3 26 52 47 29 20 -8
14 -3 26 54 49 32 22 -6
15 -2 26 56 52 35 25 -4
16 -2 26 57 55 38 28 -2
17 -2 26 59 57 42 30 1
18 0 27 60 59 45 32 3
19 2 27 62 61 47 34 4
21 4 27 64 63 49 35 5
22 5 27 65 65 51 36 5
23 7 27 67 67 53 38 6
24 8 28 68 68 55 40 7
25 8 28 69 70 57 43 9
26 9 28 71 72 60 45 11
27 9 28 72 74 62 47 12
28 9 28 73 76 64 49 14
29 10 28 74 77 66 51 15
31 11 28 74 77 68 53 15
33 12 27 74 78 69 54 16
34 13 26 74 79 70 55 17
36 14 26 74 79 72 57 17
37 15 25 74 80 73 59 19
37 16 25 75 82 75 61 21
37 17 26 76 84 77 63 23
37 18 27 77 85 79 65 25
37 19 27 78 87 81 67 27
37 20 28 79 88 82 69 29
38 22 27 79 88 82 69 29
39 23 26 79 87 82 69 29
39 24 26 79 87 82 69 29
40 26 25 79 87 82 69 29
42 27 24 78 86 81 68 30
40 27 24 77 84 79 68 30
40 27 24 76 81 78 68 30
39 26 24 74 79 77 67 30
38 26 24 73 77 75 67 30
37 25 23 71 75 73 65 31
35 24 23 69 72 70 63 29
33 23 23 66 69 67 60 28
31 22 23 63 66 64 57 27
29 21 23 61 63 61 55 25
27 20 22 58 60 58 52 23
25 20 22 55 56 54 48 21
24 19 22 52 53 51 45 18
22 18 22 49 49 47 40 15
20 18 22 46 45 43 36 13
19 17 21 43 42 39 33 10
17 15 21 40 38 35 29 8
15 14 20 38 35 32 26 5
13 12 19 35 32 29 22 2
11 10 19 33 29 25 18 0
8 8 18 31 27 22 16 -3
6 6 18 29 25 20 14 -5
4 4 18 28 23 18 13 -7
1 2 18 27 21 15 11 -9
-2 0 18 25 19 13 9 -11
-4 -3 17 24 17 11 8 -12
-4 -3 17 22 15 9 6 -12
-4 -3 16 21 14 8 4 -13
-4 -3 15 19 13 6 2 -14
-4 -3 15 17 11 4 0 -14
-5 -2 14 16 10 3 -3 -15
-6 -3 14 16 9 3 -4 -16
-6 -3 14 15 9 2 -5 -17
-7 -4 14 14 8 1 -6 -19
-8 -5 14 14 7 1 -7 -20
-9 -6 13 13 6 0 -8 -21
-9 -6 13 12 5 0 -9 -21
-9 -6 13 12 5 -2 -10 -21
-8 -6 13 11 4 -3 -11 -22
-8 -6 13 10 3 -3 -12 -22
-7 -6 12 9 2 -4 -13 -23
-8 -6 12 9 2 -4 -13 -23
-9 -7 12 8 2 -5 -13 -23
-10 -8 12 7 2 -6 -13 -23
-11 -8 12 7 2 -6 -13 -23
-12 -9 12 6 1 -7 -13 -23
-12 -9 12 6 0 -7 -13 -23
-11 -9 12 6 0 -7 -13 -23
