I II V1 V2 V3 V4 V5 V6
-23 12 47 167 -48 29 -16 46
-23 21 60 168 -31 36 -7 62
-39 13 66 173 -31 36 -7 58
-39 12 68 176 -29 36 -7 59
-32 14 75 172 -19 42 -1 71
-37 14 79 175 -18 44 0 69
-35 12 68 181 -29 40 -4 57
-24 15 60 179 -29 37 -6 59
-21 17 58 174 -31 34 -7 57
-27 10 48 172 -44 26 -16 42
-20 9 41 167 -48 22 -19 39
-18 19 54 169 -33 30 -12 53
-32 16 67 177 -31 33 -7 53
-36 12 66 185 -30 34 -6 54
-22 17 69 187 -22 36 -2 65
-28 14 72 192 -22 37 -3 63
-36 3 58 194 -36 29 -9 48
-25 7 57 191 -33 29 -8 54
-24 12 56 191 -33 28 -8 54
-29 9 50 197 -44 23 -13 40
-25 10 42 195 -46 22 -14 39
-24 16 54 191 -34 27 -9 52
-28 14 60 194 -35 28 -9 48
-32 8 62 196 -34 30 -8 48
-31 12 69 199 -24 35 -2 61
-35 14 76 207 -20 39 -1 61
-39 6 63 209 -33 33 -7 47
-26 11 58 205 -33 33 -6 50
-25 12 54 205 -32 30 -7 51
-32 3 45 204 -44 23 -13 36
-22 4 40 198 -47 19 -16 36
-13 13 53 197 -34 25 -9 51
-20 13 59 201 -33 27 -8 48
-27 8 64 205 -31 28 -5 50
-28 10 71 207 -23 31 -1 60
-36 11 74 210 -21 33 -1 59
-42 1 62 212 -33 29 -5 46
-29 6 56 211 -33 29 -5 50
-22 13 54 209 -33 26 -6 50
-31 5 47 205 -43 18 -12 37
-20 8 41 200 -46 13 -14 35
-11 19 54 202 -33 19 -7 51
-23 13 60 205 -32 20 -6 48
-26 9 62 213 -31 23 -2 49
-16 10 65 214 -22 26 0 58
-23 5 69 216 -23 25 -1 55
-33 -4 55 221 -37 20 -8 40
-24 2 48 223 -37 18 -8 42
-21 7 48 226 -37 17 -9 40
-27 4 43 227 -46 11 -16 27
-14 5 38 223 -50 8 -18 25
0 16 48 221 -38 11 -13 39
-16 15 59 232 -32 18 -7 43
-32 8 61 234 -29 21 -4 45
-20 8 64 229 -23 21 -3 54
-31 8 71 236 -22 23 -2 54
-41 -1 61 240 -33 21 -5 43
-35 -1 52 236 -35 18 -6 44
-32 3 51 234 -35 17 -8 41
-36 2 44 236 -44 13 -12 28
-27 2 39 233 -47 10 -14 27
-20 9 49 234 -33 15 -8 41
-20 9 56 235 -33 16 -7 38
-12 9 56 236 -32 16 -8 37
-6 14 62 235 -22 20 -3 51
-16 16 72 241 -18 28 2 56
-29 6 60 243 -31 21 -4 41
-20 5 49 240 -34 16 -8 40
-25 7 50 241 -32 17 -7 40
-34 3 42 241 -43 11 -13 26
-26 3 34 233 -50 6 -17 21
-13 12 44 228 -38 10 -12 34
-19 14 55 237 -34 14 -9 34
-23 10 57 240 -31 15 -7 37
-19 11 63 237 -23 19 -2 47
-25 10 68 240 -21 22 -1 49
-28 4 58 244 -33 16 -5 37
-21 5 51 239 -33 16 -6 40
-18 8 49 235 -34 15 -6 39
-28 1 41 236 -45 7 -15 23
-18 4 34 234 -49 6 -15 22
-7 13 46 233 -35 11 -10 35
-16 11 52 234 -34 12 -9 30
-19 9 54 236 -33 13 -8 32
-19 10 59 227 -25 17 -5 42
-30 7 67 230 -24 20 -2 44
-29 2 54 232 -35 15 -8 30
-14 3 44 224 -36 10 -11 31
-13 8 45 222 -36 10 -10 32
-23 6 40 223 -45 5 -13 19
-24 5 34 220 -48 3 -15 18
-19 16 46 218 -35 9 -8 34
-24 16 57 225 -34 12 -6 31
-26 11 57 228 -33 11 -7 31
-16 15 57 220 -25 14 -2 41
-18 15 61 221 -25 16 -3 39
-21 4 48 219 -40 7 -11 24
-15 4 42 211 -39 4 -12 27
-18 8 42 210 -38 5 -10 28
-27 7 38 212 -44 3 -13 19
-20 8 32 205 -47 0 -14 18
-16 17 44 206 -33 7 -8 32
-26 16 54 212 -31 10 -7 30
-24 13 54 210 -32 7 -7 27
-13 17 58 209 -24 10 -5 35
-8 16 59 204 -25 8 -7 33
-5 10 45 202 -41 0 -15 17
-7 13 44 200 -38 2 -10 24
-23 15 50 207 -33 8 -5 29
-35 11 44 215 -40 5 -9 18
-21 14 37 207 -43 0 -13 16
-10 21 43 202 -34 3 -10 28
-17 16 48 204 -36 3 -11 24
-21 12 49 203 -35 4 -10 24
-16 16 53 202 -26 8 -5 34
-18 18 61 205 -24 12 -3 37
-28 7 49 210 -36 5 -9 22
-20 12 42 207 -34 4 -9 24
-15 19 42 204 -34 5 -8 23
-22 14 38 207 -41 -1 -14 11
-13 13 33 201 -46 -6 -18 7
-2 21 40 196 -35 -1 -14 20
-8 20 49 201 -33 2 -11 18
-7 21 52 206 -29 7 -8 19
-3 23 57 206 -22 10 -4 28
-11 23 62 210 -21 12 -3 29
-20 16 51 212 -33 8 -7 18
-16 18 45 209 -32 8 -4 21
-16 19 46 206 -32 8 -5 21
-21 17 44 212 -37 5 -7 11
-13 21 43 214 -38 5 -8 11
-4 31 55 213 -23 12 -1 26
-11 29 63 214 -22 13 -1 23
-5 30 61 213 -22 12 -2 22
6 36 61 210 -15 15 1 33
-5 31 65 211 -11 17 3 35
-11 24 50 210 -28 10 -5 19
-3 28 40 205 -30 8 -5 20
3 34 35 201 -34 6 -6 17
3 34 25 199 -44 -1 -13 5
11 35 17 193 -49 -3 -14 3
11 46 31 192 -33 7 -2 23
-10 43 42 199 -27 13 2 26
-12 40 44 199 -27 12 2 25
-2 44 46 199 -20 14 5 35
-3 45 53 198 -16 16 6 37
-13 36 45 200 -29 9 -2 20
-10 34 36 191 -32 4 -5 20
-5 38 31 189 -36 -1 -8 16
-6 38 27 189 -46 -6 -13 2
-3 35 21 184 -50 -10 -14 1
0 38 32 180 -40 -7 -11 13
-7 38 45 188 -38 -2 -8 11
-11 35 48 191 -35 2 -5 14
-7 36 50 191 -25 6 -1 24
-4 37 54 198 -23 8 -1 25
-11 24 42 199 -35 1 -7 9
-4 27 36 196 -38 -1 -7 12
-4 28 33 193 -39 -3 -9 12
-16 25 30 192 -47 -6 -12 0
-16 24 23 193 -49 -8 -13 -2
-14 32 34 191 -37 -4 -9 12
-20 29 39 194 -37 -5 -11 5
-17 26 41 193 -38 -7 -12 3
-9 27 44 189 -33 -6 -9 12
-15 24 50 189 -33 -8 -11 12
-17 14 40 188 -46 -13 -17 -3
-17 19 35 187 -44 -11 -15 3
-21 21 38 190 -41 -9 -13 4
-26 19 35 192 -47 -14 -19 -8
-21 18 28 190 -52 -17 -21 -11
-13 24 35 184 -43 -16 -18 0
-16 24 43 187 -41 -14 -17 -3
-8 25 44 187 -42 -15 -17 -4
-4 25 49 184 -35 -9 -14 7
-16 24 55 186 -32 -6 -11 10
-19 14 43 188 -44 -13 -17 -4
-10 14 36 184 -45 -15 -18 -2
-19 18 39 188 -41 -14 -16 0
-29 18 38 194 -45 -13 -16 -8
-20 20 34 189 -48 -17 -18 -10
-8 30 43 184 -35 -12 -13 3
-19 26 49 192 -35 -11 -14 -1
-19 24 49 190 -37 -12 -15 -3
-10 26 54 188 -29 -9 -11 6
-12 25 59 192 -26 -8 -10 7
-18 19 47 199 -39 -13 -16 -9
-17 22 41 200 -37 -11 -13 -5
-26 17 40 202 -38 -13 -14 -5
-30 15 36 203 -46 -17 -19 -15
-17 18 33 194 -50 -22 -22 -18
-7 27 39 187 -40 -19 -18 -5
-18 27 50 195 -36 -14 -15 -5
-27 21 51 195 -36 -14 -14 -6
-19 23 57 196 -29 -10 -11 2
-22 24 62 200 -24 -8 -11 4
-30 12 55 198 -36 -16 -20 -14
-24 12 57 198 -36 -21 -26 -17
-25 14 70 205 -30 -23 -29 -20
-38 6 80 222 -31 -29 -38 -35
-32 0 87 232 -31 -37 -48 -46
-25 2 111 247 -10 -34 -51 -40
-30 1 134 270 2 -31 -54 -46
-24 3 146 291 14 -25 -52 -46
-7 8 150 300 31 -13 -44 -36
-8 20 151 298 45 8 -25 -20
-17 28 120 270 40 32 0 -11
-4 51 65 197 38 63 37 20
15 75 14 124 33 96 75 50
30 97 -30 73 33 139 119 74
49 128 -70 33 49 196 175 115
66 159 -99 -6 77 253 228 166
72 173 -144 -55 75 296 268 192
81 185 -188 -110 65 324 298 215
76 189 -210 -160 69 356 332 251
50 173 -217 -191 66 372 346 262
26 149 -228 -207 35 348 329 242
13 128 -234 -237 -23 271 281 219
3 104 -237 -263 -115 149 210 182
-12 71 -244 -277 -228 -3 120 125
-11 45 -252 -276 -308 -121 44 78
-3 39 -239 -252 -322 -170 1 60
-17 21 -218 -207 -323 -203 -43 23
-33 5 -195 -169 -306 -208 -71 -1
-29 8 -174 -137 -275 -193 -76 -1
-37 9 -158 -100 -248 -176 -75 -5
-46 1 -157 -67 -238 -168 -82 -26
-35 1 -147 -39 -217 -156 -81 -30
-32 2 -132 -10 -197 -143 -77 -32
-30 5 -115 26 -181 -128 -71 -41
-20 4 -100 58 -165 -114 -65 -43
-9 11 -67 88 -130 -91 -51 -27
-17 5 -42 112 -113 -80 -47 -32
-18 3 -24 131 -96 -67 -43 -32
-7 17 5 157 -66 -46 -26 -14
-21 20 35 188 -41 -29 -15 -4
-30 14 36 202 -45 -29 -18 -18
-17 21 35 205 -41 -25 -16 -14
-15 24 40 210 -35 -22 -13 -11
-22 22 42 225 -38 -24 -15 -19
-13 25 39 229 -39 -25 -16 -22
-4 35 54 234 -21 -16 -7 -6
-12 30 63 235 -20 -15 -9 -12
-3 25 64 232 -19 -16 -13 -16
7 30 72 232 -8 -9 -5 -6
-16 31 86 246 6 0 1 3
-23 22 76 252 -6 -6 -6 -13
-3 26 66 243 -11 -11 -9 -14
1 31 66 242 -8 -9 -7 -12
-10 29 63 245 -13 -9 -8 -19
-9 31 61 239 -17 -12 -9 -21
-1 37 71 224 -5 -5 -3 -7
-4 35 77 228 -4 -4 -4 -11
-6 32 79 233 0 -1 -4 -12
-12 30 85 229 10 4 2 -2
-19 30 93 231 15 8 5 1
-28 20 84 235 4 4 0 -13
-19 22 78 233 3 1 -1 -12
-10 28 77 229 2 -4 1 -11
-11 26 71 224 -5 -9 -4 -21
-2 28 67 222 -9 -11 -6 -24
4 39 79 223 7 -6 1 -8
-16 29 82 226 6 -6 -1 -14
-8 33 84 226 6 -5 -1 -16
1 35 90 222 15 0 4 -6
-7 31 98 225 19 2 5 -4
-15 23 84 230 5 -2 0 -20
-4 25 76 233 6 -2 -1 -18
-5 29 77 238 8 0 3 -15
-14 29 78 236 6 1 3 -20
-10 29 71 231 0 -3 0 -26
5 40 83 228 15 4 7 -8
1 38 92 233 18 7 9 -8
-3 34 94 233 19 7 8 -10
3 35 96 232 28 12 13 0
-3 31 101 234 31 14 13 1
-20 19 91 240 20 11 9 -15
-12 25 88 239 23 14 13 -8
-9 28 87 235 24 14 13 -8
-13 25 81 238 15 11 9 -18
-13 21 70 234 9 6 5 -24
-3 30 82 228 25 12 11 -10
-1 34 92 232 27 15 11 -12
3 34 95 238 30 17 11 -11
-1 33 100 237 41 25 18 0
-5 33 108 243 47 32 21 4
-12 24 95 242 33 27 14 -12
1 29 88 244 35 28 16 -8
4 32 89 243 36 29 19 -6
-8 25 84 251 27 25 14 -18
-5 27 78 252 25 24 13 -21
-5 33 91 248 41 33 21 -3
-18 26 97 249 43 34 20 -8
-13 24 100 253 45 38 22 -7
2 30 105 252 53 43 25 2
4 34 111 257 60 48 30 6
-7 23 100 262 52 44 25 -8
0 24 93 262 51 42 25 -7
5 31 92 264 52 41 25 -6
0 30 89 267 46 39 23 -14
-7 29 84 264 46 42 25 -16
-3 40 97 267 64 54 36 3
-6 38 104 269 66 56 38 -1
-3 36 107 275 68 58 38 -1
7 40 114 276 82 66 44 12
3 42 122 283 88 72 48 16
-2 32 109 288 77 67 44 1
12 34 103 289 79 71 47 7
4 37 106 300 85 77 53 12
-1 35 102 306 80 76 52 4
5 34 92 295 73 73 50 -3
10 45 106 294 91 86 61 16
3 47 115 309 96 91 64 15
6 45 118 312 100 95 66 14
15 47 119 313 111 101 71 25
14 48 126 319 118 106 73 29
14 42 115 325 107 103 70 14
29 49 112 326 111 108 75 21
21 53 115 330 117 114 82 27
17 54 110 333 112 115 81 21
23 53 100 332 108 113 80 17
22 59 113 333 123 124 88 33
8 57 123 340 129 130 93 34
11 56 122 341 130 132 95 33
20 60 125 338 138 136 98 41
15 58 129 340 144 142 100 44
9 49 119 341 132 138 96 30
23 53 112 337 132 138 97 34
28 60 114 337 136 142 101 38
16 57 110 342 131 141 100 30
11 56 106 343 129 143 102 29
21 69 115 334 143 148 108 44
18 72 120 335 143 150 109 42
13 67 121 336 143 151 110 41
16 65 123 331 147 152 112 49
11 62 128 325 149 154 113 53
3 53 115 323 133 146 107 38
17 60 106 317 130 144 106 39
21 63 107 314 130 143 106 41
15 60 101 308 120 135 99 29
21 59 92 298 111 128 94 22
28 68 103 291 122 132 99 39
14 65 112 292 121 130 97 36
2 57 111 293 118 125 95 33
-1 53 114 282 118 121 94 38
-5 52 118 276 114 115 88 36
-13 40 105 273 92 100 77 16
-5 39 94 265 83 92 71 15
0 42 92 262 78 86 67 14
-7 40 86 258 65 75 58 2
-5 37 76 247 53 64 52 -7
4 43 87 240 61 65 55 6
-9 37 93 236 57 59 50 1
-18 29 91 234 52 54 43 -5
-13 30 96 228 52 50 42 1
-14 29 98 222 50 47 39 0
-28 20 86 222 35 39 32 -17
-20 21 77 214 31 34 30 -14
-19 21 74 189 25 27 24 -18
-24 15 68 160 12 18 16 -32
-23 13 59 143 2 12 12 -38
-13 19 69 133 12 13 14 -26
-17 16 74 127 8 8 10 -31
-23 14 74 128 8 7 10 -33
-21 16 79 122 15 9 13 -23
-34 13 86 121 17 9 13 -20
-48 1 73 121 1 0 5 -37
-34 5 69 115 -3 -2 5 -35
-33 7 70 114 -4 -4 3 -34
-42 0 61 115 -16 -11 -4 -49
-35 1 55 114 -24 -17 -8 -55
-20 13 61 109 -13 -13 -4 -41
-24 11 65 112 -14 -14 -3 -44
-25 8 66 112 -14 -14 -4 -45
-26 6 71 112 -8 -12 -2 -36
-29 2 76 112 -5 -13 -3 -36
-37 -7 64 118 -20 -22 -11 -51
-36 -5 55 114 -19 -22 -10 -47
-34 1 61 118 -16 -20 -7 -43
-41 -1 56 122 -24 -26 -12 -54
-40 -1 48 129 -30 -29 -14 -59
-33 8 59 127 -14 -21 -7 -42
-42 3 63 128 -17 -24 -8 -47
-38 3 65 139 -16 -23 -8 -48
-33 4 68 143 -10 -20 -6 -38
-33 3 73 150 -7 -20 -5 -37
-37 -5 62 158 -21 -27 -11 -52
-34 -3 55 162 -21 -25 -11 -48
-37 0 54 170 -20 -25 -8 -45
-45 -4 49 175 -27 -29 -12 -54
-40 -2 40 175 -35 -32 -15 -61
-30 7 52 173 -23 -28 -9 -46
-36 3 57 175 -24 -30 -11 -50
-37 -2 56 176 -26 -31 -14 -56
-32 2 64 180 -17 -26 -9 -46
-37 7 72 203 -8 -20 -3 -39
-46 -2 62 216 -20 -25 -10 -53
-39 -2 55 219 -21 -26 -10 -51
-38 0 53 223 -22 -28 -11 -52
-41 0 50 226 -29 -34 -14 -60
-41 -5 41 225 -36 -40 -18 -67
-33 4 52 223 -24 -37 -11 -52
-46 2 61 225 -21 -34 -9 -52
-51 -4 61 218 -22 -34 -12 -58
-42 0 64 214 -17 -33 -9 -50
-44 0 69 216 -14 -29 -7 -46
-48 -6 61 217 -25 -33 -13 -61
-37 -3 54 216 -25 -33 -14 -58
-37 -2 52 224 -25 -34 -15 -57
-39 0 51 234 -30 -36 -17 -64
-34 0 45 237 -35 -40 -20 -69
-24 7 55 236 -23 -35 -14 -54
-32 7 63 242 -22 -34 -14 -58
-37 4 64 253 -20 -32 -13 -58
-40 2 69 256 -13 -31 -11 -50
-44 2 76 257 -7 -27 -8 -46
-56 -8 64 265 -22 -35 -17 -64
-43 -5 57 269 -22 -35 -16 -60
-38 -2 56 273 -23 -36 -16 -59
-39 -2 53 272 -30 -40 -20 -68
-29 1 47 268 -36 -43 -23 -74
-19 12 59 264 -21 -35 -16 -56
-33 8 68 265 -19 -33 -14 -57
-34 2 66 261 -23 -36 -18 -62
-35 3 72 263 -15 -31 -14 -53
-40 6 82 268 -7 -26 -11 -49
-50 -3 70 268 -20 -30 -17 -63
-37 -2 62 261 -23 -30 -20 -64
-32 -3 55 252 -28 -35 -23 -68
-43 -6 53 253 -33 -38 -25 -74
-49 -4 50 259 -33 -35 -22 -74
-35 11 63 255 -17 -27 -14 -57
-41 7 73 253 -17 -27 -14 -58
-46 7 72 256 -18 -26 -14 -60
-42 6 74 256 -11 -23 -12 -52
-44 6 81 261 -8 -21 -11 -49
-52 0 76 266 -17 -24 -15 -62
-39 2 64 256 -19 -27 -16 -62
-39 2 60 253 -22 -31 -18 -62
-43 0 56 253 -29 -34 -21 -71
-41 -1 48 246 -36 -37 -24 -77
-31 12 60 248 -21 -31 -17 -60
-43 11 70 252 -17 -28 -15 -59
-46 8 73 251 -16 -26 -15 -60
-35 12 76 245 -10 -23 -12 -52
-37 12 80 243 -4 -22 -12 -48
-46 2 69 241 -19 -27 -18 -64
-39 3 62 237 -20 -28 -16 -60
-39 7 60 239 -20 -29 -17 -59
-45 4 59 241 -25 -31 -20 -69
-41 3 50 235 -31 -34 -22 -74
-27 14 60 239 -20 -28 -18 -59
-37 13 69 238 -17 -27 -16 -58
-42 9 71 229 -16 -25 -14 -59
-36 12 74 227 -10 -22 -10 -53
-38 12 81 226 -3 -18 -8 -46
-45 1 69 225 -17 -26 -16 -64
-32 4 61 220 -20 -27 -17 -61
-33 9 64 220 -18 -26 -16 -58
-40 9 62 220 -23 -28 -18 -66
-33 9 53 216 -30 -32 -21 -72
-24 16 62 211 -18 -27 -16 -57
-36 14 68 209 -17 -26 -15 -61
-37 13 73 204 -16 -23 -12 -60
-30 16 74 199 -11 -21 -10 -54
-36 12 80 197 -5 -18 -9 -50
-48 -1 69 198 -19 -26 -16 -64
-40 0 60 193 -21 -27 -15 -62
-32 8 58 194 -21 -27 -15 -60
-37 3 53 197 -28 -32 -19 -69
-31 4 46 197 -35 -35 -22 -76
-13 14 53 188 -26 -35 -19 -65
-24 9 60 186 -26 -34 -21 -68
-34 7 65 191 -24 -29 -16 -66
-36 9 72 195 -14 -22 -10 -55
-41 9 78 197 -9 -19 -9 -51
-47 2 69 202 -20 -24 -13 -64
-38 3 61 198 -22 -25 -13 -60
-35 8 60 195 -21 -25 -14 -59
-35 7 57 193 -26 -28 -16 -67
-32 -1 47 187 -35 -34 -22 -75
-22 11 57 183 -23 -29 -17 -60
-37 8 67 191 -18 -25 -14 -60
-44 3 69 192 -19 -26 -14 -61
-32 7 73 193 -14 -24 -12 -55
-36 9 78 196 -8 -22 -10 -49
-47 2 70 197 -19 -27 -14 -63
-39 1 63 192 -20 -29 -15 -61
-41 2 59 187 -22 -30 -16 -61
-40 4 58 188 -27 -32 -17 -67
-26 8 48 184 -34 -34 -19 -70
-10 18 58 181 -21 -30 -15 -57
-32 9 67 189 -19 -26 -13 -59
-39 7 66 189 -18 -25 -13 -60
-29 12 71 187 -13 -22 -9 -54
-35 10 78 193 -6 -19 -7 -48
-46 -3 65 190 -23 -28 -16 -67
-37 -2 55 183 -26 -31 -17 -66
-36 3 57 187 -26 -30 -15 -62
-40 3 55 191 -30 -32 -18 -69
-32 3 48 197 -35 -35 -20 -74
-24 10 58 200 -22 -30 -15 -59
-33 9 65 204 -22 -29 -15 -62
-34 6 65 205 -23 -31 -17 -64
-30 8 67 201 -19 -29 -15 -60
-38 6 76 208 -11 -24 -11 -53
-47 -1 65 207 -24 -31 -18 -68
-35 2 58 201 -27 -32 -18 -68
-32 4 55 201 -28 -34 -20 -67
-38 2 52 202 -31 -35 -21 -73
-31 3 45 199 -37 -39 -23 -78
-21 13 60 197 -21 -30 -15 -59
-28 15 68 200 -19 -27 -13 -61
-30 11 70 200 -20 -27 -14 -62
-28 8 71 195 -16 -26 -12 -55
-31 7 73 196 -11 -24 -10 -49
-36 1 64 200 -23 -29 -17 -65
-18 1 52 197 -29 -35 -21 -68
-16 5 52 196 -28 -33 -19 -65
-35 5 55 199 -28 -31 -18 -69
-37 4 48 195 -34 -33 -20 -74
-21 15 58 191 -20 -29 -13 -58
-31 10 64 195 -19 -28 -14 -62
-34 7 66 198 -20 -29 -15 -64
-24 12 74 196 -13 -24 -11 -54
-28 8 80 194 -9 -22 -9 -49
-36 -3 65 197 -24 -29 -15 -66
-25 -2 55 195 -27 -32 -17 -65
-24 6 55 195 -24 -30 -14 -63
-28 3 53 197 -30 -32 -17 -69
-24 -1 43 192 -39 -37 -21 -78
-18 8 53 194 -26 -32 -17 -63
-38 5 67 199 -20 -26 -12 -62
-38 1 67 194 -21 -27 -13 -64
-28 5 69 197 -15 -24 -10 -56
-28 7 78 205 -5 -18 -5 -46
-36 1 69 208 -17 -23 -9 -61
-30 1 61 199 -19 -26 -11 -60
-35 -5 56 188 -23 -31 -15 -62
-36 -3 54 191 -29 -32 -16 -69
-33 -3 47 182 -36 -36 -19 -75
-22 5 58 175 -26 -35 -17 -65
-28 6 64 177 -24 -32 -15 -67
-27 5 63 178 -24 -32 -16 -68
-25 6 66 176 -18 -28 -12 -61
-33 2 73 174 -11 -24 -10 -55
-40 -4 64 176 -21 -29 -14 -66
-26 2 58 171 -23 -31 -14 -64
-21 4 55 167 -23 -34 -14 -62
-23 2 53 163 -28 -38 -18 -70
-21 2 46 162 -35 -41 -21 -76
-16 7 54 159 -24 -38 -17 -63
-32 3 61 166 -23 -37 -17 -68
-35 2 65 170 -20 -34 -14 -65
-30 5 68 166 -14 -30 -11 -58
-30 7 74 166 -6 -28 -8 -51
-38 -2 64 168 -18 -32 -13 -64
-29 -2 55 164 -22 -34 -14 -63
-24 1 56 159 -22 -36 -15 -62
-28 -1 56 160 -26 -38 -16 -68
-25 -2 46 161 -35 -42 -20 -77
-12 9 60 159 -21 -37 -16 -62
-17 10 65 163 -19 -34 -14 -65
-23 6 64 168 -19 -32 -13 -66
-26 6 70 164 -12 -28 -9 -56
-28 5 74 164 -8 -27 -8 -53
-36 -2 65 173 -20 -31 -14 -67
-30 -1 59 172 -22 -32 -13 -64
-25 2 59 167 -21 -31 -13 -64
-26 2 57 169 -24 -34 -15 -70
-23 2 51 169 -29 -36 -17 -75
-7 13 59 165 -18 -33 -14 -62
-10 13 64 165 -18 -34 -15 -66
-4 10 62 164 -23 -37 -19 -72
3 12 64 165 -18 -31 -17 -66
-16 12 77 171 -5 -21 -9 -54
-43 6 77 186 -8 -16 -6 -62
-31 9 73 182 -8 -15 -4 -57
-26 12 72 175 -8 -16 -4 -56
-21 14 70 176 -13 -17 -7 -62
-17 10 59 175 -22 -23 -11 -71
-7 16 63 172 -12 -19 -8 -57
-9 18 72 177 -8 -16 -6 -58
-10 14 71 177 -7 -16 -4 -59
-5 13 69 174 -5 -15 -4 -54
-6 15 75 176 1 -13 -1 -48
-24 5 65 179 -11 -18 -5 -60
-23 2 52 173 -14 -19 -6 -59
-17 7 49 167 -14 -19 -5 -57
-19 9 49 170 -19 -20 -7 -62
-12 10 44 168 -25 -25 -9 -68
-2 19 47 161 -14 -21 -3 -53
-9 19 55 164 -13 -20 -4 -55
-11 17 60 168 -13 -21 -6 -57
-10 16 59 166 -10 -21 -4 -52
-14 13 63 160 -7 -20 -5 -49
-23 4 56 166 -18 -25 -9 -62
-15 6 48 165 -20 -25 -8 -59
-12 7 48 168 -20 -25 -8 -58
-21 3 45 171 -25 -29 -14 -67
-22 -3 40 167 -34 -34 -17 -75
-7 9 47 161 -23 -30 -13 -62
-10 9 53 162 -23 -30 -14 -67
-15 6 56 163 -21 -28 -13 -66
-13 8 62 163 -13 -22 -8 -57
-9 10 67 164 -7 -21 -6 -53
-8 0 54 165 -24 -30 -16 -71
-12 0 47 166 -24 -28 -14 -66
-29 6 56 172 -15 -20 -5 -57
-38 2 55 170 -20 -25 -9 -65
-34 -2 43 163 -32 -34 -18 -78
-21 4 47 155 -25 -34 -17 -69
-32 0 54 156 -26 -35 -18 -72
-36 -6 55 156 -28 -37 -20 -73
-27 -4 59 158 -22 -35 -17 -67
-27 -3 68 161 -15 -31 -14 -60
-36 -9 61 169 -25 -34 -17 -72
-23 -5 54 163 -26 -35 -18 -71
-19 -5 51 158 -27 -38 -21 -72
-27 -6 47 159 -30 -40 -23 -78
-29 -9 40 156 -36 -42 -25 -84
-18 -1 48 151 -27 -39 -22 -73
-22 3 59 156 -27 -39 -21 -75
-25 -1 60 163 -26 -36 -19 -76
