I II V1 V2 V3 V4 V5 V6
-6 -12 18 8 10 22 -2 -12
-7 -16 19 11 12 22 0 -9
-9 -14 22 14 14 24 2 -7
-10 -16 21 13 13 23 1 -6
-8 -11 19 11 12 22 -1 -7
-9 -15 21 12 13 22 -1 -7
-9 -16 22 15 14 23 -1 -5
-10 -14 23 13 13 22 -2 -6
-11 -15 22 12 12 21 -3 -9
-12 -12 22 11 11 20 -5 -10
-12 -13 25 17 16 24 -1 -5
-13 -20 26 17 16 24 0 -5
-8 -17 23 15 13 21 -3 -9
-7 -14 21 14 11 19 -5 -12
-6 -10 21 14 12 19 -4 -11
-3 -8 21 11 11 20 -4 -12
-2 -18 21 12 13 22 -3 -10
1 -18 21 13 14 22 -2 -9
4 -8 20 12 12 20 -4 -8
2 -9 20 10 11 18 -4 -9
2 -11 19 10 10 15 -6 -10
-1 -13 21 10 9 14 -7 -10
-8 -17 23 14 12 18 -4 -7
-9 -16 24 14 13 20 -2 -5
-14 -14 25 15 14 19 -1 -5
-13 -13 24 14 12 17 -4 -6
-8 -7 21 11 10 14 -6 -8
-7 -6 22 11 10 14 -4 -8
-5 -11 24 13 13 18 -1 -6
-11 -15 27 14 14 19 0 -5
-8 -7 24 11 9 14 -3 -8
-7 -8 23 9 6 12 -4 -11
-10 -13 23 10 7 12 -5 -9
-12 -11 24 10 7 12 -5 -9
-15 -9 24 11 7 11 -4 -8
-17 -18 26 12 10 13 -2 -5
-10 -15 23 9 8 11 -4 -6
-5 -5 20 2 4 7 -7 -11
-3 -6 20 2 5 8 -6 -10
-3 -8 23 4 6 10 -5 -8
-5 -4 19 2 2 6 -9 -11
-9 -7 21 4 3 6 -8 -10
-9 -16 26 6 6 9 -5 -6
-9 -18 28 6 5 8 -5 -6
-8 -14 25 5 4 7 -6 -7
-6 -9 20 0 1 4 -8 -11
-6 -4 18 -2 0 2 -11 -12
-7 -3 19 -1 1 3 -10 -11
-8 -11 22 1 3 6 -7 -8
-9 -18 26 6 6 9 -4 -5
-9 -16 24 2 4 7 -7 -8
-12 -12 22 2 3 5 -8 -10
-11 -11 23 2 3 6 -6 -9
-8 -7 19 -1 -2 1 -10 -13
-2 -7 15 -5 -5 -3 -13 -16
-4 -12 18 -4 -4 -2 -13 -14
-8 -14 18 -4 -2 -1 -11 -12
-8 -9 18 -6 -3 -2 -10 -11
-8 -7 17 -5 -3 -2 -11 -11
-8 -14 18 -5 -2 -2 -10 -10
-2 -13 16 -8 -5 -5 -13 -13
-4 -11 16 -8 -5 -6 -13 -13
-10 -10 19 -6 -3 -3 -12 -12
-10 -9 20 -7 -5 -5 -14 -14
-7 -8 16 -9 -8 -9 -16 -15
-8 -13 17 -7 -7 -7 -14 -13
-10 -17 18 -6 -6 -6 -15 -12
-11 -13 18 -6 -7 -8 -15 -13
-12 -12 21 -6 -6 -6 -13 -12
-13 -13 21 -7 -5 -4 -11 -10
-13 -17 24 -5 -2 -1 -8 -7
-12 -14 21 -7 -4 -5 -11 -10
-2 -14 17 -10 -9 -10 -16 -14
10 -13 14 -14 -14 -16 -21 -19
15 -15 10 -17 -17 -18 -24 -23
12 -15 12 -17 -15 -16 -23 -21
6 -11 14 -15 -13 -13 -20 -20
-1 -12 14 -14 -11 -11 -19 -19
-5 -14 15 -13 -9 -10 -17 -17
-7 -9 14 -13 -10 -11 -17 -17
-11 -10 16 -11 -9 -10 -15 -15
-13 -13 20 -8 -6 -6 -13 -12
-14 -10 18 -9 -8 -9 -16 -13
-8 -10 16 -11 -11 -12 -18 -16
-3 -1 11 -15 -15 -16 -22 -19
-7 -2 12 -15 -15 -15 -21 -19
-10 -9 16 -12 -11 -12 -17 -15
-8 -15 19 -12 -11 -11 -15 -13
-7 -15 17 -14 -11 -12 -15 -14
-6 -13 16 -15 -12 -12 -16 -15
-5 -16 14 -15 -12 -13 -17 -16
-1 -16 15 -12 -10 -11 -15 -15
-3 -17 15 -11 -10 -11 -14 -14
-4 -21 14 -12 -12 -12 -16 -16
-8 -19 17 -9 -10 -10 -13 -14
-16 -9 17 -10 -10 -11 -14 -14
-16 -5 16 -11 -9 -12 -14 -15
-9 -1 14 -13 -11 -13 -16 -17
-9 -5 17 -10 -8 -11 -13 -13
-6 -5 17 -10 -9 -12 -14 -13
-4 -12 19 -8 -9 -11 -13 -12
-3 -10 18 -10 -11 -12 -14 -13
-1 -6 19 -10 -10 -12 -14 -12
0 -6 21 -9 -11 -14 -15 -13
-2 -9 22 -8 -11 -14 -14 -12
-5 -8 24 -7 -9 -12 -13 -10
-9 -5 25 -6 -8 -10 -11 -9
-8 -1 26 -5 -9 -10 -11 -10
-7 2 27 -6 -7 -9 -9 -8
-8 7 25 -9 -8 -10 -11 -10
-11 7 24 -7 -7 -9 -10 -10
-8 1 27 -3 -5 -8 -9 -9
-4 -2 29 -2 -5 -9 -9 -9
-1 0 32 -1 -6 -8 -10 -9
-2 9 28 -4 -8 -10 -13 -13
1 9 26 -4 -7 -9 -12 -12
1 9 24 -4 -7 -8 -10 -10
-1 13 17 -9 -9 -11 -12 -11
1 13 13 -12 -10 -11 -11 -9
-4 14 10 -11 -8 -8 -9 -7
-7 12 11 -9 -7 -8 -7 -5
-6 13 12 -8 -6 -7 -5 -2
-8 7 11 -8 -5 -6 -4 -2
-9 11 9 -9 -8 -9 -6 -3
-4 17 7 -12 -10 -11 -7 -5
6 15 1 -18 -15 -15 -11 -9
10 15 0 -16 -14 -13 -9 -9
7 15 4 -14 -11 -8 -5 -4
3 20 3 -15 -11 -8 -4 -3
5 21 2 -17 -14 -10 -5 -5
6 18 1 -17 -15 -10 -5 -5
5 18 2 -17 -14 -10 -4 -4
9 21 -1 -18 -16 -12 -6 -5
11 20 -3 -19 -18 -13 -8 -8
14 17 -2 -17 -17 -14 -8 -7
12 13 -2 -17 -16 -14 -7 -7
7 8 0 -16 -16 -14 -7 -6
6 10 -1 -17 -17 -15 -7 -6
5 9 -3 -19 -19 -18 -9 -7
9 4 -2 -18 -19 -18 -10 -8
14 6 -1 -18 -20 -18 -10 -9
14 -3 0 -19 -20 -18 -10 -10
15 -6 1 -20 -22 -21 -13 -12
12 -10 1 -20 -24 -23 -15 -15
3 -7 2 -18 -23 -22 -15 -16
-2 -4 5 -17 -22 -20 -13 -15
1 -4 4 -18 -24 -20 -14 -17
3 -8 4 -18 -26 -22 -15 -18
2 -12 6 -17 -26 -21 -14 -16
-2 -13 4 -20 -29 -23 -17 -19
-15 -9 6 -17 -27 -21 -15 -17
-18 -6 7 -16 -26 -20 -13 -15
-18 -9 8 -15 -25 -20 -13 -15
-13 -14 8 -14 -26 -22 -14 -16
-8 -7 5 -18 -30 -25 -18 -19
-8 -7 4 -19 -30 -26 -19 -20
-6 -9 5 -18 -30 -26 -19 -19
-9 -9 5 -19 -29 -25 -18 -19
-9 -10 6 -18 -27 -24 -15 -18
-9 -15 7 -17 -25 -21 -14 -17
-6 -15 5 -17 -27 -23 -16 -19
-5 -14 4 -16 -28 -24 -17 -20
-5 -14 3 -17 -30 -26 -19 -22
-6 -14 4 -17 -30 -25 -19 -23
-7 -15 4 -17 -30 -25 -19 -22
-9 -18 6 -15 -28 -25 -19 -22
-6 -18 11 -10 -27 -28 -23 -26
-8 -22 18 -4 -29 -32 -30 -35
-13 -22 31 9 -26 -36 -36 -41
-14 -23 44 22 -23 -39 -44 -47
-18 -29 55 32 -20 -42 -49 -51
-17 -28 61 39 -15 -40 -50 -51
-15 -24 62 44 -10 -35 -46 -48
-13 -16 67 55 -4 -31 -42 -43
-4 -8 74 70 11 -14 -25 -28
4 14 76 75 29 9 -1 -6
20 51 72 69 48 38 30 17
36 76 71 70 74 75 70 48
50 99 53 54 91 109 110 81
67 131 32 32 108 144 151 114
83 169 15 12 125 183 196 150
101 206 -28 -12 144 229 252 197
123 254 -88 -44 158 277 310 245
119 296 -131 -72 173 321 359 286
109 327 -163 -98 190 363 403 320
99 354 -194 -122 202 395 434 343
94 355 -210 -129 218 423 453 352
98 335 -213 -113 245 452 467 349
97 305 -206 -89 268 472 469 337
89 276 -198 -83 260 456 446 309
83 234 -184 -78 230 409 400 269
76 184 -164 -70 190 342 331 219
59 132 -136 -65 131 247 237 153
40 86 -113 -68 63 142 144 92
23 53 -92 -71 7 59 71 43
12 35 -71 -65 -24 11 24 10
