I II V1 V2 V3 V4 V5 V6
-6 -3 19 11 -3 -5 -3 -5
-6 -3 19 11 -3 -5 -3 -5
-7 -5 19 10 -5 -7 -5 -6
-7 -7 18 9 -7 -8 -7 -7
-7 -9 17 8 -9 -9 -9 -8
-7 -11 16 7 -11 -10 -11 -9
-7 -12 15 7 -13 -11 -12 -10
-9 -13 14 6 -13 -12 -12 -11
-10 -12 15 7 -11 -11 -11 -10
-11 -11 16 8 -9 -10 -9 -10
-12 -10 17 9 -7 -9 -8 -9
-13 -10 18 10 -6 -9 -7 -9
-14 -9 19 11 -5 -8 -6 -8
-13 -9 18 10 -6 -9 -7 -8
-13 -10 17 9 -6 -10 -8 -9
-12 -10 16 8 -7 -11 -9 -9
-12 -10 16 7 -7 -12 -9 -9
-10 -11 14 6 -9 -14 -11 -10
-9 -12 12 5 -11 -15 -13 -10
-7 -13 11 4 -12 -16 -15 -11
-6 -14 9 3 -14 -17 -17 -11
-5 -15 8 2 -15 -18 -18 -11
-5 -15 8 1 -15 -18 -18 -12
-6 -14 10 2 -13 -16 -16 -11
-8 -13 12 2 -11 -15 -14 -10
-9 -12 14 3 -9 -13 -12 -9
-10 -11 15 3 -8 -12 -11 -9
-11 -10 16 4 -7 -11 -10 -8
-11 -10 16 5 -7 -11 -10 -8
-11 -11 16 6 -7 -11 -10 -8
-11 -11 16 7 -7 -11 -10 -8
-11 -11 16 8 -7 -11 -10 -8
-10 -10 16 9 -7 -10 -10 -8
-8 -8 17 10 -7 -9 -9 -8
-7 -6 18 11 -6 -9 -8 -7
-5 -3 19 12 -6 -8 -7 -7
-4 0 20 13 -6 -8 -7 -7
-4 1 21 14 -5 -7 -6 -6
-5 1 21 14 -5 -7 -6 -6
-7 0 21 14 -5 -7 -7 -7
-8 0 21 14 -5 -7 -7 -7
-9 0 21 14 -5 -7 -7 -7
-8 0 21 14 -4 -7 -7 -7
-6 1 22 15 -3 -6 -5 -5
-4 2 23 16 0 -4 -4 -3
0 3 24 17 1 -3 -2 0
2 4 25 18 2 -2 0 1
2 6 27 19 3 0 1 2
0 8 28 19 3 1 1 2
-2 9 29 19 4 1 2 1
-4 11 30 19 4 2 2 1
-5 12 31 19 4 2 2 1
-5 13 30 18 4 3 3 0
-4 13 26 16 3 2 2 0
-2 13 23 13 2 1 1 0
0 13 20 10 1 0 0 0
1 13 17 8 0 -2 0 0
2 14 16 8 -2 -3 -2 0
3 14 16 9 -2 -3 0 1
4 14 15 10 -2 -2 1 2
5 14 15 11 -2 -2 2 3
6 14 15 12 -2 -2 2 3
5 13 14 12 -3 0 3 4
3 11 13 10 -4 -2 2 3
1 9 12 9 -4 -2 1 2
-3 6 11 7 -5 -3 0 1
-5 4 11 6 -5 -3 -2 0
-6 2 10 5 -6 -4 -3 -2
-6 1 10 4 -7 -5 -4 -3
-6 -2 10 3 -8 -6 -5 -4
-6 -3 10 2 -9 -7 -6 -5
-6 -4 10 2 -9 -8 -7 -6
-8 -7 8 0 -12 -11 -9 -9
-9 -10 7 -3 -14 -13 -12 -11
-11 -13 6 -5 -17 -16 -14 -13
-12 -16 5 -6 -20 -19 -16 -16
-13 -19 4 -8 -22 -21 -18 -18
-13 -20 3 -9 -23 -22 -19 -19
-12 -20 4 -9 -22 -21 -19 -19
-10 -19 5 -8 -21 -20 -18 -18
-9 -19 6 -8 -20 -19 -18 -18
-8 -19 7 -8 -20 -19 -18 -18
-8 -18 8 -7 -19 -18 -17 -17
-10 -19 7 -8 -19 -19 -17 -17
-12 -20 6 -9 -20 -19 -18 -17
-13 -21 5 -10 -20 -20 -18 -17
-15 -22 5 -10 -20 -20 -18 -17
-15 -23 4 -11 -21 -21 -19 -18
-13 -22 4 -11 -21 -21 -19 -18
-11 -21 5 -11 -22 -21 -20 -19
-9 -20 5 -11 -22 -21 -20 -19
-7 -20 5 -11 -22 -21 -20 -19
-7 -19 6 -10 -23 -22 -21 -20
-8 -20 6 -10 -23 -22 -21 -20
-10 -21 6 -10 -23 -22 -21 -20
-12 -22 6 -10 -23 -22 -21 -20
-13 -22 6 -10 -23 -22 -21 -20
-14 -23 6 -9 -22 -21 -20 -20
-13 -23 7 -8 -21 -21 -20 -21
-12 -22 7 -8 -21 -21 -20 -21
-11 -22 8 -7 -20 -21 -20 -22
-10 -22 8 -7 -20 -21 -20 -22
-9 -23 16 9 -15 -22 -24 -27
-8 -27 24 27 -10 -24 -29 -31
-7 -30 33 45 -5 -26 -34 -36
-6 -34 43 63 1 -27 -38 -41
-6 -37 51 80 6 -29 -44 -47
3 -29 51 89 31 -8 -28 -35
12 -18 48 96 60 19 -8 -19
21 -7 46 103 89 47 12 -4
29 6 43 110 118 73 32 12
38 17 39 116 147 100 53 27
40 26 14 60 123 102 62 40
40 34 -16 -10 90 98 70 53
40 43 -45 -80 55 95 78 65
40 52 -74 -150 21 91 87 77
40 60 -104 -220 -13 87 95 91
23 53 -121 -282 -75 47 77 82
4 40 -136 -344 -144 -2 54 69
-17 29 -151 -404 -212 -49 30 56
-36 18 -166 -466 -280 -96 6 43
-56 6 -181 -527 -348 -143 -18 29
-58 -4 -184 -517 -351 -154 -30 18
-55 -13 -184 -492 -341 -158 -40 7
-51 -22 -183 -467 -330 -162 -50 -5
-48 -31 -183 -442 -319 -166 -60 -15
-45 -40 -183 -418 -309 -171 -70 -26
-45 -41 -170 -385 -287 -162 -70 -29
-46 -38 -153 -352 -264 -151 -68 -31
-47 -36 -138 -318 -240 -139 -66 -33
-48 -34 -121 -285 -217 -128 -63 -34
-49 -32 -106 -252 -192 -115 -61 -36
-50 -30 -93 -223 -173 -106 -59 -37
-48 -28 -80 -195 -154 -96 -56 -37
-47 -26 -67 -168 -135 -87 -54 -37
-46 -24 -55 -139 -116 -77 -52 -37
-45 -22 -43 -111 -98 -67 -50 -37
-40 -20 -33 -94 -86 -60 -45 -36
-35 -18 -26 -77 -74 -53 -39 -32
-30 -16 -19 -61 -63 -46 -34 -29
-25 -15 -11 -46 -52 -38 -29 -25
-20 -13 -4 -29 -40 -31 -24 -22
-19 -13 -2 -23 -36 -28 -23 -21
-20 -15 1 -18 -32 -25 -22 -21
-21 -17 2 -14 -28 -23 -21 -21
-22 -18 3 -9 -25 -21 -20 -21
-22 -20 4 -4 -21 -19 -19 -21
-20 -20 5 -2 -19 -18 -18 -20
-16 -19 6 2 -17 -17 -17 -19
-12 -18 6 4 -15 -16 -17 -19
-7 -16 7 7 -14 -15 -16 -18
-3 -15 7 9 -12 -14 -16 -18
-2 -14 8 10 -11 -13 -15 -17
-3 -14 9 11 -10 -12 -15 -17
-3 -15 10 12 -10 -11 -14 -17
-4 -15 11 13 -9 -10 -14 -17
-4 -15 11 13 -9 -10 -14 -17
-5 -16 12 14 -8 -9 -13 -16
-7 -17 11 14 -8 -9 -13 -16
-8 -18 10 14 -7 -9 -14 -17
-9 -19 9 14 -7 -9 -14 -17
-10 -20 9 14 -7 -9 -14 -17
-11 -21 8 15 -6 -10 -15 -18
-9 -20 8 16 -5 -9 -14 -17
-8 -19 9 17 -4 -8 -13 -17
-7 -18 9 19 -3 -7 -12 -16
-6 -18 9 20 -3 -6 -12 -16
-5 -17 10 21 -2 -5 -11 -15
-5 -16 10 21 0 -4 -11 -15
-4 -16 10 21 0 -3 -10 -15
-4 -15 10 21 1 -2 -10 -15
-4 -15 10 21 1 -2 -10 -15
-3 -14 9 22 3 0 -9 -14
-3 -14 9 25 5 1 -8 -13
-3 -14 9 27 7 2 -8 -13
-3 -14 9 30 8 3 -7 -12
-3 -14 9 32 10 3 -7 -12
-4 -14 9 33 11 4 -6 -11
-3 -13 9 34 12 5 -6 -10
-3 -12 9 34 12 6 -5 -10
-2 -11 9 35 13 7 -5 -9
-2 -11 9 35 13 7 -5 -9
2 -9 9 36 15 8 -4 -8
4 -6 10 38 16 10 -3 -8
7 -4 10 39 18 11 -2 -7
9 0 11 40 20 12 0 -7
12 2 11 42 21 13 1 -7
13 3 11 44 24 15 3 -5
12 3 10 46 27 18 5 -4
11 3 8 48 30 20 7 -3
10 3 6 50 34 23 9 0
9 3 5 52 37 25 11 1
10 3 4 55 40 27 12 2
14 4 4 57 43 30 13 3
18 4 4 60 46 32 14 3
21 5 4 63 48 35 15 4
25 5 4 66 51 37 15 4
26 6 3 68 53 39 17 6
24 7 2 71 54 40 19 8
23 7 2 73 56 42 22 10
22 8 1 76 58 44 24 12
21 8 1 78 59 45 26 14
20 10 0 80 62 48 28 16
22 11 0 81 66 51 31 18
23 13 0 82 69 54 33 21
24 15 0 85 73 58 36 23
25 16 0 86 77 61 38 25
26 18 0 88 79 63 40 27
27 19 0 90 80 66 43 29
28 20 -2 91 82 68 46 31
29 22 -2 93 85 71 48 33
30 23 -2 95 86 73 50 35
31 24 -3 96 88 74 52 36
32 26 -3 96 89 75 53 38
32 27 -3 96 90 76 54 39
33 28 -3 96 92 77 56 40
33 29 -3 96 93 78 57 42
34 31 -2 97 94 79 58 43
35 32 -3 96 94 80 58 43
36 33 -4 95 94 80 59 43
37 35 -5 94 94 81 59 43
37 36 -5 94 94 81 59 43
38 37 -5 93 93 82 60 44
40 37 -3 93 93 82 60 44
42 38 -2 93 93 82 60 44
43 38 1 93 93 82 60 44
44 38 3 93 93 82 60 44
44 39 4 92 89 79 58 44
42 37 3 90 85 75 55 43
39 36 3 87 80 71 51 42
37 35 2 85 76 67 48 39
35 34 2 82 72 63 44 38
34 33 3 81 70 60 43 36
33 33 7 81 68 59 40 33
32 32 10 81 67 57 39 31
31 32 14 81 65 56 38 29
30 32 18 81 63 54 37 26
27 29 19 78 60 51 35 24
24 26 19 76 57 48 33 22
20 23 20 73 54 45 30 21
17 20 20 70 51 42 28 19
13 17 20 67 47 38 26 17
11 16 21 65 44 36 24 15
10 14 21 62 40 33 22 13
8 13 22 60 37 30 20 12
7 12 22 58 34 28 18 10
5 11 22 55 31 25 16 8
3 9 23 51 28 22 14 6
2 8 23 47 24 19 11 4
1 7 23 42 20 16 9 3
-2 5 23 36 16 13 7 1
-3 4 23 32 13 10 4 -2
-4 3 22 29 10 9 3 -3
-4 3 22 28 9 8 2 -5
-4 3 22 27 8 7 1 -6
-4 3 22 25 6 7 0 -7
-4 3 22 24 5 6 -2 -8
-5 2 21 22 3 4 -3 -9
-5 2 20 21 2 3 -4 -9
-5 1 20 19 1 1 -5 -10
-5 1 19 18 -2 0 -5 -10
-5 1 19 16 -3 -3 -6 -10
-6 0 18 14 -5 -4 -7 -11
-6 -2 18 13 -6 -6 -7 -12
-6 -3 17 12 -8 -7 -8 -12
-6 -3 17 10 -9 -8 -8 -13
-6 -4 17 9 -11 -9 -8 -13
-5 -5 16 8 -12 -10 -9 -14
-4 -5 14 7 -12 -10 -9 -14
-3 -5 13 7 -11 -10 -10 -14
-3 -5 12 6 -11 -10 -10 -14
-2 -5 11 6 -11 -10 -10 -14
-2 -6 10 5 -10 -11 -11 -15
-4 -7 11 6 -10 -11 -12 -16
-6 -8 12 7 -10 -11 -13 -16
-8 -9 12 7 -10 -11 -14 -17
-10 -10 13 8 -10 -11 -15 -17
-10 -11 14 9 -11 -10 -16 -18
-9 -10 14 8 -11 -11 -16 -18
-7 -9 13 7 -11 -11 -15 -18
-6 -9 13 7 -11 -12 -15 -18
-4 -8 13 6 -11 -12 -15 -18
-3 -7 12 5 -12 -13 -14 -18
-3 -7 13 6 -12 -13 -14 -18
-4 -7 14 7 -11 -12 -14 -18
-4 -7 14 7 -11 -12 -14 -18
-4 -7 15 8 -11 -12 -14 -18
-5 -8 16 9 -10 -11 -14 -18
-6 -8 16 9 -10 -11 -14 -17
-7 -9 16 9 -10 -11 -13 -17
-8 -9 16 9 -10 -11 -13 -16
-9 -9 16 9 -10 -11 -13 -16
-9 -10 16 9 -10 -10 -12 -15
-6 -10 16 9 -10 -10 -12 -15
-3 -9 17 9 -9 -10 -12 -15
0 -9 17 9 -9 -10 -12 -15
3 -9 17 9 -9 -10 -12 -15
3 -8 18 9 -8 -10 -12 -15
1 -6 19 10 -8 -10 -11 -14
-2 -5 20 11 -7 -9 -11 -14
-4 -3 20 11 -7 -9 -10 -13
-6 -2 21 12 -7 -9 -10 -13
-6 0 22 13 -6 -8 -9 -12
-4 1 23 14 -6 -8 -9 -12
-3 1 23 14 -6 -7 -9 -11
0 2 24 15 -6 -7 -9 -11
2 2 24 15 -6 -7 -9 -11
3 3 25 16 -5 -6 -9 -10
2 4 27 17 -4 -6 -7 -9
1 5 28 18 -3 -5 -6 -8
1 6 29 18 -2 -5 -5 -7
0 7 30 19 0 -5 -4 -6
-2 8 30 20 1 -4 -3 -5
-2 10 28 19 1 -2 -3 -5
-2 11 27 19 2 0 -3 -5
-2 12 25 18 2 1 -3 -5
-2 13 23 18 2 2 -3 -5
0 14 22 17 2 3 -2 -4
0 14 21 15 0 2 -2 -4
0 14 20 14 -2 1 -2 -5
0 14 20 12 -4 0 -2 -5
0 14 19 11 -6 -2 -2 -5
1 15 18 10 -7 -3 -3 -6
1 15 18 10 -5 -2 -2 -4
1 15 18 10 -4 0 0 -3
1 15 18 10 -3 1 0 -2
1 15 18 10 -2 2 1 0
1 14 16 10 -2 2 1 0
3 10 13 7 -4 0 -2 -3
4 6 11 5 -5 -3 -3 -4
5 3 9 3 -7 -5 -5 -6
6 -2 6 0 -9 -7 -7 -8
7 -4 5 -2 -11 -8 -8 -9
6 -6 5 -3 -12 -10 -10 -11
5 -7 5 -4 -14 -11 -11 -12
4 -9 5 -4 -15 -13 -13 -14
3 -10 5 -5 -17 -14 -14 -15
2 -11 6 -6 -18 -15 -15 -16
2 -11 6 -6 -18 -15 -15 -16
1 -12 7 -7 -17 -14 -15 -15
0 -12 8 -8 -17 -14 -15 -14
0 -12 8 -8 -17 -14 -15 -14
-3 -13 9 -9 -16 -13 -15 -13
-6 -14 9 -9 -17 -13 -16 -13
-8 -15 9 -9 -18 -14 -17 -14
-11 -16 9 -9 -18 -15 -17 -14
-14 -17 9 -9 -19 -15 -18 -14
-15 -18 8 -8 -20 -16 -19 -15
-13 -18 7 -8 -21 -17 -19 -16
-12 -19 6 -9 -22 -18 -20 -17
-10 -20 6 -10 -23 -19 -20 -18
-9 -20 5 -10 -24 -20 -20 -19
-8 -21 4 -11 -25 -21 -21 -20
-8 -21 4 -11 -25 -21 -21 -20
-8 -21 5 -11 -24 -21 -21 -20
-8 -21 5 -11 -23 -21 -21 -20
-8 -21 5 -11 -23 -21 -21 -20
-7 -20 6 -11 -22 -20 -20 -19
-7 -20 6 -11 -22 -20 -20 -19
-7 -20 6 -11 -22 -20 -21 -20
-7 -20 6 -11 -22 -20 -21 -20
-7 -20 6 -11 -22 -20 -21 -20
-6 -21 5 -10 -23 -21 -22 -21
-7 -23 5 -7 -23 -22 -23 -22
-8 -26 5 -5 -23 -23 -24 -23
-9 -28 5 -2 -23 -23 -24 -24
-10 -31 5 2 -23 -24 -25 -25
-10 -32 12 16 -17 -24 -27 -27
-8 -32 24 37 -5 -23 -28 -30
-5 -32 36 60 8 -21 -30 -32
-3 -32 48 81 19 -19 -31 -35
1 -32 60 103 31 -17 -33 -38
6 -27 56 106 54 4 -19 -27
12 -17 42 97 81 34 6 -7
18 -7 27 89 110 65 31 14
25 5 13 79 138 96 56 34
31 15 -2 71 167 127 81 55
33 23 -23 15 137 120 89 65
32 31 -49 -69 73 92 86 69
30 39 -73 -152 11 63 82 73
28 47 -99 -236 -53 34 78 77
26 55 -123 -319 -116 6 75 81
16 53 -141 -373 -169 -26 60 75
2 43 -153 -410 -215 -60 37 60
-13 33 -165 -446 -260 -94 15 46
-28 23 -178 -483 -306 -128 -8 31
-43 14 -190 -519 -352 -160 -30 17
-49 5 -190 -513 -358 -173 -43 7
-49 -6 -182 -480 -340 -172 -49 -2
-49 -15 -174 -447 -321 -170 -54 -10
-49 -25 -166 -415 -303 -169 -60 -18
-49 -34 -158 -383 -283 -166 -65 -26
-48 -37 -147 -351 -263 -159 -67 -29
-49 -35 -134 -320 -240 -148 -65 -29
-51 -33 -120 -288 -218 -137 -63 -30
-52 -31 -108 -258 -196 -126 -61 -31
-53 -29 -95 -227 -174 -115 -59 -31
-50 -27 -83 -199 -154 -104 -56 -32
-43 -24 -72 -173 -136 -94 -52 -32
-35 -22 -61 -147 -118 -83 -48 -31
-27 -19 -50 -121 -101 -73 -43 -31
-20 -16 -38 -95 -82 -63 -38 -31
-17 -15 -30 -77 -70 -56 -35 -29
-17 -15 -24 -64 -61 -51 -32 -28
-17 -15 -18 -51 -53 -46 -29 -26
-17 -15 -12 -37 -44 -40 -26 -24
-17 -15 -6 -24 -34 -35 -24 -22
-16 -15 -3 -16 -29 -31 -21 -21
-14 -15 -2 -12 -26 -29 -20 -20
-12 -15 0 -9 -23 -26 -18 -18
-10 -15 0 -5 -20 -24 -16 -17
-8 -15 1 0 -17 -21 -14 -16
-7 -14 2 2 -15 -20 -13 -15
-5 -13 2 3 -14 -20 -13 -15
-3 -11 3 4 -12 -19 -13 -14
-2 -10 3 5 -11 -19 -13 -14
1 -9 3 6 -10 -19 -13 -14
2 -8 4 7 -9 -18 -12 -13
2 -10 4 7 -8 -18 -12 -13
3 -12 3 8 -7 -18 -13 -14
3 -13 3 8 -7 -18 -14 -15
3 -15 3 8 -6 -18 -14 -15
3 -16 2 11 -4 -17 -14 -15
0 -15 3 14 -2 -16 -12 -14
-3 -13 5 18 1 -14 -10 -12
-6 -12 6 21 3 -12 -8 -10
-8 -11 7 25 6 -10 -5 -8
-10 -11 8 26 7 -9 -4 -7
-9 -13 6 23 6 -10 -6 -9
-8 -15 5 20 4 -12 -7 -10
-8 -17 3 17 3 -13 -9 -12
-7 -19 2 15 2 -14 -10 -13
-5 -19 1 14 2 -14 -11 -14
-3 -17 2 16 4 -12 -9 -12
0 -14 3 19 6 -10 -7 -10
2 -12 4 21 8 -8 -6 -9
5 -9 5 24 10 -6 -4 -7
6 -8 6 25 12 -5 -3 -6
5 -9 6 27 13 -4 -3 -6
4 -11 6 29 15 -2 -2 -5
3 -12 6 30 17 0 0 -4
2 -13 6 32 19 1 0 -4
2 -13 5 34 20 2 1 -3
3 -11 5 35 21 2 1 -3
5 -9 5 37 22 3 2 -2
7 -7 5 39 23 3 2 -2
9 -5 5 42 24 3 2 -2
10 -4 6 44 26 5 4 0
8 -4 6 46 29 6 5 1
7 -5 5 49 31 8 7 3
5 -5 5 51 34 10 9 4
4 -5 5 53 36 12 11 5
3 -5 4 56 39 14 12 6
5 -2 4 57 42 15 13 6
7 2 4 59 44 17 14 7
8 5 4 61 46 19 14 8
10 7 4 63 48 21 15 8
12 9 4 64 50 23 17 9
14 9 3 66 54 25 19 11
16 10 1 67 57 27 21 12
18 10 0 68 60 29 23 13
21 10 -2 70 63 32 25 15
22 11 -3 72 66 34 27 17
22 11 -4 76 69 37 29 19
23 10 -5 79 72 39 32 22
24 9 -5 84 75 43 34 24
24 9 -6 87 78 45 36 26
26 10 -7 90 81 48 39 29
28 13 -7 92 82 51 43 30
31 17 -6 94 85 54 45 32
33 21 -6 96 87 56 48 34
35 25 -6 98 89 59 50 36
37 27 -5 99 91 61 52 37
37 27 -6 99 93 62 53 38
37 27 -7 99 95 64 54 40
37 27 -7 99 97 65 55 42
37 27 -8 99 99 66 56 43
38 28 -9 98 100 68 57 44
38 29 -9 99 101 70 59 45
39 31 -9 100 103 72 60 47
40 32 -9 100 104 74 61 48
40 33 -9 101 105 76 63 49
42 34 -9 102 106 77 64 50
42 35 -9 102 106 77 64 50
42 36 -9 101 105 77 64 50
42 37 -9 101 104 77 64 50
42 38 -9 101 104 77 64 50
42 39 -8 100 103 76 64 49
39 38 -6 99 101 76 64 49
37 37 -4 97 99 75 64 50
35 37 -2 96 97 74 64 50
33 36 1 95 95 74 64 50
31 35 4 94 93 72 63 50
31 35 6 93 90 68 59 47
31 34 8 92 86 65 56 45
31 33 10 92 82 61 52 42
31 33 12 91 79 58 49 39
29 32 14 89 76 55 46 37
27 30 15 87 74 52 44 35
25 28 16 85 71 49 42 33
23 27 17 82 68 46 39 31
21 25 18 80 66 43 37 29
19 24 19 78 63 39 35 28
17 23 20 74 60 37 33 26
16 22 22 70 57 35 31 25
15 21 23 67 54 33 30 24
13 20 24 63 51 31 28 22
12 19 25 60 48 29 26 20
11 17 24 56 44 26 22 17
10 15 23 53 39 23 19 14
9 13 22 50 36 20 16 11
8 11 21 46 32 17 12 8
7 9 20 43 28 14 9 6
9 7 20 38 24 10 7 4
10 5 20 35 20 6 5 2
11 3 20 32 16 3 3 1
13 1 20 28 11 -2 1 -2
12 0 19 26 9 -4 0 -3
8 -2 19 24 7 -4 -2 -3
3 -3 18 22 5 -5 -3 -4
-2 -3 18 20 3 -6 -4 -4
-6 -4 18 18 1 -6 -5 -4
-9 -5 17 17 0 -7 -6 -5
-9 -5 17 17 0 -7 -6 -5
-10 -5 17 17 0 -7 -5 -5
-10 -5 17 17 0 -7 -5 -5
-10 -5 17 17 0 -7 -5 -5
-11 -4 18 16 1 -7 -4 -4
-10 -4 18 15 0 -8 -5 -4
-9 -4 17 14 -2 -9 -6 -5
-8 -4 16 13 -2 -10 -6 -5
-7 -4 16 12 -3 -11 -7 -5
-5 -5 15 11 -4 -12 -8 -6
-3 -4 15 11 -4 -12 -8 -6
1 -3 16 11 -5 -13 -9 -7
3 -3 16 11 -5 -13 -9 -7
5 -2 16 11 -5 -13 -9 -7
6 0 17 11 -6 -14 -10 -8
2 -3 17 10 -6 -14 -10 -8
-2 -5 16 9 -6 -14 -10 -9
-5 -7 15 9 -6 -14 -10 -9
-9 -9 15 8 -6 -14 -10 -9
-11 -10 14 7 -7 -15 -11 -10
-9 -8 14 8 -7 -15 -11 -10
-7 -7 14 9 -6 -14 -11 -10
-6 -6 14 9 -6 -14 -11 -10
-4 -4 14 10 -6 -14 -11 -10
-3 -3 14 11 -5 -13 -11 -10
-3 -3 14 11 -5 -13 -11 -10
-3 -3 14 11 -5 -13 -11 -10
-4 -3 14 11 -5 -13 -11 -10
-4 -3 14 11 -5 -13 -11 -10
-5 -4 15 12 -5 -14 -12 -11
-5 -5 15 11 -5 -14 -12 -11
-6 -6 15 11 -5 -14 -12 -11
-7 -8 15 10 -5 -14 -12 -11
-7 -9 15 9 -5 -14 -12 -11
-8 -10 14 8 -6 -13 -12 -12
-9 -10 14 8 -4 -12 -12 -11
-9 -9 15 9 -3 -11 -11 -10
-10 -8 16 10 -2 -9 -10 -9
-11 -8 16 10 1 -8 -10 -8
-11 -7 17 11 2 -7 -9 -7
-8 -6 18 12 2 -7 -9 -7
-5 -5 18 13 2 -7 -9 -7
-2 -3 19 14 1 -8 -9 -7
2 -2 20 15 1 -8 -9 -7
3 0 21 16 0 -9 -8 -7
1 2 22 17 1 -8 -7 -6
-3 3 23 17 2 -7 -7 -5
-6 5 24 18 3 -5 -6 -4
-8 7 25 19 4 -4 -5 -3
-10 9 26 20 5 -3 -4 -2
-10 11 27 21 5 -3 -4 -2
-9 13 27 22 5 -3 -4 -2
-8 15 28 24 6 -3 -4 0
-8 17 29 25 6 -3 -4 0
-6 19 30 26 7 -2 -3 1
-4 21 30 24 7 -2 -3 1
-2 22 30 22 7 -2 -2 1
1 23 30 20 8 0 0 2
3 25 30 18 8 0 0 2
5 26 28 17 9 1 1 3
6 24 26 16 7 1 1 3
7 23 23 16 5 1 1 2
9 21 20 15 3 0 1 1
10 19 18 14 1 0 1 1
10 18 16 13 0 -2 0 0
8 16 16 13 0 -2 0 0
5 15 16 13 0 -2 0 0
2 13 15 12 1 -2 0 1
0 11 15 12 1 -2 0 1
-3 10 14 11 2 0 -2 2
-2 8 13 10 0 -2 -3 1
0 6 12 10 -3 -3 -3 1
1 4 11 9 -5 -5 -4 0
2 2 10 8 -7 -6 -5 -2
2 0 9 6 -9 -8 -7 -4
0 -3 9 4 -11 -10 -9 -6
-3 -5 8 1 -13 -12 -11 -8
-6 -7 7 -2 -15 -15 -13 -10
-8 -9 7 -5 -17 -17 -15 -12
-10 -12 6 -7 -19 -19 -17 -14
-10 -14 5 -7 -19 -19 -18 -15
-10 -16 5 -8 -19 -20 -19 -16
-10 -19 4 -9 -20 -21 -21 -17
-10 -21 3 -9 -20 -21 -22 -18
-10 -23 2 -10 -21 -22 -23 -19
-10 -21 4 -8 -20 -20 -21 -17
-10 -20 6 -7 -19 -18 -20 -16
-10 -19 8 -5 -18 -16 -18 -15
-10 -17 10 -3 -17 -14 -16 -13
-10 -16 11 -2 -16 -14 -15 -12
-10 -18 9 -4 -19 -16 -17 -14
-10 -19 7 -6 -21 -19 -19 -16
-11 -20 5 -8 -23 -21 -21 -18
-11 -22 3 -10 -25 -24 -22 -19
-12 -23 1 -12 -27 -26 -24 -21
-10 -21 2 -11 -26 -25 -23 -20
-9 -20 2 -11 -25 -24 -23 -20
-7 -18 3 -10 -24 -22 -22 -19
-5 -16 4 -9 -23 -21 -21 -18
-4 -15 5 -8 -22 -20 -20 -17
-7 -17 4 -8 -22 -21 -20 -18
-9 -18 3 -9 -23 -21 -21 -18
