I II V1 V2 V3 V4 V5 V6
-12 -12 16 9 0 -9 -14 -16
-11 -12 17 9 0 -9 -13 -16
-11 -12 17 9 0 -9 -13 -16
-11 -12 17 9 0 -9 -13 -16
-10 -11 18 9 1 -8 -12 -15
-10 -10 17 9 1 -8 -12 -15
-9 -9 17 9 1 -7 -12 -15
-9 -8 16 9 1 -7 -12 -15
-9 -8 16 9 1 -7 -12 -15
-8 -7 15 9 1 -6 -11 -15
-8 -7 15 9 2 -6 -11 -14
-8 -7 15 9 3 -5 -10 -12
-8 -7 15 9 4 -5 -10 -11
-8 -7 15 9 4 -5 -10 -10
-7 -6 16 10 5 -4 -9 -9
-7 -6 16 10 5 -4 -8 -8
-7 -6 15 11 5 -3 -8 -8
-7 -6 15 11 5 -3 -7 -7
-7 -6 15 11 5 -3 -7 -7
-6 -6 14 12 6 -2 -6 -6
-6 -6 14 12 6 -2 -6 -7
-6 -5 13 11 6 -2 -7 -7
-6 -5 13 11 6 -2 -7 -8
-6 -5 13 11 6 -2 -7 -8
-6 -3 13 10 5 -2 -7 -9
-6 -2 15 10 6 0 -6 -8
-6 0 16 11 7 1 -5 -7
-6 1 18 11 8 2 -4 -6
-6 2 19 11 9 3 -3 -5
-5 3 20 12 10 4 -2 -4
-5 4 20 13 10 4 -2 -3
-4 5 21 14 11 4 -2 -2
-4 6 21 15 11 4 -2 0
-4 6 21 16 11 4 -2 0
-3 7 22 17 12 5 0 1
-3 8 22 17 12 5 1 2
-3 9 21 17 12 5 1 2
-3 10 21 17 12 5 2 3
-3 11 21 17 12 5 2 3
-2 14 20 16 13 7 3 4
-2 17 20 17 14 8 4 5
0 20 21 18 14 10 5 6
0 22 21 19 15 11 6 7
0 25 21 20 15 12 7 8
1 26 21 20 16 13 8 9
2 26 18 19 16 13 8 9
3 26 16 17 15 12 8 10
4 26 14 16 15 12 8 10
5 26 12 15 15 12 8 10
6 26 11 13 13 10 7 11
6 26 10 12 12 9 6 10
7 26 9 11 10 8 5 9
7 26 8 10 9 7 4 8
7 26 7 9 8 6 4 8
8 24 6 8 7 5 3 7
8 22 6 8 7 5 3 7
8 20 6 9 7 5 3 7
8 18 6 9 7 5 3 7
8 16 6 9 7 5 3 7
8 14 5 10 7 6 2 6
6 12 6 9 6 5 1 5
4 10 7 9 6 5 1 4
2 8 8 8 5 4 0 3
0 7 9 8 5 4 0 3
-2 5 10 7 4 3 -2 2
-3 3 10 7 4 2 -3 1
-3 1 10 7 4 1 -4 1
-4 0 10 7 4 0 -5 0
-4 -3 10 7 4 -2 -5 0
-5 -4 10 7 3 -3 -6 -2
-6 -5 9 6 2 -4 -7 -3
-6 -5 9 6 1 -4 -8 -4
-7 -6 8 5 0 -5 -9 -5
-7 -6 8 5 -2 -5 -9 -5
-8 -7 7 4 -3 -6 -10 -6
-8 -7 7 4 -3 -6 -10 -6
-8 -7 7 4 -3 -6 -10 -7
-8 -7 7 4 -3 -6 -10 -7
-8 -7 7 4 -3 -6 -10 -7
-7 -8 6 3 -4 -7 -11 -8
-7 -8 6 3 -4 -7 -11 -8
-7 -9 6 3 -4 -7 -11 -9
-7 -9 6 3 -4 -7 -11 -9
-7 -9 6 3 -4 -7 -11 -9
-7 -10 7 3 -4 -8 -11 -10
-7 -10 7 3 -4 -8 -11 -11
-7 -10 6 3 -4 -9 -12 -11
-7 -10 6 3 -4 -9 -12 -12
-7 -10 6 3 -4 -9 -12 -12
-7 -11 5 2 -5 -10 -13 -13
-7 -11 5 2 -5 -10 -13 -13
-7 -10 5 2 -5 -10 -12 -13
-7 -10 5 2 -5 -10 -12 -13
-7 -10 5 2 -5 -10 -12 -13
-8 -9 6 2 -5 -9 -11 -12
-8 -10 6 2 -5 -9 -11 -12
-8 -11 6 2 -4 -9 -11 -12
-8 -12 6 2 -4 -9 -11 -12
-8 -12 6 2 -4 -9 -11 -12
-7 -13 8 10 3 -6 -10 -13
-6 -14 11 18 9 -2 -8 -12
-5 -14 15 26 16 3 -6 -11
-4 -15 18 34 22 7 -4 -10
-3 -15 21 43 29 11 -2 -10
10 -6 20 52 45 30 19 8
23 7 18 60 62 53 43 27
36 19 15 69 80 75 66 47
50 32 12 77 98 98 89 66
64 45 10 86 115 119 112 86
77 58 -10 73 120 140 139 110
91 71 -31 56 122 159 167 137
105 85 -53 39 126 180 194 163
118 98 -74 22 129 199 222 189
133 111 -96 5 131 220 250 216
126 114 -106 -10 126 220 253 220
115 115 -114 -24 118 216 251 221
104 116 -121 -38 111 212 248 222
93 118 -130 -53 104 207 247 223
81 119 -137 -67 97 203 245 223
61 111 -138 -96 52 153 194 186
37 100 -136 -127 1 95 135 140
15 89 -134 -157 -51 35 75 94
-9 76 -133 -188 -103 -23 16 48
-31 65 -131 -219 -154 -82 -44 2
-35 58 -117 -203 -150 -88 -54 -9
-35 52 -102 -179 -136 -82 -53 -14
-35 46 -87 -154 -121 -76 -52 -18
-35 39 -71 -130 -106 -71 -51 -22
-35 33 -56 -105 -92 -65 -51 -27
-32 27 -48 -91 -80 -59 -47 -27
-29 20 -40 -77 -70 -53 -41 -26
-27 13 -33 -64 -60 -46 -37 -25
-24 6 -26 -51 -50 -39 -33 -23
-21 0 -20 -37 -39 -33 -28 -22
-19 -5 -16 -32 -35 -30 -27 -21
-18 -7 -14 -28 -32 -29 -27 -21
-17 -9 -11 -25 -29 -28 -27 -22
-16 -12 -9 -21 -26 -26 -27 -22
-15 -14 -6 -18 -23 -25 -27 -22
-14 -15 -5 -16 -22 -24 -26 -23
-14 -15 -4 -15 -21 -24 -25 -23
-14 -15 -3 -14 -21 -23 -25 -23
-14 -15 -2 -12 -20 -23 -24 -23
-14 -15 -2 -11 -20 -23 -24 -23
-13 -16 0 -10 -19 -22 -23 -22
-13 -16 0 -10 -18 -22 -23 -22
-13 -17 0 -9 -17 -21 -22 -23
-13 -17 0 -9 -16 -21 -22 -23
-13 -17 0 -9 -16 -21 -22 -23
-13 -18 0 -8 -15 -20 -21 -24
-13 -18 1 -7 -15 -20 -21 -22
-13 -18 2 -6 -15 -20 -20 -21
-13 -18 3 -5 -15 -20 -20 -20
-13 -18 4 -5 -15 -20 -20 -19
-13 -18 5 -4 -14 -19 -19 -18
-13 -18 5 -4 -13 -19 -19 -18
-13 -18 5 -4 -13 -19 -19 -18
-13 -18 5 -4 -12 -19 -19 -18
-13 -18 5 -4 -12 -19 -19 -18
-13 -18 5 -4 -11 -18 -19 -18
-13 -18 5 -4 -11 -18 -19 -18
-13 -18 5 -4 -11 -18 -19 -18
-13 -18 5 -4 -11 -18 -19 -18
-13 -18 5 -4 -11 -18 -19 -18
-13 -18 4 -4 -12 -18 -20 -19
-13 -18 4 -4 -12 -18 -20 -19
-13 -19 4 -4 -11 -18 -20 -19
-13 -19 4 -4 -11 -18 -20 -19
-13 -19 4 -4 -11 -18 -20 -19
-12 -20 5 -3 -10 -17 -20 -19
-12 -19 5 -3 -10 -17 -20 -19
-12 -19 5 -3 -10 -17 -20 -19
-12 -18 5 -3 -10 -17 -20 -19
-12 -18 5 -3 -10 -17 -20 -19
-13 -17 4 -3 -11 -17 -19 -18
-13 -17 4 -3 -11 -17 -19 -19
-13 -18 4 -3 -11 -17 -20 -20
-13 -18 4 -3 -11 -17 -20 -21
-13 -18 4 -3 -11 -17 -20 -21
-12 -19 3 -2 -10 -18 -21 -22
-12 -19 3 -2 -10 -18 -21 -22
-12 -19 3 -2 -10 -18 -21 -22
-12 -19 3 -2 -10 -18 -21 -22
-12 -19 3 -2 -10 -18 -21 -22
-11 -18 4 -3 -11 -18 -21 -22
-11 -18 4 -3 -10 -18 -20 -22
-12 -18 4 -3 -9 -18 -20 -21
-12 -18 4 -3 -8 -18 -19 -21
-12 -18 4 -3 -8 -18 -19 -21
-13 -19 4 -2 -7 -17 -18 -20
-12 -19 4 0 -7 -17 -18 -19
-11 -18 4 0 -7 -17 -18 -18
-10 -18 4 1 -7 -17 -18 -17
-10 -18 4 1 -7 -17 -18 -17
-9 -17 3 2 -8 -17 -17 -16
-9 -17 3 2 -8 -17 -17 -16
-9 -17 2 2 -8 -17 -17 -16
-9 -17 2 2 -8 -17 -17 -16
-9 -17 2 2 -8 -17 -17 -16
-8 -18 1 2 -7 -16 -17 -16
-8 -17 1 2 -7 -16 -17 -16
-8 -17 1 2 -7 -16 -17 -17
-8 -16 1 2 -7 -16 -17 -17
-8 -16 1 2 -7 -16 -17 -17
-7 -15 0 1 -8 -17 -17 -18
-7 -15 0 1 -7 -16 -16 -17
-6 -16 0 1 -7 -15 -15 -17
-6 -16 0 1 -6 -14 -14 -16
-6 -16 0 1 -6 -13 -13 -16
-5 -17 -2 2 -5 -12 -12 -15
-4 -16 -3 2 -5 -12 -12 -14
-3 -15 -3 2 -5 -12 -11 -13
-2 -14 -4 2 -5 -12 -11 -12
0 -14 -4 2 -5 -12 -11 -12
1 -13 -5 3 -5 -11 -10 -11
2 -13 -6 3 -5 -11 -9 -10
3 -12 -7 3 -4 -11 -9 -10
4 -12 -8 3 -4 -11 -8 -9
4 -12 -8 3 -4 -11 -8 -9
5 -11 -9 2 -3 -10 -7 -7
6 -10 -10 2 -3 -9 -6 -6
7 -9 -11 1 -3 -8 -5 -5
8 -8 -12 1 -3 -7 -4 -3
8 -7 -12 1 -3 -7 -4 -2
9 -6 -13 0 -3 -6 -3 0
9 -5 -13 0 -3 -5 -2 1
9 -4 -14 0 -2 -5 0 2
9 -3 -14 0 -2 -4 1 3
9 -3 -14 0 -2 -4 1 4
10 -2 -15 -2 0 -3 2 5
11 0 -15 -2 0 -3 2 6
11 1 -15 -2 -2 -3 2 6
12 2 -15 -2 -2 -3 2 7
12 3 -15 -2 -2 -3 2 7
13 4 -16 -2 -3 -4 2 8
13 4 -16 -2 -3 -4 3 8
13 4 -15 -3 -3 -4 3 8
13 4 -15 -3 -3 -4 4 8
13 4 -15 -3 -3 -4 4 8
14 5 -14 -4 -2 -3 5 7
13 5 -12 -3 0 -3 5 7
12 5 -11 -2 0 -2 5 7
12 5 -10 0 1 -2 5 7
11 5 -9 1 1 -2 5 7
10 6 -8 2 2 0 5 7
10 5 -6 2 3 0 5 7
10 4 -5 3 3 0 5 6
10 4 -4 3 4 0 5 6
10 3 -3 3 4 0 5 6
8 2 -2 4 5 1 4 5
7 2 1 4 5 0 2 4
5 2 2 5 4 0 1 3
4 2 3 5 4 -2 0 3
2 2 4 5 4 -2 -2 2
1 1 5 6 3 -3 -3 1
0 0 5 6 3 -3 -3 0
-2 0 6 6 3 -4 -4 -2
-2 -2 6 6 3 -4 -4 -3
-3 -2 6 6 3 -4 -4 -4
-4 -3 7 6 3 -5 -5 -5
-4 -3 7 6 2 -5 -6 -6
-5 -3 7 6 1 -5 -6 -6
-5 -3 7 6 0 -5 -7 -7
-5 -3 7 6 -2 -5 -7 -7
-6 -4 8 5 -3 -6 -8 -8
-6 -5 8 5 -3 -7 -9 -9
-6 -5 8 4 -3 -8 -10 -10
-6 -6 8 4 -3 -9 -10 -11
-6 -6 8 4 -3 -10 -11 -12
-7 -7 8 3 -4 -11 -12 -13
-7 -7 8 3 -4 -11 -12 -13
-8 -7 8 2 -4 -11 -12 -13
-8 -7 8 2 -4 -11 -12 -13
-8 -7 8 2 -4 -11 -12 -13
-9 -6 9 1 -4 -11 -13 -13
-9 -6 9 1 -4 -11 -13 -13
-9 -7 9 1 -4 -11 -13 -13
-9 -7 9 1 -4 -11 -13 -13
-9 -7 9 1 -4 -11 -13 -13
-10 -8 10 2 -5 -12 -13 -13
-10 -8 10 2 -5 -12 -13 -13
-10 -8 10 2 -5 -13 -13 -13
-10 -8 10 2 -5 -13 -13 -13
-10 -8 10 2 -5 -13 -13 -13
-11 -7 10 2 -6 -14 -14 -14
-11 -7 10 2 -6 -14 -14 -14
-11 -8 11 2 -6 -14 -14 -14
-11 -8 11 2 -6 -14 -14 -14
-11 -8 11 2 -6 -14 -14 -14
-11 -9 12 2 -5 -13 -14 -13
-11 -9 12 2 -5 -13 -14 -13
-11 -9 12 2 -5 -13 -13 -13
-11 -9 12 2 -5 -13 -13 -13
-11 -9 12 2 -5 -13 -13 -13
-12 -9 11 3 -5 -13 -12 -13
-12 -9 11 3 -5 -13 -11 -13
-11 -9 11 3 -5 -13 -11 -13
-11 -9 11 3 -5 -13 -10 -13
-11 -9 11 3 -5 -13 -10 -13
-10 -8 11 3 -5 -12 -9 -14
-10 -8 11 3 -5 -12 -9 -14
-10 -7 12 4 -5 -12 -9 -14
-10 -7 12 4 -5 -12 -9 -14
-10 -7 12 4 -5 -12 -9 -14
-10 -6 13 5 -4 -11 -8 -13
-10 -6 13 5 -3 -10 -7 -12
-9 -6 13 5 -3 -10 -6 -11
-9 -6 13 5 -2 -9 -6 -11
-9 -6 13 5 -2 -9 -5 -10
-8 -5 13 6 0 -8 -4 -9
-8 -5 13 6 0 -8 -4 -9
-7 -5 12 6 0 -7 -3 -9
-7 -5 12 6 0 -7 -3 -9
-7 -5 12 6 0 -7 -3 -9
-6 -4 11 6 1 -6 -2 -8
-6 -4 11 6 1 -6 -2 -8
-6 -3 11 6 2 -6 -2 -8
-6 -3 11 6 2 -6 -2 -8
-6 -3 11 6 2 -6 -2 -8
-6 -2 11 7 3 -5 -2 -9
-6 -2 11 7 3 -5 -2 -9
-6 -2 11 7 3 -5 -2 -8
-6 -2 11 7 3 -5 -2 -8
-6 -2 11 7 3 -5 -2 -8
-6 0 11 8 3 -5 -2 -7
-6 0 11 8 4 -4 0 -6
-6 1 11 9 5 -3 1 -6
-6 1 11 9 5 -2 2 -5
-6 1 11 9 6 0 3 -5
-5 2 12 10 7 1 4 -4
-5 4 14 11 7 2 4 -3
-5 5 15 12 8 2 5 -3
-5 7 17 12 8 3 5 -2
-5 8 18 13 8 3 5 -2
-4 9 19 14 9 4 6 0
-4 9 19 14 9 4 6 0
-4 9 18 14 10 4 6 0
-4 9 18 14 10 4 6 0
-4 9 18 14 10 4 6 0
-5 10 17 14 11 5 6 0
-4 13 18 15 12 6 6 2
-3 16 19 15 12 7 7 3
-2 19 20 16 13 7 7 4
0 22 21 16 13 8 7 5
1 23 21 17 14 9 8 6
2 24 19 17 14 9 8 6
4 25 16 16 14 10 9 7
5 26 14 16 14 10 9 8
6 27 11 16 14 10 9 8
7 28 10 15 14 11 10 9
8 27 10 13 12 11 10 9
9 26 9 12 11 10 9 9
9 25 8 10 9 10 8 9
10 24 8 9 8 10 8 9
11 22 7 8 7 9 7 8
11 21 7 8 7 8 7 7
11 19 6 8 7 7 6 6
11 18 6 8 7 7 6 6
11 16 6 8 7 6 6 5
11 15 5 7 6 5 5 4
10 13 5 7 6 4 4 3
8 12 5 6 5 2 2 2
7 10 5 6 4 1 1 2
6 9 5 6 4 0 0 1
5 8 5 5 3 -2 -2 0
4 6 5 5 3 -2 -2 -2
2 5 5 4 3 -3 -3 -3
1 3 5 3 3 -3 -4 -3
0 2 5 3 3 -3 -4 -4
-2 0 6 2 2 -4 -5 -5
-2 -2 6 2 1 -4 -5 -5
-3 -4 7 2 0 -4 -6 -6
-4 -5 8 2 0 -4 -6 -6
-4 -7 8 2 -2 -4 -6 -6
-5 -8 9 2 -3 -5 -7 -7
-5 -8 9 2 -3 -5 -8 -8
-5 -9 9 2 -3 -6 -9 -9
-5 -9 9 2 -3 -6 -9 -9
-5 -9 9 2 -3 -6 -10 -10
-6 -10 8 1 -4 -7 -11 -11
-6 -10 8 1 -4 -7 -11 -11
-6 -10 8 1 -4 -7 -11 -11
-6 -10 8 1 -4 -7 -11 -11
-6 -10 8 1 -4 -7 -11 -11
-6 -10 8 0 -4 -7 -10 -11
-6 -10 8 0 -4 -7 -10 -11
-6 -10 8 0 -4 -7 -10 -11
-6 -10 8 0 -4 -7 -10 -11
-6 -10 8 0 -4 -7 -10 -11
-6 -11 9 0 -4 -8 -11 -12
-6 -11 9 0 -4 -8 -11 -12
-6 -12 10 0 -4 -8 -11 -12
-6 -12 10 0 -4 -8 -11 -12
-6 -12 10 0 -4 -8 -11 -12
-7 -13 11 1 -4 -8 -11 -12
-7 -13 11 1 -4 -8 -11 -12
-7 -13 10 1 -4 -8 -11 -13
-7 -13 10 1 -4 -8 -11 -13
-7 -13 10 1 -4 -8 -11 -13
-7 -15 10 3 -3 -8 -12 -15
-7 -17 13 8 1 -8 -12 -17
-7 -19 15 12 3 -7 -13 -19
-7 -21 18 16 6 -7 -13 -21
-7 -23 21 21 9 -7 -13 -23
-2 -18 22 31 21 6 -3 -15
10 -9 23 46 39 24 16 0
21 2 25 61 58 44 34 15
32 12 26 75 76 62 53 29
43 22 27 90 96 80 71 45
58 34 16 89 106 101 95 66
75 48 -4 75 112 121 121 91
93 62 -24 63 118 142 148 116
111 76 -45 50 125 162 175 141
129 90 -65 36 131 183 201 167
136 102 -81 24 134 196 221 185
135 112 -95 13 134 206 234 198
134 122 -108 1 134 216 247 213
133 133 -122 -11 134 225 261 227
132 144 -136 -23 134 235 274 240
116 139 -143 -48 107 207 250 223
92 121 -144 -79 60 155 198 184
67 105 -146 -111 13 103 146 145
44 89 -148 -144 -34 50 95 106
19 72 -150 -176 -80 -3 43 67
4 62 -142 -183 -103 -31 13 42
-5 56 -126 -172 -109 -45 -4 26
-13 50 -108 -159 -116 -57 -21 10
-22 45 -92 -148 -122 -70 -37 -6
-30 38 -75 -137 -129 -82 -54 -21
-33 31 -63 -121 -121 -82 -58 -28
-29 24 -54 -104 -103 -71 -51 -26
-26 17 -45 -87 -86 -60 -44 -25
-23 10 -34 -69 -67 -50 -37 -23
-20 3 -25 -51 -50 -38 -30 -22
-18 -3 -19 -41 -39 -33 -27 -21
-17 -6 -16 -36 -35 -31 -27 -21
-15 -9 -13 -31 -31 -29 -26 -22
-14 -13 -9 -26 -27 -28 -25 -22
-13 -16 -6 -21 -23 -26 -25 -22
-12 -18 -4 -19 -21 -25 -24 -23
-12 -18 -2 -17 -21 -25 -24 -23
-12 -19 1 -16 -21 -24 -23 -23
-12 -19 2 -14 -21 -24 -23 -23
-12 -19 4 -13 -21 -24 -23 -23
-11 -20 5 -12 -21 -23 -22 -23
-11 -21 5 -11 -19 -23 -22 -23
-11 -22 5 -10 -18 -22 -22 -23
-11 -22 5 -9 -16 -22 -22 -23
-11 -23 5 -8 -15 -22 -22 -23
-12 -24 6 -7 -14 -21 -23 -22
-12 -23 6 -7 -14 -21 -23 -22
-12 -22 6 -7 -14 -21 -22 -22
-12 -22 6 -7 -14 -21 -21 -22
-12 -21 6 -7 -14 -21 -21 -22
-11 -20 7 -7 -14 -20 -20 -22
-11 -20 7 -6 -14 -20 -20 -22
-11 -21 7 -5 -13 -20 -20 -22
-11 -22 7 -5 -13 -20 -20 -22
-11 -22 7 -4 -13 -20 -20 -22
-10 -23 7 -3 -12 -20 -21 -23
-10 -23 7 -3 -12 -20 -21 -23
-10 -22 7 -3 -12 -20 -21 -22
-10 -21 7 -3 -12 -20 -21 -22
-10 -21 7 -3 -12 -20 -21 -22
-10 -20 7 -4 -12 -19 -20 -21
-10 -20 7 -4 -12 -19 -20 -21
-10 -21 6 -3 -12 -19 -21 -22
-10 -21 6 -3 -12 -19 -21 -22
-10 -21 6 -3 -12 -19 -21 -22
-10 -22 5 -2 -11 -18 -22 -23
-10 -22 6 -2 -11 -18 -22 -23
-10 -21 7 -2 -10 -17 -22 -22
-10 -21 7 -2 -10 -17 -22 -22
-10 -21 8 -2 -10 -17 -22 -22
-10 -20 9 0 -9 -16 -21 -21
-10 -20 9 0 -9 -16 -21 -21
-10 -21 9 1 -8 -16 -21 -21
-10 -21 9 1 -8 -16 -21 -21
-10 -21 9 1 -8 -16 -21 -21
-11 -22 8 2 -7 -16 -21 -22
-11 -22 8 2 -7 -16 -21 -22
-10 -21 8 1 -8 -16 -20 -22
-9 -20 8 1 -8 -16 -20 -22
-9 -20 8 1 -8 -16 -20 -22
-8 -19 8 0 -9 -17 -19 -22
-8 -19 8 0 -9 -17 -19 -22
-9 -20 8 0 -8 -17 -19 -22
-9 -21 8 0 -7 -17 -19 -22
-9 -21 8 0 -7 -17 -19 -22
-10 -22 8 1 -6 -17 -18 -22
-10 -22 8 1 -6 -17 -18 -22
-9 -21 8 1 -6 -16 -18 -21
-8 -21 8 1 -6 -16 -18 -21
-8 -21 8 1 -6 -16 -18 -21
-7 -20 7 2 -7 -15 -18 -20
-7 -20 7 2 -7 -15 -18 -20
-7 -20 7 3 -6 -16 -18 -21
-7 -20 7 3 -5 -16 -18 -21
-7 -20 7 3 -5 -16 -18 -21
-7 -19 7 4 -4 -17 -19 -22
-7 -19 7 4 -4 -17 -18 -21
-7 -18 7 4 -3 -16 -17 -20
-7 -18 7 4 -3 -16 -17 -20
-7 -18 7 4 -3 -16 -16 -19
-6 -17 6 5 -2 -15 -15 -18
-6 -17 6 5 -2 -14 -15 -18
-5 -17 5 5 -2 -13 -15 -18
-4 -17 5 5 -2 -13 -15 -18
-4 -17 5 5 -2 -12 -15 -18
-3 -17 4 6 0 -11 -16 -18
-2 -16 4 6 0 -11 -15 -17
0 -15 3 6 0 -11 -14 -15
1 -15 3 6 0 -11 -13 -14
2 -14 3 6 0 -11 -12 -13
3 -13 2 7 0 -10 -11 -12
4 -13 1 7 1 -10 -11 -11
5 -13 0 7 2 -9 -10 -10
6 -13 0 7 2 -8 -9 -10
7 -13 -2 7 3 -8 -9 -9
8 -12 -3 6 4 -7 -8 -8
8 -10 -3 6 4 -7 -6 -6
9 -9 -4 6 4 -6 -5 -5
10 -8 -5 6 4 -6 -4 -4
10 -6 -5 6 4 -6 -2 -2
11 -5 -6 5 3 -5 0 0
11 -5 -7 5 3 -5 0 0
12 -4 -8 4 3 -4 1 1
13 -4 -8 4 3 -3 2 2
13 -4 -9 4 3 -3 2 2
14 -3 -10 3 3 -2 3 3
14 -2 -10 3 3 -2 3 4
15 1 -10 3 3 -2 4 5
16 2 -10 3 3 -2 5 5
16 3 -10 3 3 -2 5 6
17 4 -10 2 3 0 6 7
17 4 -10 2 3 0 6 7
18 5 -11 2 3 0 5 7
19 5 -11 2 3 0 5 7
19 5 -11 2 3 0 5 7
20 6 -12 2 4 1 4 8
20 6 -11 2 4 1 4 8
19 6 -10 3 4 2 5 9
18 6 -10 3 4 2 6 10
18 6 -9 3 4 2 6 10
17 6 -8 4 5 3 7 11
17 6 -7 4 6 3 6 10
16 5 -6 5 7 3 5 9
15 5 -5 6 7 3 5 8
15 5 -4 6 8 3 4 7
14 4 -3 7 9 2 3 6
12 4 0 7 9 2 3 5
10 4 2 8 9 1 2 4
9 4 3 9 9 1 2 4
7 4 5 9 9 1 2 3
6 4 6 10 8 0 1 2
5 3 6 10 8 -2 0 0
4 3 6 10 7 -2 -2 -2
3 2 7 10 6 -3 -4 -3
2 1 7 10 6 -4 -5 -5
1 0 8 9 5 -5 -6 -6
1 0 8 9 5 -5 -6 -6
1 0 9 8 4 -5 -7 -6
0 -2 10 7 3 -5 -8 -6
0 -2 10 7 3 -5 -8 -6
-2 -3 11 6 2 -6 -9 -6
-2 -4 11 6 2 -6 -9 -7
-2 -4 11 6 2 -7 -9 -8
-2 -5 11 6 2 -8 -10 -9
-2 -6 11 6 2 -8 -10 -10
-3 -7 11 7 1 -9 -11 -11
-3 -7 11 7 1 -9 -11 -11
-3 -7 11 6 0 -9 -11 -11
-4 -7 11 5 -2 -9 -11 -10
-4 -7 11 5 -2 -9 -11 -10
-5 -7 11 4 -3 -9 -10 -9
-5 -7 11 4 -3 -9 -10 -9
-5 -7 11 4 -3 -9 -10 -9
-6 -7 11 4 -3 -9 -10 -10
-6 -7 11 4 -3 -9 -10 -10
-7 -8 12 4 -2 -10 -11 -11
-7 -8 12 4 -2 -10 -11 -11
-7 -8 12 4 -2 -10 -11 -11
-7 -7 12 4 -2 -10 -11 -11
-7 -7 12 4 -2 -10 -11 -11
-6 -6 12 3 -3 -11 -12 -12
-6 -7 12 3 -3 -11 -12 -12
-7 -8 12 3 -3 -11 -13 -12
-8 -9 12 3 -3 -11 -14 -13
-8 -10 12 3 -3 -11 -14 -13
-9 -11 12 3 -4 -12 -15 -14
-9 -11 12 3 -4 -12 -15 -14
-9 -10 13 3 -4 -12 -15 -14
-9 -9 14 3 -4 -12 -14 -14
-9 -9 14 3 -4 -12 -14 -14
-8 -8 15 4 -4 -11 -13 -13
-8 -8 15 4 -4 -11 -13 -13
-8 -8 15 4 -4 -11 -13 -14
-9 -8 15 4 -4 -12 -13 -15
-9 -8 15 4 -4 -12 -13 -15
-10 -9 14 5 -3 -13 -14 -16
-10 -9 14 5 -3 -13 -14 -16
-10 -9 14 5 -3 -13 -14 -16
-10 -8 14 5 -3 -12 -13 -15
-10 -8 14 5 -3 -12 -13 -15
-11 -7 15 6 -3 -11 -12 -14
-11 -7 15 6 -3 -11 -12 -14
-11 -7 15 6 -3 -11 -12 -14
-11 -7 15 6 -2 -11 -12 -14
