I II V1 V2 V3 V4 V5 V6
-28 -34 -19 -14 -19 -18 -10 -17
-30 -36 -24 -20 -17 -24 -20 -20
-26 -34 -22 -12 -19 -21 -19 -21
-30 -33 -14 -7 -7 -14 -12 -17
-41 -34 -16 -5 -5 -11 -14 -22
-47 -43 -21 -16 -12 -22 -25 -27
-45 -45 -18 -14 -13 -18 -16 -24
-36 -39 -20 -13 -19 -20 -17 -23
-22 -38 -28 -22 -20 -25 -23 -26
-18 -38 -29 -25 -20 -25 -19 -20
-25 -32 -21 -9 -17 -15 -7 -14
-32 -32 -22 -13 -16 -18 -17 -17
-33 -35 -15 -13 -13 -18 -18 -17
-33 -31 -11 -9 -10 -13 -13 -17
-35 -30 -15 -9 -11 -15 -19 -25
-33 -39 -20 -20 -17 -25 -29 -30
-23 -37 -21 -22 -20 -24 -23 -29
-26 -37 -25 -16 -16 -22 -20 -26
-26 -34 -23 -17 -18 -22 -21 -22
-25 -37 -16 -23 -17 -23 -17 -16
-25 -29 -16 -10 -16 -17 -9 -14
-22 -26 -27 -20 -19 -25 -23 -21
-26 -32 -22 -16 -21 -24 -23 -22
-27 -35 -10 -11 -16 -17 -16 -20
-31 -34 -6 -12 -10 -15 -19 -26
-31 -41 -24 -17 -16 -25 -31 -30
-30 -37 -20 -12 -16 -18 -18 -23
-32 -30 -21 -15 -11 -20 -18 -22
-31 -33 -23 -20 -16 -24 -21 -22
-28 -34 -23 -16 -19 -23 -17 -16
-28 -28 -17 -10 -12 -15 -5 -13
-32 -30 -16 -13 -18 -19 -17 -18
-27 -35 -14 -12 -19 -21 -20 -20
-27 -35 -13 -12 -14 -15 -15 -19
-32 -32 -15 -7 -13 -15 -17 -23
-30 -38 -16 -20 -19 -25 -29 -29
-27 -37 -13 -4 -13 -18 -16 -20
-28 -31 -16 -2 -16 -16 -14 -19
-36 -34 -13 -11 -18 -22 -20 -19
-25 -36 -17 -15 -22 -24 -18 -16
-17 -28 -16 -11 -19 -16 -9 -14
-25 -30 -22 -17 -22 -21 -21 -19
-28 -33 -17 -20 -18 -19 -21 -18
-26 -28 -10 -10 -16 -19 -18 -22
-29 -29 -14 -17 -18 -18 -23 -27
-30 -37 -24 -22 -21 -26 -32 -30
-27 -35 -20 -20 -14 -21 -20 -25
-22 -31 -19 -19 -17 -20 -19 -24
-21 -33 -23 -24 -22 -23 -23 -23
-20 -34 -21 -28 -21 -24 -17 -17
-29 -25 -11 -8 -12 -9 -3 -9
-40 -27 -9 -13 -13 -14 -13 -12
-42 -29 -11 -14 -16 -16 -17 -16
-30 -29 -13 -15 -13 -18 -16 -18
-26 -29 -19 -15 -17 -19 -23 -27
-26 -35 -25 -26 -25 -27 -33 -30
-25 -34 -15 -23 -23 -22 -19 -24
-26 -29 -14 -21 -22 -20 -18 -23
-29 -30 -20 -16 -22 -22 -21 -20
-29 -33 -20 -22 -20 -22 -16 -14
-30 -24 -9 -15 -13 -13 -6 -11
-26 -24 -14 -20 -19 -18 -19 -17
-22 -30 -21 -18 -19 -22 -22 -21
-19 -27 -18 -14 -20 -18 -19 -21
-24 -27 -15 -15 -16 -19 -23 -28
-26 -36 -21 -22 -24 -27 -34 -32
-25 -36 -15 -16 -21 -24 -22 -26
-28 -32 -13 -17 -22 -22 -22 -24
-25 -32 -3 -24 -19 -25 -26 -24
-19 -34 -5 -22 -24 -25 -22 -20
-17 -24 -10 -12 -16 -17 -11 -16
-17 -22 -12 -13 -19 -22 -23 -20
-25 -28 -17 -17 -15 -19 -20 -19
-28 -28 -9 -12 -14 -14 -15 -17
-27 -25 -12 -11 -13 -15 -21 -25
-22 -32 -22 -22 -21 -25 -32 -28
-19 -29 -16 -12 -22 -20 -19 -23
-18 -28 -15 -20 -24 -21 -21 -22
-18 -30 -20 -28 -28 -27 -25 -24
-13 -30 -21 -29 -24 -28 -22 -19
-12 -20 -17 -19 -19 -19 -12 -16
-17 -23 -20 -20 -23 -23 -22 -18
-17 -27 -12 -16 -19 -21 -21 -20
-16 -26 -7 -14 -18 -17 -18 -19
-24 -21 -13 -13 -14 -16 -22 -24
-32 -33 -16 -18 -14 -23 -28 -26
-29 -32 -15 -18 -14 -18 -16 -20
-32 -26 -13 -18 -16 -16 -14 -17
-35 -25 -16 -24 -22 -23 -22 -21
-23 -28 -16 -26 -19 -24 -18 -15
-18 -19 -7 -15 -11 -14 -9 -12
-22 -21 -8 -20 -19 -19 -21 -16
-24 -23 -9 -16 -18 -17 -20 -17
-26 -22 -6 -11 -13 -12 -14 -16
-34 -21 -7 -8 -7 -12 -18 -21
-33 -29 -14 -18 -17 -20 -26 -24
-20 -29 -11 -11 -13 -17 -17 -22
-16 -25 -14 -14 -16 -20 -19 -22
-19 -22 -16 -19 -24 -25 -24 -23
-17 -22 -15 -21 -24 -22 -19 -16
-23 -13 -7 -6 -15 -10 -4 -8
-27 -16 -9 -10 -14 -13 -14 -12
-16 -18 -14 -9 -16 -16 -18 -15
-11 -17 -10 -1 -15 -11 -14 -16
-17 -16 -2 -1 -12 -12 -18 -22
-23 -23 -11 -12 -18 -18 -27 -24
-19 -18 -2 -7 -11 -12 -12 -16
-14 -12 -3 -9 -11 -14 -13 -17
-7 -8 -8 -13 -16 -20 -20 -17
-3 -8 -7 -17 -14 -17 -13 -10
-8 0 4 -3 -9 -8 -4 -6
-16 -1 -1 -5 -10 -11 -13 -9
-21 -6 -6 -4 -5 -10 -13 -9
-22 -4 6 0 -4 -7 -8 -9
-25 -4 6 2 -4 -7 -11 -14
-23 -12 -6 -11 -9 -17 -22 -19
-15 -7 0 -1 -2 -10 -10 -13
-9 -4 4 5 -10 -12 -11 -13
-9 -4 -6 -4 -19 -16 -18 -15
-9 -7 -6 -10 -16 -14 -11 -7
-16 0 -3 3 -7 -6 -1 -5
-15 -2 -3 -8 -11 -13 -13 -10
-18 -7 -15 -5 -12 -11 -12 -10
-27 -7 -13 -1 -10 -7 -6 -7
-30 -5 -15 0 -10 -7 -12 -14
-21 -14 -22 -11 -22 -20 -24 -21
-11 -13 -16 -8 -21 -17 -15 -16
-10 -10 -16 -13 -19 -16 -13 -15
-15 -12 -21 -21 -24 -20 -18 -14
-12 -15 -23 -20 -19 -20 -13 -9
-9 -5 -21 -7 -14 -11 -4 -6
-15 -8 -24 -9 -22 -16 -14 -9
-15 -13 -20 -12 -20 -15 -13 -8
-10 -12 -20 -1 -18 -14 -12 -11
-16 -13 -17 -2 -16 -14 -17 -17
-14 -21 -20 -12 -20 -21 -24 -17
-8 -19 -17 -16 -17 -17 -14 -14
-9 -10 -14 -9 -18 -16 -12 -11
-17 -14 -15 -4 -20 -17 -16 -10
-13 -15 -20 -14 -24 -19 -13 -6
-13 -8 -11 -3 -17 -11 -4 -4
-16 -12 -11 2 -19 -14 -13 -7
-11 -17 -13 -3 -20 -14 -15 -8
-6 -12 -9 -8 -16 -11 -7 -10
-13 -15 -9 -7 -14 -13 -14 -16
-18 -24 -10 -10 -19 -22 -26 -20
-9 -23 -5 -1 -23 -19 -18 -18
-5 -19 -13 -13 -28 -22 -20 -20
-14 -22 -8 -5 -27 -22 -21 -16
-16 -22 -3 -4 -22 -18 -12 -7
-17 -13 -1 3 -15 -10 -5 -6
-19 -17 -2 -6 -19 -16 -15 -10
-20 -23 -7 -10 -15 -17 -17 -13
-15 -19 -5 0 -15 -13 -14 -13
-22 -15 -9 2 -15 -15 -20 -20
-24 -28 -8 -11 -27 -24 -28 -23
-16 -25 0 -9 -24 -17 -16 -17
-11 -23 -3 -13 -26 -22 -19 -19
-9 -23 -10 -20 -31 -29 -28 -21
-7 -22 -10 -15 -26 -24 -20 -13
-9 -16 -5 -9 -19 -15 -12 -12
-7 -15 -6 -14 -20 -20 -22 -15
-9 -17 -2 -6 -17 -18 -20 -14
-13 -16 2 6 -13 -12 -14 -13
-20 -13 5 4 -13 -11 -19 -18
-18 -21 -6 -12 -21 -21 -26 -21
-12 -21 1 -6 -20 -15 -15 -17
-12 -16 8 -6 -17 -16 -14 -16
-14 -19 8 -7 -24 -20 -20 -15
-11 -17 1 1 -23 -18 -15 -9
-11 -10 5 11 -16 -9 -5 -6
-17 -10 1 6 -19 -12 -15 -8
-18 -12 5 9 -14 -9 -12 -7
-17 -11 6 13 -11 -6 -8 -10
-14 -12 5 9 -13 -10 -16 -17
-7 -19 0 -5 -15 -20 -25 -21
-1 -19 6 -2 -18 -16 -16 -18
-2 -14 5 -2 -25 -19 -18 -19
-9 -18 -2 -7 -26 -21 -23 -16
-5 -13 -1 -3 -21 -17 -13 -6
-6 -3 12 13 -10 -6 -3 -2
-9 -8 10 2 -20 -16 -17 -12
-8 -12 -1 1 -13 -15 -19 -12
-15 -8 9 12 -6 -6 -8 -8
-16 -9 5 16 -10 -8 -15 -16
-13 -17 8 5 -16 -17 -23 -19
-3 -14 8 9 -7 -12 -14 -16
-5 -10 14 11 0 -10 -15 -18
-6 -12 11 15 2 -11 -21 -19
-2 -11 19 24 9 -7 -16 -15
1 -1 27 50 29 11 -5 -12
1 -3 27 60 39 21 -5 -10
2 -2 26 65 50 35 7 -2
8 -1 37 72 66 58 33 13
11 0 33 79 76 77 47 20
21 -5 25 76 81 93 62 35
37 0 35 90 101 126 99 58
47 9 23 89 116 152 125 77
56 18 8 79 120 176 150 100
71 28 1 80 126 202 189 133
75 46 -4 83 134 231 225 160
73 55 -17 61 130 242 239 176
80 60 -20 53 137 259 260 197
89 73 -24 57 142 273 281 210
87 82 -29 57 142 272 279 212
90 75 -30 43 119 240 254 205
87 67 -28 46 102 201 225 189
68 56 -19 41 75 149 176 159
43 37 -10 23 34 78 105 120
28 21 -7 6 -9 7 50 86
2 19 8 -26 -71 -79 -12 44
-25 6 10 -53 -132 -166 -83 0
-44 -9 10 -56 -161 -197 -110 -18
-49 -14 14 -51 -146 -194 -119 -33
-46 -17 10 -40 -134 -193 -139 -59
-45 -32 18 -30 -129 -199 -159 -81
-52 -40 31 -13 -118 -188 -153 -89
-54 -41 35 -5 -109 -182 -154 -96
-58 -42 39 12 -99 -175 -156 -98
-51 -38 57 43 -79 -157 -137 -86
-48 -22 78 79 -53 -128 -115 -75
-48 -21 87 91 -38 -121 -118 -77
-55 -21 107 119 -19 -105 -110 -75
-62 -19 131 150 4 -85 -94 -71
-66 -17 142 161 14 -81 -96 -77
-60 -25 146 158 11 -86 -105 -81
-58 -25 165 172 12 -73 -88 -74
-62 -22 182 179 15 -72 -86 -73
-61 -26 191 179 7 -77 -91 -74
-59 -30 196 174 -1 -76 -83 -68
-64 -20 211 171 0 -70 -76 -66
-70 -27 212 160 -6 -78 -89 -71
-76 -35 215 149 -16 -82 -91 -73
-79 -34 223 131 -23 -78 -84 -73
-87 -36 233 117 -28 -83 -93 -82
-88 -47 239 105 -41 -93 -102 -85
-83 -42 253 90 -41 -90 -92 -82
-85 -37 271 68 -48 -90 -90 -81
-82 -44 261 45 -59 -95 -95 -80
-70 -46 255 32 -61 -96 -90 -73
-83 -41 272 40 -54 -82 -75 -66
-106 -44 269 37 -53 -77 -77 -62
-98 -41 250 29 -52 -77 -77 -62
-88 -36 230 25 -44 -67 -68 -60
-81 -34 203 13 -47 -66 -70 -65
-71 -43 174 -9 -55 -76 -79 -68
-61 -35 147 -16 -51 -67 -65 -61
-58 -27 133 -20 -48 -60 -57 -52
-62 -29 123 -25 -53 -60 -57 -47
-58 -29 103 -30 -51 -53 -44 -34
-53 -22 94 -15 -39 -41 -35 -29
-54 -24 80 -19 -42 -44 -43 -31
-52 -23 74 -17 -42 -41 -40 -28
-50 -18 64 -4 -31 -28 -27 -25
-39 -16 47 -2 -26 -28 -32 -30
-25 -24 30 -16 -33 -34 -40 -33
-20 -21 28 -12 -24 -22 -24 -25
-16 -18 20 -10 -24 -19 -20 -22
-14 -18 11 -10 -24 -19 -22 -16
-9 -15 12 -1 -16 -13 -10 -6
-11 -7 17 17 -2 -2 -2 -2
-21 -9 10 7 -4 -6 -10 -3
-18 -10 10 9 -6 -1 -7 -2
-15 -6 17 16 4 7 1 -2
-18 -5 11 18 7 8 -4 -7
-10 -11 3 7 -3 0 -10 -9
-2 -3 3 12 -1 5 1 -5
0 2 1 6 -3 5 2 -4
2 -5 -1 4 -4 2 -2 -1
7 -6 -5 3 -2 4 5 7
9 1 -1 8 3 13 13 8
-1 -3 1 6 4 9 2 6
-8 -7 -2 17 4 10 4 6
-5 1 -2 21 14 18 11 6
-10 2 -6 19 11 15 4 0
-4 -8 -9 11 11 9 0 1
1 -5 -4 14 16 17 13 7
0 -2 -8 14 11 19 12 8
0 -3 -11 4 5 13 8 9
4 -3 -12 8 5 16 17 17
2 4 -6 15 13 23 23 18
-3 4 -12 11 15 16 11 14
-10 -2 -17 15 15 17 10 12
-7 1 -11 29 15 25 17 13
7 2 -16 17 6 18 4 0
6 -9 -23 8 2 11 0 2
12 0 -19 11 10 22 15 12
5 4 -21 10 11 21 16 13
-8 -3 -23 13 6 18 14 16
1 2 -21 9 8 22 23 25
9 10 -17 18 16 29 27 24
13 3 -26 13 10 19 13 16
18 2 -27 13 8 22 14 16
17 8 -20 21 16 31 25 19
12 10 -21 23 14 30 18 12
9 0 -22 17 11 24 14 14
13 3 -19 17 11 29 24 19
16 8 -19 13 14 29 26 20
14 1 -30 10 10 26 21 22
18 4 -33 6 12 26 28 28
19 13 -22 19 14 34 35 29
14 6 -33 15 13 32 26 27
12 8 -34 10 15 34 27 27
12 13 -29 19 21 43 36 28
7 9 -34 23 24 42 30 24
7 2 -34 15 19 38 28 25
12 5 -30 13 23 45 39 31
18 10 -33 10 20 44 40 33
19 8 -46 7 13 39 35 36
24 6 -45 2 18 42 45 44
26 15 -47 10 22 50 53 46
19 11 -51 14 21 48 44 42
18 10 -49 10 23 51 46 44
21 15 -44 24 34 62 58 48
19 18 -45 26 33 61 51 43
20 10 -51 7 26 55 47 44
27 11 -54 7 23 59 57 48
31 14 -58 5 22 59 58 49
33 15 -64 -5 17 54 53 50
34 14 -61 -2 22 59 64 59
36 25 -61 6 27 67 71 62
31 23 -65 8 28 65 63 60
31 19 -67 11 31 65 63 60
38 19 -65 12 36 73 70 59
29 21 -67 11 31 72 65 54
29 17 -68 4 29 68 63 56
32 24 -62 8 31 74 74 62
39 28 -68 0 32 70 73 61
44 23 -71 -6 27 63 66 62
44 24 -72 -3 25 66 75 69
38 31 -70 8 32 76 80 71
35 31 -73 6 32 72 70 65
33 24 -76 4 33 73 71 67
31 26 -68 11 42 81 80 67
24 28 -67 14 44 81 75 62
28 22 -71 6 38 72 68 59
37 29 -64 9 43 78 79 66
38 29 -66 16 39 77 79 65
42 24 -75 8 30 68 67 61
48 23 -69 11 34 69 73 66
44 29 -60 24 41 73 75 64
35 25 -64 19 47 67 63 57
28 24 -54 18 44 67 61 55
23 22 -45 30 55 74 70 55
18 22 -50 32 54 72 60 46
19 13 -47 26 50 63 50 43
27 17 -42 27 46 61 54 41
28 18 -44 28 50 59 51 39
28 17 -44 30 47 52 42 38
29 13 -36 41 46 52 47 41
25 21 -31 41 52 57 49 40
13 11 -27 44 46 51 39 34
7 9 -21 46 48 49 35 30
3 9 -14 53 54 54 41 29
1 8 -18 56 53 48 28 18
12 3 -16 54 45 38 19 16
13 4 -10 49 43 40 28 19
16 6 -12 44 38 36 25 17
15 4 -9 41 33 26 15 13
13 -1 -6 38 35 26 20 16
6 3 0 48 35 31 23 14
4 -1 -2 46 29 23 9 8
5 -1 2 44 31 21 8 8
-3 -1 12 49 37 30 16 9
-18 -6 7 45 38 24 7 1
-13 -11 2 35 27 15 0 -1
-3 -5 12 41 24 19 11 4
-4 -4 9 25 22 15 7 2
-4 -3 -1 10 13 7 -2 1
4 -10 -1 11 10 7 4 5
6 -1 -1 13 12 9 4 2
-4 -2 0 15 10 6 -5 -1
-6 -9 7 22 12 7 -2 0
-8 -8 12 32 15 13 4 -1
-10 -9 8 14 11 6 -7 -9
-11 -18 3 5 9 -1 -13 -10
-8 -13 5 12 8 4 -1 -5
-12 -10 1 0 5 3 -2 -5
-15 -10 -2 -11 1 -5 -10 -7
-9 -13 1 -5 2 -2 -1 1
-11 -7 1 1 7 4 3 2
-14 -8 -1 -4 6 -1 -9 -4
-17 -10 5 -4 5 2 -5 -4
-18 -9 6 2 12 6 0 -4
-21 -10 6 -1 7 3 -8 -10
-11 -19 -5 -16 -2 -8 -16 -13
-6 -16 -7 -17 -1 -5 -8 -11
-6 -12 -6 -11 -4 -3 -7 -9
-1 -15 -12 -28 -12 -14 -16 -11
4 -16 -12 -29 -10 -13 -9 -6
-3 -8 -7 -17 -5 -5 -4 -5
-17 -13 0 -15 -2 -6 -12 -5
-24 -18 3 -12 -1 -2 -7 -3
-24 -17 1 -5 3 4 -1 -4
-21 -12 -1 -8 2 0 -12 -11
-12 -13 -5 -15 -5 -8 -17 -13
-10 -16 -3 -15 -2 -6 -9 -11
-8 -13 -2 -20 -5 -7 -9 -9
-10 -15 -9 -29 -12 -14 -16 -9
-7 -17 -10 -33 -5 -10 -9 -3
-10 -12 -5 -25 3 -4 -4 -3
-18 -17 -6 -18 -4 -7 -12 -5
-15 -10 -4 -14 -3 -6 -10 -5
-19 -7 -1 -8 1 2 -2 -4
-26 -15 -1 -13 0 0 -10 -9
-13 -19 -8 -22 -8 -9 -17 -13
-2 -12 -7 -25 -9 -6 -10 -12
-5 -9 -6 -22 -8 -7 -9 -11
-8 -12 -10 -32 -14 -14 -16 -10
-3 -19 -7 -23 -10 -11 -7 -4
-9 -14 1 -24 -7 -5 -2 -3
-13 -18 -8 -26 -7 -10 -13 -8
-9 -17 -7 -30 -8 -8 -13 -8
-13 -13 5 -19 -1 2 -3 -5
-21 -14 1 -23 2 -1 -11 -10
-21 -22 -4 -21 -1 -7 -16 -11
-23 -19 5 -18 1 1 -3 -4
-27 -11 6 -25 1 0 -2 -4
-13 -14 -3 -34 -9 -11 -15 -9
-1 -16 2 -39 -10 -10 -8 -2
-10 -8 -3 -30 -2 -5 -4 -3
-20 -14 1 -28 -5 -6 -11 -4
-22 -19 0 -27 -3 -3 -8 -2
-24 -18 13 -16 2 4 -1 -3
-25 -17 5 -21 -2 -1 -12 -11
-10 -23 -6 -35 -12 -12 -20 -15
9 -18 -10 -40 -12 -11 -15 -16
4 -15 -9 -38 -5 -10 -12 -13
-1 -16 -14 -42 -13 -17 -21 -14
2 -18 -8 -45 -14 -13 -10 -6
-5 -10 -4 -33 -10 -6 -6 -6
-12 -16 -5 -26 -6 -10 -16 -8
-17 -19 3 -25 3 -6 -13 -6
-17 -17 5 -20 2 2 -4 -5
-17 -16 -6 -27 -4 -5 -15 -14
-8 -23 -12 -37 -12 -11 -20 -14
-9 -18 -9 -32 -11 -5 -9 -10
-14 -14 -8 -28 -12 -6 -8 -9
-12 -19 -9 -39 -13 -12 -14 -10
-9 -18 -11 -36 -11 -7 -4 -2
-9 -11 -7 -22 -3 0 1 -1
-12 -16 -9 -30 -5 -5 -9 -5
-18 -21 -5 -32 -1 -1 -8 -4
-21 -20 -1 -18 5 7 1 -2
-27 -21 -4 -20 -3 -1 -11 -11
-17 -23 -7 -21 -5 -7 -15 -12
-4 -21 -2 -30 -6 -4 -7 -11
4 -16 -6 -33 -11 -8 -10 -12
3 -17 -13 -43 -16 -12 -16 -11
0 -19 -7 -46 -9 -7 -5 -3
-8 -15 -6 -32 -5 -1 -2 -2
-15 -17 -5 -27 -8 -4 -8 -4
-15 -20 -5 -27 -6 -3 -7 -5
-14 -17 -1 -24 -2 3 -1 -5
-20 -19 -2 -27 -4 0 -10 -11
-17 -23 -4 -36 -10 -8 -17 -14
-12 -19 -4 -33 -8 -4 -8 -11
-11 -17 -9 -39 -9 -4 -7 -9
-12 -21 -9 -43 -11 -12 -15 -10
-13 -20 -2 -36 -9 -6 -3 1
-10 -12 0 -26 -4 1 0 1
-11 -14 -10 -34 -4 -3 -9 -4
-18 -18 -6 -29 1 -2 -8 -4
-20 -16 0 -25 2 5 0 -3
-29 -16 4 -26 1 2 -6 -8
-16 -23 3 -36 -8 -9 -16 -13
-1 -20 -1 -42 -13 -9 -11 -14
-2 -18 -8 -40 -15 -9 -10 -13
-5 -24 -8 -52 -21 -17 -21 -14
-2 -21 -7 -50 -17 -12 -12 -6
-5 -13 -11 -47 -11 -7 -7 -5
-10 -15 -13 -48 -11 -12 -16 -8
-15 -17 -10 -38 -7 -6 -12 -6
-19 -14 -7 -30 0 1 -4 -6
-16 -13 -3 -38 -3 -4 -14 -13
-15 -21 -7 -40 -10 -8 -16 -11
-15 -20 -7 -40 -11 -3 -6 -8
-4 -15 -12 -46 -15 -8 -10 -10
4 -16 -18 -53 -20 -16 -20 -12
11 -14 -10 -48 -14 -13 -11 -6
6 -8 -12 -37 -7 -6 -7 -5
-5 -11 -12 -44 0 -10 -16 -7
-9 -14 -3 -32 -1 -5 -10 -4
-8 -13 -5 -29 -3 1 -4 -7
-12 -15 -4 -33 -9 -5 -15 -15
-11 -20 -6 -39 -13 -9 -17 -14
-13 -16 -5 -40 -8 -2 -6 -9
-9 -11 -7 -44 -12 -5 -8 -7
-11 -15 -9 -51 -10 -11 -13 -7
-17 -14 -10 -47 -5 -7 -4 0
