I II V1 V2 V3 V4 V5 V6
-11 -8 3 2 -8 -11 -9 -10
-12 -9 3 2 -9 -11 -10 -11
-12 -10 3 2 -9 -12 -12 -12
-12 -10 3 3 -8 -11 -11 -11
-13 -10 3 4 -6 -10 -9 -11
-13 -9 2 3 -8 -12 -11 -13
-11 -10 2 1 -9 -12 -12 -14
-9 -10 0 -2 -11 -14 -13 -15
-7 -10 0 -2 -11 -14 -13 -15
-5 -10 0 -2 -11 -15 -14 -14
-4 -9 0 0 -10 -14 -13 -13
-2 -10 0 0 -11 -14 -14 -13
-2 -10 0 1 -11 -14 -14 -14
-3 -10 0 1 -11 -14 -14 -14
-5 -10 0 1 -10 -13 -14 -14
-5 -10 0 1 -10 -13 -14 -15
-5 -10 0 -2 -11 -14 -14 -15
-7 -11 -2 -2 -11 -14 -13 -14
-8 -12 -2 0 -11 -15 -13 -14
-6 -11 -3 -2 -12 -15 -15 -15
-8 -12 -3 0 -11 -15 -16 -16
-7 -16 -5 -2 -13 -18 -17 -19
-5 -15 -4 -2 -13 -19 -18 -20
1 -9 -2 2 -11 -15 -15 -16
7 -2 1 3 -9 -14 -13 -15
5 -2 1 3 -8 -12 -11 -14
0 -6 0 2 -10 -14 -12 -15
-3 -8 -2 0 -11 -15 -13 -15
-2 -8 -2 0 -11 -14 -13 -15
-4 -9 -2 1 -11 -14 -14 -15
-5 -10 -3 0 -12 -15 -15 -16
-6 -10 -3 -2 -12 -15 -15 -17
-7 -10 0 1 -11 -14 -13 -16
-7 -10 0 2 -11 -13 -13 -16
-7 -10 0 2 -11 -13 -13 -16
-8 -10 0 1 -11 -13 -13 -15
-8 -9 1 1 -10 -12 -12 -14
-6 -9 0 1 -10 -13 -12 -14
-5 -8 1 1 -10 -13 -12 -14
-7 -9 1 1 -10 -12 -12 -14
-8 -8 2 2 -10 -11 -12 -13
-6 -6 3 4 -8 -10 -10 -11
-4 -5 3 4 -8 -11 -10 -10
-5 -5 3 4 -8 -11 -10 -9
-7 -6 4 5 -7 -10 -9 -9
-9 -7 3 4 -8 -11 -10 -11
-9 -8 2 4 -9 -11 -10 -11
-9 -8 1 3 -9 -12 -10 -12
-10 -9 1 1 -9 -12 -11 -13
-11 -9 2 2 -9 -11 -11 -12
-13 -9 0 1 -11 -13 -12 -12
-14 -9 0 1 -11 -12 -11 -13
-12 -8 1 2 -10 -11 -11 -12
-10 -7 1 3 -10 -10 -9 -12
-7 -8 0 2 -12 -11 -10 -14
-6 -7 0 2 -10 -10 -10 -13
-4 -4 1 2 -10 -10 -9 -12
-6 -4 1 3 -9 -10 -8 -10
-9 -8 1 3 -9 -10 -9 -10
-10 -11 0 1 -10 -11 -11 -12
-9 -12 -3 -2 -12 -13 -13 -13
-7 -10 -2 -2 -12 -13 -13 -13
0 -4 0 3 -10 -9 -10 -10
5 5 4 7 -5 -5 -5 -4
3 7 3 6 -3 -3 -4 -4
-4 5 4 7 -2 -2 -3 -5
-4 10 4 9 1 1 0 -3
-2 15 6 10 2 3 2 0
-3 14 5 9 2 3 1 0
-4 12 4 9 2 2 1 0
-3 13 4 9 2 2 2 1
-3 13 4 9 2 2 2 1
-3 13 3 9 2 2 1 0
-2 13 3 9 3 3 2 0
0 15 5 10 4 5 3 2
-2 15 5 11 6 7 5 5
-4 14 4 11 6 6 7 6
-5 13 3 11 6 7 8 6
-4 13 2 11 7 9 9 7
0 13 0 9 6 9 9 7
2 12 -3 7 6 9 9 8
1 10 -4 6 5 9 10 8
0 7 -5 6 4 8 9 7
0 5 -6 6 3 7 9 7
-2 4 -5 5 1 6 8 7
0 2 -4 5 1 6 8 7
0 0 -5 4 0 5 8 7
0 -2 -4 4 -2 4 7 8
-2 -2 -5 3 -3 3 6 9
1 -2 -6 1 -4 2 5 9
3 -2 -6 1 -4 2 4 10
2 -2 -6 0 -5 1 3 8
1 -2 -6 -2 -6 0 2 5
-2 -2 -5 -2 -7 0 2 4
-3 -2 -6 -2 -8 -3 1 4
-4 -4 -5 -2 -7 -2 1 6
-4 0 -4 1 -6 0 4 9
-2 3 -3 3 -3 4 8 12
0 5 -2 4 0 5 9 13
-4 3 -2 3 0 5 8 12
-8 0 0 4 -2 4 7 12
-12 -3 0 3 -3 3 6 9
-14 -5 -3 1 -3 2 4 6
-12 -6 -2 1 -3 2 4 6
-4 2 2 3 -2 4 6 7
-2 7 4 4 -2 4 6 7
-8 2 3 3 -4 1 3 4
-14 -5 2 1 -7 -2 0 1
-13 -5 3 2 -6 -2 -2 1
-13 -4 4 3 -5 -2 -3 2
-17 -7 4 3 -6 -3 -3 1
-20 -9 4 3 -6 -4 -4 -2
-22 -10 4 3 -6 -4 -5 -3
-21 -9 5 3 -6 -4 -4 -4
-20 -8 5 3 -6 -4 -4 -4
-20 -8 5 3 -6 -4 -4 -4
-19 -8 4 3 -6 -5 -4 -3
-17 -7 5 3 -5 -5 -5 -2
-16 -6 6 3 -7 -6 -6 -4
-18 -7 5 4 -7 -6 -5 -5
-18 -8 6 4 -6 -6 -5 -5
-15 -9 4 2 -8 -8 -8 -8
-15 -11 4 2 -9 -9 -9 -8
-14 -10 4 2 -9 -9 -9 -8
-10 -7 5 3 -7 -7 -8 -6
-10 -7 6 4 -7 -7 -8 -6
-12 -10 3 2 -10 -10 -10 -9
-11 -11 2 0 -11 -11 -12 -11
-6 -9 1 0 -11 -11 -13 -12
-4 -8 3 2 -9 -10 -11 -11
-3 -8 3 1 -10 -11 -12 -12
-4 -9 4 1 -10 -11 -12 -12
-4 -10 2 0 -10 -12 -14 -13
-4 -11 1 -2 -11 -13 -15 -14
-3 -11 1 -2 -12 -13 -15 -15
-2 -11 1 -2 -12 -13 -15 -15
0 -11 0 -3 -12 -13 -15 -14
-3 -13 -2 -5 -13 -14 -15 -14
-7 -14 -2 -5 -13 -14 -14 -12
-8 -14 -3 -6 -14 -15 -14 -12
-5 -11 -2 -4 -12 -13 -13 -11
3 -4 3 2 -8 -9 -10 -8
6 3 6 5 -5 -6 -7 -6
2 1 4 4 -6 -9 -10 -9
-4 -5 3 2 -8 -11 -11 -10
-4 -7 3 1 -8 -11 -11 -10
-4 -9 5 3 -6 -9 -8 -7
-4 -10 5 3 -7 -9 -9 -8
-5 -10 4 3 -8 -9 -9 -10
-4 -9 5 4 -7 -8 -8 -9
-3 -7 5 4 -7 -8 -8 -9
-3 -5 5 3 -8 -9 -9 -8
-4 -2 6 3 -8 -9 -9 -7
-4 1 6 3 -7 -7 -6 -4
-4 6 5 3 -4 -3 1 3
-4 13 7 7 3 6 11 14
-2 20 8 11 9 18 27 28
3 22 9 15 18 34 48 48
6 21 10 21 29 53 71 70
10 21 14 31 45 76 102 100
20 23 17 44 66 109 144 143
32 27 20 59 93 150 200 199
45 34 22 73 121 197 264 262
58 43 23 85 151 253 336 332
75 46 20 91 176 309 414 411
93 43 11 85 182 346 476 475
106 31 -2 67 163 344 492 501
114 5 -15 42 126 306 463 485
119 -26 -30 13 84 257 412 446
121 -47 -48 -17 43 212 363 404
118 -62 -66 -49 1 168 315 362
112 -80 -86 -85 -47 113 257 311
102 -100 -103 -120 -99 46 178 241
84 -111 -113 -151 -154 -38 74 146
57 -114 -118 -178 -206 -124 -36 42
30 -113 -121 -200 -247 -194 -127 -46
10 -112 -123 -215 -274 -240 -183 -102
-5 -113 -124 -219 -286 -268 -215 -135
-15 -109 -117 -208 -279 -272 -224 -148
-14 -93 -105 -187 -253 -251 -210 -146
-8 -72 -90 -159 -216 -215 -182 -131
-10 -60 -76 -132 -180 -178 -152 -112
-19 -53 -63 -108 -148 -146 -129 -97
-24 -41 -50 -89 -121 -121 -110 -86
-23 -28 -39 -73 -101 -104 -96 -76
-22 -18 -31 -59 -83 -88 -82 -66
-18 -10 -22 -45 -66 -69 -67 -55
-14 -3 -13 -30 -50 -53 -52 -43
-13 -2 -9 -21 -39 -43 -41 -33
-15 -6 -5 -14 -30 -34 -33 -26
-14 -8 0 -8 -22 -28 -28 -22
-12 -10 3 -2 -17 -23 -22 -18
-13 -11 5 2 -13 -20 -19 -17
-14 -14 6 4 -10 -19 -19 -17
-15 -15 8 7 -7 -17 -18 -17
-16 -14 9 8 -6 -15 -18 -17
-15 -13 9 9 -5 -14 -16 -17
-14 -12 11 12 -2 -11 -13 -15
-13 -12 12 14 1 -10 -13 -14
-14 -11 13 15 2 -9 -12 -12
-15 -12 14 16 4 -8 -10 -10
-15 -12 14 16 4 -7 -9 -10
-15 -12 14 17 4 -7 -9 -10
-18 -13 14 18 5 -6 -9 -9
-20 -16 16 19 6 -5 -8 -9
-20 -16 16 20 8 -6 -9 -10
-20 -15 17 22 10 -4 -7 -9
-20 -12 17 23 10 -3 -6 -9
-19 -10 17 24 11 -2 -6 -10
-19 -9 18 24 12 0 -7 -10
-18 -7 18 24 12 -2 -7 -11
-18 -6 18 25 14 0 -5 -10
-18 -6 18 25 15 1 -5 -9
-19 -6 19 25 15 1 -6 -9
-19 -7 20 26 16 2 -5 -8
-19 -9 19 25 15 0 -6 -10
-23 -11 18 26 15 0 -7 -10
-25 -13 19 27 15 1 -6 -10
-21 -10 20 28 18 2 -5 -9
-14 -2 23 32 22 7 1 -4
-12 2 26 34 24 10 5 1
-18 -6 23 30 20 6 2 -3
-24 -12 20 27 18 4 -2 -5
-23 -11 19 28 17 4 -2 -5
-21 -10 20 30 19 6 1 -5
-21 -10 19 29 20 6 1 -6
-23 -10 19 29 21 7 2 -6
-23 -10 19 30 21 7 3 -4
-23 -8 19 31 22 8 4 -2
-22 -6 20 31 23 10 6 0
-19 -5 20 31 23 10 6 1
-19 -5 20 31 24 10 6 2
-21 -5 20 32 24 10 4 1
-23 -6 20 32 24 9 2 -2
-21 -6 20 31 23 7 0 -5
-21 -6 21 33 24 8 1 -5
-22 -5 22 34 25 10 3 -4
-22 -4 23 35 26 11 5 -2
-23 -3 24 37 28 13 8 1
-23 -3 23 36 28 14 9 2
-24 -4 21 33 26 13 8 2
-25 -6 20 32 25 13 8 3
-27 -8 21 34 27 14 10 5
-28 -9 20 33 27 13 10 5
-28 -9 19 33 27 12 10 3
-28 -9 20 35 28 14 9 3
-27 -8 23 38 31 15 11 5
-26 -6 24 39 32 16 12 5
-24 -5 24 39 33 17 12 5
-24 -5 25 40 33 18 12 5
-25 -5 23 38 33 16 12 6
-25 -5 22 37 32 15 12 7
-21 -5 22 37 32 15 12 7
-19 -4 21 36 31 15 11 5
-19 -4 20 35 31 13 10 4
-17 -4 18 35 30 11 8 1
-17 -6 18 36 30 11 7 -2
-19 -8 17 34 29 10 5 -4
-20 -9 17 35 31 12 6 -3
-13 -3 18 37 33 14 7 0
-5 5 20 39 36 16 10 4
-5 3 19 37 35 15 9 4
-7 0 17 34 32 13 7 0
-4 2 18 35 34 14 7 -2
-3 3 18 36 35 14 7 -3
-4 0 16 36 35 12 5 -5
-4 -3 17 38 36 13 6 -5
-2 -2 18 38 36 13 6 -4
1 0 17 37 36 12 6 -3
2 0 16 37 37 13 6 -2
3 0 13 34 34 11 5 -4
2 -2 12 33 33 10 4 -5
2 0 11 33 33 9 3 -6
4 3 10 32 32 8 3 -7
5 4 10 33 34 9 3 -7
6 6 11 33 36 9 2 -8
10 8 11 34 36 9 0 -10
13 10 12 35 37 10 0 -12
13 10 12 35 39 10 0 -12
13 10 12 34 39 11 1 -12
14 9 13 35 39 12 2 -11
12 8 14 36 42 14 4 -8
10 7 15 36 43 16 6 -5
9 7 16 36 44 16 6 -4
10 7 16 37 44 16 6 -3
11 8 16 38 43 15 6 -4
11 9 16 39 44 15 6 -5
10 10 16 39 45 15 6 -4
8 9 14 38 45 15 5 -5
6 8 12 36 43 13 3 -7
5 8 11 34 40 11 2 -8
3 7 10 33 38 10 1 -10
-2 4 9 31 37 8 -3 -13
-4 4 10 32 38 7 -5 -15
3 12 13 35 40 8 -5 -16
11 22 16 39 44 9 -4 -16
10 21 17 40 44 9 -5 -18
4 15 15 38 42 8 -7 -20
4 15 14 37 42 7 -8 -20
5 19 14 37 43 7 -8 -19
3 19 14 37 43 7 -8 -18
1 17 13 36 42 6 -9 -19
2 17 13 36 40 5 -10 -20
3 17 14 36 40 4 -11 -22
2 17 14 36 39 3 -13 -24
2 17 15 36 39 1 -14 -24
1 17 16 36 39 0 -15 -25
1 16 16 36 39 0 -15 -26
0 15 14 34 37 -4 -18 -29
-2 15 13 33 35 -5 -19 -30
-3 16 12 31 33 -6 -21 -31
-4 17 11 30 33 -8 -22 -32
-4 17 11 30 33 -10 -24 -34
-4 16 10 29 32 -13 -28 -36
-5 14 11 30 32 -16 -30 -37
-4 14 12 30 31 -17 -32 -39
-4 16 12 30 30 -18 -33 -40
-5 16 12 30 30 -19 -33 -41
-6 15 12 29 30 -20 -35 -41
-6 13 12 28 29 -20 -36 -41
-7 14 11 27 28 -21 -36 -41
-6 14 10 25 27 -23 -37 -41
-6 13 11 25 27 -22 -38 -43
-7 11 11 25 26 -23 -39 -43
-7 12 9 24 24 -26 -41 -46
-7 12 8 23 22 -27 -43 -46
-7 13 7 22 21 -28 -41 -46
-7 14 7 21 20 -27 -39 -43
-8 14 7 22 21 -25 -35 -39
-9 12 6 21 21 -23 -33 -35
-11 9 5 20 21 -22 -32 -34
-11 10 4 20 21 -21 -31 -34
-4 18 7 22 23 -19 -28 -31
1 23 8 23 24 -16 -26 -28
-4 18 6 21 22 -17 -26 -28
-7 13 6 20 21 -18 -25 -27
-3 16 8 23 23 -16 -22 -23
1 19 9 24 24 -14 -19 -20
-3 15 8 22 22 -14 -19 -20
-5 14 8 21 22 -14 -19 -20
-4 16 8 21 22 -14 -19 -18
-3 14 7 19 20 -16 -20 -17
-5 11 5 18 18 -16 -20 -17
-6 10 5 18 18 -15 -18 -17
-6 9 5 18 18 -14 -17 -16
-4 8 5 18 18 -13 -16 -15
0 8 5 19 20 -11 -14 -14
1 9 6 20 21 -10 -13 -15
-2 10 6 20 20 -10 -13 -15
-3 11 6 19 19 -11 -14 -15
-2 11 6 19 18 -11 -14 -15
2 10 4 17 15 -13 -16 -16
3 9 3 16 13 -14 -17 -17
2 9 4 17 14 -12 -15 -16
2 9 5 18 16 -11 -14 -14
1 9 6 19 17 -10 -14 -13
0 9 7 19 17 -9 -12 -11
1 9 7 20 17 -8 -10 -9
2 8 7 21 17 -7 -9 -7
3 8 7 20 16 -7 -9 -6
3 7 5 19 15 -7 -8 -5
3 7 4 18 14 -8 -9 -5
2 6 3 18 15 -9 -11 -7
2 5 3 18 14 -11 -14 -10
0 6 4 21 15 -11 -15 -12
-2 6 6 22 17 -11 -14 -13
-4 4 5 21 17 -12 -14 -14
-4 2 7 21 17 -11 -14 -14
1 2 7 20 15 -11 -15 -15
3 1 9 22 16 -8 -12 -11
1 1 11 24 18 -6 -8 -7
0 0 12 25 19 -6 -9 -7
0 1 12 24 19 -7 -10 -7
0 2 10 24 18 -8 -11 -8
0 0 8 22 16 -11 -12 -11
-2 -5 7 20 14 -12 -14 -14
-2 -5 6 20 14 -11 -14 -15
6 3 7 22 18 -7 -12 -12
13 12 9 25 22 -4 -8 -8
9 10 10 25 22 -3 -7 -7
4 5 7 22 20 -4 -9 -9
2 4 7 23 19 -4 -9 -9
3 4 7 23 19 -5 -10 -9
2 3 6 22 19 -6 -10 -10
1 3 5 22 20 -5 -11 -11
2 6 7 23 22 -5 -11 -11
3 6 9 25 23 -5 -11 -12
0 5 11 27 25 -2 -9 -12
-3 5 11 27 24 -2 -10 -15
-2 4 11 26 24 -2 -10 -14
0 4 10 25 25 0 -8 -12
-2 4 10 25 26 1 -8 -11
-2 3 10 27 27 2 -6 -8
4 2 8 25 24 0 -8 -9
5 3 7 25 25 0 -7 -8
4 3 7 25 25 0 -7 -9
5 3 6 25 25 0 -7 -8
1 3 7 25 25 1 -6 -7
-2 4 7 24 24 -2 -6 -8
2 5 6 23 21 -3 -8 -10
2 5 7 24 23 0 -7 -9
2 4 9 25 26 1 -7 -9
2 2 10 28 29 2 -6 -7
2 1 11 28 29 3 -5 -6
4 2 11 28 29 4 -4 -5
7 4 11 29 30 5 -3 -5
5 4 12 30 31 6 -2 -4
2 2 13 30 31 8 1 -2
2 2 13 29 31 8 2 -2
4 4 12 29 32 8 2 0
3 3 10 28 31 7 0 -2
-2 2 8 26 30 5 -2 -3
-3 2 7 26 29 4 -3 -4
0 1 6 25 27 2 -5 -6
-3 -7 5 23 25 -2 -8 -9
-2 -9 5 23 25 -3 -9 -10
9 1 8 26 28 2 -5 -6
18 10 10 29 31 6 -2 -3
13 8 11 29 32 6 0 -3
6 1 10 28 32 6 1 -2
5 0 10 28 32 7 1 0
5 1 9 27 30 6 0 -2
6 2 9 27 29 5 0 -2
8 5 8 26 28 3 -2 -4
9 6 8 26 27 2 -4 -6
6 3 7 26 28 2 -4 -6
3 0 7 26 29 3 -2 -3
1 -3 9 27 31 6 1 0
1 -4 11 28 32 7 1 0
4 -4 11 29 32 7 0 -2
6 -4 11 28 32 7 0 -2
4 -4 12 29 33 7 0 1
2 -3 12 28 31 5 0 1
2 -3 11 28 30 5 0 0
1 -4 12 28 31 6 1 2
0 -5 12 28 31 7 1 3
-2 -6 10 26 28 5 0 0
-4 -5 10 26 29 6 0 -3
-4 -2 12 28 32 7 1 -3
0 2 13 30 33 9 3 1
3 3 13 29 33 9 4 3
2 2 13 29 33 10 6 6
1 1 13 28 32 9 5 5
4 -2 11 26 29 5 0 0
7 -2 9 24 27 1 -6 -5
7 0 8 24 27 1 -6 -6
4 -2 9 24 26 1 -6 -5
4 -4 9 23 26 1 -6 -5
3 -6 9 22 26 1 -6 -4
3 -8 8 22 26 2 -4 -3
5 -7 7 22 24 1 -4 -3
6 -4 7 21 23 1 -3 -3
6 0 7 21 24 2 -2 0
8 3 7 21 24 2 0 2
8 4 6 20 22 1 -2 1
4 2 6 19 22 2 -3 -3
-2 -4 5 18 22 1 -5 -4
-5 -9 3 16 20 -3 -7 -6
2 -7 4 17 21 0 -5 -4
11 3 8 20 23 3 -3 -3
11 6 10 21 25 4 0 -2
5 2 8 20 23 2 -3 -3
4 1 8 20 23 2 -3 -3
6 3 8 19 21 2 -3 -3
5 3 10 19 20 2 -3 0
2 2 8 18 19 1 -3 -2
1 0 8 19 21 1 -4 -3
1 -3 8 20 22 0 -6 -4
1 -3 8 19 21 -3 -8 -6
4 0 7 17 18 -6 -10 -9
6 1 6 16 17 -7 -11 -9
4 2 5 16 17 -7 -11 -8
4 4 5 17 18 -4 -9 -8
5 5 5 16 18 -3 -9 -8
4 6 6 17 19 -2 -8 -8
5 6 7 18 20 -2 -8 -7
5 6 8 18 21 -2 -9 -8
3 5 8 19 21 -2 -9 -7
3 4 8 18 20 -3 -9 -8
5 4 6 16 18 -3 -10 -8
3 4 6 16 18 0 -8 -7
5 4 3 14 16 -2 -9 -9
8 4 3 13 17 -2 -9 -10
7 4 7 16 20 1 -6 -8
5 4 7 16 20 2 -6 -7
4 3 8 16 20 1 -5 -6
5 1 7 15 19 0 -5 -5
4 -2 7 16 19 1 -4 -4
5 -2 6 15 18 0 -5 -4
3 -2 5 14 17 0 -5 -4
5 -3 2 12 15 -2 -7 -5
6 1 3 13 16 0 -6 -3
7 4 4 15 17 1 -5 -2
6 4 3 13 16 0 -6 -3
6 2 3 13 15 0 -5 -4
5 2 4 14 14 -2 -5 -5
4 2 3 13 10 -5 -9 -8
4 -2 0 11 7 -8 -13 -11
2 -5 0 10 5 -9 -14 -12
5 0 1 10 5 -8 -13 -11
14 10 3 11 5 -7 -12 -9
18 16 5 11 5 -6 -10 -7
13 12 5 11 4 -6 -12 -10
8 8 5 11 4 -6 -13 -11
8 7 4 12 4 -5 -12 -9
9 7 4 12 5 -4 -10 -7
8 6 5 13 5 -3 -9 -6
7 6 4 13 4 -4 -9 -7
7 6 4 14 5 -4 -9 -7
7 6 4 14 6 -3 -9 -7
6 5 4 13 6 0 -7 -5
6 6 2 12 4 0 -7 -4
6 5 4 13 5 0 -5 -3
2 3 4 12 3 -2 -7 -5
-2 0 4 11 2 -5 -9 -7
0 0 3 10 1 -6 -11 -9
1 3 5 12 2 -5 -11 -9
3 5 6 13 3 -4 -10 -10
3 5 7 14 4 -2 -9 -9
2 3 7 14 5 0 -8 -7
1 2 6 12 4 0 -8 -7
2 3 6 13 5 0 -7 -5
2 3 6 13 4 1 -6 -4
-2 1 4 11 2 1 -6 -5
-2 0 3 10 1 0 -7 -6
4 3 2 9 0 -2 -8 -9
7 7 4 10 2 0 -9 -10
9 7 3 10 1 -2 -9 -10
7 4 3 11 2 -2 -8 -8
3 3 3 11 2 -2 -9 -8
3 6 3 11 2 -2 -8 -6
3 7 5 12 3 -2 -7 -5
3 5 4 10 2 -2 -8 -5
6 4 2 8 0 -4 -10 -8
10 6 1 8 -2 -4 -11 -8
8 6 3 11 1 -2 -9 -7
5 4 2 10 0 -3 -11 -9
1 3 1 9 -2 -5 -12 -9
-2 1 0 6 -4 -6 -13 -11
-2 -3 -4 4 -6 -8 -15 -13
4 0 -5 3 -7 -10 -16 -14
13 9 -2 4 -6 -8 -14 -12
16 16 3 8 -3 -4 -10 -8
12 12 1 7 -4 -5 -11 -8
6 6 0 7 -5 -6 -12 -9
7 6 0 7 -5 -6 -13 -10
8 8 0 7 -5 -7 -13 -10
7 8 1 8 -5 -7 -13 -10
5 7 3 8 -5 -6 -12 -9
5 8 3 8 -3 -5 -12 -9
7 10 3 9 0 -3 -12 -9
8 13 2 9 0 -3 -11 -10
8 16 2 9 1 0 -9 -9
7 18 3 10 3 3 -7 -6
6 20 5 12 6 6 -5 -3
7 21 6 13 7 6 -6 -4
8 21 6 14 8 6 -6 -5
8 20 5 13 7 5 -6 -6
5 18 4 13 6 5 -5 -4
4 17 3 11 4 3 -6 -4
4 19 4 12 5 5 -3 1
3 21 4 12 6 7 1 3
3 21 3 12 8 9 5 5
3 20 3 13 10 12 8 7
4 19 2 13 11 13 10 7
5 18 1 14 12 15 11 8
8 18 -2 13 11 15 11 8
9 16 -3 11 9 14 10 6
8 15 -6 8 7 11 7 4
8 15 -7 7 6 9 6 3
10 18 -6 7 6 9 7 3
11 17 -6 6 6 9 7 4
9 12 -7 5 4 8 6 4
