I II V1 V2 V3 V4 V5 V6
-10 -33 21 27 10 -6 -25 -40
-10 -32 21 28 10 -6 -24 -39
-9 -33 22 29 11 -6 -23 -38
-10 -35 22 29 12 -5 -23 -38
-11 -37 22 30 13 -4 -23 -39
-12 -39 22 30 14 -3 -23 -39
-13 -41 22 30 14 -3 -23 -39
-12 -39 21 32 16 0 -22 -39
-10 -36 22 34 18 2 -20 -38
-7 -33 22 36 20 3 -18 -36
-5 -30 23 38 22 5 -16 -35
-3 -27 23 39 24 6 -15 -34
-2 -26 24 40 25 8 -14 -33
-3 -27 24 42 26 10 -13 -33
-3 -27 24 43 27 12 -13 -33
-4 -28 24 44 28 14 -12 -33
-4 -28 24 45 29 15 -12 -33
-5 -29 24 47 31 17 -10 -31
-4 -28 25 49 33 19 -8 -29
-4 -28 25 51 35 21 -6 -27
-3 -27 26 53 37 23 -4 -25
-3 -27 26 54 39 24 -2 -24
-2 -25 27 56 42 26 1 -23
0 -23 27 58 44 28 3 -22
1 -21 28 60 46 30 4 -22
2 -19 28 62 48 32 6 -21
3 -17 28 63 49 34 7 -21
5 -15 29 66 52 37 10 -18
7 -14 29 68 55 40 13 -16
8 -12 29 70 58 44 16 -13
10 -11 29 72 61 47 19 -11
11 -10 29 74 64 50 21 -9
12 -8 30 76 67 53 23 -7
13 -6 30 78 69 56 25 -6
14 -4 30 80 71 59 27 -4
15 -2 30 82 73 62 29 -3
16 1 30 84 75 64 31 -2
19 5 30 86 78 67 34 2
21 9 30 87 80 70 37 6
23 13 30 89 84 72 40 9
25 16 30 90 86 75 44 12
27 20 30 91 88 77 47 15
29 23 29 93 90 79 48 17
30 25 29 94 91 81 49 18
31 27 29 95 93 84 50 19
32 29 29 96 94 86 51 20
33 31 29 97 95 87 52 21
35 32 29 98 96 88 54 24
36 33 28 98 96 88 56 26
38 33 27 97 96 88 58 28
39 34 26 97 96 88 60 30
40 34 25 97 96 88 61 32
42 36 24 96 96 89 62 33
42 38 23 95 95 89 62 34
42 39 23 94 95 89 62 34
42 42 22 93 94 89 62 35
42 43 22 92 94 89 62 35
43 44 21 89 91 88 63 36
42 45 21 87 89 85 62 37
42 45 20 85 86 81 61 37
40 46 20 81 82 79 60 38
40 46 20 79 80 76 60 38
39 45 19 76 76 73 56 37
38 43 18 72 73 69 53 35
37 39 18 69 69 66 49 33
36 36 17 66 65 63 45 30
35 34 17 63 62 60 42 28
32 30 16 60 58 56 38 26
29 26 16 57 55 52 36 24
26 21 15 54 52 48 33 22
24 17 15 52 48 45 30 20
21 13 15 49 45 40 28 18
19 12 14 48 42 38 25 16
18 11 14 47 39 35 22 14
16 11 14 46 37 33 19 12
15 10 14 45 34 31 17 10
14 10 14 44 32 29 14 9
12 7 14 40 29 26 12 7
10 4 14 36 26 22 11 5
9 1 14 33 23 19 9 3
7 -2 14 30 20 16 8 1
6 -5 14 27 17 13 7 -2
4 -7 13 25 15 11 4 -4
2 -8 13 24 14 10 2 -6
1 -10 13 23 12 9 -2 -7
-2 -11 13 22 11 8 -5 -9
-3 -12 13 21 10 7 -7 -10
-4 -13 12 20 9 5 -8 -11
-4 -12 12 19 8 3 -9 -12
-4 -12 12 19 7 1 -10 -13
-4 -11 12 18 6 0 -11 -14
-4 -11 12 18 5 -3 -11 -14
-6 -11 13 17 4 -4 -12 -15
-7 -13 13 17 3 -4 -13 -16
-8 -15 13 17 2 -4 -14 -17
-9 -17 13 17 1 -4 -15 -18
-10 -19 13 17 1 -4 -16 -18
-11 -20 13 16 0 -4 -17 -19
-11 -20 13 16 0 -5 -16 -18
-10 -20 13 15 0 -6 -15 -17
-10 -20 13 15 0 -7 -14 -16
-10 -20 13 15 0 -7 -14 -16
-9 -20 14 14 -2 -8 -14 -15
-9 -20 13 13 -2 -8 -15 -16
-10 -19 13 12 -3 -8 -16 -17
-10 -19 12 11 -3 -8 -17 -18
-10 -19 12 11 -3 -8 -18 -18
-11 -18 11 10 -4 -8 -19 -19
-11 -19 11 9 -5 -9 -19 -19
-10 -20 10 9 -6 -10 -19 -19
-10 -21 10 8 -7 -11 -19 -19
-10 -22 10 8 -7 -11 -19 -19
-9 -23 9 7 -8 -12 -19 -19
-9 -22 9 7 -8 -12 -19 -19
-9 -21 10 7 -8 -11 -19 -19
-9 -20 10 7 -8 -11 -19 -19
-9 -19 10 7 -8 -11 -19 -19
-8 -18 11 7 -8 -10 -19 -18
-9 -18 11 7 -8 -11 -19 -18
-10 -19 10 7 -9 -11 -20 -18
-11 -19 10 7 -9 -12 -20 -18
-11 -19 10 7 -9 -12 -20 -18
-13 -20 9 6 -10 -13 -21 -17
-14 -20 9 6 -9 -12 -21 -18
-15 -21 9 6 -8 -11 -21 -18
-16 -21 9 6 -7 -10 -21 -19
-17 -21 9 6 -7 -10 -21 -19
-17 -22 9 7 -6 -9 -21 -20
-16 -22 10 7 -6 -10 -21 -20
-14 -22 10 7 -6 -10 -21 -20
-12 -22 11 7 -6 -11 -21 -20
-11 -22 11 7 -6 -11 -21 -20
-10 -21 12 8 -7 -12 -20 -21
-10 -20 12 8 -7 -12 -21 -22
-11 -20 11 9 -7 -12 -21 -22
-11 -19 11 9 -7 -12 -22 -23
-11 -19 11 9 -7 -12 -22 -23
-12 -19 10 10 -7 -12 -23 -24
-13 -20 10 10 -6 -12 -22 -24
-13 -21 10 10 -6 -12 -22 -24
-14 -23 10 10 -5 -12 -21 -24
-14 -24 10 10 -5 -12 -21 -24
-15 -25 11 10 -4 -11 -20 -23
-15 -24 11 11 -4 -10 -20 -23
-15 -23 11 11 -4 -10 -20 -23
-15 -22 11 12 -4 -9 -20 -23
-15 -22 11 12 -4 -9 -20 -23
-14 -21 12 13 -3 -8 -19 -23
-14 -22 12 13 -3 -8 -19 -23
-14 -22 12 13 -3 -8 -19 -24
-14 -23 12 13 -3 -8 -19 -24
-14 -23 12 13 -3 -8 -19 -24
-13 -24 13 14 -2 -9 -19 -25
-13 -24 13 14 -2 -9 -19 -25
-13 -25 13 14 -2 -8 -19 -25
-13 -25 13 14 -2 -8 -19 -25
-13 -25 13 14 -2 -8 -19 -25
-14 -26 14 14 0 -7 -19 -25
-13 -26 14 14 0 -7 -19 -25
-13 -26 14 14 1 -7 -19 -25
-12 -26 14 14 1 -7 -19 -25
-12 -26 14 14 1 -7 -19 -25
-11 -27 14 15 2 -7 -18 -25
-11 -26 14 15 2 -7 -18 -25
-11 -25 15 16 2 -7 -18 -25
-11 -24 15 16 2 -7 -18 -25
-11 -24 15 16 2 -7 -18 -25
-11 -23 16 17 2 -6 -17 -25
-12 -24 16 17 2 -7 -17 -25
-13 -24 16 16 2 -8 -18 -26
-14 -25 16 16 2 -9 -18 -26
-15 -25 16 16 2 -9 -18 -26
-16 -26 15 15 1 -10 -19 -27
-15 -25 15 15 1 -9 -19 -27
-14 -25 16 16 1 -9 -18 -27
-13 -24 16 16 1 -8 -18 -27
-13 -24 16 16 1 -8 -18 -27
-12 -23 17 17 1 -7 -17 -26
-13 -24 16 16 0 -9 -17 -26
-14 -24 15 15 -2 -10 -18 -27
-15 -25 14 14 -3 -11 -18 -27
-15 -25 14 14 -3 -12 -18 -27
-16 -26 13 13 -4 -13 -19 -28
-16 -26 13 13 -4 -13 -20 -28
-16 -26 13 13 -4 -13 -20 -29
-16 -26 13 13 -4 -13 -21 -29
-16 -26 13 13 -4 -13 -21 -29
-16 -25 14 12 -5 -13 -22 -30
-16 -25 14 12 -5 -13 -22 -30
-16 -25 13 12 -5 -14 -22 -30
-16 -25 13 12 -5 -14 -22 -30
-16 -25 13 12 -5 -14 -22 -30
-16 -26 12 11 -6 -15 -23 -30
-15 -26 12 11 -6 -15 -23 -30
-14 -26 12 11 -7 -15 -23 -30
-13 -26 12 11 -7 -15 -23 -30
-13 -26 12 11 -7 -15 -23 -30
-13 -25 11 11 -8 -15 -23 -31
-14 -25 11 11 -8 -15 -23 -31
-15 -25 11 10 -8 -16 -23 -31
-17 -25 11 10 -8 -16 -23 -31
-18 -25 11 10 -8 -16 -23 -31
-19 -26 10 9 -9 -17 -24 -32
-19 -26 10 8 -9 -17 -24 -32
-19 -26 10 8 -10 -17 -25 -32
-19 -26 10 7 -10 -17 -25 -32
-19 -26 10 7 -10 -17 -25 -32
-18 -26 10 6 -11 -18 -26 -33
-17 -26 10 6 -11 -18 -26 -33
-17 -27 10 6 -11 -18 -26 -33
-16 -27 10 6 -11 -18 -26 -33
-16 -27 10 6 -11 -18 -26 -33
-15 -28 10 6 -10 -18 -25 -32
-15 -28 10 6 -10 -18 -25 -32
-16 -27 10 6 -11 -18 -26 -32
-16 -27 10 6 -11 -18 -26 -32
-16 -27 10 6 -11 -18 -26 -32
-16 -25 11 6 -12 -18 -27 -33
-14 -23 11 7 -11 -18 -25 -32
-12 -21 12 8 -10 -17 -24 -31
-11 -20 12 9 -9 -17 -23 -30
-9 -18 12 9 -9 -17 -22 -29
-8 -17 14 11 -7 -15 -21 -28
-8 -17 15 12 -6 -13 -21 -28
-8 -16 17 14 -5 -12 -20 -28
-8 -16 19 16 -3 -10 -20 -28
-8 -16 20 17 -2 -8 -20 -28
-9 -14 21 18 0 -7 -19 -27
-9 -13 21 18 0 -7 -18 -26
-9 -12 21 19 1 -7 -17 -25
-9 -10 21 19 1 -7 -16 -24
-9 -9 21 19 1 -7 -15 -23
-9 -8 22 20 2 -7 -14 -22
-9 -8 21 20 2 -7 -14 -22
-9 -8 20 19 2 -7 -14 -22
-9 -8 19 19 2 -7 -14 -22
-9 -8 19 19 2 -7 -14 -22
-8 -9 17 17 1 -6 -15 -23
-7 -8 15 16 0 -6 -14 -22
-6 -7 13 14 0 -6 -14 -21
-4 -6 11 12 -2 -6 -13 -20
-3 -5 9 11 -2 -6 -13 -20
-2 -4 7 9 -4 -6 -13 -19
-2 -5 5 6 -6 -8 -14 -20
-2 -5 4 3 -7 -9 -16 -20
-2 -6 2 1 -9 -10 -18 -21
-2 -6 0 -3 -11 -11 -19 -21
-2 -7 -2 -4 -12 -12 -20 -22
-2 -8 -2 -3 -12 -13 -20 -23
-2 -8 0 -2 -12 -14 -20 -23
-2 -9 0 0 -12 -15 -20 -24
-2 -9 0 0 -12 -15 -20 -24
-2 -11 1 1 -11 -16 -20 -25
-2 -13 1 0 -11 -17 -21 -26
-2 -15 1 0 -12 -17 -22 -27
-2 -17 1 -2 -12 -18 -23 -28
-2 -19 1 -2 -12 -18 -23 -28
-4 -20 1 -3 -13 -19 -24 -29
-5 -20 2 -2 -12 -18 -24 -29
-7 -21 4 0 -11 -17 -23 -29
-8 -21 5 0 -11 -17 -23 -29
-10 -21 7 1 -10 -16 -23 -29
-12 -22 8 2 -9 -15 -22 -28
-13 -23 8 1 -9 -17 -24 -29
-15 -24 8 1 -9 -18 -25 -29
-16 -24 8 0 -9 -19 -26 -30
-18 -25 8 0 -9 -20 -27 -30
-19 -26 9 -2 -10 -21 -28 -31
-19 -26 9 -3 -11 -22 -28 -32
-19 -27 8 -3 -12 -22 -29 -33
-19 -27 8 -4 -12 -23 -29 -33
-19 -27 8 -4 -13 -23 -29 -34
-20 -28 7 -5 -14 -24 -30 -35
-21 -28 7 -5 -14 -24 -30 -35
-22 -28 7 -5 -14 -24 -30 -36
-22 -28 7 -5 -14 -24 -30 -36
-23 -28 7 -5 -14 -24 -30 -36
-23 -29 7 -6 -14 -23 -31 -37
-22 -29 7 -6 -14 -23 -31 -37
-20 -29 7 -6 -14 -23 -30 -36
-19 -29 7 -6 -14 -23 -30 -36
-17 -29 7 -6 -14 -23 -30 -36
-17 -30 7 -6 -13 -24 -29 -35
-18 -30 7 -6 -13 -24 -29 -35
-19 -30 7 -6 -13 -24 -29 -36
-21 -30 7 -6 -13 -24 -29 -36
-22 -30 7 -6 -13 -24 -29 -36
-23 -30 8 -6 -12 -24 -30 -37
-23 -30 8 -6 -12 -24 -29 -37
-22 -29 8 -6 -12 -24 -29 -36
-22 -29 8 -6 -12 -24 -28 -36
-22 -29 8 -6 -12 -24 -28 -36
-18 -28 11 3 -6 -19 -25 -35
-13 -28 14 12 3 -14 -22 -34
-7 -28 18 22 10 -8 -19 -34
-2 -28 21 32 18 -2 -16 -33
4 -28 25 43 25 5 -13 -33
13 -23 30 58 42 21 1 -24
24 -14 35 75 60 40 19 -12
35 -6 42 94 79 61 37 2
47 3 47 111 99 80 56 14
57 11 53 130 117 101 74 26
67 29 47 115 114 112 98 51
75 51 35 89 101 119 122 80
84 72 24 61 88 128 148 110
93 94 13 34 74 135 173 139
101 115 2 7 61 142 197 169
112 151 -51 -68 8 127 223 221
125 192 -119 -162 -61 99 248 282
138 232 -187 -257 -131 71 273 344
150 273 -256 -351 -199 45 299 404
162 314 -324 -445 -269 17 323 466
157 348 -356 -485 -302 0 334 511
145 378 -371 -504 -319 -14 338 548
132 408 -388 -522 -337 -27 341 586
118 439 -403 -540 -354 -40 345 623
105 470 -420 -559 -371 -54 348 661
86 453 -402 -540 -367 -69 306 617
63 415 -368 -505 -351 -86 243 538
42 378 -336 -469 -336 -102 181 459
19 340 -303 -433 -320 -118 118 380
-4 303 -269 -397 -304 -136 56 301
-12 254 -237 -356 -279 -140 15 233
-15 201 -205 -312 -252 -137 -16 171
-17 148 -173 -268 -223 -135 -48 108
-19 96 -141 -224 -194 -133 -79 46
-22 43 -109 -181 -166 -130 -110 -17
-23 20 -87 -148 -141 -114 -111 -36
-25 11 -68 -121 -115 -94 -97 -35
-26 1 -49 -95 -91 -73 -82 -34
-28 -9 -30 -68 -65 -53 -68 -34
-29 -19 -12 -43 -40 -32 -54 -33
-29 -22 -4 -29 -29 -24 -48 -32
-27 -23 1 -23 -25 -21 -46 -34
-25 -24 4 -17 -20 -18 -45 -35
-23 -25 8 -11 -16 -15 -43 -37
-21 -26 11 -5 -11 -12 -40 -38
-20 -27 13 -3 -9 -11 -39 -39
-22 -28 14 -2 -7 -12 -39 -40
-23 -28 15 0 -6 -13 -39 -41
-24 -29 15 1 -5 -13 -39 -41
-25 -29 16 2 -4 -14 -39 -43
-26 -30 17 3 -3 -15 -40 -44
-25 -32 18 5 -2 -13 -40 -44
-25 -33 19 6 0 -12 -40 -45
-24 -35 19 7 0 -10 -40 -45
-24 -36 20 8 1 -9 -40 -45
-23 -37 21 9 2 -8 -39 -46
-22 -37 21 10 3 -9 -38 -46
-22 -38 21 10 3 -10 -37 -46
-21 -38 21 11 4 -10 -37 -46
-21 -38 21 11 4 -11 -36 -46
-20 -39 20 12 5 -12 -35 -46
-22 -40 20 12 6 -12 -35 -47
-23 -40 21 12 6 -11 -35 -48
-25 -41 21 12 7 -11 -35 -48
-26 -41 21 12 7 -11 -35 -49
-27 -43 22 13 8 -10 -34 -50
-26 -40 22 13 8 -11 -34 -50
-25 -39 22 13 8 -12 -34 -49
-25 -38 22 13 8 -12 -34 -49
-24 -37 22 13 8 -13 -34 -49
-23 -36 21 15 7 -14 -33 -48
-22 -36 22 16 9 -12 -32 -47
-21 -37 24 18 10 -11 -31 -46
-20 -37 25 19 12 -9 -31 -46
-19 -37 26 21 13 -8 -30 -45
-18 -38 27 22 14 -7 -29 -44
-18 -38 26 22 14 -7 -29 -44
-19 -38 25 21 14 -8 -29 -44
-19 -38 25 21 14 -8 -29 -44
-19 -38 24 21 14 -8 -29 -44
-20 -37 23 20 14 -9 -29 -45
-20 -36 24 20 14 -8 -29 -45
-19 -35 25 21 14 -6 -29 -45
-19 -35 25 21 14 -5 -29 -45
-19 -34 26 21 14 -4 -29 -45
-18 -33 27 22 15 -3 -28 -44
-18 -33 27 23 15 -3 -27 -44
-18 -33 27 24 16 -3 -26 -43
-18 -33 27 24 16 -3 -26 -43
-18 -33 27 25 16 -3 -25 -43
-18 -34 26 26 17 -4 -24 -41
-18 -34 26 26 17 -4 -24 -41
-18 -34 25 26 18 -4 -24 -43
-18 -34 25 26 18 -4 -24 -43
-18 -34 25 26 18 -4 -24 -43
-17 -34 24 27 19 -3 -25 -44
-17 -34 24 28 21 -2 -23 -43
-16 -33 24 29 22 0 -22 -40
-16 -33 24 30 24 0 -20 -39
-16 -33 24 31 25 1 -19 -38
-15 -32 25 32 26 3 -18 -37
-14 -32 25 32 26 4 -18 -37
-13 -31 26 33 27 6 -18 -38
-13 -31 27 33 28 7 -18 -38
-12 -31 27 33 28 9 -18 -38
-11 -30 28 34 29 10 -18 -39
-11 -29 28 35 31 11 -17 -38
-11 -27 28 36 32 12 -16 -37
-11 -26 28 36 34 12 -16 -36
-11 -25 28 37 35 13 -15 -35
-11 -24 27 39 36 15 -13 -34
-11 -24 27 42 37 16 -12 -34
-10 -24 27 44 39 18 -10 -33
-9 -24 27 46 40 19 -9 -32
-9 -24 27 48 42 21 -7 -32
-8 -24 28 50 44 23 -5 -30
-8 -24 29 51 46 25 -3 -29
-7 -24 30 53 48 27 0 -27
-7 -24 30 55 50 29 2 -26
-7 -24 31 57 53 31 4 -24
-5 -21 32 59 55 33 5 -23
-2 -18 32 61 57 35 6 -23
2 -15 32 64 60 38 7 -22
5 -12 32 66 62 40 8 -22
7 -9 32 69 65 44 9 -22
9 -7 33 70 67 46 11 -20
9 -6 33 72 70 49 15 -17
9 -5 34 74 73 52 18 -15
9 -4 34 75 76 55 21 -12
9 -3 34 77 78 57 24 -9
11 0 35 79 81 61 27 -7
14 3 35 81 85 64 31 -5
16 6 36 85 88 68 34 -2
19 9 36 87 91 72 37 1
22 12 36 90 93 75 40 4
24 16 37 91 95 78 44 6
26 19 37 92 96 79 46 8
28 23 37 93 98 81 48 11
30 27 37 93 99 84 50 13
33 30 37 94 100 86 53 16
34 33 36 95 101 87 54 17
35 34 36 96 103 89 56 18
37 36 35 97 105 90 57 20
38 38 34 98 106 92 59 21
39 40 34 99 108 93 60 22
40 42 33 100 109 94 62 24
40 42 33 100 110 95 63 27
40 43 32 100 111 97 65 30
40 43 32 100 111 98 67 33
40 43 32 100 112 99 69 36
40 45 31 98 113 100 70 38
42 47 30 97 111 99 70 38
43 49 29 95 109 98 69 38
43 51 28 93 108 97 69 38
44 53 27 91 106 96 69 38
45 54 26 89 103 94 68 39
44 52 26 86 100 90 66 39
43 51 25 82 97 87 64 39
43 49 24 79 93 84 63 39
42 48 24 76 90 80 61 39
39 46 23 72 86 76 59 39
37 44 22 69 81 73 56 36
34 42 21 66 77 69 53 34
32 39 20 62 73 66 50 31
29 36 19 59 69 62 47 29
27 34 18 56 65 58 44 27
25 32 18 52 62 54 40 25
22 29 18 49 59 51 37 24
20 27 18 46 55 47 34 22
17 24 18 43 52 43 31 21
16 22 17 39 48 39 28 19
14 18 17 37 45 37 26 17
12 15 17 35 40 34 24 15
11 11 17 33 37 32 22 13
9 8 17 30 33 29 20 10
8 6 18 28 30 27 18 8
7 5 18 26 27 23 14 5
6 3 17 24 25 20 11 3
5 2 16 22 22 17 8 0
4 1 16 20 20 14 5 -3
3 -2 15 19 18 12 3 -5
1 -3 15 18 16 10 1 -7
0 -5 15 17 15 8 -2 -9
-3 -7 15 16 13 7 -3 -10
-4 -9 15 15 12 5 -5 -12
-5 -10 16 14 11 4 -6 -13
-7 -11 16 14 11 3 -6 -13
-8 -13 16 13 10 2 -7 -13
-10 -14 16 13 9 2 -7 -13
-11 -15 16 13 9 1 -7 -13
-12 -16 17 12 8 0 -8 -12
-12 -16 17 12 7 0 -9 -12
-11 -16 16 11 5 0 -10 -13
-10 -16 16 11 4 0 -10 -14
-10 -16 16 11 3 0 -11 -14
-9 -16 15 10 2 -2 -12 -15
-9 -16 15 10 2 -2 -12 -15
-9 -15 15 9 2 -3 -11 -15
-9 -15 15 8 2 -3 -11 -15
-9 -15 15 8 2 -3 -11 -15
-8 -14 14 7 2 -4 -10 -14
-7 -14 14 7 2 -4 -10 -14
-6 -15 13 6 1 -4 -11 -14
-6 -15 13 6 0 -4 -12 -14
-5 -15 13 6 0 -4 -12 -14
-4 -16 12 5 -2 -5 -13 -15
-5 -15 12 4 -2 -5 -13 -15
-6 -14 12 3 -3 -6 -13 -15
-7 -13 12 2 -4 -6 -13 -15
-8 -12 12 1 -4 -6 -13 -15
-9 -11 12 0 -5 -7 -14 -15
-9 -11 12 0 -5 -7 -14 -15
-9 -12 12 1 -5 -7 -14 -15
-9 -12 12 2 -5 -7 -14 -15
-9 -12 12 2 -5 -7 -14 -15
-10 -13 12 3 -6 -8 -14 -16
-10 -13 12 3 -6 -8 -14 -16
-10 -14 11 2 -6 -9 -15 -16
-10 -15 11 2 -6 -10 -15 -16
-10 -15 11 2 -6 -10 -15 -16
-9 -16 10 1 -7 -11 -16 -17
-9 -16 10 1 -7 -11 -16 -17
-10 -16 10 1 -7 -11 -16 -18
-10 -16 10 1 -7 -11 -16 -18
-10 -16 10 1 -7 -11 -16 -18
-11 -16 11 2 -7 -10 -17 -19
-11 -16 11 2 -7 -10 -17 -18
-11 -16 11 3 -6 -9 -16 -17
-11 -16 11 3 -5 -8 -15 -17
-11 -16 11 3 -5 -8 -15 -16
-10 -15 12 4 -4 -7 -14 -15
-10 -16 12 4 -4 -7 -14 -15
-10 -17 12 4 -4 -7 -15 -16
-10 -17 12 4 -4 -7 -15 -16
-10 -18 12 4 -4 -7 -15 -16
-11 -19 13 5 -4 -7 -16 -17
-11 -19 13 5 -4 -7 -16 -17
-12 -19 13 5 -4 -7 -16 -18
-12 -19 13 5 -4 -7 -16 -18
-12 -19 13 5 -4 -7 -16 -18
-13 -19 14 5 -3 -8 -16 -19
-13 -19 14 6 -3 -8 -16 -19
-13 -20 15 7 -2 -7 -16 -19
-13 -21 15 8 0 -6 -16 -19
-13 -21 15 9 0 -6 -16 -19
-14 -22 16 10 1 -5 -15 -19
-14 -22 16 10 1 -5 -15 -19
-13 -21 16 10 2 -5 -14 -19
-13 -21 16 10 2 -5 -13 -19
-13 -21 16 10 2 -5 -13 -19
-12 -20 17 11 3 -4 -12 -19
-12 -20 17 11 3 -4 -12 -19
-12 -21 17 11 3 -4 -13 -20
-12 -22 17 11 3 -4 -14 -21
-12 -22 17 11 3 -4 -14 -21
-13 -23 16 11 4 -3 -15 -22
-13 -23 16 11 4 -3 -15 -22
-13 -22 17 11 4 -4 -15 -23
-13 -21 17 11 4 -4 -15 -24
-13 -21 17 11 4 -4 -15 -24
-13 -20 18 11 4 -5 -16 -25
-13 -21 18 11 4 -5 -16 -25
-13 -22 18 12 4 -4 -16 -25
-13 -22 18 13 4 -4 -16 -25
-13 -23 18 13 4 -4 -16 -25
-13 -24 19 14 5 -3 -16 -25
-13 -24 19 14 5 -3 -16 -25
-13 -23 19 14 5 -3 -16 -25
-13 -23 19 14 5 -3 -16 -25
-13 -23 19 14 5 -3 -16 -25
-14 -22 19 13 6 -4 -15 -24
-14 -23 19 13 6 -4 -15 -24
-14 -24 19 13 6 -5 -15 -25
-14 -24 19 13 6 -5 -15 -25
-14 -25 19 13 6 -5 -15 -25
-13 -26 19 14 5 -6 -16 -26
-13 -24 19 14 5 -6 -16 -26
-12 -22 19 13 5 -7 -17 -26
-11 -21 19 13 5 -7 -17 -26
-11 -19 19 13 5 -7 -17 -26
-10 -18 18 12 5 -8 -18 -26
-10 -19 18 12 4 -8 -18 -26
-10 -20 18 12 4 -9 -18 -27
-11 -22 18 11 3 -10 -18 -28
-11 -23 18 11 2 -10 -18 -28
-12 -24 17 10 1 -11 -19 -29
-12 -24 17 10 1 -11 -19 -28
-12 -24 17 10 1 -11 -19 -28
-12 -25 17 11 1 -10 -19 -27
-12 -25 17 11 1 -10 -19 -26
-11 -26 17 12 2 -9 -18 -25
-11 -26 17 12 2 -9 -18 -25
-11 -26 17 12 2 -9 -18 -26
-11 -26 16 11 1 -10 -19 -27
-11 -26 16 11 1 -10 -19 -27
-12 -26 15 10 0 -11 -20 -28
-12 -26 15 10 0 -12 -20 -28
-12 -27 15 10 0 -12 -20 -28
-12 -28 15 9 0 -13 -20 -28
-12 -28 15 9 0 -14 -20 -28
-13 -29 14 8 -2 -15 -21 -29
-13 -29 14 8 -2 -15 -21 -29
-13 -29 14 8 -2 -15 -21 -29
-14 -29 14 8 -2 -15 -22 -30
-14 -29 14 8 -2 -15 -22 -30
-15 -29 13 7 -3 -15 -23 -31
-14 -29 13 7 -3 -15 -23 -31
-13 -28 13 7 -3 -15 -22 -30
-12 -27 13 7 -3 -15 -21 -29
-11 -27 13 7 -3 -15 -21 -29
-10 -26 13 7 -3 -14 -20 -28
-10 -26 13 7 -3 -14 -20 -28
-10 -26 13 7 -3 -14 -20 -28
-10 -27 13 7 -3 -14 -21 -29
-10 -27 13 7 -3 -14 -21 -29
-9 -28 14 8 -4 -15 -22 -30
-11 -28 14 7 -4 -15 -22 -30
-12 -28 14 7 -5 -16 -22 -30
-13 -28 14 6 -6 -17 -22 -30
-15 -28 14 5 -6 -17 -22 -30
-16 -29 13 4 -7 -18 -23 -30
-15 -29 13 5 -7 -18 -23 -30
-14 -29 13 5 -7 -18 -23 -30
-12 -28 13 6 -6 -17 -23 -29
-11 -28 13 7 -6 -17 -23 -29
-10 -27 12 8 -5 -16 -23 -28
-11 -27 12 7 -5 -16 -23 -28
-12 -27 12 7 -5 -16 -23 -28
-13 -28 12 6 -5 -17 -23 -29
-14 -28 12 5 -5 -17 -23 -29
-15 -29 13 4 -6 -18 -23 -30
-15 -29 13 4 -6 -18 -23 -30
-15 -29 13 4 -6 -18 -23 -30
-15 -30 13 4 -6 -18 -23 -30
-15 -30 13 4 -6 -18 -23 -30
