I II V1 V2 V3 V4 V5 V6
-1 0 13 27 -9 10 -9 15
-2 -1 12 27 -9 10 -11 14
2 1 14 28 -10 10 -11 14
1 2 15 30 -8 10 -9 14
5 6 18 31 -6 12 -8 16
-1 3 16 29 -7 11 -10 14
-8 -3 13 28 -11 7 -10 11
1 3 16 28 -11 8 -10 13
-3 2 17 29 -9 10 -8 14
2 3 15 28 -10 9 -10 13
3 5 16 29 -9 8 -9 14
-5 1 15 28 -11 6 -10 12
-4 1 13 25 -13 4 -13 10
-3 1 14 26 -12 5 -12 10
-6 1 16 28 -10 7 -10 13
-3 3 16 28 -11 7 -11 13
-2 -1 14 26 -13 4 -14 11
0 -1 14 27 -14 4 -12 12
2 2 13 26 -13 4 -12 12
2 1 11 25 -16 2 -14 10
3 2 13 25 -14 1 -12 10
-1 1 12 24 -16 2 -13 10
1 1 13 25 -15 2 -12 9
3 4 15 26 -15 2 -12 10
-5 -3 15 24 -15 1 -13 9
-7 -5 14 23 -16 0 -14 8
-1 -1 15 23 -17 0 -13 9
-2 -2 15 22 -18 0 -14 8
-1 -1 14 21 -18 0 -14 9
0 1 14 22 -16 1 -13 10
-3 1 14 21 -16 0 -14 10
-5 -1 13 20 -18 -1 -15 8
-2 -2 13 21 -18 -2 -16 7
-1 -3 13 20 -18 -3 -17 5
-3 -5 12 18 -21 -5 -20 3
0 -2 13 20 -20 -2 -18 5
5 3 15 23 -18 0 -15 9
3 0 14 21 -20 -1 -16 8
-6 -7 11 18 -21 -3 -18 6
-4 -1 12 18 -19 -2 -17 6
-6 1 15 21 -18 0 -16 8
-1 3 15 20 -17 0 -16 8
1 2 12 18 -21 -2 -18 6
-5 -2 12 17 -20 -3 -19 6
-5 -4 11 16 -22 -4 -19 5
-5 -4 12 17 -21 -2 -18 5
0 1 14 19 -20 -1 -17 8
-3 -3 13 18 -20 -1 -17 8
-4 -4 12 17 -21 -2 -17 8
0 -1 13 15 -19 -1 -18 8
1 0 12 14 -22 -3 -18 8
5 0 14 14 -21 -2 -19 7
1 -2 13 15 -22 -3 -21 6
-4 -4 13 16 -22 -4 -21 5
-4 -1 15 18 -21 -3 -19 6
1 2 16 18 -19 -1 -18 6
2 2 17 19 -19 0 -18 7
-1 -2 15 16 -22 -2 -20 5
-3 -2 14 17 -21 -1 -18 7
-4 -4 14 15 -23 -1 -19 6
-4 -3 13 15 -23 -2 -20 5
-2 -1 13 14 -23 -2 -19 5
-2 -2 13 16 -22 -2 -19 6
1 -1 14 18 -23 -3 -20 5
-1 -3 15 19 -21 -3 -20 6
-2 -3 16 20 -20 -1 -19 6
-3 -4 16 21 -20 0 -19 7
0 -7 14 17 -22 -3 -22 4
1 -5 14 15 -22 -2 -22 4
-1 -4 15 15 -23 -2 -21 4
-1 -4 15 16 -22 -2 -22 4
2 -1 16 18 -21 0 -20 5
-1 -3 17 19 -20 0 -20 6
-5 -3 16 18 -21 -1 -22 4
-1 -1 16 18 -21 -3 -23 4
2 0 14 17 -22 -2 -22 4
1 -2 15 19 -21 -3 -22 5
-2 -5 13 16 -24 -4 -23 3
1 -5 12 14 -25 -5 -24 2
-3 -3 12 15 -24 -5 -23 3
-5 -2 14 18 -22 -3 -21 5
-2 -2 14 18 -22 -4 -22 3
-7 -2 15 19 -21 -4 -22 3
-3 1 18 21 -19 -4 -20 4
-2 -2 17 20 -20 -5 -22 3
-3 -1 16 20 -20 -5 -22 3
-1 1 15 20 -20 -5 -21 4
-3 -4 14 18 -22 -7 -23 3
-3 -4 14 15 -23 -7 -22 3
-1 -1 15 15 -23 -6 -22 4
-3 -4 14 14 -22 -7 -23 4
-2 -7 13 12 -24 -8 -24 1
1 -3 14 13 -22 -7 -23 2
-7 -8 14 13 -22 -7 -25 2
-3 -6 15 14 -21 -7 -24 3
-1 -4 16 15 -20 -5 -23 5
0 -4 14 14 -21 -6 -22 5
-3 -2 15 16 -20 -5 -22 6
-5 -2 16 17 -18 -4 -21 7
-5 -4 14 14 -21 -6 -22 6
-1 -3 13 13 -21 -8 -24 6
3 0 13 13 -22 -9 -26 4
2 2 16 16 -20 -6 -22 6
-1 -3 14 16 -19 -7 -24 4
-1 -6 12 14 -21 -9 -26 2
-2 -3 15 16 -19 -7 -23 4
-6 -3 15 16 -20 -7 -23 5
-4 -2 15 16 -19 -7 -23 4
0 1 16 18 -19 -6 -23 4
-3 -2 16 17 -18 -5 -24 4
0 -1 16 16 -18 -7 -24 3
1 1 16 17 -18 -7 -25 2
1 -1 16 16 -19 -7 -26 1
4 1 16 17 -18 -7 -26 2
5 2 15 16 -20 -8 -28 1
-1 -3 15 16 -20 -9 -29 2
-2 -3 17 17 -19 -7 -26 4
-1 -2 17 17 -18 -8 -25 4
-4 -2 18 17 -18 -6 -24 5
-3 -2 16 16 -19 -7 -25 4
-1 -3 16 16 -19 -8 -26 4
-2 -3 18 17 -18 -7 -24 5
-3 -3 17 15 -19 -7 -25 5
-5 -4 19 17 -16 -7 -25 5
-4 -4 19 18 -15 -5 -23 6
-4 -6 17 15 -16 -6 -26 5
-1 -5 16 14 -16 -7 -26 5
0 -5 18 15 -15 -5 -24 6
-1 -3 20 17 -13 -2 -21 9
-4 -6 18 17 -15 -4 -21 7
-1 -5 16 15 -17 -7 -25 4
-2 -5 17 17 -16 -6 -24 4
-5 -6 16 17 -15 -6 -24 4
-1 -4 17 17 -15 -7 -25 4
6 1 19 18 -13 -5 -23 5
-2 -3 19 18 -14 -4 -22 4
-7 -9 17 16 -15 -6 -23 4
-5 -6 18 17 -14 -5 -22 5
-3 -3 18 17 -13 -3 -20 7
0 -3 17 17 -14 -3 -20 7
-3 -8 18 18 -14 -5 -21 5
-3 -7 19 18 -13 -5 -20 6
-2 -4 20 15 -13 -3 -21 6
-3 -6 19 12 -14 -5 -22 5
-1 -6 20 13 -12 -4 -21 6
0 -4 22 14 -11 -3 -20 7
1 -6 20 11 -13 -4 -21 7
2 -5 20 11 -13 -4 -21 6
-2 -6 20 10 -11 -2 -20 7
-1 -5 19 9 -12 -3 -21 5
-1 -7 17 8 -12 -4 -22 5
-6 -8 17 8 -12 -4 -22 4
-5 -6 18 9 -11 -2 -21 4
2 -4 17 8 -13 -4 -22 2
2 -4 19 9 -11 -2 -21 4
3 -1 21 11 -9 0 -19 6
-2 -6 18 8 -12 -2 -21 4
-5 -9 19 7 -12 -2 -21 3
-2 -10 17 5 -14 -4 -24 2
-1 -9 17 7 -13 -3 -21 4
-4 -8 19 9 -10 -1 -20 6
-5 -6 20 11 -10 -1 -21 6
0 -7 18 10 -11 -3 -22 4
-3 -9 17 9 -11 -4 -24 3
-3 -9 16 8 -12 -5 -25 1
-3 -9 14 6 -14 -7 -26 1
0 -7 17 8 -10 -3 -23 5
2 -3 18 9 -9 -2 -21 6
3 -4 16 5 -11 -4 -24 3
4 -4 13 2 -14 -7 -25 0
-1 -5 14 3 -12 -5 -23 1
-2 -2 17 5 -11 -4 -22 2
-4 -2 17 6 -10 -3 -23 4
-5 -3 17 6 -10 -4 -21 3
-4 -3 18 8 -8 -3 -22 3
-5 -3 17 7 -9 -6 -24 1
-4 -1 18 8 -8 -3 -21 3
-1 1 20 10 -6 -2 -20 5
-2 0 21 10 -6 -1 -19 5
1 0 22 9 -6 -1 -20 6
-2 -4 19 6 -8 -4 -22 4
-6 -10 16 3 -10 -6 -23 2
-3 -5 16 4 -10 -6 -23 2
-1 -1 19 6 -7 -3 -21 4
-5 -4 20 7 -7 -3 -21 3
-3 -5 19 6 -7 -4 -22 3
-2 -4 19 5 -8 -3 -21 4
0 -2 20 5 -8 -3 -21 5
-3 -4 19 4 -8 -4 -22 3
-3 -3 19 5 -7 -4 -20 3
1 1 19 6 -5 -2 -20 4
4 2 19 5 -6 -4 -22 1
7 1 19 4 -7 -5 -22 0
5 0 18 5 -7 -5 -23 1
-2 -8 17 4 -8 -7 -25 -2
1 -3 18 6 -6 -4 -22 0
0 -1 19 7 -4 -2 -20 2
-7 -6 18 6 -4 -2 -21 1
-10 -9 17 6 -6 -3 -22 0
-8 -8 17 6 -6 -3 -22 1
-3 -3 18 6 -4 -3 -21 1
0 1 20 7 -2 -1 -20 3
-1 -2 20 6 -4 -2 -21 2
-1 -4 19 6 -4 -3 -22 0
4 -2 18 7 -3 -2 -22 0
2 0 20 9 -2 0 -18 2
3 -2 17 8 -2 -1 -20 0
3 -4 18 7 -3 -1 -20 -1
-11 -14 15 4 -5 -4 -22 -2
-10 -12 10 2 -7 -5 -23 -4
-5 -8 9 3 -6 -4 -24 -3
-1 -1 12 5 -4 -2 -20 -2
0 3 14 6 -2 0 -19 0
0 1 14 5 -3 -2 -21 -3
0 -2 14 7 -2 -3 -21 -4
2 -1 15 9 0 -2 -21 -3
3 -2 15 10 1 0 -19 -2
4 -7 12 7 -2 -3 -23 -5
2 -12 14 7 -2 -2 -23 -5
3 -10 18 8 1 0 -20 -4
1 -11 19 9 1 1 -20 -4
2 -12 19 10 3 1 -21 -5
3 -12 18 10 4 2 -19 -4
5 -12 17 10 6 2 -20 -5
3 -12 17 10 4 1 -21 -6
0 -16 15 9 4 -1 -24 -8
-4 -20 11 6 1 -3 -26 -10
2 -17 9 5 0 -4 -26 -10
6 -16 5 2 -2 -6 -28 -11
5 -19 3 0 -2 -6 -28 -11
9 -17 1 0 -2 -6 -27 -11
14 -14 2 2 -1 -6 -27 -11
14 -14 3 2 0 -5 -26 -9
11 -20 3 3 2 -5 -25 -11
14 -20 3 3 1 -6 -26 -12
10 -23 3 2 0 -8 -26 -13
10 -22 2 1 0 -8 -27 -12
12 -17 4 1 0 -8 -26 -11
10 -14 3 -1 0 -7 -26 -11
6 -14 3 0 0 -7 -26 -11
7 -11 5 3 3 -5 -23 -10
8 -9 7 4 5 -3 -21 -9
11 -7 6 3 5 -3 -22 -9
13 -4 5 3 6 -4 -21 -8
12 -4 6 5 9 -2 -20 -6
12 -4 7 6 9 -1 -20 -7
10 -3 10 9 12 1 -18 -6
7 -5 10 8 12 1 -17 -5
12 1 10 8 13 2 -17 -5
7 -4 8 7 13 2 -16 -7
4 -9 6 5 11 0 -17 -7
8 -5 5 3 10 -2 -18 -8
8 -5 4 3 9 -2 -18 -9
6 -5 6 7 13 -1 -17 -8
4 -5 7 7 13 -1 -17 -8
5 -8 7 7 12 -2 -18 -9
12 -4 6 6 12 -3 -19 -10
12 -4 5 6 13 -3 -20 -11
10 -3 6 7 14 -1 -17 -8
4 -1 8 8 17 1 -17 -7
-4 -2 9 8 17 1 -16 -7
-4 -1 11 9 20 2 -15 -6
-4 -2 12 8 19 2 -14 -5
-9 -4 13 7 20 0 -15 -5
-10 -5 14 9 22 2 -14 -4
-3 2 15 9 22 1 -13 -3
-9 -3 12 7 21 0 -14 -4
-6 -2 14 8 21 1 -14 -3
-3 -2 13 7 22 2 -12 -3
0 0 13 7 23 3 -12 -3
1 1 13 8 25 3 -11 -3
2 0 13 8 25 1 -11 -4
-1 -1 13 8 26 3 -10 -3
-8 -4 12 7 24 1 -12 -5
-8 -4 11 7 23 0 -12 -6
-5 -2 13 9 24 0 -13 -6
-4 -6 15 10 24 0 -14 -7
-3 -6 20 17 27 1 -13 -7
-4 -6 29 27 33 3 -14 -8
-8 -7 41 41 38 2 -17 -13
-7 -4 64 67 51 5 -18 -16
-10 2 98 107 71 12 -20 -20
-14 6 125 136 90 20 -19 -22
-11 13 129 130 93 25 -14 -19
-5 17 110 83 74 21 -10 -14
11 30 81 19 51 22 0 -2
25 42 50 -45 37 32 19 17
46 55 7 -118 19 44 42 40
62 77 -29 -182 8 61 69 67
72 98 -58 -227 3 80 97 93
86 119 -108 -289 -12 99 128 124
102 135 -171 -360 -36 111 155 152
106 144 -213 -408 -53 120 178 174
105 157 -248 -447 -70 124 195 194
108 170 -284 -484 -86 132 213 209
102 182 -307 -513 -102 136 232 227
96 193 -318 -525 -112 138 241 235
87 191 -311 -506 -102 145 234 224
69 158 -282 -467 -86 141 210 193
58 126 -248 -423 -76 123 170 150
46 110 -228 -391 -78 100 135 118
33 98 -209 -360 -77 78 107 95
15 76 -194 -328 -88 39 67 62
-3 51 -184 -304 -111 -10 25 27
-13 28 -173 -280 -123 -40 -4 -2
-19 10 -156 -249 -118 -49 -20 -21
-17 6 -135 -216 -103 -47 -25 -29
-25 -6 -117 -190 -95 -47 -26 -33
-28 -16 -104 -172 -89 -50 -31 -37
-21 -11 -87 -146 -75 -46 -28 -35
-15 -6 -72 -120 -59 -40 -25 -33
-13 -9 -52 -91 -42 -34 -24 -32
-9 -11 -36 -67 -27 -32 -25 -32
-10 -13 -21 -48 -15 -30 -25 -33
-7 -13 -12 -34 -8 -30 -27 -33
-7 -11 -6 -24 -2 -27 -27 -32
-6 -8 1 -14 5 -22 -23 -29
-5 -3 7 -8 9 -18 -21 -26
-3 -4 7 -6 10 -19 -21 -28
1 -4 9 -4 10 -19 -20 -26
2 -2 11 -2 10 -16 -19 -25
0 -2 13 1 11 -16 -19 -24
3 -4 11 1 10 -18 -20 -26
1 -2 15 5 14 -15 -18 -22
-9 -10 16 7 16 -17 -20 -24
-6 -11 15 7 15 -18 -22 -25
-3 -10 17 9 17 -16 -21 -25
-3 -9 19 11 17 -15 -20 -22
0 -8 18 10 15 -17 -21 -23
-2 -6 18 9 15 -16 -19 -21
-2 -8 17 8 13 -17 -19 -20
-5 -9 18 10 16 -15 -17 -19
-1 -8 18 10 17 -15 -17 -20
-1 -11 18 9 15 -17 -20 -22
-1 -10 20 12 16 -17 -20 -24
-5 -13 22 14 18 -17 -20 -24
-2 -11 22 15 19 -16 -19 -24
-2 -11 21 15 18 -17 -19 -22
-2 -9 20 14 16 -18 -21 -23
-1 -7 20 12 16 -18 -19 -21
-3 -10 17 10 13 -21 -20 -23
-3 -10 18 10 13 -21 -21 -22
-2 -8 19 10 13 -21 -22 -23
-4 -9 21 12 15 -20 -21 -22
-5 -10 24 16 18 -18 -20 -21
-6 -12 24 17 18 -19 -22 -22
-1 -13 24 17 18 -19 -21 -24
4 -8 26 17 20 -17 -19 -21
2 -11 25 15 17 -18 -20 -22
3 -8 25 15 15 -17 -17 -20
4 -4 25 15 16 -15 -14 -18
-2 -12 22 12 13 -18 -18 -21
-5 -16 20 11 11 -20 -18 -23
-1 -11 21 12 13 -18 -17 -22
3 -10 22 15 16 -18 -18 -24
2 -11 25 18 19 -17 -15 -22
-7 -16 25 20 20 -16 -15 -22
-5 -16 24 20 19 -15 -15 -21
-4 -16 25 18 17 -16 -15 -23
-2 -14 23 15 15 -17 -15 -21
4 -7 23 15 15 -16 -14 -20
5 -9 21 14 13 -18 -14 -21
5 -11 20 15 15 -18 -15 -21
6 -9 21 17 17 -17 -14 -20
7 -10 22 18 17 -17 -15 -21
3 -13 24 20 18 -16 -14 -20
-1 -16 25 22 21 -12 -11 -17
-1 -15 26 23 22 -10 -10 -16
0 -13 25 22 22 -10 -10 -16
-2 -18 24 22 21 -10 -9 -15
3 -15 22 21 21 -10 -11 -17
5 -14 21 21 21 -10 -10 -17
4 -16 17 20 19 -12 -13 -18
9 -10 18 23 22 -9 -11 -16
5 -14 19 23 23 -11 -13 -18
-1 -20 18 24 21 -13 -14 -19
3 -16 19 26 24 -10 -13 -19
4 -18 20 27 25 -8 -11 -17
4 -13 21 28 28 -6 -7 -14
5 -13 18 27 26 -7 -7 -13
1 -18 16 25 25 -7 -8 -14
4 -16 16 25 25 -7 -6 -13
4 -17 15 26 27 -7 -7 -14
6 -17 15 27 28 -7 -9 -14
10 -13 18 30 31 -6 -6 -14
11 -13 18 31 32 -6 -6 -15
9 -12 20 34 35 -4 -5 -13
12 -10 22 36 36 -2 -3 -12
12 -9 21 36 36 -1 -3 -12
10 -10 20 37 35 -2 -2 -10
11 -11 19 36 35 -1 -3 -10
13 -13 17 35 35 -1 -3 -10
15 -10 18 37 37 0 -2 -9
15 -11 18 40 39 0 -2 -8
18 -9 19 44 43 1 -2 -8
18 -11 19 45 44 1 -2 -8
17 -13 19 47 45 2 -2 -8
23 -7 20 50 46 5 0 -7
21 -8 19 51 49 6 1 -6
23 -8 19 52 48 6 3 -5
24 -8 16 52 49 6 2 -5
24 -9 16 54 53 9 6 -3
28 -5 14 55 53 10 5 -4
27 -4 15 60 57 11 7 -2
27 -8 15 62 60 13 8 -4
27 -8 15 63 62 14 9 -3
34 -1 17 67 66 18 12 1
37 2 16 68 67 22 16 4
38 5 13 68 69 25 17 5
40 4 11 67 68 31 19 6
42 5 10 67 69 39 20 8
40 1 6 65 69 42 21 8
41 1 6 66 70 46 22 9
42 7 6 68 72 49 25 13
43 9 6 70 75 52 25 13
46 9 6 72 77 54 28 15
47 9 6 74 79 57 29 16
50 13 4 72 79 60 31 18
53 18 2 71 80 62 34 20
50 19 0 69 79 64 37 23
45 18 -1 67 78 66 38 26
52 27 -1 67 81 69 43 30
48 22 -3 65 79 68 41 29
47 22 -3 65 80 69 42 31
50 23 -7 62 78 68 41 29
53 25 -7 62 79 70 43 33
54 28 -6 61 79 72 45 35
52 26 -9 57 77 71 44 35
56 30 -10 55 76 72 45 36
55 33 -9 54 75 74 50 41
51 35 -11 51 73 73 49 40
48 31 -14 47 70 71 49 39
51 33 -15 44 68 69 47 38
49 33 -15 44 67 67 47 40
49 32 -15 44 67 67 46 39
54 38 -10 47 69 69 48 41
46 33 -9 47 68 69 48 40
45 32 -8 44 65 66 47 40
41 33 -7 41 64 66 47 40
40 34 -6 38 61 66 48 41
40 36 -8 34 59 64 48 40
40 34 -10 31 56 60 44 37
39 36 -6 32 56 59 44 36
37 35 -5 31 54 57 44 34
37 36 -3 32 53 56 41 32
31 31 -1 32 54 53 39 30
22 26 -1 28 50 49 36 27
23 28 1 28 50 47 35 26
20 24 2 25 47 45 32 23
18 20 1 20 42 42 31 21
17 22 2 18 40 41 30 20
16 23 1 16 38 38 29 18
16 25 5 17 39 38 29 18
16 23 4 17 37 35 25 15
9 16 2 14 35 32 21 10
11 16 3 15 34 30 20 8
11 17 4 14 35 29 20 7
5 11 2 11 31 25 18 6
7 12 2 8 30 25 18 6
6 13 3 7 28 25 19 8
6 13 1 4 26 23 19 8
6 10 1 2 25 22 19 8
5 7 1 0 24 21 18 6
3 6 1 1 25 21 18 5
6 6 0 -2 25 19 16 3
3 4 1 0 26 17 17 3
4 7 3 1 29 19 18 4
4 6 1 1 29 19 17 3
8 8 0 -2 29 18 16 2
11 7 -2 -4 28 17 15 2
1 -2 -6 -8 25 13 12 -1
-3 -3 -7 -9 25 12 13 -1
-1 -1 -4 -7 29 14 15 1
-2 -1 -5 -8 28 13 12 -1
4 3 -4 -7 28 13 13 -1
3 1 -5 -8 27 12 11 -1
4 2 -4 -7 28 13 11 -1
2 -1 -6 -8 27 12 10 -1
3 0 -6 -7 27 12 11 0
7 3 -6 -7 28 11 13 1
1 1 -6 -8 28 12 14 2
-2 1 -7 -7 28 12 14 3
1 1 -6 -6 29 12 15 4
-4 -3 -8 -5 28 12 13 3
-2 -4 -9 -5 28 9 10 1
4 2 -6 -1 30 11 13 3
1 -1 -6 -2 30 11 12 2
4 3 -5 0 33 13 14 4
3 1 -6 -1 32 12 13 2
-4 -3 -5 -2 31 11 14 3
-1 0 -5 0 32 12 15 4
1 1 -5 1 32 12 16 6
0 1 -6 1 32 12 14 5
1 1 -7 1 33 10 15 4
-2 -2 -7 3 33 10 13 2
-7 -1 -4 5 36 12 15 4
-3 -1 -3 5 37 12 14 3
-2 -2 -3 5 36 12 14 3
0 3 -2 5 36 12 16 4
0 5 0 6 38 14 19 6
-2 4 -2 5 37 14 18 5
-2 4 -3 5 36 14 19 5
0 4 -4 4 35 12 16 3
-1 4 -3 5 38 11 16 4
-1 2 -3 6 37 11 14 3
-2 1 -1 8 38 12 15 5
-2 4 1 10 39 14 17 6
2 4 -2 8 37 12 14 4
3 2 -3 8 37 12 14 4
0 4 -1 9 39 13 18 8
0 5 -1 9 39 13 18 8
-2 4 -2 9 38 13 20 9
2 6 -3 9 36 13 19 8
4 8 -4 8 35 12 19 8
3 9 -5 11 35 14 19 8
2 4 -5 9 33 12 18 6
4 4 -4 10 33 13 17 6
3 4 -4 10 33 14 19 7
2 6 -2 12 34 17 21 8
4 12 2 14 37 19 24 11
5 15 0 13 35 18 23 10
6 15 -1 11 34 16 24 10
-1 9 -3 9 32 12 21 8
-5 8 -4 9 32 12 22 8
-3 10 -3 11 33 14 21 8
-5 8 -5 10 32 12 20 6
-2 7 -5 10 31 12 19 5
-5 4 -6 9 31 10 19 6
-3 4 -6 8 29 10 20 6
-2 6 -7 7 30 11 22 8
2 9 -4 8 30 13 22 10
1 8 -4 9 31 13 21 10
0 6 -4 9 30 12 21 8
0 6 -5 7 28 10 20 8
0 7 -3 10 29 11 20 8
0 9 -2 12 32 11 20 8
-2 9 -2 11 31 12 22 8
-4 7 -3 10 31 11 21 9
-4 8 -3 11 30 12 22 9
-6 8 -4 10 29 12 24 11
-7 6 -4 7 27 11 23 10
-5 7 -5 6 26 9 22 8
-2 8 -4 7 25 7 22 7
-1 10 -6 7 24 7 21 6
0 8 -7 8 23 6 20 5
0 8 -6 8 21 6 20 6
5 13 -3 10 21 5 19 7
0 8 -4 10 18 5 21 7
-3 3 -5 7 13 2 20 6
0 2 -6 6 11 3 22 7
1 1 -5 7 9 3 23 9
-1 5 -5 6 10 2 24 10
-2 3 -6 4 8 1 22 8
-2 1 -7 5 7 1 21 6
3 9 -5 8 9 2 22 8
-2 4 -5 7 8 2 23 7
-2 4 -5 7 8 2 22 8
-3 3 -6 5 5 0 21 7
1 6 -5 6 4 1 22 7
0 7 -6 4 5 1 22 8
-6 4 -9 2 2 -1 21 5
-3 5 -7 3 2 -2 22 7
-5 3 -9 3 2 -3 22 7
-5 2 -9 2 1 -2 21 5
-1 4 -7 4 2 -2 22 5
-7 -2 -7 2 1 -4 21 4
-1 5 -6 4 3 -2 22 6
-1 7 -8 3 2 -4 21 5
-6 1 -8 2 0 -4 21 5
-2 3 -6 1 0 -3 22 7
1 5 -7 0 -1 -3 22 7
-2 5 -6 0 -1 -4 22 8
-7 1 -7 0 -1 -4 22 7
-1 3 -8 -1 -2 -5 20 5
-3 3 -7 0 -1 -5 21 6
-7 1 -8 -1 -1 -7 19 4
-4 1 -8 0 0 -7 19 4
-6 1 -7 1 0 -6 21 6
-7 -1 -8 0 -2 -6 20 6
-6 0 -8 -1 -3 -6 21 6
-6 2 -8 -2 -2 -5 21 8
-5 5 -7 -1 -2 -5 22 9
-5 4 -8 -1 -1 -4 22 9
-6 2 -9 -2 -2 -6 21 6
-9 -1 -8 -2 -2 -7 20 6
-9 -2 -8 -2 -3 -8 20 6
-6 -2 -7 -2 -2 -8 22 6
-6 0 -5 -1 -2 -7 23 7
-8 0 -5 -1 -3 -9 22 7
-5 0 -5 -3 -4 -8 23 7
-3 2 -5 -3 -4 -7 23 8
-4 0 -6 -3 -4 -8 23 9
-5 0 -6 -2 -3 -9 23 8
-5 1 -4 -1 -2 -8 23 7
-9 -3 -5 -2 -3 -9 22 6
-5 -1 -6 -3 -5 -11 21 4
1 1 -6 -2 -4 -9 22 4
0 0 -6 -3 -6 -12 21 5
-5 -1 -4 -2 -4 -10 22 6
-8 -2 -4 -2 -2 -8 24 7
-6 0 -4 -4 -5 -10 23 6
-4 1 -4 -3 -4 -9 23 7
-8 -2 -5 -3 -4 -11 24 7
-6 0 -7 -5 -7 -12 22 5
-5 2 -4 -4 -5 -10 24 7
