I II V1 V2 V3 V4 V5 V6
1 -6 0 10 12 17 13 10
0 -7 1 11 11 15 12 10
-2 -7 2 11 11 14 11 10
-3 -8 3 12 10 13 10 8
-3 -8 4 13 9 12 9 5
-3 -8 4 14 9 11 8 3
-3 -8 5 15 8 10 7 1
-3 -8 5 15 8 10 6 -2
-4 -7 6 16 7 8 4 -3
-5 -8 7 16 6 7 3 -3
-6 -9 8 16 5 5 1 -4
-7 -10 9 16 4 4 -2 -4
-8 -11 9 16 4 3 -3 -4
-9 -12 10 16 3 2 -4 -5
-10 -12 10 16 3 1 -5 -5
-10 -12 10 16 2 0 -5 -6
-11 -12 10 16 2 -2 -6 -6
-11 -12 10 16 2 -2 -6 -6
-12 -12 9 15 1 -3 -7 -7
-12 -12 9 15 1 -3 -7 -7
-12 -12 9 15 1 -3 -8 -8
-12 -12 9 15 1 -3 -8 -8
-12 -12 9 15 1 -3 -8 -8
-11 -13 9 16 0 -3 -9 -9
-11 -13 9 16 0 -3 -9 -9
-10 -13 9 15 0 -4 -9 -10
-10 -13 9 15 0 -4 -9 -10
-10 -13 9 15 0 -4 -9 -10
-9 -12 9 14 -2 -5 -10 -11
-10 -12 9 14 -2 -5 -10 -11
-11 -12 9 14 -2 -5 -10 -10
-12 -12 9 14 -2 -5 -10 -10
-12 -12 9 14 -2 -5 -10 -10
-13 -13 10 14 -3 -6 -11 -9
-12 -12 10 14 -3 -6 -11 -10
-12 -11 10 14 -3 -6 -12 -11
-11 -10 10 14 -3 -6 -12 -12
-11 -9 10 14 -3 -6 -12 -12
-10 -8 9 14 -3 -7 -13 -13
-11 -8 9 14 -3 -7 -12 -12
-11 -9 9 14 -3 -7 -12 -12
-12 -9 9 14 -3 -7 -11 -11
-12 -9 9 14 -3 -7 -11 -11
-13 -10 9 15 -3 -7 -10 -10
-13 -11 9 15 -3 -7 -10 -11
-13 -11 9 16 -3 -7 -11 -12
-13 -12 9 16 -3 -7 -11 -13
-13 -12 9 16 -3 -7 -11 -13
-14 -13 9 17 -3 -6 -12 -14
-13 -12 10 17 -2 -6 -12 -13
-13 -11 10 18 0 -5 -12 -12
-12 -10 11 18 1 -5 -12 -11
-12 -10 11 18 2 -5 -12 -11
-11 -9 12 19 3 -4 -12 -10
-10 -8 12 19 3 -4 -12 -10
-10 -8 12 20 3 -4 -11 -10
-9 -7 12 20 3 -4 -11 -10
-9 -7 12 20 3 -4 -11 -10
-8 -6 13 21 3 -3 -10 -10
-8 -6 13 21 3 -3 -10 -10
-9 -7 12 21 3 -3 -10 -10
-9 -7 12 21 3 -3 -10 -10
-9 -7 12 21 3 -3 -10 -10
-10 -8 11 20 2 -4 -10 -10
-10 -8 11 20 2 -4 -10 -11
-10 -8 11 20 1 -4 -10 -11
-10 -8 11 20 1 -4 -10 -12
-10 -8 11 20 1 -4 -10 -12
-9 -8 12 21 0 -5 -11 -13
-9 -8 12 21 0 -5 -11 -13
-9 -9 12 20 0 -6 -11 -12
-9 -9 12 20 0 -6 -11 -12
-9 -9 12 20 0 -6 -11 -12
-10 -10 12 19 -2 -7 -11 -11
-10 -10 12 19 -3 -7 -11 -12
-10 -10 11 18 -4 -8 -12 -12
-10 -10 11 18 -5 -8 -12 -13
-10 -10 11 18 -5 -8 -12 -13
-9 -9 10 17 -6 -9 -13 -14
-8 -9 10 17 -6 -9 -13 -14
-8 -8 10 16 -6 -9 -13 -14
-7 -8 10 16 -6 -9 -13 -14
-7 -8 10 16 -6 -9 -13 -14
-6 -7 10 15 -7 -10 -13 -14
-6 -8 10 15 -7 -10 -13 -14
-7 -8 10 15 -8 -10 -13 -14
-7 -9 10 15 -8 -10 -13 -14
-7 -9 10 15 -8 -10 -13 -14
-8 -10 11 16 -9 -10 -13 -13
-9 -10 10 14 -9 -11 -13 -13
-9 -11 10 13 -10 -12 -14 -14
-10 -11 9 12 -10 -13 -14 -14
-10 -11 9 11 -10 -13 -14 -14
-11 -12 8 10 -11 -14 -15 -15
-11 -12 8 10 -11 -14 -15 -15
-11 -12 8 10 -11 -15 -16 -16
-11 -12 8 10 -11 -15 -16 -16
-11 -12 8 10 -11 -15 -16 -16
-11 -13 8 10 -12 -16 -17 -17
-11 -13 8 10 -12 -15 -17 -17
-11 -13 8 10 -12 -15 -17 -17
-11 -13 8 10 -12 -14 -17 -17
-11 -13 8 10 -12 -14 -17 -17
-10 -13 7 10 -11 -13 -16 -16
-10 -13 7 10 -11 -14 -16 -16
-9 -13 7 10 -11 -14 -16 -16
-9 -13 7 10 -11 -15 -16 -16
-9 -13 7 10 -11 -15 -16 -16
-8 -13 8 10 -12 -16 -16 -15
-8 -13 8 10 -12 -16 -16 -15
-8 -13 8 9 -12 -16 -16 -15
-8 -13 8 9 -12 -16 -16 -15
-8 -13 8 9 -12 -16 -16 -15
-8 -13 7 8 -12 -16 -17 -16
-8 -14 7 8 -12 -16 -17 -16
-8 -14 7 8 -12 -15 -17 -16
-8 -15 7 8 -12 -15 -17 -16
-8 -15 7 8 -12 -15 -17 -16
-10 -16 6 8 -13 -14 -17 -15
-11 -17 6 7 -13 -14 -17 -15
-12 -18 5 7 -14 -15 -17 -15
-14 -19 5 6 -14 -15 -17 -15
-15 -20 5 6 -14 -15 -17 -15
-15 -20 4 5 -15 -16 -17 -16
-13 -18 5 5 -14 -16 -17 -16
-10 -16 5 6 -14 -16 -16 -15
-8 -14 6 6 -13 -16 -16 -15
-6 -12 6 6 -13 -16 -16 -15
-6 -12 7 7 -12 -15 -15 -14
-7 -13 7 6 -12 -15 -15 -14
-8 -14 6 6 -12 -15 -15 -15
-10 -16 6 5 -12 -15 -15 -15
-11 -17 6 5 -12 -15 -15 -15
-12 -18 5 4 -13 -16 -16 -16
-11 -17 5 4 -13 -16 -16 -16
-11 -17 5 5 -13 -16 -16 -16
-10 -16 5 5 -13 -16 -16 -16
-10 -16 5 5 -13 -16 -16 -16
-9 -15 6 6 -14 -16 -17 -16
-8 -15 6 6 -14 -16 -17 -16
-8 -14 6 6 -14 -16 -17 -16
-7 -14 6 6 -14 -16 -17 -16
-7 -14 6 6 -14 -16 -17 -16
-7 -14 6 5 -13 -15 -17 -15
-8 -15 6 5 -13 -15 -17 -16
-10 -17 6 5 -14 -15 -18 -17
-12 -19 6 5 -14 -15 -18 -18
-13 -20 6 5 -14 -15 -18 -18
-14 -21 5 5 -15 -16 -19 -19
-13 -20 5 5 -15 -16 -19 -18
-13 -20 5 4 -14 -17 -19 -18
-12 -19 5 4 -14 -17 -19 -17
-12 -19 5 4 -14 -17 -19 -17
-11 -18 5 3 -13 -18 -18 -16
-11 -18 5 4 -13 -18 -18 -16
-11 -18 5 4 -13 -17 -18 -16
-11 -18 5 5 -13 -17 -18 -16
-11 -18 5 5 -13 -17 -18 -16
-11 -18 6 6 -14 -16 -18 -17
-10 -18 6 6 -14 -16 -17 -17
-10 -18 5 5 -14 -16 -17 -16
-9 -18 5 5 -14 -16 -16 -16
-9 -18 5 5 -14 -16 -16 -16
-8 -17 4 4 -13 -16 -15 -15
-8 -17 4 4 -13 -16 -15 -15
-8 -17 5 5 -13 -16 -16 -15
-8 -17 5 5 -13 -16 -16 -15
-8 -17 5 5 -13 -16 -16 -15
-7 -17 6 6 -13 -16 -17 -15
-8 -17 6 5 -13 -16 -17 -15
-8 -18 6 5 -13 -16 -17 -15
-9 -18 6 4 -13 -16 -17 -15
-9 -18 6 4 -13 -16 -17 -15
-10 -19 7 3 -14 -17 -18 -16
-9 -18 7 3 -14 -17 -18 -16
-8 -17 7 4 -14 -17 -18 -16
-7 -16 7 4 -14 -17 -18 -16
-6 -15 7 4 -14 -17 -18 -16
-5 -14 7 5 -14 -17 -17 -15
-6 -14 7 5 -14 -17 -17 -15
-6 -14 7 4 -14 -17 -17 -15
-7 -14 7 4 -14 -17 -17 -15
-7 -14 7 4 -14 -17 -17 -15
-8 -13 7 3 -14 -16 -16 -14
-8 -13 7 3 -14 -16 -16 -14
-7 -13 7 3 -14 -17 -16 -14
-7 -13 7 3 -14 -17 -16 -14
-7 -13 7 3 -14 -17 -16 -14
-6 -15 8 4 -14 -18 -17 -14
-7 -16 8 4 -14 -18 -17 -15
-8 -17 7 3 -15 -18 -17 -15
-9 -19 7 3 -15 -18 -17 -16
-10 -20 7 3 -15 -18 -17 -16
-11 -21 6 2 -16 -18 -18 -17
-10 -20 6 2 -16 -18 -18 -17
-9 -19 7 3 -16 -18 -18 -16
-8 -18 7 3 -16 -18 -18 -16
-7 -17 7 3 -16 -18 -18 -16
-6 -16 8 4 -15 -17 -17 -15
-7 -17 7 3 -15 -18 -17 -15
-8 -18 7 2 -16 -18 -18 -16
-9 -19 6 1 -16 -19 -18 -16
-10 -20 6 0 -16 -19 -18 -16
-11 -21 5 -2 -17 -20 -19 -17
-11 -21 5 0 -17 -20 -19 -17
-10 -20 6 1 -17 -19 -18 -16
-10 -20 6 1 -17 -19 -18 -16
-10 -20 6 2 -17 -19 -18 -16
-9 -19 7 3 -16 -18 -17 -15
-8 -18 7 3 -16 -18 -17 -15
-8 -17 7 3 -16 -18 -17 -15
-7 -17 7 3 -16 -18 -17 -15
-7 -16 7 3 -16 -18 -17 -15
-6 -15 7 2 -16 -18 -17 -15
-6 -15 7 2 -16 -18 -17 -15
-6 -15 7 2 -16 -18 -17 -15
-6 -15 7 2 -16 -18 -17 -15
-6 -15 7 2 -16 -18 -17 -15
-6 -16 7 3 -16 -19 -17 -16
-6 -16 7 3 -16 -19 -17 -16
-6 -16 7 3 -16 -19 -17 -15
-6 -16 7 3 -16 -19 -17 -15
-6 -16 7 3 -16 -19 -17 -15
-6 -17 8 3 -16 -18 -17 -14
-6 -17 8 3 -16 -18 -17 -14
-6 -17 8 3 -16 -18 -17 -14
-6 -17 8 3 -16 -18 -17 -14
-6 -17 8 3 -16 -18 -17 -14
-6 -16 9 3 -16 -19 -17 -15
-5 -15 9 3 -15 -18 -16 -15
-4 -14 9 4 -15 -18 -16 -14
-3 -14 9 4 -14 -17 -15 -14
-2 -13 9 4 -14 -17 -15 -14
0 -12 10 5 -13 -16 -14 -13
0 -12 11 6 -13 -15 -14 -13
-2 -11 12 6 -12 -14 -14 -12
-2 -11 12 7 -12 -14 -14 -12
-2 -11 13 7 -12 -13 -14 -12
-3 -8 15 9 -10 -12 -13 -11
0 -4 17 10 -9 -10 -11 -9
1 0 19 12 -7 -9 -10 -8
2 4 21 13 -6 -8 -8 -6
3 7 23 15 -4 -7 -7 -5
4 9 24 16 -3 -6 -6 -4
4 9 23 15 -4 -6 -6 -4
4 9 22 15 -5 -7 -6 -4
4 9 21 14 -5 -7 -6 -4
4 9 20 14 -6 -7 -6 -4
5 8 19 13 -7 -8 -7 -5
5 8 17 12 -7 -8 -6 -4
5 8 16 11 -7 -8 -6 -4
5 8 15 11 -7 -8 -5 -3
5 8 14 10 -7 -8 -5 -3
4 7 13 9 -6 -8 -4 -2
5 7 13 9 -6 -8 -4 -2
6 7 13 9 -6 -8 -4 -2
7 7 13 9 -6 -8 -4 -2
8 7 13 9 -6 -8 -4 -2
9 7 12 10 -7 -7 -4 0
8 5 11 9 -7 -8 -4 0
6 3 10 8 -7 -9 -5 -2
5 1 9 8 -7 -9 -6 -3
4 -2 8 7 -7 -10 -6 -3
3 -3 7 6 -8 -11 -7 -4
3 -3 7 5 -8 -11 -7 -4
4 -3 6 4 -9 -12 -8 -5
4 -3 5 4 -10 -13 -8 -5
4 -3 5 3 -10 -13 -8 -5
5 -4 4 2 -11 -14 -9 -6
4 -7 4 2 -12 -15 -10 -7
3 -10 3 1 -14 -16 -12 -9
2 -13 2 0 -15 -17 -13 -10
1 -16 2 0 -16 -18 -14 -11
0 -18 1 -2 -17 -19 -15 -12
-3 -20 1 -2 -17 -20 -16 -13
-4 -21 2 -3 -18 -21 -17 -14
-6 -23 2 -3 -18 -21 -17 -15
-7 -24 2 -3 -18 -22 -18 -16
-8 -25 3 -4 -19 -23 -19 -17
-8 -25 3 -4 -19 -23 -19 -17
-8 -24 3 -4 -19 -23 -19 -17
-8 -23 3 -4 -19 -23 -19 -17
-8 -23 3 -4 -19 -23 -19 -17
-7 -22 4 -3 -18 -22 -18 -16
-7 -23 5 -2 -18 -22 -19 -16
-7 -24 6 1 -17 -22 -20 -17
-7 -25 7 2 -17 -22 -21 -18
-7 -26 8 3 -17 -22 -22 -18
-8 -28 11 8 -13 -23 -23 -19
-8 -30 16 15 -8 -22 -23 -21
-7 -32 20 23 -3 -21 -24 -22
-6 -35 25 30 3 -21 -25 -24
-6 -37 29 37 8 -20 -25 -25
-4 -36 32 42 14 -14 -24 -24
-2 -31 34 45 21 -5 -19 -21
2 -26 36 48 28 4 -14 -18
4 -22 39 51 36 13 -10 -14
7 -17 42 54 44 21 -5 -11
9 0 34 47 51 37 12 6
11 23 21 32 59 57 35 28
13 47 8 18 66 76 60 51
15 69 -6 4 73 96 84 73
17 93 -19 -11 81 115 107 96
18 122 -37 -33 92 143 138 126
19 156 -58 -59 103 177 174 160
20 190 -79 -85 115 211 209 194
21 224 -100 -111 128 244 243 228
22 258 -121 -137 139 277 279 262
22 270 -141 -154 135 280 283 268
19 267 -158 -166 120 263 268 257
17 264 -177 -180 105 245 253 245
14 261 -195 -192 91 228 236 234
11 259 -214 -204 75 211 221 223
7 237 -215 -207 49 176 191 198
0 204 -205 -202 15 130 153 167
-7 172 -195 -198 -20 85 114 135
-13 139 -185 -194 -54 38 76 103
-19 107 -175 -189 -88 -8 38 71
-22 82 -159 -175 -97 -27 18 52
-23 64 -140 -155 -90 -30 8 38
-24 46 -120 -136 -83 -33 -2 25
-25 27 -102 -115 -76 -37 -11 12
-26 9 -82 -96 -69 -40 -21 -2
-26 0 -67 -79 -62 -41 -25 -8
-23 -6 -54 -66 -55 -38 -25 -10
-21 -11 -41 -52 -47 -36 -24 -12
-18 -16 -28 -37 -39 -33 -24 -14
-16 -21 -15 -24 -31 -31 -24 -16
-14 -23 -8 -16 -27 -29 -23 -17
-14 -24 -4 -12 -25 -28 -23 -17
-14 -25 0 -8 -23 -27 -23 -17
-14 -26 4 -4 -21 -26 -23 -17
-14 -27 8 1 -18 -25 -23 -17
-13 -28 10 3 -17 -24 -23 -18
-12 -28 12 5 -17 -24 -23 -18
-11 -27 13 6 -16 -24 -23 -18
-10 -27 15 8 -16 -24 -23 -18
-9 -27 16 9 -16 -24 -23 -18
-8 -26 17 10 -15 -25 -23 -18
-8 -27 17 10 -15 -25 -23 -18
-9 -29 17 11 -15 -25 -23 -19
-10 -30 17 11 -15 -25 -23 -19
-10 -31 17 11 -15 -25 -23 -19
-11 -32 18 12 -14 -24 -23 -20
-10 -32 19 12 -14 -24 -23 -20
-9 -31 20 13 -13 -24 -23 -19
-9 -30 20 14 -13 -24 -23 -19
-8 -30 21 14 -13 -24 -23 -19
-7 -29 22 15 -12 -23 -22 -18
-7 -30 22 15 -12 -23 -22 -18
-8 -32 22 15 -12 -23 -22 -18
-9 -33 22 15 -12 -23 -22 -18
-9 -34 22 15 -12 -23 -22 -18
-10 -35 22 15 -11 -24 -22 -19
-9 -33 22 15 -11 -24 -21 -18
-8 -31 23 16 -10 -23 -20 -17
-7 -30 24 17 -10 -23 -20 -16
-6 -28 24 17 -10 -23 -19 -15
-5 -27 25 18 -9 -22 -18 -14
-5 -27 25 18 -9 -22 -18 -14
-5 -27 25 18 -9 -21 -18 -14
-5 -27 25 18 -9 -21 -18 -14
-5 -27 25 18 -9 -21 -18 -14
-6 -28 24 17 -9 -20 -18 -14
-7 -29 24 17 -9 -20 -18 -14
-8 -30 24 17 -9 -20 -18 -14
-9 -31 24 17 -9 -20 -18 -14
-10 -32 24 17 -9 -20 -18 -14
-10 -33 24 18 -9 -21 -17 -14
-8 -33 24 18 -8 -20 -16 -13
-6 -32 25 19 -7 -19 -15 -12
-4 -31 25 19 -7 -18 -15 -12
-2 -31 25 19 -6 -17 -14 -11
-2 -30 26 20 -5 -16 -13 -10
-3 -30 26 20 -5 -16 -13 -11
-5 -30 25 19 -6 -17 -14 -12
-7 -30 24 19 -6 -17 -15 -12
-9 -30 24 19 -6 -17 -15 -13
-10 -31 23 18 -7 -18 -16 -14
-9 -30 23 18 -6 -18 -14 -13
-7 -29 23 18 -5 -17 -13 -11
-6 -28 23 18 -5 -16 -12 -10
-5 -27 23 18 -4 -16 -10 -9
-4 -26 23 19 -3 -15 -9 -8
-4 -26 23 19 -3 -15 -9 -8
-4 -26 23 20 -3 -14 -9 -9
-4 -26 23 20 -3 -13 -9 -9
-4 -26 23 20 -3 -13 -9 -9
-3 -25 23 21 -3 -12 -9 -10
-3 -25 23 21 -2 -10 -8 -10
-3 -26 23 21 0 -9 -7 -10
-3 -27 23 21 1 -8 -6 -10
-3 -27 23 21 2 -6 -5 -10
-3 -28 22 21 4 -5 -4 -9
-2 -26 22 21 6 -3 -3 -7
0 -25 22 22 8 0 -2 -6
1 -24 22 22 10 1 0 -5
2 -22 22 22 12 3 1 -3
3 -21 22 23 13 4 2 -2
3 -21 22 23 13 5 3 -2
3 -22 21 23 14 7 4 -2
3 -22 20 23 14 8 5 -2
3 -22 20 23 14 9 6 -2
2 -23 19 22 15 10 7 0
3 -23 18 22 16 11 8 1
4 -22 17 22 17 13 9 2
5 -21 16 22 18 14 10 3
6 -21 15 22 19 15 11 4
7 -20 14 22 20 17 13 5
7 -20 14 22 22 19 15 7
7 -19 13 21 24 21 17 9
7 -19 12 21 26 23 19 10
7 -19 12 21 28 25 21 12
7 -18 11 20 29 26 22 13
9 -16 11 20 29 26 22 13
10 -14 11 20 30 27 23 14
11 -13 11 20 30 28 24 15
13 -11 11 20 30 28 24 15
14 -10 10 19 31 29 25 16
14 -10 9 17 31 29 26 17
14 -11 8 15 30 30 27 18
14 -11 7 14 30 30 27 19
14 -11 6 12 30 30 28 20
13 -12 5 11 29 31 29 21
13 -11 4 10 29 31 29 21
14 -10 3 8 28 31 30 21
14 -9 3 7 27 31 30 21
14 -8 2 6 27 31 30 21
15 -7 1 5 26 31 31 22
15 -7 1 4 25 31 31 22
15 -7 1 2 24 31 32 23
15 -7 1 1 24 31 32 23
15 -7 1 0 23 31 32 23
16 -6 0 -2 22 30 33 24
16 -6 0 -3 20 29 32 24
15 -5 -2 -4 18 28 31 24
14 -4 -3 -4 17 28 31 24
14 -4 -3 -5 15 27 30 24
13 -3 -4 -6 14 26 29 23
13 -3 -4 -6 14 25 29 23
12 -2 -3 -6 13 24 28 23
12 -2 -3 -6 12 24 27 23
12 -2 -3 -6 12 23 27 23
11 0 -2 -7 11 22 26 22
11 0 -2 -6 10 21 26 22
10 0 -2 -5 9 19 25 21
10 0 -2 -5 9 18 25 21
10 0 -2 -4 8 17 25 21
9 0 0 -3 7 16 24 20
8 -2 1 -3 7 15 23 18
7 -3 2 -3 6 13 22 17
7 -4 2 -3 5 12 21 16
6 -5 3 -3 5 11 20 14
5 -6 4 -2 4 10 19 13
3 -6 5 0 3 9 17 11
1 -6 7 1 2 7 15 10
0 -6 8 1 2 6 14 9
-3 -6 9 2 1 5 12 7
-4 -6 10 3 0 4 11 6
-4 -6 11 4 0 4 11 6
-3 -7 13 6 0 4 10 5
-2 -7 14 7 0 4 9 5
-2 -7 15 8 0 4 9 5
0 -8 16 9 1 3 8 4
0 -7 16 9 1 2 6 3
0 -6 16 9 0 1 4 2
0 -6 16 9 -2 1 3 1
0 -5 16 9 -2 0 1 0
0 -4 15 8 -3 -2 0 -2
0 -4 15 8 -3 -2 0 -2
-2 -4 15 7 -3 -3 0 -2
-3 -5 15 6 -3 -4 -2 -3
-3 -5 15 6 -3 -4 -2 -3
-4 -6 15 5 -4 -5 -3 -4
-4 -7 15 5 -4 -5 -3 -4
-5 -8 15 5 -5 -5 -3 -4
-6 -9 14 4 -6 -5 -3 -4
-6 -10 14 4 -6 -5 -3 -4
-7 -11 13 3 -7 -5 -3 -3
-7 -11 13 4 -7 -5 -3 -3
-7 -11 13 5 -7 -5 -3 -3
-7 -11 13 6 -6 -4 -2 -3
-7 -11 13 7 -6 -4 -2 -3
-7 -10 13 8 -5 -3 0 -3
-7 -8 13 8 -5 -4 -2 -3
-7 -7 13 8 -5 -4 -2 -3
-6 -6 13 7 -5 -5 -3 -3
-6 -4 13 7 -5 -6 -4 -3
-5 -3 12 6 -5 -7 -5 -4
-5 -3 12 6 -5 -7 -5 -4
-5 -4 12 6 -5 -7 -5 -4
-6 -5 12 7 -5 -6 -4 -3
-6 -5 12 7 -5 -6 -4 -3
-7 -6 12 8 -4 -5 -3 -2
-7 -6 12 8 -4 -5 -3 -2
-7 -6 12 8 -4 -5 -3 -2
-7 -6 12 8 -4 -5 -3 -2
-7 -6 12 8 -4 -5 -3 -2
-6 -6 13 8 -3 -4 -3 -2
-7 -6 13 8 -3 -4 -3 -2
-7 -6 13 8 -3 -4 -3 -2
-8 -7 12 8 -4 -5 -4 -3
-9 -7 12 8 -4 -5 -4 -3
-9 -8 11 8 -5 -6 -5 -4
-7 -6 12 9 -5 -6 -5 -4
-5 -4 12 9 -4 -6 -4 -4
-3 -2 13 10 -3 -5 -3 -3
0 1 14 11 -3 -5 -3 -3
2 3 15 12 -2 -4 -2 -2
2 3 15 12 -2 -4 -2 -2
2 3 15 12 -2 -4 -2 -2
2 2 15 12 -2 -4 0 0
2 2 15 12 -2 -4 0 0
1 1 15 11 0 -4 1 1
1 1 15 11 0 -4 1 1
1 0 15 11 -2 -4 1 1
1 -2 14 11 -3 -5 1 1
1 -2 14 11 -3 -5 1 1
