I II V1 V2 V3 V4 V5 V6
-61 -4 -170 -284 -203 -140 -77 -50
-57 -8 -149 -252 -188 -147 -83 -51
-51 -19 -126 -218 -196 -255 -228 -52
-51 -19 -102 -184 -232 -122 -77 -52
-42 -20 -82 -154 -202 -124 -85 -53
-36 -25 -63 -124 -108 -104 -68 -49
-30 -25 -49 -101 -88 -73 -53 -45
-28 -20 -34 -81 -47 61 100 -42
-20 -25 -27 -65 23 -47 -42 -39
-19 -20 -20 -51 27 -18 -21 -32
-17 -17 -18 -42 -39 -13 -25 -27
-20 -17 -14 -34 -34 -27 -29 -24
-19 -21 -9 -27 -54 -141 -169 -19
-26 -16 -7 -23 -110 -24 -21 -19
-19 -15 -6 -21 -101 -43 -37 -22
-15 -17 -2 -15 -27 -38 -28 -23
-15 -20 0 -12 -22 -19 -22 -25
-15 -17 4 -8 5 99 121 -25
-13 -25 8 -4 64 -14 -24 -24
-16 -24 8 -3 57 6 -9 -22
-13 -21 5 -5 -13 5 -17 -23
-12 -21 2 -7 -17 -14 -24 -22
-11 -27 3 -5 -41 -130 -167 -20
-14 -19 3 -5 -99 -15 -22 -20
-8 -18 0 -3 -91 -35 -38 -24
-7 -20 5 4 -17 -31 -27 -22
-7 -21 6 6 -13 -11 -20 -23
-8 -19 8 8 15 106 122 -24
-3 -24 11 11 74 -5 -20 -22
-7 -25 14 13 68 15 -5 -18
-9 -23 12 10 -2 14 -14 -19
-9 -23 12 9 -5 -5 -21 -18
-9 -29 10 10 -29 -120 -163 -16
-13 -20 10 11 -86 -7 -20 -15
-8 -20 7 10 -81 -28 -35 -18
-6 -22 10 15 -11 -24 -26 -18
-2 -21 11 17 -8 -6 -20 -20
-4 -18 13 18 17 111 119 -23
0 -24 14 22 74 0 -22 -22
-4 -24 17 24 68 22 -6 -18
-4 -22 14 22 -1 18 -14 -19
-5 -23 16 26 -1 3 -18 -16
-9 -28 17 29 -23 -108 -156 -13
-12 -23 17 30 -78 2 -16 -14
-5 -20 17 29 -74 -19 -33 -17
-3 -25 19 34 -4 -17 -24 -17
-3 -26 20 36 -1 0 -18 -19
-2 -20 22 39 23 116 122 -20
3 -27 24 41 80 6 -18 -21
1 -27 26 45 76 27 -2 -18
0 -24 23 42 9 24 -11 -20
-4 -23 22 44 9 9 -17 -18
-7 -27 24 47 -12 -99 -152 -15
-8 -20 24 46 -69 7 -15 -18
1 -18 23 48 -62 -10 -30 -22
5 -21 25 52 6 -7 -21 -22
0 -22 28 58 12 11 -15 -21
1 -17 30 62 38 124 121 -21
5 -24 32 65 94 16 -17 -21
2 -25 34 68 90 35 -2 -16
2 -20 33 68 25 36 -8 -17
0 -19 32 69 24 21 -13 -14
3 -22 33 72 4 -87 -146 -12
1 -15 32 75 -47 24 -7 -12
6 -15 30 75 -41 5 -22 -14
11 -17 32 80 24 7 -14 -15
13 -18 33 84 28 24 -7 -17
13 -15 35 87 53 135 129 -16
17 -21 39 93 111 31 -6 -14
10 -23 41 98 109 51 10 -10
12 -18 41 102 47 52 3 -9
13 -19 40 104 45 38 -2 -8
9 -23 42 109 27 -69 -134 -5
4 -16 44 112 -23 41 5 -4
8 -13 42 114 -16 24 -9 -6
9 -15 44 120 48 27 -2 -6
9 -15 47 123 53 44 4 -7
10 -13 48 125 74 150 136 -10
17 -17 51 128 129 45 -1 -8
16 -17 51 133 124 63 11 -6
14 -16 52 134 65 63 7 -4
16 -15 52 137 63 49 3 -1
16 -18 52 139 44 -56 -128 2
14 -10 49 140 -8 50 9 2
19 -8 49 141 -1 34 -3 0
19 -11 50 144 61 36 4 1
21 -10 53 148 65 53 11 1
23 -7 51 147 85 157 141 -1
28 -14 52 148 136 52 8 2
26 -13 53 148 129 69 21 4
24 -11 51 146 69 67 14 5
24 -10 50 143 63 50 8 6
21 -12 50 143 42 -55 -122 8
18 -5 49 142 -10 48 12 8
25 -4 48 139 -6 30 -2 5
29 -6 47 139 53 32 5 5
27 -5 48 139 55 45 10 4
25 0 51 142 77 152 143 5
27 -6 51 141 127 47 10 5
27 -7 49 139 119 61 23 7
25 -3 47 133 57 59 16 7
22 -3 45 129 53 43 9 8
24 -4 44 124 30 -62 -121 9
23 3 40 119 -24 38 10 8
25 3 39 116 -19 20 -3 6
26 3 40 115 38 20 4 6
26 1 39 111 39 31 8 5
25 5 42 109 59 136 139 5
27 -1 42 107 105 33 7 7
24 -1 40 100 94 46 16 7
21 2 37 94 33 41 10 7
20 0 33 87 27 24 3 8
16 -4 32 84 8 -77 -123 10
13 5 30 78 -43 25 10 11
15 4 26 73 -39 7 -4 7
16 1 26 70 17 7 1 7
16 1 26 66 18 20 7 6
17 3 25 59 33 119 135 4
21 -2 25 57 80 18 6 4
16 -3 25 53 73 34 19 7
12 -3 25 47 16 33 14 8
11 -4 22 41 12 18 7 9
5 -9 20 37 -8 -83 -118 10
2 -2 18 34 -58 17 11 9
7 -4 15 31 -55 -1 -2 6
7 -9 14 30 0 -3 2 5
9 -8 14 28 2 10 6 3
10 -3 11 23 17 108 130 0
13 -10 13 20 64 10 2 1
12 -10 14 17 56 24 13 3
8 -10 12 13 -2 21 6 1
7 -8 8 10 -6 6 0 0
6 -9 6 11 -24 -94 -125 1
-1 1 5 7 -73 2 0 -1
1 -2 5 6 -67 -12 -12 -3
1 -10 6 7 -11 -11 -4 -1
1 -12 6 7 -10 1 -1 -3
4 -9 5 5 7 101 125 -4
7 -18 7 6 54 3 -1 -2
5 -18 9 6 47 19 12 1
3 -17 7 2 -8 17 6 0
1 -19 6 0 -11 3 1 0
4 -23 5 -1 -28 -92 -122 1
-1 -16 5 -1 -72 4 3 1
2 -16 3 -2 -69 -14 -10 -2
1 -18 5 0 -16 -14 -6 -3
-3 -20 5 -1 -14 -3 -3 -5
-1 -14 4 -2 2 94 120 -7
3 -19 6 1 49 0 -5 -6
0 -20 6 0 42 15 6 -5
0 -17 5 -1 -9 13 1 -4
-2 -16 3 -3 -12 0 -3 -3
-2 -18 4 -1 -28 -95 -124 -1
-3 -12 2 -3 -74 1 1 -1
2 -11 0 -3 -69 -16 -11 -4
2 -14 2 0 -16 -15 -5 -3
-2 -16 6 1 -13 -1 0 -3
0 -14 6 1 4 94 121 -5
4 -18 8 2 48 0 -1 -3
0 -21 11 2 43 14 9 -1
-2 -19 9 -1 -8 13 4 -1
-3 -18 8 0 -9 3 1 1
-4 -22 7 -1 -25 -91 -117 3
-2 -14 5 -4 -71 2 2 0
2 -14 2 -4 -66 -15 -10 -4
4 -18 3 0 -17 -14 -6 -3
8 -16 3 3 -14 0 0 -2
6 -11 3 4 4 94 120 -4
5 -18 6 8 49 2 -2 -2
4 -19 7 7 43 14 6 -3
0 -19 6 3 -7 12 -1 -4
2 -19 5 5 -9 -1 -6 -3
0 -21 6 5 -24 -92 -123 -1
-1 -14 5 4 -68 0 -3 -3
2 -13 6 4 -59 -13 -11 -4
1 -19 7 6 -10 -11 -6 -3
2 -19 8 7 -8 3 0 -2
3 -14 8 8 8 97 120 -3
3 -21 8 8 49 5 0 -2
3 -20 8 8 42 17 8 -2
-1 -19 8 6 -6 15 1 -4
-2 -18 7 6 -8 3 -5 -4
0 -22 8 4 -24 -88 -122 -2
-4 -17 7 4 -65 3 -3 -4
-3 -18 5 4 -58 -11 -14 -6
-2 -18 7 6 -11 -10 -9 -5
1 -17 5 4 -11 -1 -8 -8
4 -12 5 5 5 90 110 -10
5 -20 7 6 47 -1 -8 -7
2 -21 7 5 40 11 1 -6
2 -19 7 2 -7 10 -3 -5
1 -20 6 0 -11 -3 -9 -6
1 -24 6 1 -25 -89 -123 -2
0 -17 3 -1 -67 -1 -6 -4
-2 -17 1 -2 -61 -15 -17 -6
-1 -16 3 0 -14 -14 -12 -6
3 -15 3 0 -13 -4 -9 -7
4 -10 2 -1 3 86 108 -10
5 -17 5 0 42 -2 -10 -7
1 -20 7 1 34 12 0 -5
0 -16 6 -2 -12 8 -7 -5
0 -16 6 -2 -14 -3 -11 -5
-1 -20 6 -5 -29 -93 -126 -4
-1 -13 2 -8 -72 -7 -12 -7
2 -16 2 -9 -66 -22 -23 -10
4 -18 1 -9 -24 -23 -20 -10
7 -17 2 -11 -23 -13 -17 -9
5 -13 1 -11 -9 75 97 -11
8 -19 2 -8 30 -12 -17 -8
6 -20 2 -6 24 1 -7 -7
4 -16 2 -9 -19 0 -12 -8
6 -15 0 -11 -22 -12 -16 -9
4 -20 1 -10 -36 -98 -126 -5
3 -13 -2 -13 -75 -12 -13 -7
7 -13 -3 -14 -70 -26 -23 -9
5 -17 -3 -12 -27 -25 -17 -8
7 -17 -2 -11 -26 -14 -14 -8
5 -13 -3 -11 -11 71 99 -10
7 -22 0 -10 28 -16 -15 -8
4 -20 1 -9 22 -4 -7 -7
3 -17 -1 -13 -22 -6 -13 -9
3 -17 -2 -14 -23 -16 -16 -9
5 -19 -1 -12 -36 -98 -127 -7
2 -12 -4 -15 -74 -16 -16 -10
4 -12 -3 -15 -69 -28 -26 -12
3 -16 -3 -15 -29 -29 -25 -11
2 -15 -2 -15 -29 -20 -21 -11
6 -10 -2 -16 -16 64 89 -14
10 -20 0 -17 21 -21 -24 -14
8 -19 0 -17 17 -8 -14 -12
7 -15 -1 -20 -26 -9 -19 -13
5 -15 -2 -20 -29 -19 -21 -10
6 -17 -3 -19 -42 -101 -127 -7
6 -10 -8 -20 -78 -18 -16 -8
9 -10 -10 -22 -75 -31 -25 -10
12 -11 -7 -20 -34 -31 -20 -9
12 -11 -7 -20 -33 -21 -17 -11
11 -8 -7 -21 -20 60 90 -13
13 -16 -4 -20 14 -21 -21 -11
9 -17 -5 -20 9 -13 -12 -10
8 -14 -7 -21 -29 -13 -16 -10
6 -14 -6 -21 -30 -23 -19 -10
6 -18 -3 -19 -42 -103 -126 -8
4 -10 -3 -20 -78 -23 -16 -10
5 -12 -5 -22 -73 -34 -26 -13
9 -13 -6 -21 -35 -33 -21 -13
14 -12 -6 -23 -33 -23 -17 -15
13 -10 -6 -24 -20 57 91 -17
15 -17 -5 -24 13 -24 -19 -16
10 -18 -6 -22 7 -15 -11 -15
8 -14 -7 -25 -32 -17 -18 -18
8 -13 -7 -27 -34 -26 -23 -18
8 -18 -7 -30 -46 -106 -127 -16
5 -11 -9 -31 -79 -24 -19 -16
8 -12 -10 -31 -75 -35 -28 -18
9 -16 -10 -26 -37 -34 -23 -17
13 -13 -8 -25 -35 -25 -18 -18
13 -9 -9 -25 -24 55 88 -20
15 -16 -6 -24 10 -23 -20 -18
15 -16 -5 -22 5 -12 -12 -18
13 -15 -8 -24 -34 -14 -19 -21
10 -13 -7 -23 -35 -23 -21 -18
9 -16 -7 -24 -47 -101 -124 -17
8 -11 -10 -27 -80 -23 -18 -19
10 -10 -12 -26 -75 -32 -26 -21
10 -14 -9 -25 -37 -32 -21 -19
9 -13 -9 -24 -34 -22 -18 -19
12 -8 -9 -25 -24 53 83 -22
16 -16 -7 -24 7 -24 -25 -20
15 -16 -6 -25 3 -14 -17 -18
13 -11 -6 -24 -32 -13 -19 -17
10 -11 -6 -24 -34 -21 -22 -16
9 -13 -4 -23 -45 -99 -126 -14
9 -4 -6 -26 -79 -23 -22 -17
15 -2 -7 -28 -76 -34 -31 -22
14 -3 -2 -24 -37 -30 -23 -18
13 -1 -1 -24 -34 -20 -19 -17
16 5 -1 -25 -22 57 85 -18
16 -2 1 -21 11 -18 -19 -15
14 -2 0 -20 7 -7 -9 -12
16 2 -1 -22 -28 -8 -14 -12
15 1 -2 -25 -32 -19 -19 -12
15 -3 0 -23 -41 -94 -121 -11
14 5 -1 -25 -70 -16 -17 -12
12 7 -2 -26 -67 -28 -26 -13
15 6 0 -22 -31 -26 -21 -12
20 10 0 -22 -28 -17 -17 -13
23 15 -4 -25 -18 57 83 -16
25 11 -2 -24 14 -16 -18 -12
21 15 -3 -26 11 -5 -8 -9
23 19 -7 -31 -26 -7 -12 -10
21 18 -8 -31 -29 -16 -15 -9
17 14 -8 -30 -42 -90 -116 -7
18 24 -14 -34 -73 -18 -15 -11
20 25 -17 -35 -69 -30 -26 -12
21 23 -16 -35 -35 -30 -23 -12
25 28 -15 -36 -32 -22 -18 -12
23 32 -14 -34 -20 53 84 -11
27 24 -13 -32 9 -20 -18 -8
30 25 -15 -32 2 -13 -10 -7
30 26 -22 -36 -33 -16 -14 -7
31 25 -22 -35 -34 -20 -15 -6
28 21 -24 -34 -43 -91 -112 -3
15 26 -23 -34 -69 -17 -9 -3
8 24 -17 -30 -62 -24 -16 -2
4 18 -12 -28 -30 -23 -12 -2
1 17 -10 -27 -28 -15 -7 -2
-1 17 -9 -25 -16 58 91 -3
-2 5 -7 -24 11 -15 -11 -2
-3 4 -5 -24 7 -4 -3 -1
-6 6 -8 -25 -27 -5 -7 -3
-7 3 -7 -24 -28 -14 -12 -4
-7 -1 -8 -24 -40 -88 -113 -5
-10 4 -8 -28 -70 -21 -19 -11
-9 2 -8 -26 -66 -30 -27 -13
-9 -2 -5 -25 -35 -28 -24 -13
-9 -3 -5 -27 -36 -23 -22 -15
-9 -2 -5 -27 -25 47 75 -14
-7 -11 -4 -26 1 -24 -24 -13
-8 -11 -4 -26 -3 -14 -16 -12
-9 -8 -2 -26 -32 -12 -18 -10
-10 -12 -3 -27 -33 -21 -22 -11
-9 -16 -3 -27 -45 -90 -121 -11
-8 -9 -5 -30 -73 -22 -23 -13
-8 -9 -6 -29 -69 -32 -32 -15
-8 -10 -3 -27 -37 -31 -28 -16
-4 -9 -5 -28 -38 -25 -27 -19
-4 -6 -4 -29 -29 42 67 -21
-1 -14 -2 -29 -3 -26 -29 -18
-2 -13 -3 -30 -7 -19 -22 -18
0 -9 -5 -30 -37 -18 -27 -18
-1 -10 -4 -28 -37 -24 -27 -17
-2 -14 -4 -28 -48 -93 -121 -17
-2 -5 -5 -28 -74 -27 -28 -20
-1 -7 -5 -28 -70 -35 -36 -20
0 -9 -5 -28 -41 -36 -32 -21
-2 -7 -4 -29 -41 -28 -28 -21
-5 -5 -4 -31 -33 38 65 -23
1 -13 -4 -29 -8 -28 -30 -22
3 -11 -2 -26 -10 -17 -21 -21
1 -11 -5 -24 -38 -17 -25 -21
2 -13 -4 -22 -35 -22 -26 -18
2 -18 -3 -24 -47 -90 -120 -18
2 -12 -5 -25 -74 -27 -28 -22
5 -16 -2 -19 -68 -33 -36 -23
7 -22 1 -13 -40 -32 -33 -23
11 -20 3 -7 -36 -22 -30 -23
14 -16 7 3 -18 49 65 -23
19 -24 13 20 23 -4 -23 -18
25 -19 21 38 38 20 -7 -14
26 -11 31 66 38 44 3 -8
28 -8 45 97 70 64 13 -2
30 -7 59 120 89 25 -61 9
38 9 59 130 88 118 55 25
54 19 64 153 124 149 80 49
72 30 78 190 197 197 121 78
85 51 93 222 245 255 169 111
104 77 94 236 287 364 305 149
128 90 85 226 320 329 253 187
144 114 69 196 313 358 294 219
152 147 44 138 269 365 320 249
154 182 4 53 234 352 340 276
143 212 -41 -50 179 268 264 299
102 247 -73 -154 105 292 350 300
52 255 -83 -234 49 218 303 278
11 239 -96 -298 -10 121 233 229
-18 198 -116 -354 -105 18 151 169
-42 151 -142 -394 -181 -15 157 105
-49 106 -162 -414 -219 -150 4 61
-56 81 -174 -421 -267 -193 -34 26
-55 75 -185 -408 -303 -207 -57 8
-49 68 -188 -376 -290 -202 -61 1
-42 51 -187 -334 -272 -248 -155 -9
-33 42 -186 -298 -278 -178 -80 -34
-32 21 -176 -268 -262 -181 -100 -52
-30 3 -163 -241 -221 -172 -98 -57
-26 -3 -146 -214 -201 -154 -92 -58
-25 -7 -127 -189 -176 -80 -3 -61
-19 -23 -102 -156 -130 -131 -92 -61
-20 -26 -76 -125 -108 -106 -76 -56
-17 -26 -59 -99 -112 -87 -71 -51
-10 -25 -49 -79 -96 -79 -67 -47
-7 -29 -35 -61 -87 -129 -147 -40
-3 -18 -30 -48 -96 -54 -50 -40
3 -16 -23 -34 -83 -52 -52 -37
6 -18 -16 -21 -47 -43 -42 -33
10 -14 -12 -14 -39 -31 -36 -31
8 -9 -10 -8 -25 35 52 -31
9 -18 -4 0 4 -25 -36 -26
10 -16 0 5 5 -16 -26 -25
10 -14 0 7 -21 -15 -31 -28
11 -14 1 8 -22 -22 -34 -29
12 -18 4 13 -28 -82 -119 -25
12 -10 2 10 -52 -18 -32 -30
15 -11 4 13 -47 -24 -37 -28
16 -15 5 16 -18 -20 -32 -27
15 -14 6 18 -14 -12 -28 -25
13 -9 5 19 -5 51 58 -26
13 -18 5 21 17 -13 -30 -23
11 -17 8 24 15 -5 -22 -22
13 -12 8 24 -11 -6 -28 -24
13 -14 7 24 -11 -13 -32 -26
16 -18 10 26 -17 -73 -115 -23
16 -11 8 23 -38 -10 -27 -26
19 -12 8 22 -35 -16 -33 -26
20 -14 10 26 -7 -13 -26 -23
19 -14 10 27 -6 -6 -24 -23
21 -9 9 28 1 53 60 -25
25 -15 10 31 25 -8 -27 -21
20 -16 11 32 24 0 -19 -20
20 -11 11 32 -2 -1 -24 -24
18 -13 11 33 -3 -6 -27 -24
18 -18 14 35 -8 -63 -110 -22
19 -9 13 34 -29 -2 -23 -25
22 -10 11 34 -27 -10 -31 -25
23 -12 12 37 0 -7 -26 -23
20 -10 14 39 5 1 -21 -21
21 -6 11 39 12 59 60 -24
23 -13 16 44 37 0 -23 -18
22 -13 16 44 35 7 -16 -19
22 -10 16 43 11 6 -22 -20
25 -11 15 44 10 1 -26 -22
23 -15 17 46 4 -56 -107 -20
21 -7 16 47 -15 5 -21 -22
8 -8 21 55 -6 5 -22 -16
-3 -13 25 61 22 9 -15 -12
-2 -11 27 63 26 16 -11 -10
1 -6 24 65 34 76 71 -12
4 -13 27 67 57 18 -13 -9
6 -11 27 69 57 25 -5 -9
5 -8 26 67 33 24 -11 -10
5 -10 28 72 35 21 -12 -8
8 -16 30 74 30 -33 -91 -6
5 -8 28 75 11 26 -7 -7
8 -9 29 80 15 21 -13 -7
10 -14 27 83 40 23 -9 -7
14 -12 26 84 41 27 -7 -8
12 -5 28 87 49 83 74 -9
13 -11 29 90 69 26 -9 -7
15 -7 31 93 68 33 -1 -7
15 -5 32 95 47 35 -4 -7
16 -6 32 99 48 31 -7 -8
18 -7 35 103 46 -22 -85 -5
18 1 32 103 27 35 -4 -9
20 -1 32 105 32 30 -10 -8
19 -4 34 109 59 33 -5 -5
18 -5 33 111 62 40 0 -2
19 0 33 115 71 97 80 -3
21 -7 36 120 93 43 1 2
21 -6 37 123 92 50 8 2
24 -1 38 126 71 51 5 2
23 -1 38 129 72 47 2 2
25 -3 40 132 68 -4 -74 4
27 7 39 132 49 52 7 2
28 5 37 133 52 46 1 2
30 3 39 136 75 47 5 3
30 3 38 136 78 52 9 4
29 8 38 137 86 105 86 4
32 1 39 141 106 51 7 8
29 1 39 144 103 58 14 9
29 6 39 143 81 57 10 8
33 7 38 142 79 52 6 8
34 3 38 144 74 0 -68 10
36 15 37 141 57 54 11 8
38 12 36 139 58 47 4 7
38 9 37 139 78 48 8 7
36 9 38 139 80 53 13 11
34 13 36 136 83 103 86 9
37 6 36 136 97 48 7 11
37 9 35 134 94 52 13 10
34 10 35 133 73 51 10 11
35 10 36 134 71 46 7 11
36 6 36 133 65 -5 -65 13
36 16 32 128 43 44 10 8
40 15 31 127 44 38 5 10
40 12 30 127 64 39 8 12
40 13 29 123 62 42 11 12
39 19 28 120 67 91 86 12
37 9 30 119 83 39 9 16
33 10 31 116 79 44 17 17
31 11 28 111 55 41 13 16
35 11 26 107 49 33 8 15
36 9 27 106 43 -16 -64 17
35 16 25 99 23 32 10 13
35 16 25 96 23 25 4 13
35 11 25 91 42 24 8 14
31 12 25 86 41 28 10 15
28 18 22 82 44 74 82 13
27 9 22 81 61 22 7 15
28 10 19 77 56 25 12 13
25 12 18 71 34 24 10 14
22 10 17 66 30 17 6 13
23 8 17 62 23 -31 -65 14
24 16 13 55 3 17 9 9
23 12 9 50 1 8 1 9
22 9 10 46 19 8 5 10
21 9 10 42 19 12 8 9
20 13 6 36 20 56 78 7
21 6 9 37 37 7 6 10
14 7 9 34 35 12 12 11
15 10 6 29 12 10 7 8
18 7 2 25 7 2 1 5
18 4 2 21 0 -45 -71 4
19 12 0 15 -18 -1 1 0
16 9 -1 12 -17 -8 -7 0
12 6 -1 11 3 -7 -3 2
14 6 -1 8 3 -1 0 3
13 9 -4 4 4 41 68 0
13 2 -1 7 21 -5 -3 4
12 2 -2 6 19 1 4 4
9 3 -2 6 0 1 1 3
9 3 -1 7 0 -4 -2 4
9 -1 -1 4 -5 -48 -71 4
7 6 -4 -1 -22 -5 -2 0
7 3 -4 -3 -21 -10 -10 -2
7 0 -7 -4 -5 -12 -8 -1
12 1 -8 -6 -6 -9 -6 -2
10 4 -8 -7 -2 35 60 -4
9 -4 -6 -4 15 -12 -9 0
10 -1 -5 -6 13 -6 -3 0
7 0 -6 -7 -6 -8 -6 -2
6 0 -4 -4 -6 -11 -8 -2
7 -2 -4 -4 -9 -52 -73 -1
7 5 -6 -7 -25 -9 -6 -4
5 3 -4 -7 -23 -13 -10 -3
4 0 -5 -7 -7 -14 -9 -3
7 1 -6 -9 -6 -10 -8 -4
8 5 -7 -9 -2 32 58 -5
6 -4 -6 -6 14 -11 -9 -2
7 -2 -6 -6 11 -7 -5 -2
6 3 -6 -6 -5 -7 -7 -2
5 2 -6 -7 -7 -12 -10 -4
8 -1 -5 -5 -10 -52 -74 -3
7 7 -6 -8 -24 -11 -7 -5
5 4 -5 -8 -23 -15 -12 -4
8 1 -5 -7 -7 -14 -9 -4
4 1 -5 -7 -5 -9 -6 -3
3 5 -5 -6 -1 32 58 -3
5 -3 -4 -3 14 -12 -9 -3
3 -2 -4 -2 13 -6 -4 -2
1 0 -3 -3 -3 -8 -8 -3
1 0 -3 -2 -5 -13 -11 -5
4 -1 -2 -1 -9 -51 -74 -3
5 10 -2 -2 -22 -9 -7 -5
4 7 -2 -2 -21 -14 -12 -5
6 5 -2 -4 -4 -13 -9 -4
10 7 -2 -6 -2 -10 -7 -5
10 9 -4 -8 1 28 54 -6
9 1 -2 -5 16 -11 -10 -3
7 2 -2 -5 14 -7 -6 -4
5 4 -3 -4 -3 -7 -9 -4
5 4 -3 1 -2 -10 -9 -3
7 1 -4 2 -6 -49 -72 -4
6 11 -4 1 -20 -7 -7 -7
6 10 -4 -1 -17 -12 -12 -7
3 6 -4 -1 -2 -11 -8 -6
7 7 -4 -3 -3 -8 -7 -7
7 10 -6 -3 1 30 53 -9
4 2 -3 0 14 -9 -10 -5
4 2 -1 1 13 -4 -5 -5
3 4 -3 -1 -4 -7 -10 -6
3 5 -3 -1 -5 -13 -12 -6
4 2 -2 -1 -9 -49 -73 -7
1 10 -4 -5 -24 -11 -11 -10
2 10 -5 -7 -24 -16 -17 -9
4 7 -5 -7 -9 -16 -15 -9
4 8 -4 -7 -9 -11 -11 -8
6 12 -5 -9 -5 25 47 -10
4 3 -4 -7 8 -14 -14 -7
5 4 -4 -7 7 -10 -9 -7
4 6 -4 -8 -9 -11 -12 -8
3 5 -6 -10 -12 -17 -15 -8
5 2 -4 -8 -15 -50 -71 -6
6 9 -7 -13 -31 -15 -12 -10
3 7 -7 -13 -29 -20 -17 -9
0 5 -6 -12 -12 -18 -12 -7
1 6 -5 -13 -12 -14 -9 -7
4 11 -8 -15 -9 21 48 -9
3 2 -6 -12 4 -17 -13 -6
2 3 -7 -11 3 -12 -8 -5
4 8 -7 -14 -12 -13 -12 -6
4 6 -8 -14 -13 -18 -14 -6
4 3 -7 -15 -19 -52 -71 -5
3 10 -8 -20 -31 -15 -12 -9
0 6 -9 -22 -32 -22 -19 -9
2 5 -10 -19 -18 -22 -15 -8
2 6 -11 -18 -17 -19 -13 -9
2 9 -12 -19 -13 16 42 -10
2 1 -9 -17 0 -21 -15 -6
1 2 -9 -19 -4 -16 -11 -6
0 5 -10 -19 -18 -16 -13 -6
2 5 -9 -18 -18 -20 -15 -6
3 1 -9 -19 -24 -55 -69 -7
3 9 -11 -21 -36 -19 -12 -9
1 5 -10 -20 -33 -24 -18 -9
1 2 -11 -20 -20 -24 -15 -8
2 3 -11 -21 -19 -19 -12 -8
0 6 -12 -22 -15 13 41 -9
0 -2 -11 -21 -3 -23 -16 -6
0 2 -11 -24 -5 -20 -11 -5
-2 5 -12 -25 -19 -20 -14 -6
0 5 -11 -25 -20 -25 -15 -6
2 2 -10 -25 -24 -56 -69 -6
3 9 -13 -29 -38 -22 -14 -9
4 5 -13 -28 -38 -27 -19 -9
3 1 -13 -29 -24 -28 -17 -9
3 2 -14 -30 -25 -23 -16 -9
2 5 -14 -29 -20 9 38 -8
0 -4 -12 -27 -8 -27 -18 -7
1 0 -12 -28 -9 -21 -12 -6
1 3 -13 -28 -25 -21 -15 -6
0 3 -13 -27 -26 -26 -17 -6
1 2 -12 -27 -28 -57 -68 -7
0 8 -15 -30 -42 -23 -14 -10
