I II V1 V2 V3 V4 V5 V6
13 17 36 30 38 2 -30 -94
16 0 33 27 35 -1 -37 -98
10 -27 36 30 34 1 -34 -99
10 -13 37 31 33 0 -28 -98
12 2 33 29 31 -3 -27 -102
11 -5 35 31 33 0 -24 -101
12 13 39 35 35 3 -16 -99
16 37 37 34 35 0 -19 -99
16 18 40 36 36 1 -23 -101
18 8 45 41 39 6 -18 -97
17 14 44 40 38 5 -17 -99
18 1 43 36 36 2 -24 -101
12 -25 47 40 39 5 -20 -101
11 -11 47 41 38 5 -13 -101
12 2 46 39 37 1 -13 -104
13 -5 48 38 39 3 -9 -104
12 8 51 43 42 7 -1 -100
17 35 47 42 41 4 -4 -100
18 20 49 42 44 5 -7 -103
17 7 54 47 48 10 -4 -100
18 14 54 48 49 10 -4 -101
17 -1 52 43 46 6 -8 -105
14 -24 55 44 47 7 -4 -104
13 -10 55 44 45 7 2 -104
14 2 54 44 44 5 0 -107
15 -5 57 46 47 9 4 -105
15 10 59 49 48 11 9 -103
20 35 57 47 46 8 7 -104
21 20 59 47 47 9 1 -105
19 4 63 50 50 12 5 -102
20 11 64 52 52 13 6 -101
22 -2 62 48 50 10 0 -106
19 -25 68 50 52 13 3 -106
18 -8 68 50 54 15 11 -106
18 2 64 47 51 11 8 -110
18 -3 65 47 52 12 9 -109
19 9 69 51 56 16 17 -104
22 32 66 47 53 13 14 -104
24 18 67 46 54 14 8 -105
24 6 70 48 54 16 10 -104
27 11 69 46 54 13 7 -107
31 1 67 43 53 11 1 -111
29 -23 70 45 55 15 5 -113
26 -11 71 47 57 16 12 -112
26 0 72 47 58 16 12 -116
24 -4 81 56 66 19 15 -117
24 14 96 77 81 27 24 -118
27 38 109 96 96 33 26 -122
29 29 123 113 118 47 24 -124
32 28 128 120 133 60 34 -116
36 45 129 125 146 73 43 -108
41 49 133 132 164 91 53 -99
44 37 145 155 183 110 72 -89
52 59 157 181 205 134 99 -74
68 85 166 202 236 169 133 -51
76 96 156 190 254 207 176 -16
78 129 130 124 242 226 223 23
86 178 84 28 215 239 264 66
90 187 40 -64 195 259 305 104
93 198 12 -134 180 282 347 144
95 230 -23 -198 162 301 385 180
101 240 -64 -262 143 317 414 209
100 203 -85 -297 145 343 439 222
92 186 -95 -306 155 370 455 220
87 170 -111 -314 151 376 445 203
83 124 -125 -325 102 335 394 166
74 85 -133 -341 26 256 320 111
66 74 -147 -362 -41 178 244 58
56 35 -155 -368 -94 106 172 8
44 8 -160 -374 -138 35 112 -29
28 2 -169 -378 -172 -41 43 -76
7 -25 -168 -374 -203 -117 -26 -124
-11 -61 -147 -353 -214 -163 -59 -153
-12 -53 -127 -313 -192 -158 -52 -158
-5 -44 -118 -274 -163 -139 -39 -156
4 -56 -100 -231 -135 -115 -27 -149
12 -46 -77 -184 -100 -87 -5 -139
20 -20 -55 -147 -68 -62 8 -131
25 -24 -33 -114 -36 -38 16 -125
27 -23 -6 -81 -6 -16 27 -116
31 -8 15 -47 22 4 40 -108
41 -13 35 -16 48 23 44 -104
43 -28 60 16 74 40 55 -97
48 -7 76 38 89 53 68 -90
50 9 83 45 95 54 68 -92
49 6 93 53 100 57 69 -91
50 17 100 65 105 62 77 -88
52 35 104 70 105 60 73 -88
54 21 112 77 109 62 68 -88
54 12 120 83 112 64 70 -85
54 15 121 86 114 64 67 -88
54 1 121 85 117 63 49 -89
51 -20 125 88 120 65 40 -92
51 -6 126 90 120 65 42 -91
53 6 123 90 120 65 42 -91
51 -2 126 93 125 70 45 -88
52 10 128 96 126 72 50 -85
55 33 127 97 128 71 47 -85
56 21 129 99 131 71 42 -85
57 11 135 105 137 75 44 -82
56 14 136 106 140 74 43 -84
56 4 135 104 142 73 38 -86
53 -17 138 105 145 76 42 -85
52 -7 136 106 145 76 46 -85
54 7 135 104 145 76 46 -86
55 6 137 105 144 77 49 -84
55 18 136 107 144 80 55 -80
58 37 136 109 144 79 53 -79
60 23 138 111 146 79 46 -80
61 13 142 116 149 83 49 -77
61 17 144 117 150 82 49 -79
58 3 145 116 152 83 45 -82
57 -17 147 119 156 87 51 -80
57 -2 146 119 156 88 60 -77
57 6 143 115 154 86 63 -79
58 2 147 117 156 88 74 -75
58 15 148 121 155 90 79 -72
60 34 145 121 154 90 76 -72
64 24 148 123 155 90 71 -73
63 13 153 128 159 95 72 -70
65 16 155 129 162 93 70 -70
63 3 154 127 162 91 63 -74
61 -15 158 128 163 95 67 -73
62 -2 157 130 165 97 74 -70
63 10 154 128 164 95 73 -72
62 6 154 128 164 98 73 -70
61 16 156 131 163 100 78 -68
65 33 155 133 162 98 75 -66
67 22 158 136 164 98 70 -66
66 10 162 141 170 103 74 -62
66 11 163 143 204 104 73 -63
65 3 163 141 235 103 66 -65
65 -14 164 143 240 107 68 -65
66 0 163 144 242 109 73 -64
67 10 161 143 243 107 73 -64
67 8 160 143 244 109 74 -61
68 19 162 148 247 114 81 -58
69 35 159 148 245 113 78 -57
71 23 162 150 247 114 73 -56
72 12 167 156 253 120 76 -51
71 14 167 158 255 121 75 -54
72 9 166 155 254 118 68 -59
71 -8 167 158 257 122 72 -59
69 3 165 158 258 124 79 -57
71 15 164 158 259 126 81 -57
70 12 164 158 259 126 81 -57
70 20 164 162 262 131 89 -54
76 39 166 166 265 132 91 -50
77 28 167 168 268 133 87 -50
75 18 170 173 269 139 91 -48
77 21 171 176 272 140 91 -48
76 11 171 175 276 140 87 -51
76 -3 172 177 278 143 88 -52
74 10 172 179 280 146 93 -51
77 20 169 179 279 146 95 -51
78 17 171 183 283 150 99 -46
78 28 173 184 284 154 103 -43
82 48 170 187 286 155 102 -44
84 37 172 192 289 158 100 -44
82 24 177 195 294 162 102 -41
84 30 175 198 295 164 101 -44
85 21 175 198 296 163 98 -46
83 5 176 200 300 167 101 -45
82 16 177 205 302 171 107 -42
83 24 177 205 301 172 110 -41
85 22 201 206 304 175 111 -38
87 34 226 211 309 181 119 -33
89 51 233 216 312 184 121 -32
91 42 236 217 314 187 117 -33
92 36 243 223 320 192 118 -28
92 37 248 228 343 195 119 -28
93 27 250 229 377 198 116 -28
91 10 253 231 381 202 121 -25
92 22 254 234 381 204 128 -23
95 32 254 235 383 207 131 -22
92 29 256 234 384 212 134 -18
93 39 258 240 387 216 139 -14
99 58 259 244 390 220 141 -10
102 51 260 248 396 224 141 -9
104 44 263 253 399 229 143 -6
103 44 265 257 403 233 146 -4
103 36 265 255 404 233 143 -5
103 24 266 260 409 239 147 -2
103 32 267 260 411 244 155 2
105 45 262 259 411 246 160 3
105 44 263 260 414 251 163 6
105 50 263 264 417 255 170 12
111 69 260 265 418 257 173 14
114 61 258 265 420 258 169 15
115 54 261 269 421 263 173 18
113 54 259 271 423 266 176 18
113 45 259 268 422 267 173 19
115 33 258 268 425 269 178 21
113 42 257 266 425 271 186 21
113 52 253 265 422 269 189 22
113 49 250 263 419 270 192 24
113 55 249 266 420 273 200 27
116 70 249 265 419 273 200 31
116 61 248 264 419 273 197 32
116 51 248 264 419 273 197 32
117 54 247 263 417 273 196 33
117 46 245 259 414 271 193 32
115 33 244 254 412 271 192 32
115 42 241 252 411 270 197 33
113 50 236 246 406 267 196 33
114 46 234 243 403 265 196 36
113 52 233 240 401 265 200 41
113 65 231 236 397 260 197 41
114 57 230 234 395 259 193 41
114 48 228 229 392 256 191 41
113 48 226 223 387 252 188 39
113 41 223 217 383 247 183 36
108 27 219 209 379 243 179 34
108 35 215 203 375 238 180 33
105 41 211 192 365 232 176 29
101 36 208 186 358 225 170 28
100 40 207 184 353 221 172 30
99 54 204 177 347 214 168 27
96 43 200 170 341 205 157 22
95 32 199 165 333 201 152 21
90 29 197 158 325 191 147 15
89 21 196 151 319 182 137 9
84 6 196 144 313 175 130 3
80 13 192 139 306 169 127 1
79 19 189 133 298 161 121 -2
76 13 187 127 290 154 113 -7
74 18 185 124 283 148 112 -9
75 33 183 119 277 139 108 -11
73 23 181 112 271 132 98 -16
71 10 181 109 265 127 93 -18
64 6 180 107 260 120 87 -22
65 -1 180 101 253 111 77 -29
62 -17 182 99 251 107 75 -31
59 -12 179 92 244 102 74 -32
57 -8 176 87 238 96 70 -36
55 -11 174 84 232 92 67 -37
54 -6 173 83 229 90 67 -37
55 9 174 81 226 86 62 -38
54 0 173 78 223 82 55 -41
52 -8 174 78 219 80 51 -41
51 -8 175 78 215 77 50 -44
50 -17 172 74 210 71 41 -50
48 -34 173 72 207 71 40 -50
48 -29 172 70 205 70 44 -50
45 -25 168 69 201 68 44 -49
45 -25 169 67 196 67 43 -49
44 -19 169 69 193 66 46 -50
46 -5 166 68 189 63 47 -49
48 -11 167 66 187 61 41 -51
46 -18 167 67 183 59 38 -51
45 -19 170 69 183 60 39 -51
46 -26 170 65 180 55 34 -55
42 -40 170 64 179 55 34 -55
42 -32 170 64 177 54 38 -54
41 -28 167 61 175 53 38 -55
43 -31 165 59 171 53 37 -54
44 -22 166 62 170 55 42 -52
45 -8 165 63 168 53 41 -50
45 -17 166 62 168 52 38 -51
43 -26 170 65 168 53 39 -47
43 -24 170 66 167 52 38 -48
44 -28 169 61 163 48 34 -53
43 -44 169 61 164 49 42 -53
41 -38 167 60 161 47 55 -53
42 -32 165 59 159 48 59 -54
41 -34 162 58 157 48 60 -52
41 -28 163 61 157 51 63 -50
43 -16 163 62 157 51 63 -49
41 -23 162 61 156 50 60 -50
41 -28 163 62 155 51 60 -49
42 -25 162 63 155 48 60 -50
43 -30 162 61 154 47 55 -52
42 -44 163 64 156 49 56 -51
40 -39 164 67 157 51 60 -51
41 -30 162 63 155 50 59 -51
40 -33 159 61 154 50 59 -51
38 -27 161 64 156 52 64 -48
40 -15 159 64 154 50 62 -48
40 -25 159 64 155 49 59 -48
40 -30 161 66 153 51 58 -48
41 -24 161 66 153 51 57 -47
42 -31 160 65 151 48 53 -50
40 -43 161 65 152 50 54 -50
39 -38 160 65 152 51 58 -49
40 -31 156 63 150 50 58 -48
40 -32 153 63 151 51 57 -48
39 -25 153 65 151 54 61 -45
41 -15 151 64 150 54 60 -45
41 -22 149 63 148 52 55 -47
39 -28 151 64 148 53 56 -46
40 -26 151 66 150 54 57 -44
42 -30 149 63 149 51 51 -48
40 -38 149 63 148 51 51 -50
40 -35 150 64 148 53 56 -48
39 -31 147 62 147 53 56 -48
39 -34 144 62 149 52 55 -48
38 -31 145 64 147 54 60 -45
40 -19 143 65 147 53 56 -45
42 -22 140 64 146 52 52 -46
39 -30 142 67 148 54 51 -44
36 -29 141 64 147 53 49 -47
39 -31 139 61 144 49 45 -47
36 -44 139 61 145 51 47 -46
36 -36 139 60 144 52 49 -46
39 -26 135 58 142 50 44 -47
37 -29 132 57 141 50 42 -46
36 -22 132 61 142 53 46 -43
37 -14 131 62 143 51 46 -41
38 -21 130 63 142 49 42 -42
38 -28 130 65 142 50 41 -41
36 -27 131 65 141 49 40 -41
38 -31 129 63 140 46 34 -43
37 -41 130 65 140 47 35 -43
33 -36 127 62 138 44 37 -42
35 -29 125 60 136 42 36 -42
36 -30 125 60 136 42 35 -42
37 -24 123 61 135 46 36 -40
38 -14 123 62 137 49 37 -37
38 -21 122 60 134 45 32 -40
37 -24 124 61 135 45 34 -37
37 -23 124 61 135 44 34 -37
37 -30 122 58 134 41 32 -39
35 -37 121 57 133 39 31 -40
33 -32 120 54 131 38 32 -39
34 -25 117 52 128 36 31 -40
34 -27 117 51 128 36 33 -37
33 -25 115 51 127 34 36 -36
35 -14 114 50 125 32 36 -35
34 -20 116 49 125 30 32 -37
33 -28 117 50 126 30 31 -35
35 -25 116 49 123 28 30 -36
33 -31 115 47 120 28 27 -36
31 -41 115 46 119 27 26 -37
32 -34 114 45 117 27 29 -37
32 -27 109 42 113 23 27 -39
34 -29 108 42 114 24 28 -37
34 -24 109 44 114 25 30 -34
34 -15 107 42 113 23 29 -34
33 -21 107 40 113 24 26 -35
33 -25 106 41 111 23 24 -34
33 -23 108 42 110 23 25 -34
33 -31 107 40 109 23 22 -35
31 -41 108 39 108 24 22 -33
31 -36 107 38 106 23 23 -34
30 -32 104 36 104 22 23 -35
28 -33 102 34 103 20 22 -33
30 -26 103 38 103 20 25 -31
28 -19 104 36 103 18 25 -31
27 -23 102 33 100 16 20 -34
30 -28 103 34 103 17 18 -31
29 -27 101 35 104 17 18 -32
30 -32 103 35 106 18 17 -32
27 -44 105 34 107 19 19 -31
26 -38 103 34 104 17 20 -32
27 -28 100 29 102 14 19 -34
25 -33 100 30 101 14 20 -31
23 -30 99 31 100 14 22 -31
24 -20 101 32 100 14 23 -29
24 -26 99 31 98 12 20 -31
24 -31 101 32 99 12 19 -31
24 -28 100 33 98 11 20 -32
26 -30 98 30 97 10 20 -34
24 -43 100 31 97 12 22 -33
23 -38 99 31 97 12 25 -32
25 -32 98 29 96 11 24 -32
25 -32 100 28 95 11 24 -30
24 -30 99 27 93 10 28 -28
24 -20 100 27 92 9 27 -28
23 -25 99 25 92 8 25 -29
22 -31 100 27 92 9 27 -27
24 -30 100 28 93 8 28 -29
22 -35 100 26 91 7 27 -30
21 -45 100 25 91 7 28 -31
21 -39 101 25 91 8 33 -31
21 -35 98 24 90 8 34 -30
21 -35 101 23 89 8 35 -29
20 -31 102 25 88 8 36 -28
21 -22 100 23 86 7 35 -29
23 -28 103 24 86 6 34 -29
19 -33 106 25 88 7 36 -28
20 -31 107 26 88 7 36 -29
19 -34 107 24 87 6 32 -31
16 -47 107 23 86 5 31 -30
17 -39 106 20 82 3 33 -31
18 -34 105 19 82 3 33 -31
16 -35 105 18 81 4 34 -29
17 -32 106 20 82 6 37 -26
17 -22 105 18 82 4 34 -29
18 -23 103 16 81 3 29 -29
18 -30 107 19 84 6 30 -27
15 -31 105 18 83 5 29 -27
15 -36 106 18 82 5 24 -28
13 -48 107 17 81 3 24 -28
12 -43 104 14 79 2 25 -27
13 -36 102 13 77 1 26 -29
13 -38 103 13 77 3 27 -27
13 -33 102 13 77 3 31 -24
13 -25 102 14 76 2 29 -25
12 -29 101 12 74 -1 26 -26
13 -32 102 14 76 1 28 -24
14 -32 101 14 77 1 28 -25
12 -36 98 12 76 -1 23 -27
11 -45 99 12 77 0 22 -25
9 -42 98 11 76 -1 22 -25
10 -33 95 9 74 -2 21 -27
9 -33 93 9 74 -2 21 -26
8 -35 93 9 74 -2 23 -24
9 -25 91 9 75 -3 21 -24
8 -28 91 8 74 -4 18 -26
9 -32 91 10 76 -2 20 -23
10 -31 90 10 76 -2 19 -23
8 -35 89 8 74 -4 16 -26
8 -44 88 8 73 -4 20 -25
6 -44 87 9 74 -3 40 -23
6 -37 84 8 74 -5 42 -28
6 -35 82 6 72 -5 43 -25
5 -34 81 6 73 -4 47 -22
6 -25 79 7 74 -5 46 -22
7 -27 78 7 74 -6 44 -22
6 -33 81 9 76 -5 45 -21
6 -30 79 7 75 -5 44 -20
5 -34 76 5 75 -6 40 -22
5 -43 76 5 75 -4 40 -22
5 -41 75 6 76 -2 44 -20
3 -35 71 5 74 -4 43 -22
1 -37 70 3 74 -4 43 -21
1 -34 71 4 74 -3 47 -18
1 -28 68 3 73 -5 46 -17
3 -30 68 2 73 -7 43 -19
1 -33 68 3 73 -6 43 -18
2 -32 66 2 72 -6 44 -18
3 -35 66 2 72 -6 43 -17
0 -45 66 -1 71 -7 44 -18
0 -41 64 0 71 -6 46 -16
0 -36 63 -2 68 -8 45 -16
-1 -38 61 -3 68 -9 43 -17
-2 -34 60 -3 68 -8 45 -14
-2 -26 59 -3 67 -9 44 -14
-1 -31 57 -2 66 -9 39 -14
-2 -35 57 -3 66 -8 40 -13
-3 -34 57 -4 63 -9 40 -14
-2 -34 56 -6 62 -11 36 -16
-2 -42 55 -5 63 -12 39 -15
-3 -39 54 -6 65 -12 40 -17
-2 -34 52 -7 62 -13 41 -15
-5 -35 50 -7 61 -14 40 -16
-5 -32 48 -9 59 -14 42 -15
-4 -25 48 -8 59 -14 42 -13
-4 -29 45 -9 57 -16 38 -15
-5 -31 48 -8 58 -15 39 -14
-6 -29 47 -8 56 -15 40 -14
-7 -35 44 -10 54 -15 36 -16
-7 -43 46 -9 57 -10 39 -13
-8 -40 46 -9 56 -8 41 -14
-7 -34 42 -12 52 -10 38 -15
-9 -35 42 -12 53 -8 38 -15
-11 -34 42 -12 51 -6 41 -14
-7 -24 39 -13 50 -8 39 -14
-6 -24 39 -11 49 -7 38 -14
-7 -28 41 -11 49 -8 36 -15
-8 -27 40 -11 49 -7 37 -15
-10 -31 38 -14 47 -8 33 -17
-11 -38 39 -13 50 -7 33 -15
-9 -35 38 -13 49 -8 34 -15
-9 -31 36 -14 48 -9 34 -14
-11 -32 35 -14 47 -11 34 -15
-13 -30 33 -14 45 -11 35 -14
-11 -23 33 -13 45 -14 34 -13
-10 -23 33 -13 43 -19 30 -14
-11 -28 33 -11 44 -19 29 -13
-12 -26 34 -11 43 -18 28 -13
-12 -30 34 -12 43 -17 24 -14
-13 -36 32 -13 43 -16 20 -15
-11 -30 31 -12 44 -15 20 -13
-12 -26 29 -11 42 -16 18 -11
-15 -26 29 -13 43 -15 17 -10
-13 -20 31 -10 45 -12 20 -8
-11 -9 32 -9 44 -13 17 -8
-9 -9 34 -8 43 -14 13 -7
-10 -12 36 -6 44 -11 13 -7
-14 -13 37 -7 44 -11 12 -7
-14 -16 38 -9 42 -14 7 -8
-15 -24 39 -7 41 -14 7 -9
-13 -21 41 -5 43 -12 9 -8
-8 -15 42 -3 44 -11 11 -6
-10 -17 39 -3 45 -10 11 -4
-10 -15 39 -2 44 -9 13 -3
-7 -4 38 -1 44 -8 15 -1
-6 -6 37 2 47 -6 13 2
-3 -6 39 3 48 -3 15 3
-3 -7 38 3 47 -4 16 4
-5 -9 34 -1 45 -6 13 2
-5 -16 27 -4 43 -6 14 4
-10 -17 18 -8 39 -6 15 5
-9 -17 13 -10 37 -8 12 4
-10 -17 11 -11 34 -9 10 3
-9 -17 9 -13 29 -11 7 1
-8 -12 9 -14 27 -13 6 3
-10 -14 9 -15 26 -14 4 1
-6 -17 9 -15 25 -14 3 3
-7 -18 9 -15 25 -14 3 2
-5 -20 8 -18 22 -15 1 0
-5 -29 6 -20 20 -16 1 0
-7 -25 6 -20 17 -18 2 0
-9 -23 5 -23 15 -20 2 0
-12 -25 5 -22 16 -21 2 -1
-15 -27 4 -22 15 -22 1 0
-15 -21 4 -22 12 -23 -3 0
-16 -22 5 -23 12 -25 -5 0
-17 -26 4 -23 11 -23 -6 2
-15 -27 3 -25 9 -25 -8 0
-15 -28 2 -26 7 -27 -11 -2
-19 -33 1 -26 7 -27 -11 -2
-21 -32 1 -26 6 -27 -7 -1
-23 -29 -2 -28 3 -29 -8 -2
-24 -27 -5 -32 -1 -32 -10 -3
-25 -27 -7 -32 -3 -32 -8 -3
-25 -21 -11 -33 -7 -35 -11 -3
-23 -22 -14 -36 -9 -36 -14 -4
-25 -29 -11 -34 -9 -34 -13 -2
-27 -32 -12 -34 -8 -35 -13 -2
-25 -31 -13 -34 -10 -37 -14 -4
-26 -39 -14 -36 -10 -37 -11 -3
-27 -38 -14 -35 -11 -37 -10 -2
-27 -33 -16 -36 -14 -38 -11 0
-29 -32 -18 -38 -16 -39 -14 -2
-30 -30 -17 -37 -16 -38 -14 -1
-29 -25 -17 -37 -17 -39 -14 0
-30 -28 -17 -38 -17 -41 -16 -2
-30 -29 -15 -36 -16 -39 -15 1
-30 -29 -16 -38 -17 -40 -15 -1
-32 -32 -17 -39 -20 -42 -17 -3
-33 -40 -16 -39 -20 -42 -15 -2
-36 -38 -16 -38 -20 -41 -13 0
-32 -28 -15 -41 -22 -42 -13 0
-30 -27 -14 -39 -22 -41 -11 3
-32 -30 -16 -41 -23 -42 -13 2
-33 -26 -15 -41 -25 -44 -16 3
-36 -29 -17 -42 -26 -47 -19 1
-34 -32 -17 -40 -26 -46 -20 3
-29 -26 -15 -39 -24 -43 -17 4
-32 -28 -18 -44 -27 -47 -23 1
-36 -35 -19 -44 -26 -47 -23 0
-35 -32 -17 -42 -26 -45 -20 4
-34 -30 -19 -42 -26 -46 -20 3
-35 -31 -19 -43 -27 -46 -23 4
-34 -28 -21 -45 -27 -46 -21 5
-33 -19 -21 -44 -27 -46 -21 5
-32 -21 -23 -45 -29 -48 -23 5
-35 -26 -24 -45 -30 -49 -24 5
-35 -24 -25 -46 -30 -50 -23 6
-35 -24 -24 -47 -32 -52 -25 7
-34 -26 -25 -48 -31 -52 -25 8
-34 -26 -24 -46 -31 -50 -22 9
-36 -27 -24 -47 -31 -50 -22 9
-36 -28 -25 -47 -31 -49 -21 11
-37 -24 -22 -43 -28 -47 -21 13
-39 -16 -15 -35 -23 -46 -23 10
-40 -13 -1 -21 -11 -41 -24 7
-42 -15 14 0 5 -32 -22 7
-41 -8 24 20 24 -21 -17 7
-38 6 25 25 36 -12 -14 10
-38 15 25 28 48 0 -3 17
-34 28 31 38 70 20 16 31
-25 44 43 63 93 43 34 43
-17 51 56 91 117 68 54 58
-4 68 68 117 150 108 88 82
9 93 61 103 168 144 124 113
13 111 34 28 154 162 162 148
15 134 -12 -74 129 179 203 188
16 158 -62 -171 110 203 251 228
20 177 -98 -244 96 228 291 264
26 195 -137 -310 80 251 329 300
32 221 -184 -378 68 275 370 334
36 213 -218 -417 67 303 394 348
32 182 -227 -423 82 333 405 347
26 155 -240 -424 81 345 401 335
20 120 -255 -439 35 307 355 303
14 63 -270 -457 -42 228 276 246
8 22 -288 -471 -108 150 201 191
-1 -5 -299 -478 -163 76 130 141
-14 -23 -312 -486 -216 -2 66 98
-34 -38 -322 -492 -255 -81 2 55
-57 -50 -315 -486 -291 -164 -64 10
-77 -62 -297 -470 -315 -225 -110 -26
-80 -68 -276 -432 -302 -231 -120 -37
-78 -72 -257 -385 -268 -207 -106 -34
-68 -69 -236 -335 -239 -185 -96 -32
-59 -70 -207 -287 -202 -156 -79 -24
-56 -68 -179 -245 -168 -128 -61 -15
-53 -55 -155 -209 -139 -103 -48 -8
-49 -42 -129 -173 -107 -80 -34 -1
-41 -35 -105 -136 -78 -58 -21 8
-34 -25 -79 -97 -47 -39 -7 15
-30 -16 -61 -71 -27 -24 2 19
-26 -13 -45 -52 -13 -15 8 22
-28 -9 -35 -43 -9 -11 12 24
-29 -3 -29 -37 -7 -12 12 24
-29 -5 -25 -31 -6 -11 10 23
-29 -9 -18 -23 -5 -9 10 23
-30 -8 -15 -20 -4 -12 8 22
-28 -8 -13 -19 -4 -12 5 19
-28 -17 -9 -15 -3 -11 7 17
-27 -16 -6 -11 1 -11 7 16
-27 -15 -7 -9 2 -11 8 16
-27 -15 -6 -8 2 -10 10 16
-25 -13 -4 -5 4 -7 11 18
-27 -6 -5 -3 5 -7 11 19
-26 -7 -6 -2 3 -6 11 21
-26 -8 -5 -1 3 -6 12 20
-26 -9 -5 2 4 -6 11 19
-24 -10 -4 5 5 -5 10 18
-25 -14 -1 8 8 -5 11 17
-27 -13 1 8 8 -6 10 13
-27 -10 4 8 9 -5 13 13
-27 -11 2 10 10 -3 18 14
-25 -10 1 10 12 -1 20 15
-25 -3 1 13 14 0 23 17
-25 -5 0 12 10 -1 24 18
-24 -6 1 14 12 1 27 19
-24 -7 2 16 14 1 29 19
-24 -7 2 18 13 1 29 18
-22 -14 5 20 17 2 34 18
-24 -12 5 20 18 3 36 17
-24 -9 5 22 18 4 41 16
-24 -8 6 23 18 7 44 18
-23 -5 5 23 18 8 47 19
-23 1 4 24 19 9 52 19
-22 -1 6 25 18 9 59 20
-22 -5 6 27 19 11 64 22
-21 -4 8 30 21 12 67 22
-22 -7 10 32 21 11 66 21
-22 -13 10 33 22 12 66 20
-23 -8 9 34 24 12 68 17
-24 -7 8 33 25 14 71 17
-23 -6 9 35 26 17 75 19
-22 -5 9 36 27 19 78 20
-21 3 7 37 27 20 81 20
-20 5 9 37 26 20 82 21
-19 1 9 39 27 21 82 21
-18 2 11 43 30 23 83 22
-18 -1 15 46 31 23 83 22
-18 -8 17 48 34 24 82 21
-17 -6 16 48 36 24 82 19
-19 -3 16 49 37 25 84 19
-19 1 14 48 37 25 83 17
-17 2 14 48 39 28 87 19
-17 4 13 49 39 28 89 21
-17 5 14 52 39 30 88 23
-15 4 15 56 40 31 91 24
-15 3 18 60 42 34 92 26
-12 5 18 62 43 34 88 24
-13 -2 20 63 44 37 89 24
-15 -4 20 66 49 37 90 23
-15 1 21 66 50 39 89 24
-16 2 21 67 51 41 90 25
-14 5 21 68 54 46 93 27
-14 10 21 68 53 45 93 26
-14 10 19 71 53 47 92 27
-12 9 26 77 55 49 95 28
-12 9 33 77 58 50 97 28
-11 8 36 81 60 53 96 28
-11 4 39 83 64 55 97 28
-11 4 40 84 66 56 98 28
-11 5 44 87 70 62 100 29
-11 4 45 91 72 65 104 31
-11 8 45 91 72 67 105 31
-10 15 45 94 73 69 106 32
-11 13 46 97 72 73 108 34
-8 10 47 98 75 74 108 35
-5 13 49 102 77 77 106 35
-5 12 52 107 81 81 104 35
-3 10 55 108 81 85 105 35
-4 13 57 111 86 86 106 36
-5 14 57 112 88 89 106 38
-3 15 58 115 90 92 107 40
0 21 58 120 94 97 110 43
2 27 60 121 97 100 111 45
1 27 61 124 99 102 113 45
0 23 62 129 100 105 114 48
