I II V1 V2 V3 V4 V5 V6
36 26 -11 26 32 32 31 28
33 22 -8 27 32 31 30 27
30 18 -6 27 31 29 27 24
27 16 -4 27 30 28 26 22
24 15 -4 25 28 26 24 20
21 15 -3 24 26 24 22 19
20 15 -2 23 25 23 20 17
18 14 0 23 24 23 19 15
16 12 2 23 23 20 17 13
12 8 1 20 20 17 13 10
8 4 1 19 17 14 11 7
6 3 2 18 16 12 8 4
4 3 3 18 16 10 6 3
2 1 3 16 14 8 5 2
0 -3 5 15 13 9 4 2
-3 -4 5 14 12 8 3 1
-4 -4 4 12 9 5 1 -2
-4 -4 3 10 6 3 -2 -4
-5 -4 3 9 5 1 -4 -5
-6 -5 3 9 5 0 -5 -6
-7 -7 3 8 5 0 -6 -9
-8 -8 4 7 4 0 -7 -10
-9 -8 5 7 4 -2 -7 -9
-9 -8 6 7 4 -2 -8 -9
-9 -9 5 5 3 -3 -9 -10
-9 -9 3 3 0 -5 -11 -11
-10 -10 2 2 -3 -6 -12 -12
-11 -12 2 2 -3 -6 -12 -14
-11 -13 3 3 -3 -6 -12 -14
-11 -12 4 4 -2 -6 -11 -12
-11 -12 4 4 -2 -6 -10 -12
-12 -11 4 5 0 -5 -9 -13
-12 -11 5 5 0 -5 -9 -12
-12 -12 5 4 0 -6 -10 -11
-12 -12 4 3 0 -6 -10 -10
-12 -12 4 3 -2 -5 -10 -9
-12 -12 3 2 -2 -6 -10 -10
-12 -12 3 2 -2 -6 -11 -12
-12 -12 4 4 1 -4 -10 -14
-12 -11 6 6 3 -2 -8 -14
-11 -9 6 6 2 -2 -8 -13
-11 -9 4 5 1 -4 -10 -11
-13 -11 2 4 0 -5 -11 -10
-14 -12 4 4 1 -5 -11 -11
-12 -12 6 4 1 -4 -10 -12
-10 -11 6 5 1 -3 -9 -12
-12 -11 7 7 3 -3 -9 -11
-12 -11 5 5 1 -5 -11 -13
-12 -13 5 5 0 -6 -12 -14
-12 -13 5 5 1 -5 -11 -13
-12 -9 4 4 0 -7 -12 -13
-12 -8 5 5 1 -7 -11 -14
-12 -9 5 5 1 -6 -11 -15
-12 -11 6 6 1 -5 -9 -14
-12 -12 5 5 1 -5 -9 -14
-12 -14 5 4 1 -4 -9 -14
-12 -13 6 4 2 -4 -9 -13
-11 -10 6 3 0 -6 -12 -13
-12 -10 6 4 0 -8 -13 -13
-14 -12 4 3 -2 -9 -15 -14
-14 -12 4 3 0 -8 -14 -13
-13 -11 4 3 0 -7 -13 -14
-13 -13 5 4 2 -7 -13 -14
-13 -13 5 3 0 -8 -14 -15
-13 -13 5 3 0 -8 -14 -14
-12 -12 4 3 -2 -8 -14 -14
-12 -12 4 3 -3 -8 -14 -15
-12 -11 4 2 -4 -8 -15 -15
-12 -11 5 3 -2 -7 -13 -13
-12 -10 6 4 0 -7 -12 -12
-12 -10 6 4 -2 -8 -13 -14
-12 -10 6 3 -3 -10 -16 -17
-13 -11 5 1 -4 -11 -16 -17
-14 -12 6 1 -3 -11 -16 -15
-15 -14 6 0 -4 -11 -17 -17
-14 -14 6 0 -4 -10 -18 -18
-12 -11 6 -2 -5 -11 -18 -19
-12 -11 6 -2 -5 -12 -18 -18
-12 -15 6 -2 -5 -14 -18 -17
-12 -16 5 -2 -6 -14 -19 -17
-12 -15 6 0 -5 -12 -18 -18
-13 -14 7 1 -3 -12 -18 -19
-14 -15 7 0 -4 -14 -20 -19
-13 -17 7 0 -5 -13 -19 -18
-12 -17 6 -2 -7 -13 -20 -17
-12 -16 7 -2 -7 -13 -18 -17
-12 -14 7 -2 -8 -13 -17 -17
-13 -14 5 -4 -9 -15 -18 -17
-15 -16 3 -6 -11 -17 -19 -18
-16 -17 3 -6 -10 -16 -19 -18
-16 -16 3 -6 -10 -16 -21 -20
-15 -15 4 -5 -9 -16 -20 -19
-13 -16 4 -6 -10 -17 -20 -18
-14 -18 4 -6 -9 -17 -20 -17
-14 -17 4 -7 -9 -16 -19 -17
-14 -15 5 -6 -9 -15 -19 -19
-13 -13 6 -5 -9 -14 -18 -19
-14 -15 5 -6 -10 -15 -19 -20
-16 -17 5 -6 -12 -16 -19 -20
-16 -18 4 -7 -12 -17 -20 -18
-15 -17 4 -7 -11 -18 -21 -17
-15 -16 4 -6 -10 -17 -22 -18
-13 -15 2 -7 -11 -18 -22 -19
-12 -15 2 -6 -10 -17 -20 -19
-10 -14 4 -5 -9 -16 -20 -18
-9 -13 6 -3 -7 -14 -18 -18
-7 -10 5 -4 -8 -14 -19 -18
-3 -8 5 -4 -7 -15 -20 -18
-3 -11 6 -2 -7 -16 -21 -17
-7 -15 7 1 -6 -15 -20 -17
-7 -13 7 1 -5 -14 -19 -18
-3 -6 7 2 -4 -12 -18 -18
0 0 8 3 -3 -11 -17 -16
0 2 10 4 0 -10 -16 -13
0 3 12 6 2 -8 -14 -10
-2 2 14 9 4 -5 -10 -7
-4 2 13 9 3 -4 -9 -6
-3 5 12 8 2 -4 -8 -6
2 8 12 9 3 -3 -8 -6
5 10 12 10 5 -2 -7 -8
6 11 10 12 7 1 -5 -8
6 12 9 13 9 3 -3 -6
8 13 6 13 10 4 -3 -3
10 13 4 12 10 4 -4 -2
11 11 2 11 11 5 -3 1
11 8 1 9 9 3 -4 -2
11 5 -2 6 6 1 -5 -4
10 5 -2 4 4 0 -6 -5
11 6 -3 2 1 -4 -9 -8
11 3 -3 -3 -3 -8 -12 -9
10 -2 -3 -5 -5 -11 -15 -10
9 -4 -3 -5 -6 -13 -16 -9
7 -4 -3 -4 -6 -12 -16 -9
5 -4 -4 -7 -8 -12 -16 -11
3 -5 -4 -9 -9 -13 -16 -11
2 -7 -5 -10 -10 -14 -16 -11
1 -9 -6 -11 -11 -15 -17 -11
0 -9 -5 -11 -13 -16 -16 -11
-3 -9 -3 -11 -13 -15 -16 -13
-6 -10 2 -9 -11 -15 -16 -14
-10 -12 3 -8 -10 -16 -19 -15
-12 -15 3 -9 -12 -18 -22 -17
-14 -15 2 -10 -15 -19 -24 -20
-16 -17 3 -11 -15 -20 -24 -20
-19 -22 3 -14 -17 -21 -25 -20
-21 -23 3 -16 -19 -23 -26 -21
-19 -21 2 -16 -20 -24 -27 -23
-19 -20 2 -16 -19 -23 -26 -24
-19 -19 2 -16 -20 -25 -28 -26
-18 -19 2 -15 -20 -25 -30 -25
-19 -20 3 -14 -19 -24 -29 -24
-20 -21 3 -13 -19 -24 -29 -24
-21 -20 3 -13 -19 -24 -29 -23
-22 -19 3 -14 -19 -24 -28 -23
-22 -19 3 -15 -19 -23 -28 -24
-21 -17 2 -16 -20 -24 -28 -24
-20 -18 3 -15 -20 -24 -27 -23
-19 -20 3 -15 -20 -24 -27 -23
-19 -21 2 -17 -22 -25 -29 -24
-19 -21 2 -17 -21 -25 -30 -24
-20 -21 2 -17 -20 -26 -30 -24
-21 -21 2 -15 -20 -25 -29 -23
-22 -22 2 -12 -19 -25 -29 -26
-22 -23 6 -6 -13 -23 -29 -28
-19 -27 10 3 -6 -21 -31 -32
-15 -30 16 16 4 -20 -34 -36
-12 -30 22 31 15 -16 -35 -40
-11 -26 29 45 27 -9 -29 -37
-9 -19 35 56 38 1 -22 -30
-5 -13 44 72 55 14 -13 -22
0 -3 53 95 74 29 0 -14
9 7 61 120 97 46 13 -7
21 17 67 143 118 61 25 3
33 27 72 162 141 80 43 17
40 42 76 175 157 101 64 34
46 62 76 171 163 119 87 55
51 85 74 156 162 137 112 79
57 108 70 136 158 154 139 108
58 132 59 106 149 173 168 138
48 156 44 64 130 187 193 164
25 181 33 23 106 196 217 194
1 200 22 -21 75 194 227 218
-11 202 4 -71 34 173 215 220
-13 176 -16 -115 -9 133 176 191
-18 128 -32 -149 -52 76 116 139
-31 75 -50 -184 -99 15 53 82
-46 34 -75 -227 -159 -52 -11 34
-59 4 -98 -261 -212 -109 -61 -3
-67 -16 -106 -266 -230 -135 -87 -24
-67 -28 -105 -252 -219 -133 -91 -34
-62 -37 -101 -229 -199 -127 -92 -44
-55 -47 -92 -200 -177 -120 -92 -50
-48 -51 -77 -166 -149 -110 -88 -53
-41 -52 -62 -134 -121 -96 -78 -53
-36 -51 -49 -105 -98 -81 -69 -51
-31 -48 -36 -83 -78 -68 -61 -47
-29 -44 -27 -66 -64 -56 -53 -39
-27 -38 -22 -55 -55 -49 -47 -34
-25 -34 -17 -45 -46 -45 -40 -31
-23 -30 -13 -36 -39 -40 -37 -30
-22 -27 -9 -31 -34 -37 -36 -28
-22 -23 -6 -27 -30 -34 -34 -26
-22 -22 -3 -24 -27 -31 -32 -25
-21 -21 0 -23 -27 -28 -30 -26
-21 -21 0 -23 -27 -28 -30 -27
-22 -22 0 -23 -28 -29 -31 -27
-22 -23 1 -21 -27 -29 -31 -26
-20 -23 0 -20 -27 -30 -31 -26
-18 -23 0 -19 -26 -31 -32 -26
-18 -24 1 -17 -25 -31 -33 -27
-19 -25 3 -17 -24 -31 -34 -28
-19 -24 4 -15 -21 -28 -31 -25
-18 -22 5 -14 -19 -26 -29 -22
-17 -19 5 -14 -19 -25 -28 -22
-16 -18 3 -15 -20 -25 -26 -22
-16 -19 2 -16 -20 -24 -25 -22
-18 -20 2 -16 -21 -24 -25 -22
-18 -21 2 -15 -22 -25 -25 -20
-16 -20 1 -13 -21 -25 -25 -19
-15 -21 3 -11 -20 -24 -25 -20
-17 -23 4 -10 -18 -24 -25 -20
-18 -23 4 -10 -18 -24 -25 -20
-17 -22 5 -10 -17 -23 -24 -20
-17 -21 4 -12 -18 -22 -24 -21
-17 -20 4 -13 -18 -23 -24 -20
-16 -19 2 -15 -20 -25 -26 -22
-15 -17 1 -16 -21 -26 -27 -25
-14 -18 2 -15 -20 -26 -26 -23
-12 -19 4 -12 -19 -25 -26 -19
-11 -18 4 -11 -18 -25 -27 -19
-11 -17 4 -9 -16 -23 -25 -19
-12 -17 3 -9 -15 -22 -24 -20
-12 -17 2 -10 -16 -22 -24 -23
-12 -16 1 -11 -17 -23 -24 -25
-11 -14 1 -12 -16 -22 -24 -23
-10 -15 2 -12 -16 -22 -24 -21
-10 -15 3 -11 -16 -22 -23 -18
-10 -15 3 -9 -15 -21 -22 -17
-9 -14 3 -9 -16 -22 -22 -17
-8 -15 3 -9 -16 -22 -23 -17
-7 -16 3 -8 -15 -21 -23 -17
-6 -15 2 -8 -14 -21 -24 -18
-6 -14 2 -8 -13 -20 -22 -16
-7 -13 2 -8 -12 -19 -21 -14
-6 -12 1 -8 -11 -18 -19 -14
-5 -12 1 -7 -10 -16 -17 -14
-3 -12 1 -7 -11 -15 -16 -14
-2 -12 1 -5 -9 -13 -13 -13
0 -11 1 -4 -8 -12 -13 -12
2 -9 2 -2 -6 -11 -13 -11
3 -8 3 1 -4 -11 -11 -9
2 -10 2 1 -3 -10 -10 -8
-2 -15 1 -2 -4 -10 -11 -8
-2 -16 -2 -4 -5 -10 -11 -9
2 -13 -2 -3 -3 -7 -8 -7
5 -10 0 0 0 -4 -5 -4
4 -10 1 2 1 -3 -3 -2
4 -11 -2 1 0 -5 -4 -2
7 -6 -5 0 -2 -7 -5 -4
10 0 -4 3 1 -5 -4 -5
12 0 -3 6 3 -2 -4 -5
11 -2 -2 8 7 1 -2 -3
13 -2 -2 8 8 2 1 0
14 1 -3 8 10 4 2 2
14 3 -4 8 12 5 4 4
17 5 -5 10 14 8 6 6
20 7 -6 10 14 9 8 7
22 8 -7 12 15 11 10 8
24 9 -8 13 16 11 11 9
25 9 -6 15 19 13 12 8
27 9 -6 16 22 14 12 6
29 9 -6 18 25 17 15 7
32 12 -6 19 27 21 18 11
36 15 -7 19 29 24 20 15
36 17 -9 20 30 26 23 20
36 19 -11 21 32 29 27 22
39 21 -13 23 34 31 29 23
44 23 -13 25 37 32 30 25
48 26 -13 26 38 33 31 28
50 25 -14 26 38 34 32 29
50 23 -14 27 40 35 34 30
49 21 -15 28 42 36 36 30
50 25 -18 27 42 37 37 31
53 32 -19 27 44 40 42 34
55 36 -19 27 46 44 46 39
57 37 -20 27 46 46 49 42
58 37 -19 28 46 48 51 44
59 37 -20 28 46 48 52 45
60 37 -20 29 47 49 53 47
61 37 -20 31 48 50 54 47
61 37 -20 31 48 51 55 46
62 37 -21 31 49 51 55 47
64 37 -20 31 50 52 56 49
64 38 -21 29 48 52 55 50
64 40 -21 27 47 51 54 50
64 42 -23 25 44 49 53 49
64 43 -23 25 44 49 54 48
63 43 -22 26 44 48 54 48
64 43 -22 26 43 48 53 49
63 42 -21 27 44 47 51 48
61 39 -19 27 43 46 49 45
59 37 -18 26 43 44 46 40
56 36 -16 27 43 44 47 42
55 36 -15 26 40 42 46 40
55 37 -15 25 38 40 45 39
54 36 -15 24 36 40 43 38
50 35 -14 24 35 38 40 38
46 32 -14 24 33 35 37 36
42 27 -13 24 32 32 35 32
39 24 -11 24 31 30 32 29
37 25 -7 25 31 29 30 28
34 24 -3 27 32 29 28 26
31 22 -3 25 30 27 25 22
29 22 -2 24 27 24 22 21
26 21 0 22 25 21 21 20
22 19 1 21 23 19 18 17
18 16 3 21 22 18 16 14
16 15 3 19 19 15 13 11
16 13 2 18 17 12 9 7
15 11 3 18 16 11 7 6
13 8 4 18 17 12 8 7
10 7 5 18 16 12 9 7
9 7 6 16 15 11 9 7
6 6 6 15 13 10 8 6
3 5 6 13 10 8 6 6
2 4 5 11 9 7 5 5
2 2 6 10 8 5 3 4
1 2 6 8 6 3 1 1
1 1 6 8 5 1 -2 -3
1 1 7 8 5 1 -4 -6
0 0 8 8 7 1 -5 -7
-2 0 8 7 6 0 -7 -8
-3 -3 8 7 6 0 -6 -9
-4 -4 8 6 4 1 -5 -7
-5 -4 8 5 2 0 -5 -7
-4 -5 8 4 2 -2 -5 -6
-4 -6 8 4 2 -2 -4 -5
-5 -6 6 2 0 -3 -7 -7
-6 -6 4 1 -4 -5 -9 -9
-6 -6 4 1 -4 -7 -11 -12
-7 -8 5 1 -3 -8 -12 -12
-9 -8 7 2 0 -7 -11 -9
-7 -6 8 3 1 -6 -10 -7
-6 -4 9 4 1 -4 -9 -6
-6 -5 7 1 0 -5 -9 -6
-7 -6 5 0 -3 -6 -11 -7
-8 -5 6 1 -3 -7 -11 -7
-7 -5 5 1 -4 -7 -12 -8
-6 -6 5 2 -3 -7 -11 -8
-5 -5 7 3 0 -6 -11 -8
-4 -3 7 4 0 -6 -12 -11
-7 -5 8 6 2 -5 -11 -12
-7 -7 10 8 5 -2 -9 -11
-7 -6 10 8 6 0 -8 -9
-7 -5 9 6 3 -2 -8 -8
-7 -6 9 6 2 -2 -6 -6
-7 -6 8 5 1 -3 -6 -6
-7 -5 8 4 0 -4 -6 -7
-7 -4 8 5 0 -4 -6 -6
-5 -5 9 6 2 -3 -5 -6
-5 -5 9 7 3 -2 -5 -5
-6 -5 9 7 3 0 -5 -5
-6 -5 9 6 4 0 -6 -8
-6 -5 9 5 3 -2 -7 -10
-6 -4 9 5 3 -2 -7 -9
-6 -4 8 5 2 -3 -7 -8
-7 -4 7 5 1 -4 -9 -7
-5 -5 7 6 1 -4 -9 -5
-3 -6 9 7 2 -4 -8 -4
-4 -7 10 7 3 -4 -9 -6
-7 -8 9 6 2 -6 -10 -10
