I II V1 V2 V3 V4 V5 V6
-7 -7 13 11 31 2 -9 -11
-7 -6 13 11 32 3 -10 -12
-7 -6 13 11 32 3 -10 -12
-7 -6 13 11 32 3 -10 -12
-6 -5 14 11 33 4 -11 -13
-6 -5 14 11 33 5 -10 -14
-7 -6 14 12 34 6 -10 -14
-7 -6 14 12 34 7 -9 -15
-7 -6 14 12 34 7 -9 -15
-8 -7 13 14 36 9 -8 -16
-7 -7 13 16 37 10 -8 -16
-6 -6 13 18 39 11 -7 -15
-5 -6 13 20 40 12 -7 -15
-5 -6 13 21 42 13 -7 -15
-4 -5 13 22 43 14 -6 -14
-4 -4 13 23 44 15 -5 -14
-4 -4 14 24 45 16 -5 -13
-4 -3 14 25 46 17 -4 -13
-4 -3 14 25 47 18 -4 -13
-4 0 15 28 50 19 -3 -12
-3 1 16 30 52 20 -3 -12
-2 2 17 33 55 20 -3 -12
0 3 18 35 57 21 -3 -12
1 4 18 37 59 21 -3 -12
1 5 19 38 61 22 -2 -13
-2 4 19 39 62 23 0 -12
-4 3 18 39 64 24 1 -11
-6 2 18 40 65 25 2 -10
-7 1 18 40 66 25 2 -9
-8 0 16 42 67 26 3 -8
-7 0 15 42 67 26 2 -9
-6 0 14 43 67 27 1 -10
-5 0 13 43 67 27 0 -11
-5 0 12 43 67 27 -2 -11
-3 -2 12 45 67 28 -2 -12
-2 0 14 47 68 29 0 -11
0 1 16 49 69 30 2 -10
1 2 18 51 70 31 3 -9
2 2 19 53 71 31 4 -9
3 3 20 54 72 31 4 -8
3 3 20 54 72 30 2 -9
2 3 20 55 71 28 1 -10
2 3 20 55 71 27 -2 -11
2 3 20 55 71 26 -3 -11
0 4 21 56 70 25 -4 -12
-2 4 21 56 69 25 -4 -12
-3 4 21 55 69 25 -4 -12
-4 4 21 55 68 25 -4 -12
-5 4 21 55 68 25 -4 -12
-5 3 20 53 66 23 -3 -11
-4 3 19 51 64 21 -4 -11
-2 4 18 49 62 19 -5 -11
0 4 17 47 60 17 -6 -11
1 4 17 46 58 16 -7 -11
2 4 16 43 55 15 -8 -11
2 2 15 40 53 14 -8 -11
1 0 14 38 50 13 -8 -11
1 -3 13 35 47 12 -8 -11
1 -4 12 33 45 12 -8 -11
0 -5 11 32 43 11 -9 -12
0 -4 11 31 42 10 -9 -11
1 -3 10 30 40 9 -9 -10
1 -2 10 29 39 8 -9 -9
1 -2 10 28 38 8 -9 -9
2 0 9 26 36 7 -8 -8
2 0 9 25 34 6 -8 -8
3 0 9 23 33 6 -8 -8
3 0 9 22 31 5 -8 -8
3 0 9 21 30 5 -8 -8
4 1 8 20 28 4 -7 -7
3 1 8 19 27 3 -7 -7
2 2 9 18 26 3 -7 -7
1 2 9 17 25 2 -7 -7
1 2 9 16 24 2 -7 -7
0 2 10 14 22 1 -8 -8
1 1 10 12 19 1 -8 -8
1 0 9 10 17 0 -8 -9
2 -2 9 8 15 0 -8 -9
2 -3 9 7 13 0 -8 -9
3 -4 8 6 12 -2 -9 -10
2 -4 8 6 12 -3 -9 -10
1 -4 8 5 12 -3 -9 -10
0 -4 8 5 12 -4 -9 -10
-2 -4 8 5 12 -4 -9 -10
-3 -3 8 4 11 -5 -9 -10
-4 -3 8 4 10 -5 -9 -10
-4 -3 9 3 10 -5 -8 -10
-5 -3 9 3 9 -5 -8 -10
-5 -3 9 3 9 -5 -8 -10
-6 -2 10 2 8 -5 -8 -11
-6 -2 10 2 7 -6 -9 -12
-6 -2 10 1 6 -6 -10 -12
-6 -2 10 1 5 -7 -11 -13
-6 -2 10 1 5 -7 -12 -13
-6 -3 9 0 4 -8 -13 -14
-6 -4 9 0 4 -8 -13 -13
-6 -4 10 -2 3 -8 -12 -13
-6 -5 10 -2 3 -8 -12 -12
-6 -5 10 -2 3 -8 -12 -12
-7 -6 11 -3 2 -8 -11 -11
-7 -5 11 -3 2 -8 -12 -11
-8 -5 11 -3 1 -9 -12 -12
-8 -4 11 -3 1 -9 -13 -12
-8 -4 11 -3 1 -9 -13 -12
-9 -3 12 -3 0 -10 -14 -13
-8 -4 11 -4 -2 -10 -14 -14
-8 -5 11 -4 -3 -10 -14 -15
-7 -6 10 -5 -4 -10 -14 -16
-7 -6 10 -5 -4 -10 -14 -16
-6 -7 9 -6 -5 -9 -13 -17
-6 -7 9 -7 -6 -9 -13 -17
-7 -7 9 -8 -6 -10 -13 -17
-7 -7 9 -9 -7 -10 -13 -17
-7 -7 9 -9 -7 -10 -13 -17
-7 -7 9 -10 -8 -11 -13 -16
-6 -7 9 -10 -8 -11 -13 -16
-5 -7 8 -10 -8 -11 -13 -16
-4 -7 8 -10 -8 -11 -13 -16
-3 -7 8 -10 -8 -11 -13 -16
-3 -8 7 -11 -9 -10 -12 -17
-4 -8 8 -10 -9 -9 -12 -16
-6 -8 8 -9 -9 -9 -11 -15
-7 -8 9 -8 -9 -8 -11 -14
-8 -8 9 -8 -9 -8 -11 -14
-9 -8 10 -7 -8 -6 -10 -13
-10 -8 10 -7 -8 -5 -9 -13
-10 -8 10 -7 -8 -4 -9 -13
-11 -8 10 -7 -8 -3 -8 -13
-11 -8 10 -7 -8 -2 -8 -13
-11 -7 9 -8 -7 0 -7 -12
-10 -7 10 -7 -7 0 -6 -11
-9 -6 10 -6 -6 1 -6 -11
-8 -6 11 -5 -6 1 -5 -10
-7 -6 11 -4 -6 1 -5 -10
-6 -5 12 -3 -5 2 -4 -9
-6 -5 12 -3 -5 2 -4 -9
-6 -5 12 -2 -5 3 -3 -8
-6 -5 12 -2 -5 3 -3 -8
-6 -5 12 -2 -5 3 -3 -8
-6 -6 12 0 -4 4 -2 -7
-5 -6 12 0 -4 4 -2 -7
-4 -5 12 0 -5 4 -3 -7
-3 -5 12 0 -5 4 -3 -7
-2 -5 12 0 -5 4 -3 -7
-2 -4 11 0 -6 3 -4 -8
-3 -5 11 0 -6 4 -3 -7
-5 -6 11 1 -5 4 -2 -6
-7 -7 11 1 -5 5 0 -5
-8 -8 11 1 -5 5 0 -5
-9 -8 12 2 -4 6 1 -4
-8 -7 12 3 -4 6 1 -4
-7 -6 13 3 -3 7 1 -4
-6 -5 13 4 -3 7 1 -4
-6 -4 13 4 -3 7 1 -4
-5 -3 14 5 -2 8 2 -5
-5 -3 14 4 -3 8 2 -5
-5 -3 13 4 -4 7 1 -6
-5 -3 13 3 -5 7 1 -6
-5 -3 13 3 -5 7 1 -6
-4 -4 12 2 -6 6 0 -7
-4 -4 12 2 -6 6 0 -7
-4 -4 13 3 -6 6 0 -6
-4 -4 13 3 -6 6 0 -6
-4 -4 13 3 -6 6 0 -6
-3 -3 14 4 -5 6 -2 -5
-4 -3 14 4 -6 6 -2 -5
-4 -4 14 4 -6 6 -2 -5
-5 -4 14 4 -7 6 -2 -5
-5 -4 14 4 -7 6 -2 -5
-6 -5 13 4 -8 6 -2 -6
-6 -5 13 4 -8 5 -3 -6
-7 -5 12 4 -8 5 -3 -6
-7 -5 12 4 -8 4 -4 -6
-7 -5 12 4 -8 4 -4 -6
-8 -5 11 4 -8 3 -5 -7
-7 -5 11 4 -8 3 -5 -7
-7 -5 11 4 -8 3 -5 -7
-6 -5 11 4 -8 3 -5 -7
-6 -5 11 4 -8 3 -5 -7
-5 -5 10 3 -9 3 -5 -8
-5 -5 9 3 -9 3 -5 -8
-5 -4 8 3 -9 3 -5 -8
-5 -4 6 3 -9 3 -5 -8
-5 -4 5 3 -9 3 -5 -8
-5 -3 3 2 -10 2 -5 -9
-5 -3 2 1 -10 2 -5 -9
-6 -3 1 1 -11 2 -6 -9
-6 -3 -2 0 -11 2 -6 -9
-6 -3 -3 0 -11 2 -6 -9
-7 -3 -4 -2 -12 1 -7 -8
-7 -3 -2 -2 -12 1 -7 -8
-7 -3 0 -3 -11 0 -8 -8
-7 -3 1 -3 -11 0 -8 -8
-7 -3 2 -3 -11 0 -8 -8
-7 -3 4 2 -4 4 -5 -6
-7 -2 7 9 5 12 3 -3
-7 0 9 16 13 19 9 2
-7 2 12 22 21 27 15 6
-7 3 14 29 29 34 21 10
-2 6 15 29 30 34 28 24
6 8 14 25 28 31 34 42
13 11 13 22 25 28 40 58
20 13 12 19 23 24 48 75
27 16 11 15 21 21 54 93
38 22 0 -8 1 7 66 129
51 29 -13 -35 -25 -10 78 169
62 36 -26 -62 -51 -26 92 210
74 44 -39 -90 -76 -44 105 250
87 51 -53 -117 -101 -60 118 289
88 55 -58 -136 -121 -78 107 286
85 58 -62 -153 -140 -97 88 271
81 61 -66 -170 -159 -115 69 256
78 65 -69 -186 -178 -134 50 239
75 68 -73 -202 -197 -153 30 224
59 62 -69 -206 -202 -162 9 181
39 52 -61 -204 -204 -170 -15 131
20 43 -53 -203 -206 -176 -38 79
1 32 -46 -202 -208 -183 -62 29
-19 23 -37 -201 -211 -190 -86 -21
-25 20 -35 -190 -198 -180 -85 -32
-26 20 -34 -177 -180 -164 -77 -32
-27 20 -34 -163 -161 -149 -69 -31
-29 20 -33 -150 -143 -133 -61 -31
-30 20 -33 -136 -124 -117 -53 -31
-28 20 -29 -118 -106 -102 -48 -29
-24 17 -25 -100 -88 -86 -43 -28
-20 15 -21 -80 -68 -70 -37 -26
-16 12 -17 -62 -50 -55 -32 -24
-11 10 -12 -44 -31 -39 -28 -23
-10 7 -9 -33 -21 -31 -24 -22
-10 5 -6 -27 -14 -25 -22 -21
-11 2 -3 -20 -7 -19 -19 -21
-11 0 1 -14 2 -14 -17 -20
-11 -4 4 -7 9 -8 -14 -20
-12 -5 5 -5 12 -5 -13 -19
-12 -6 6 -3 14 -4 -12 -18
-12 -6 6 -2 16 -3 -11 -18
-12 -7 7 0 18 0 -10 -17
-12 -7 7 1 20 1 -10 -17
-12 -8 8 2 21 2 -9 -16
-11 -8 7 2 22 2 -9 -16
-10 -8 7 2 23 2 -10 -16
-9 -8 6 2 24 2 -10 -16
-9 -8 6 2 25 2 -10 -16
-8 -8 5 2 26 1 -11 -16
-8 -7 5 2 27 2 -11 -16
-7 -7 5 3 28 3 -11 -16
-7 -6 5 3 29 4 -11 -16
-7 -6 5 3 30 4 -11 -16
-6 -5 5 4 31 5 -10 -16
-5 -5 5 4 30 4 -10 -16
-5 -5 5 3 29 3 -10 -16
-4 -5 5 3 28 2 -10 -16
-4 -5 5 3 28 1 -10 -16
-4 -5 4 2 27 1 -11 -17
-6 -5 5 4 27 2 -11 -17
-7 -5 6 5 27 4 -10 -17
-9 -5 7 6 27 6 -10 -17
-11 -5 8 7 27 7 -10 -17
-11 -5 9 8 26 8 -9 -16
-10 -5 9 7 24 6 -10 -17
-8 -4 9 6 23 5 -11 -18
-7 -4 9 6 21 4 -11 -18
-5 -4 9 5 19 3 -12 -19
-4 -3 8 4 18 2 -13 -20
-3 -5 7 4 17 3 -13 -20
-3 -6 7 4 16 4 -12 -19
-2 -7 6 4 16 5 -12 -19
-2 -8 6 4 15 6 -12 -19
-2 -9 5 4 14 7 -11 -18
-4 -9 5 4 13 7 -11 -17
-5 -9 5 4 13 7 -11 -17
-7 -9 5 4 12 7 -11 -16
-9 -9 5 4 12 7 -11 -16
-10 -10 6 4 10 6 -10 -15
-9 -11 5 3 8 6 -10 -16
-9 -12 5 2 7 6 -11 -17
-8 -13 4 2 5 6 -11 -18
-8 -14 4 1 3 6 -11 -19
-7 -15 3 0 2 6 -12 -20
-7 -13 4 2 2 6 -12 -19
-8 -12 5 3 2 6 -11 -19
-8 -11 5 4 2 6 -11 -18
-8 -10 6 5 2 6 -11 -18
-9 -9 7 6 1 7 -10 -17
-9 -9 7 6 1 8 -10 -17
-10 -10 8 7 1 9 -9 -17
-10 -10 8 7 1 9 -9 -17
-10 -10 8 7 1 10 -9 -17
-11 -11 9 8 1 11 -8 -16
-10 -11 9 8 1 11 -8 -17
-9 -11 9 9 0 11 -8 -18
-9 -11 9 9 0 11 -8 -18
-8 -11 9 9 0 11 -8 -19
-7 -12 8 10 -2 13 -7 -20
-6 -11 8 11 -2 14 -6 -20
-6 -11 8 12 -2 15 -5 -19
-5 -10 8 13 -2 17 -5 -19
-5 -10 8 14 -2 18 -4 -19
-4 -9 8 16 -3 19 -3 -18
-6 -8 9 18 -2 21 -2 -17
-7 -8 10 20 0 22 0 -17
-8 -7 12 22 1 23 0 -16
-9 -7 13 24 2 24 1 -16
-10 -6 14 26 3 26 2 -15
-9 -6 14 28 4 28 3 -14
-8 -6 14 29 4 29 4 -14
-7 -6 14 31 5 31 4 -13
-6 -6 14 33 5 33 5 -13
-5 -5 15 35 6 34 6 -12
-4 -5 16 36 8 35 7 -12
-3 -4 16 38 9 36 8 -11
-2 -4 17 39 11 36 9 -11
0 -4 17 42 12 37 10 -11
1 -3 18 44 14 39 11 -10
1 -3 19 47 16 42 13 -10
2 -3 20 49 17 44 14 -10
2 -3 20 51 19 47 15 -10
2 -3 21 54 21 49 16 -10
2 -2 22 56 22 50 17 -9
0 -2 22 57 22 51 17 -8
-3 -2 22 59 22 52 18 -8
-5 -2 22 60 22 52 18 -7
-7 -2 22 62 22 53 18 -7
-8 -2 23 63 23 54 19 -6
-6 1 23 63 23 55 20 -6
-5 2 23 63 23 56 20 -6
-4 3 23 63 23 57 21 -6
-3 4 23 63 23 58 21 -6
-2 5 22 64 23 58 22 -5
0 4 22 64 20 56 21 -5
0 3 21 64 18 55 20 -6
1 3 21 64 16 53 19 -6
1 2 21 64 13 51 18 -6
2 1 20 63 11 50 17 -7
2 1 19 61 9 50 16 -8
3 1 18 60 7 49 15 -8
3 1 18 59 4 49 14 -9
3 1 17 58 2 49 13 -9
4 1 16 57 0 47 12 -10
5 1 16 56 -4 45 12 -10
5 1 16 56 -6 43 12 -9
6 1 16 55 -8 40 12 -9
6 1 16 55 -11 38 12 -9
6 0 15 53 -13 37 11 -8
4 0 13 50 -16 36 11 -7
2 0 12 48 -19 36 11 -6
0 0 10 46 -22 35 11 -5
-3 0 9 43 -25 35 11 -4
-3 0 8 40 -28 33 10 -3
1 0 7 37 -32 30 8 -3
3 0 6 34 -36 27 7 -4
6 0 5 31 -39 24 6 -4
9 0 4 28 -44 21 5 -4
9 -2 3 27 -47 20 4 -5
6 -2 3 25 -49 20 5 -5
4 -2 3 24 -51 20 6 -5
1 -2 3 23 -54 20 6 -5
-3 -2 3 22 -56 20 7 -5
-3 0 3 21 -59 20 8 -5
1 -2 3 20 -62 18 6 -5
3 -2 3 19 -66 17 5 -5
5 -3 3 19 -69 16 3 -5
8 -3 3 18 -72 15 2 -5
8 -4 2 16 -75 14 1 -4
7 -4 2 15 -76 12 1 -4
5 -5 1 13 -78 11 1 -5
3 -5 0 11 -80 9 1 -6
1 -5 0 9 -82 8 1 -6
0 -6 -2 8 -85 7 0 -7
0 -5 0 8 -87 7 0 -7
1 -4 1 8 -89 6 0 -7
1 -4 1 8 -91 5 0 -7
1 -3 2 8 -93 5 0 -7
2 -2 3 7 -94 4 -2 -7
2 -2 3 6 -95 4 -2 -7
1 -3 2 5 -96 4 -3 -7
0 -4 2 4 -96 4 -3 -7
0 -4 2 3 -97 4 -3 -7
-2 -5 1 2 -98 3 -4 -7
-2 -6 1 2 -100 2 -4 -7
-2 -7 2 2 -101 0 -5 -8
-2 -7 3 2 -103 -2 -5 -9
-2 -8 3 2 -104 -3 -5 -9
-2 -9 4 2 -105 -4 -6 -10
-2 -8 5 2 -105 -3 -6 -10
0 -7 6 3 -105 -2 -5 -10
1 -7 6 3 -105 -2 -4 -10
1 -6 7 3 -105 0 -4 -10
2 -5 8 4 -106 1 -3 -9
2 -5 8 4 -106 1 -3 -9
1 -4 9 4 -105 1 -2 -8
0 -4 9 4 -105 1 -2 -8
0 -4 9 4 -105 1 -2 -8
-2 -3 10 5 -104 1 0 -7
-3 -3 10 5 -103 3 0 -7
-4 -4 11 6 -102 4 0 -6
-5 -5 12 7 -101 6 0 -6
-6 -5 12 7 -100 7 0 -6
-6 -6 13 8 -99 8 1 -5
-5 -6 13 7 -99 7 1 -5
-3 -6 12 6 -100 6 1 -6
-2 -6 11 5 -100 5 1 -6
1 -6 11 4 -100 4 1 -6
2 -6 10 3 -101 3 0 -7
2 -6 10 3 -101 4 0 -7
1 -7 9 3 -100 5 1 -7
0 -7 9 3 -99 5 1 -7
0 -7 9 3 -99 6 1 -7
-2 -8 8 4 -98 7 2 -6
-2 -8 9 5 -97 8 3 -6
0 -7 10 6 -95 9 4 -5
0 -6 10 6 -94 9 4 -5
0 -6 11 7 -93 10 5 -5
1 -5 12 8 -92 11 6 -4
2 -5 12 8 -92 11 6 -4
3 -5 11 7 -92 11 5 -5
4 -5 10 6 -92 11 5 -5
5 -5 10 6 -92 11 5 -5
6 -5 9 5 -92 10 4 -6
6 -5 9 5 -91 10 4 -5
7 -5 9 5 -90 11 5 -4
8 -5 9 5 -90 12 6 -4
8 -5 9 5 -89 12 6 -3
8 -5 9 5 -88 13 7 -2
6 -5 8 5 -88 13 7 -2
4 -5 7 6 -88 13 7 0
2 -5 6 6 -88 13 7 0
-2 -5 5 6 -88 13 7 0
-3 -6 4 7 -87 14 7 1
-3 -6 4 6 -87 14 7 1
-2 -5 3 5 -87 14 7 1
-2 -4 3 5 -87 14 7 1
-2 -4 3 4 -87 14 7 1
0 -3 2 3 -87 14 8 1
1 -4 1 2 -88 14 8 1
2 -5 0 1 -89 13 7 0
2 -6 -2 0 -90 12 7 0
3 -7 -3 -2 -91 12 7 0
4 -8 -4 -3 -92 11 6 -2
3 -8 -2 0 -90 11 6 -2
2 -7 0 2 -89 11 5 0
2 -7 2 3 -87 11 5 1
1 -7 3 5 -86 11 5 1
1 -6 4 6 -85 11 4 2
3 -6 3 5 -85 11 4 2
5 -6 1 4 -86 10 4 1
7 -6 0 3 -86 9 4 0
9 -6 -2 2 -86 9 4 0
9 -6 -3 1 -87 8 3 -2
7 -6 -3 1 -87 8 3 -2
5 -7 -3 2 -86 8 2 -3
3 -7 -3 2 -86 8 2 -3
1 -7 -3 2 -86 8 2 -3
0 -8 -2 3 -85 7 1 -4
0 -8 -2 3 -85 7 1 -4
1 -7 -2 2 -85 7 1 -4
2 -7 -2 2 -85 7 1 -4
2 -7 -2 2 -85 7 1 -4
3 -6 -3 1 -85 6 0 -4
3 -6 -2 2 -83 6 0 -4
2 -6 1 4 -82 6 0 -5
1 -6 2 5 -81 6 0 -5
1 -6 3 6 -80 6 0 -5
0 -7 4 7 -79 7 1 -6
0 -7 4 7 -79 7 1 -6
1 -7 4 6 -78 7 1 -5
1 -7 4 5 -78 7 1 -5
1 -7 4 5 -78 7 1 -5
2 -7 3 4 -77 8 1 -4
3 -7 3 4 -77 7 1 -4
4 -6 3 4 -77 6 0 -4
4 -6 3 4 -77 6 -2 -4
5 -6 3 4 -77 5 -2 -4
6 -5 2 3 -77 4 -3 -5
4 -5 2 3 -77 4 -3 -5
3 -6 3 3 -76 4 -3 -5
1 -6 3 3 -75 4 -3 -5
0 -6 3 3 -75 4 -3 -5
-2 -7 4 4 -74 5 -2 -4
0 -7 4 4 -74 5 -3 -5
1 -7 3 3 -74 4 -4 -6
2 -7 2 3 -74 3 -4 -7
3 -7 2 3 -74 3 -5 -8
4 -6 1 2 -73 2 -6 -9
4 -6 1 2 -72 2 -6 -9
4 -7 0 2 -71 2 -6 -8
4 -7 0 2 -70 2 -6 -7
4 -7 0 2 -69 2 -6 -7
5 -8 -2 2 -68 2 -6 -6
6 -8 -2 1 -68 1 -6 -7
7 -8 -2 0 -68 0 -7 -8
7 -8 -2 0 -68 0 -8 -8
8 -8 -2 -2 -68 -2 -8 -9
9 -8 -2 -3 -69 -3 -9 -10
7 -8 -2 -3 -68 -2 -9 -10
5 -8 0 -2 -67 0 -8 -9
4 -8 0 0 -67 0 -8 -9
2 -8 0 0 -66 1 -8 -9
1 -8 1 1 -65 2 -7 -8
1 -8 1 1 -65 1 -7 -8
1 -8 1 0 -65 0 -7 -8
1 -8 1 0 -65 0 -7 -8
1 -8 1 0 -65 -2 -7 -8
2 -9 1 -2 -65 -3 -7 -9
2 -9 1 -2 -65 -3 -7 -9
3 -8 0 -2 -64 -3 -7 -9
4 -7 0 -2 -64 -3 -7 -9
4 -7 0 -2 -64 -3 -7 -9
4 -6 -2 -3 -63 -2 -8 -10
2 -6 -2 -3 -62 -2 -8 -10
0 -7 -3 -4 -61 -2 -7 -10
-3 -7 -3 -4 -60 -2 -6 -10
-6 -7 -3 -4 -59 -2 -6 -10
-7 -8 -4 -5 -58 0 -5 -9
-5 -8 -5 -6 -58 0 -6 -9
-3 -8 -6 -7 -59 0 -7 -9
0 -8 -6 -7 -59 0 -7 -9
2 -8 -7 -8 -59 0 -8 -9
3 -9 -8 -9 -60 -2 -9 -10
2 -9 -8 -9 -60 -2 -9 -10
1 -9 -8 -9 -59 -3 -9 -11
1 -9 -8 -9 -59 -3 -9 -11
0 -9 -8 -9 -59 -3 -9 -11
-2 -8 -7 -8 -58 -4 -10 -12
-2 -8 -7 -8 -58 -4 -10 -12
0 -8 -7 -8 -57 -4 -10 -13
1 -8 -7 -8 -57 -4 -10 -13
1 -8 -7 -8 -57 -4 -10 -13
2 -8 -6 -8 -56 -5 -10 -14
2 -8 -6 -8 -55 -5 -10 -13
2 -8 -6 -7 -54 -5 -11 -12
2 -8 -6 -7 -54 -5 -11 -12
2 -8 -6 -7 -53 -5 -11 -11
3 -7 -7 -6 -52 -4 -12 -10
4 -7 -7 -6 -51 -4 -11 -10
5 -8 -7 -6 -50 -3 -10 -11
5 -8 -7 -6 -50 -2 -10 -11
6 -8 -7 -6 -49 -2 -9 -11
7 -9 -7 -6 -48 0 -8 -12
6 -9 -7 -6 -48 -2 -8 -12
5 -9 -6 -6 -48 -4 -9 -13
5 -9 -6 -6 -48 -5 -9 -14
4 -9 -6 -6 -48 -6 -9 -14
3 -9 -5 -6 -48 -7 -10 -15
2 -9 -5 -6 -47 -5 -10 -13
1 -9 -4 -6 -46 -4 -10 -12
1 -9 -3 -6 -46 -3 -10 -11
0 -9 -3 -6 -45 0 -10 -9
-2 -10 -2 -6 -44 1 -10 -8
-2 -10 -2 -5 -43 1 -10 -8
0 -10 -2 -4 -40 1 -9 -8
1 -10 -2 -4 -39 1 -9 -8
1 -10 -2 -3 -38 1 -9 -8
2 -9 -2 -2 -37 1 -8 -9
2 -7 -2 -2 -37 1 -8 -9
2 -6 0 -2 -36 1 -8 -10
2 -5 0 -2 -35 1 -8 -10
2 -3 0 -2 -35 1 -8 -10
1 -2 1 0 -34 1 -8 -11
2 -3 0 0 -34 0 -8 -11
3 -5 -2 -2 -34 -2 -9 -12
3 -6 -2 -3 -34 -3 -9 -13
4 -7 -3 -3 -34 -4 -9 -13
5 -8 -4 -4 -35 -5 -10 -14
6 -8 -4 -4 -35 -5 -10 -14
7 -8 -4 -4 -34 -4 -10 -13
7 -8 -4 -4 -34 -3 -10 -12
8 -8 -4 -4 -34 -3 -10 -12
9 -8 -3 -3 -33 -2 -10 -11
7 -8 -3 -3 -32 -2 -10 -11
6 -8 -4 -3 -31 -2 -10 -10
5 -8 -4 -3 -31 -2 -10 -10
3 -8 -4 -3 -30 -2 -10 -10
2 -9 -5 -3 -29 -2 -9 -9
3 -9 -5 -3 -29 -2 -9 -9
3 -9 -5 -3 -29 -2 -9 -9
4 -9 -5 -3 -28 -2 -9 -10
5 -9 -5 -3 -28 -2 -9 -10
6 -8 -5 -3 -27 0 -10 -11
7 -8 -5 -3 -27 0 -10 -11
8 -8 -5 -3 -27 -2 -11 -12
9 -8 -6 -4 -27 -3 -12 -13
10 -8 -6 -4 -27 -3 -12 -13
11 -8 -7 -5 -26 -4 -13 -14
10 -8 -7 -5 -25 -4 -13 -14
10 -8 -7 -5 -24 -3 -12 -13
9 -8 -6 -4 -22 -2 -11 -12
8 -8 -6 -4 -21 -2 -11 -12
7 -9 -5 -3 -20 0 -10 -11
6 -9 -5 -3 -20 -2 -10 -11
6 -9 -5 -3 -20 -2 -10 -11
5 -9 -5 -3 -20 -3 -10 -12
4 -9 -5 -3 -20 -4 -10 -12
3 -9 -4 -3 -21 -5 -11 -13
4 -9 -4 -3 -21 -4 -11 -13
5 -9 -4 -3 -21 -4 -11 -13
7 -9 -4 -3 -21 -3 -11 -13
8 -9 -4 -3 -21 -2 -11 -13
9 -9 -4 -3 -20 0 -10 -13
8 -9 -5 -3 -20 0 -10 -13
7 -9 -5 -3 -20 0 -10 -13
5 -10 -6 -3 -19 -2 -10 -12
4 -10 -7 -3 -19 -2 -10 -12
3 -11 -8 1 -15 1 -8 -9
3 -9 -8 7 -7 10 -2 -5
3 -8 -8 14 2 18 5 0
3 -6 -8 20 10 26 12 5
3 -4 -8 27 17 34 18 9
5 -2 -9 27 19 36 24 19
12 2 -11 18 13 30 29 35
20 5 -14 9 6 23 35 53
27 8 -17 0 0 16 40 69
35 11 -19 -10 -8 9 47 86
45 16 -26 -27 -22 1 58 115
58 25 -38 -55 -44 -10 75 159
71 33 -51 -81 -66 -21 93 204
85 43 -62 -109 -89 -31 110 248
98 51 -74 -136 -111 -41 128 293
103 57 -82 -157 -131 -54 132 312
98 60 -87 -173 -147 -69 116 301
94 63 -91 -188 -162 -85 102 288
89 67 -95 -203 -179 -100 87 277
84 70 -98 -219 -195 -115 71 266
72 67 -99 -226 -204 -127 52 234
54 54 -93 -223 -206 -134 25 179
35 42 -87 -221 -208 -142 0 123
17 28 -80 -218 -211 -149 -26 68
-3 15 -75 -215 -213 -156 -53 13
-13 8 -71 -206 -207 -157 -66 -19
-15 8 -69 -193 -192 -148 -64 -22
-16 9 -68 -180 -177 -138 -62 -26
