I II V1 V2 V3 V4 V5 V6
-2 -2 1 -23 -45 -31 -34 -31
1 -5 1 -24 -45 -31 -35 -31
-5 -10 1 -24 -45 -30 -35 -32
-11 -12 3 -22 -43 -28 -34 -31
-16 -9 7 -18 -39 -25 -32 -27
-13 -5 8 -17 -40 -24 -32 -27
-6 -3 7 -18 -41 -25 -32 -28
-3 1 5 -18 -41 -25 -32 -27
-5 -2 4 -19 -41 -25 -33 -27
-6 -7 3 -21 -43 -27 -33 -28
-5 -8 3 -23 -43 -28 -34 -29
-5 -8 2 -24 -43 -29 -35 -30
-9 -10 4 -22 -41 -28 -34 -29
-10 -9 4 -22 -41 -29 -35 -28
-9 -8 5 -20 -40 -27 -33 -26
-8 -9 6 -19 -39 -26 -33 -26
-7 -9 4 -21 -40 -28 -34 -28
-8 -6 3 -22 -41 -29 -35 -29
-9 -7 0 -25 -45 -31 -36 -31
-10 -8 -2 -25 -46 -31 -37 -32
-10 -3 -3 -26 -46 -32 -37 -33
-9 2 -2 -25 -44 -30 -36 -32
-7 3 1 -25 -45 -29 -35 -30
-5 5 2 -25 -43 -28 -34 -30
-3 6 1 -23 -41 -27 -34 -29
-6 1 2 -20 -39 -25 -32 -28
-9 -4 4 -20 -38 -25 -32 -29
-9 -3 8 -19 -37 -24 -32 -30
-8 -2 9 -18 -36 -23 -31 -29
-9 0 8 -19 -37 -25 -30 -29
-10 1 5 -23 -40 -27 -33 -32
-11 6 5 -24 -39 -27 -33 -33
-9 15 5 -23 -38 -26 -32 -33
-2 20 5 -22 -37 -26 -33 -33
1 19 7 -19 -35 -24 -31 -33
-4 15 11 -15 -32 -21 -27 -30
-9 12 14 -14 -31 -19 -24 -27
-9 12 13 -15 -31 -19 -24 -28
-6 16 10 -18 -34 -21 -25 -30
-7 20 6 -22 -36 -23 -26 -31
-9 20 2 -25 -36 -23 -25 -30
-7 19 -6 -31 -39 -25 -27 -32
-6 21 -10 -34 -41 -26 -28 -34
-7 26 -12 -36 -44 -27 -28 -34
-7 27 -13 -37 -45 -27 -28 -33
-4 25 -14 -36 -44 -28 -28 -34
-4 23 -11 -33 -40 -25 -27 -31
-3 22 -8 -31 -38 -22 -24 -27
2 23 -9 -32 -38 -22 -24 -27
2 26 -13 -36 -40 -24 -26 -29
-2 29 -14 -38 -41 -26 -27 -30
-3 28 -12 -36 -38 -24 -25 -27
1 27 -11 -34 -37 -23 -23 -26
0 26 -10 -31 -34 -20 -21 -23
-2 22 -11 -32 -35 -21 -21 -22
0 18 -12 -33 -38 -23 -23 -23
-3 17 -11 -33 -38 -24 -25 -24
-6 14 -11 -33 -38 -26 -29 -28
-6 11 -13 -34 -41 -29 -33 -32
-4 9 -13 -35 -41 -30 -35 -33
-3 7 -13 -34 -39 -29 -34 -32
-6 3 -13 -33 -38 -29 -34 -31
-9 2 -13 -33 -39 -30 -34 -31
-10 0 -12 -34 -40 -31 -34 -32
-12 -2 -11 -31 -40 -31 -34 -32
-13 0 -9 -30 -40 -31 -35 -33
-10 1 -10 -31 -41 -33 -37 -36
-6 -2 -11 -32 -41 -34 -38 -36
-5 -7 -12 -32 -43 -36 -38 -37
-9 -10 -11 -33 -43 -36 -37 -37
-11 -11 -10 -33 -41 -35 -36 -36
-10 -12 -11 -34 -40 -34 -35 -36
-6 -12 -13 -35 -43 -36 -36 -37
-5 -12 -14 -35 -45 -37 -37 -39
-9 -12 -14 -34 -45 -37 -38 -40
-9 -12 -12 -34 -46 -37 -40 -43
-7 -13 -11 -34 -46 -38 -40 -44
-7 -16 -11 -33 -44 -37 -39 -44
-11 -18 -9 -30 -39 -34 -36 -41
-11 -15 -9 -29 -38 -34 -35 -40
-9 -12 -10 -32 -39 -34 -37 -41
-8 -12 -10 -32 -39 -34 -37 -41
-9 -15 -9 -30 -38 -33 -36 -40
-8 -15 -7 -28 -37 -33 -36 -40
-5 -11 -7 -29 -37 -35 -38 -43
-5 -8 -6 -27 -37 -37 -40 -44
-8 -8 -4 -25 -35 -36 -40 -44
-11 -7 0 -22 -32 -36 -40 -45
-12 -4 5 -17 -30 -39 -45 -49
-13 -5 14 -8 -27 -44 -52 -56
-15 -7 24 3 -24 -52 -64 -67
-15 -3 31 13 -20 -58 -74 -77
-12 8 34 20 -17 -58 -75 -80
-10 12 32 24 -12 -50 -67 -74
-10 12 27 27 -5 -36 -54 -60
-4 15 18 28 5 -18 -34 -40
10 27 3 25 14 7 -8 -16
21 48 -14 15 25 43 32 20
30 77 -32 -3 42 93 85 70
39 108 -47 -19 69 160 150 133
46 132 -59 -34 102 237 226 204
55 147 -80 -56 133 317 307 281
69 163 -114 -82 169 403 392 364
87 175 -157 -113 201 478 468 440
102 167 -194 -140 220 520 520 496
109 139 -218 -157 216 524 543 527
110 109 -236 -177 179 484 530 523
102 86 -249 -203 113 406 482 484
89 61 -254 -221 43 302 396 408
77 42 -256 -228 -32 162 268 293
63 24 -253 -237 -120 -10 113 151
42 7 -237 -242 -205 -172 -29 14
21 -4 -212 -230 -247 -256 -119 -83
10 -10 -182 -197 -228 -238 -144 -124
7 -26 -150 -156 -182 -184 -132 -124
7 -45 -122 -122 -143 -148 -117 -115
7 -50 -100 -97 -114 -124 -108 -109
3 -44 -76 -72 -83 -99 -98 -102
0 -39 -50 -48 -54 -76 -88 -94
0 -38 -27 -28 -33 -62 -78 -85
1 -36 -12 -12 -17 -51 -68 -73
2 -32 1 4 -3 -38 -57 -63
2 -27 9 11 7 -34 -51 -57
1 -25 12 13 9 -34 -49 -54
-2 -23 10 10 8 -35 -48 -53
-8 -18 10 7 7 -35 -46 -51
-11 -13 10 5 5 -36 -46 -51
-8 -11 9 3 4 -36 -45 -51
-4 -11 9 3 4 -36 -41 -48
-4 -12 10 3 4 -36 -39 -46
-5 -13 11 2 2 -36 -39 -47
-3 -14 11 1 1 -36 -39 -48
0 -15 10 1 2 -35 -37 -47
-3 -19 13 4 4 -33 -35 -45
-5 -21 14 3 5 -32 -33 -44
-7 -20 14 4 6 -31 -32 -41
-9 -18 14 5 7 -30 -31 -39
-13 -20 16 6 9 -29 -29 -36
-15 -21 18 7 10 -28 -27 -33
-13 -18 17 6 9 -29 -27 -32
-12 -16 13 2 6 -32 -29 -34
-15 -23 12 1 6 -31 -30 -33
-11 -26 11 1 6 -31 -30 -32
-5 -19 11 1 6 -31 -31 -31
-2 -11 14 3 8 -28 -29 -28
-3 -9 16 4 10 -28 -28 -25
-5 -10 14 4 10 -29 -27 -25
-6 -13 13 5 12 -27 -26 -23
-9 -14 15 6 13 -25 -25 -21
-9 -10 15 5 12 -26 -26 -21
-6 -11 15 5 12 -25 -25 -20
-5 -17 17 7 14 -24 -24 -18
-9 -20 18 8 16 -22 -22 -17
-10 -18 16 7 15 -23 -23 -19
-9 -15 16 6 14 -24 -24 -20
-7 -15 17 7 14 -24 -23 -20
-9 -16 17 9 15 -23 -21 -20
-8 -15 17 9 17 -22 -20 -21
-5 -13 18 10 20 -20 -16 -18
-5 -11 18 10 21 -19 -15 -17
-7 -10 19 11 23 -16 -12 -14
-6 -8 19 10 23 -16 -11 -13
-2 -10 17 9 22 -18 -13 -14
-2 -12 17 10 23 -18 -13 -14
-5 -12 20 11 25 -16 -12 -12
-5 -10 20 12 25 -16 -11 -12
-5 -9 19 14 26 -15 -10 -11
-6 -8 19 14 27 -14 -10 -10
-8 -7 18 14 28 -14 -10 -9
-9 -8 18 15 29 -14 -10 -9
-9 -10 17 14 29 -15 -9 -9
-7 -11 17 14 31 -13 -8 -7
-5 -9 19 15 31 -12 -8 -6
-4 -7 20 15 31 -12 -10 -6
0 -8 18 14 31 -14 -12 -7
6 -9 15 12 28 -16 -14 -8
8 -8 13 11 27 -18 -14 -8
5 -7 14 14 31 -15 -12 -6
-3 -6 18 19 36 -11 -7 0
-7 -4 21 22 40 -7 -3 4
-8 -3 23 23 43 -5 -2 6
-7 -4 24 23 44 -4 0 7
-9 -5 24 25 46 -3 2 9
-9 -6 23 25 47 -2 3 11
-8 -7 22 25 47 0 4 11
-6 -7 19 24 46 -4 3 10
-3 -2 17 23 45 -6 1 8
-2 2 18 24 47 -4 2 9
-3 2 22 29 52 2 7 13
-3 1 22 29 54 3 9 14
2 -3 21 29 55 4 10 14
4 -5 22 30 56 4 10 15
1 -4 23 31 56 5 10 16
-3 -6 25 34 60 7 13 19
2 -8 24 35 61 8 13 19
6 -6 23 36 61 8 13 19
5 -2 22 37 61 8 13 20
2 0 23 38 63 10 14 22
-2 -2 22 38 64 11 16 22
-4 1 24 42 67 14 19 23
-2 2 25 44 71 18 22 26
2 -2 25 44 72 19 24 28
-2 -5 25 45 73 19 24 29
-5 -5 26 48 75 20 26 32
-2 -4 27 52 78 22 28 33
2 -4 28 53 80 23 29 34
3 -5 27 54 81 24 29 35
5 -2 24 53 81 24 27 34
9 3 23 53 81 24 27 33
11 4 22 53 81 24 27 32
6 1 22 53 82 25 29 34
0 -6 24 56 86 29 34 39
1 -9 26 59 89 32 38 45
8 -7 26 61 91 34 39 45
11 -3 27 63 93 36 40 47
6 1 28 65 96 38 44 49
1 2 28 67 97 40 45 51
2 1 25 66 96 40 45 50
5 -2 24 65 98 42 47 51
6 -3 26 68 102 47 52 57
9 1 24 69 103 49 55 59
12 3 22 69 102 48 55 59
9 1 23 70 103 48 55 59
3 -2 27 72 105 50 56 60
5 2 24 69 102 48 53 57
10 3 21 68 100 47 53 57
11 3 21 70 102 48 55 60
12 6 22 70 104 50 58 63
13 7 22 69 105 52 60 66
12 5 22 69 104 52 61 67
12 1 23 70 105 52 61 66
15 1 24 69 105 51 60 65
17 4 23 67 103 50 59 65
14 2 21 66 101 49 58 65
9 -5 23 67 102 51 61 68
9 -8 23 68 103 52 62 70
12 -4 21 66 100 49 61 69
13 0 18 62 96 46 58 67
15 -3 16 59 93 45 57 66
17 -4 16 58 92 45 57 66
14 -3 18 58 93 46 58 68
7 -2 19 56 93 46 59 69
6 0 16 51 88 42 55 66
10 0 14 47 81 35 51 61
11 0 15 46 79 34 51 62
7 -3 17 47 79 35 53 64
9 -3 15 44 75 31 50 62
13 1 13 38 70 26 45 57
11 4 13 34 66 23 43 54
6 5 14 32 64 20 40 53
7 5 14 30 63 19 39 51
10 4 12 26 59 15 37 47
11 4 11 21 54 11 32 42
10 3 9 18 50 6 28 37
7 2 10 17 48 5 27 36
2 1 11 17 46 3 25 34
-4 3 11 15 44 1 22 31
-3 5 12 14 42 -2 20 29
-4 6 12 11 37 -4 19 27
-7 5 10 8 34 -8 17 25
-7 5 9 7 32 -10 14 23
-2 8 8 3 29 -13 11 20
3 10 7 -2 25 -17 8 15
4 9 5 -5 20 -21 3 11
2 7 7 -5 20 -22 1 10
1 4 9 -4 19 -23 1 10
2 3 9 -5 17 -26 -3 8
1 2 8 -7 15 -29 -5 7
0 3 8 -7 13 -30 -6 6
-2 6 8 -8 13 -30 -7 7
0 5 7 -10 11 -31 -10 5
2 1 4 -13 8 -34 -12 3
5 -2 2 -16 5 -38 -15 -2
5 4 2 -16 3 -39 -17 -3
2 4 4 -16 3 -39 -18 -3
-4 -2 5 -14 4 -39 -16 -2
-7 -5 5 -12 5 -38 -16 -2
-7 0 4 -13 4 -39 -17 -3
-9 5 5 -15 2 -40 -18 -4
-11 4 6 -14 2 -39 -18 -4
-8 1 4 -15 1 -39 -19 -5
-2 3 2 -18 -3 -43 -22 -8
-4 5 3 -18 -3 -43 -22 -9
-10 -2 7 -14 1 -39 -18 -7
-12 -7 8 -12 3 -37 -16 -6
-8 -7 8 -11 3 -37 -16 -6
1 -4 6 -14 1 -40 -19 -10
3 -7 5 -14 1 -41 -21 -11
-5 -11 5 -14 0 -40 -21 -12
-14 -10 6 -12 1 -38 -19 -10
-13 -6 9 -10 4 -36 -16 -8
-5 0 9 -11 5 -36 -16 -8
1 4 7 -14 2 -38 -19 -11
-2 2 7 -14 1 -39 -20 -12
-3 -5 9 -11 3 -37 -18 -11
-4 -7 10 -9 5 -36 -18 -10
-7 -3 10 -9 5 -36 -19 -11
-6 1 9 -8 5 -36 -19 -11
-2 0 9 -9 5 -35 -18 -11
-2 -3 9 -9 6 -34 -17 -10
-6 -5 9 -9 6 -34 -17 -11
-8 -7 10 -9 7 -32 -16 -10
-5 -6 11 -8 8 -32 -15 -9
-2 -2 9 -8 8 -33 -17 -10
-2 2 9 -7 7 -33 -18 -11
-3 3 9 -8 5 -34 -19 -13
-5 1 9 -8 4 -35 -21 -14
-7 0 9 -7 5 -35 -20 -14
-6 1 9 -7 6 -34 -19 -13
-5 1 9 -8 6 -35 -20 -13
-7 0 9 -8 6 -35 -21 -14
-6 -2 9 -8 5 -34 -21 -14
-3 -2 8 -9 4 -35 -22 -15
-4 -2 8 -9 5 -34 -22 -14
-9 1 10 -7 7 -32 -19 -11
-10 3 10 -5 7 -31 -18 -9
-9 2 10 -6 5 -33 -20 -12
-9 -3 9 -7 3 -34 -21 -13
-10 -2 9 -6 5 -33 -19 -13
-8 6 9 -6 7 -32 -18 -12
-5 9 10 -6 7 -30 -18 -11
-5 5 9 -7 7 -30 -18 -12
-5 4 7 -9 5 -31 -20 -13
-5 6 5 -11 2 -34 -24 -16
-7 5 5 -11 0 -35 -24 -17
-9 3 5 -12 -2 -36 -24 -17
-9 1 5 -12 0 -37 -24 -16
-6 3 6 -11 1 -35 -23 -15
-2 8 6 -11 1 -33 -22 -15
0 9 7 -10 1 -33 -21 -15
-2 4 8 -10 2 -31 -20 -14
-3 4 6 -12 1 -32 -19 -14
-2 7 5 -14 -3 -34 -21 -15
1 5 4 -14 -4 -35 -22 -17
0 2 5 -13 -3 -34 -22 -17
-6 4 5 -13 -3 -33 -21 -15
-13 6 7 -11 -3 -33 -20 -14
-13 5 6 -12 -4 -34 -20 -15
-7 5 4 -14 -7 -35 -22 -18
-2 7 3 -16 -9 -35 -23 -19
-2 8 3 -16 -9 -34 -22 -19
-4 6 5 -14 -6 -33 -21 -17
-9 3 4 -16 -7 -35 -24 -20
-12 2 4 -17 -8 -36 -25 -20
-11 5 3 -18 -10 -37 -26 -21
-9 6 4 -17 -10 -36 -24 -20
-8 3 7 -15 -9 -34 -21 -18
-5 1 6 -16 -10 -35 -23 -20
1 2 2 -19 -14 -37 -26 -23
5 4 0 -20 -15 -38 -27 -23
4 1 1 -19 -14 -37 -26 -22
-6 -5 5 -18 -12 -36 -24 -20
-12 -5 5 -18 -12 -35 -24 -21
-10 -2 4 -19 -13 -36 -25 -23
-8 0 4 -19 -14 -36 -25 -22
-9 -2 5 -18 -13 -35 -24 -21
-9 -3 4 -19 -15 -37 -27 -23
-7 -2 2 -20 -17 -38 -28 -24
-4 3 2 -20 -17 -38 -27 -22
-4 5 3 -20 -17 -38 -27 -22
-6 3 2 -21 -17 -38 -28 -24
-5 1 1 -22 -18 -38 -29 -24
1 1 -2 -24 -21 -41 -31 -26
3 -2 -2 -25 -21 -43 -32 -27
-4 -4 0 -23 -19 -40 -30 -26
-9 -3 2 -21 -18 -39 -28 -24
-6 2 3 -19 -18 -38 -28 -25
1 4 2 -21 -20 -40 -30 -27
-3 3 1 -22 -22 -41 -31 -29
-9 1 2 -22 -22 -40 -30 -27
-9 1 0 -23 -22 -40 -31 -28
-6 1 -3 -25 -23 -41 -32 -29
-6 1 0 -25 -23 -40 -31 -28
-9 -2 3 -22 -20 -39 -30 -26
-13 -4 5 -20 -18 -37 -29 -25
-13 -4 5 -19 -18 -37 -29 -25
-11 0 2 -22 -21 -39 -31 -27
-9 2 0 -23 -24 -40 -32 -30
-7 1 -3 -25 -26 -41 -34 -33
-8 0 -2 -23 -25 -40 -33 -31
-10 0 2 -21 -22 -39 -32 -29
-9 0 3 -19 -20 -37 -30 -28
-7 1 3 -20 -21 -37 -30 -28
-8 4 3 -21 -22 -37 -30 -29
-7 7 2 -21 -23 -38 -33 -31
-4 10 2 -21 -23 -39 -33 -32
-4 12 3 -20 -22 -38 -32 -30
-7 10 5 -20 -22 -36 -31 -28
-9 8 8 -18 -20 -34 -29 -26
-8 8 8 -18 -19 -33 -28 -28
-8 11 9 -17 -19 -33 -27 -27
-7 11 9 -17 -18 -32 -26 -26
-5 11 9 -18 -20 -33 -27 -26
-3 12 7 -19 -21 -34 -29 -28
-5 12 8 -18 -21 -34 -29 -29
-6 12 10 -17 -20 -34 -29 -29
-4 16 11 -16 -21 -34 -29 -29
-2 18 12 -15 -21 -33 -29 -29
-3 16 12 -15 -21 -33 -28 -28
-2 14 11 -17 -22 -34 -29 -29
4 16 8 -19 -24 -35 -30 -29
8 20 5 -22 -26 -36 -29 -28
6 28 2 -23 -26 -34 -27 -26
-2 35 0 -24 -25 -32 -24 -24
-8 35 -4 -26 -26 -32 -24 -23
-8 30 -7 -29 -28 -33 -26 -26
-7 28 -9 -30 -28 -34 -26 -27
-4 30 -7 -28 -27 -31 -24 -25
3 31 -8 -29 -28 -32 -23 -24
5 32 -10 -30 -30 -33 -23 -24
3 34 -11 -31 -30 -32 -23 -23
0 36 -9 -30 -29 -30 -22 -21
-5 36 -8 -29 -28 -29 -22 -22
-5 35 -7 -28 -28 -29 -24 -23
-2 33 -7 -27 -28 -28 -23 -21
-2 29 -8 -28 -29 -28 -21 -19
-4 26 -10 -28 -30 -30 -22 -20
-5 27 -11 -29 -31 -31 -25 -22
-5 32 -12 -31 -33 -35 -30 -27
-7 32 -11 -30 -34 -37 -33 -32
-5 23 -11 -30 -35 -38 -36 -35
2 15 -12 -31 -36 -38 -37 -34
5 12 -13 -31 -37 -38 -37 -34
0 10 -13 -30 -36 -38 -36 -34
-5 7 -12 -30 -38 -39 -37 -35
-4 2 -12 -30 -39 -41 -38 -37
-4 -4 -9 -27 -38 -39 -37 -35
-5 -6 -8 -26 -37 -38 -36 -34
-7 -4 -7 -26 -37 -37 -36 -34
-5 -4 -8 -27 -39 -38 -37 -36
-3 -8 -8 -27 -38 -37 -36 -36
-4 -9 -9 -28 -39 -38 -37 -37
-8 -9 -8 -26 -38 -37 -36 -36
-8 -10 -9 -28 -40 -39 -38 -37
-6 -9 -10 -28 -40 -40 -39 -39
-4 -8 -10 -27 -41 -40 -40 -40
-5 -10 -9 -28 -43 -41 -41 -41
-7 -13 -10 -29 -44 -43 -44 -44
-7 -11 -9 -28 -43 -41 -41 -43
-3 -6 -7 -27 -43 -39 -38 -40
1 -3 -7 -28 -43 -39 -38 -41
1 -7 -10 -30 -44 -40 -39 -41
-5 -9 -9 -28 -41 -38 -37 -40
-11 -9 -5 -24 -39 -36 -35 -38
-16 -9 0 -20 -36 -33 -33 -36
-14 -8 1 -19 -36 -33 -34 -37
-12 -6 1 -19 -36 -35 -35 -39
-13 -4 2 -19 -36 -35 -36 -39
-16 -5 3 -17 -36 -36 -38 -41
-18 -6 7 -14 -35 -36 -41 -44
-16 -4 10 -12 -35 -44 -49 -50
-13 0 18 -4 -33 -51 -59 -60
-13 2 28 10 -29 -58 -70 -70
-16 6 36 21 -24 -62 -75 -75
-14 10 36 27 -20 -59 -74 -74
-9 14 31 29 -16 -49 -66 -66
-6 16 24 32 -9 -32 -50 -51
0 20 15 36 5 -7 -25 -28
11 33 4 33 19 25 9 4
20 59 -12 21 31 64 51 45
28 88 -29 2 48 117 104 95
38 113 -47 -18 73 186 170 157
51 138 -65 -38 102 262 244 230
66 158 -93 -65 134 345 328 309
85 171 -132 -94 173 435 415 394
101 175 -177 -126 205 506 490 471
112 167 -218 -154 213 537 533 521
119 139 -245 -173 197 528 546 540
120 108 -264 -193 151 479 525 528
112 81 -275 -217 82 393 468 480
97 56 -277 -227 14 281 372 395
81 32 -274 -232 -62 136 240 275
63 12 -263 -238 -151 -37 90 136
