I II V1 V2 V3 V4 V5 V6
-11 -17 -9 -13 -15 -17 -15 -16
-9 -16 -7 -10 -13 -18 -16 -17
-10 -17 -5 -9 -13 -20 -19 -20
-11 -23 -4 -7 -15 -23 -22 -23
-10 -28 -2 -4 -16 -26 -26 -28
-7 -32 4 3 -14 -28 -30 -32
-5 -36 13 14 -7 -26 -31 -35
-3 -38 21 25 3 -21 -28 -34
0 -39 31 40 15 -13 -23 -30
6 -36 44 58 30 -3 -15 -24
12 -30 58 76 48 15 -3 -15
17 -23 68 89 63 30 11 -4
22 -16 74 97 79 50 29 12
32 0 72 102 99 80 59 38
47 24 59 101 121 118 99 74
64 57 33 89 141 159 144 116
82 93 -5 64 150 196 185 157
100 126 -48 25 146 221 218 191
114 153 -99 -29 122 226 236 215
121 181 -148 -89 90 223 246 232
118 199 -190 -140 59 216 252 242
99 192 -220 -182 30 199 242 238
72 165 -239 -217 -8 160 205 209
43 135 -243 -241 -50 104 152 163
13 106 -235 -254 -88 48 97 115
-12 86 -225 -260 -119 1 52 76
-30 78 -211 -258 -142 -34 21 51
-45 71 -192 -249 -158 -64 -8 26
-56 48 -172 -233 -169 -93 -39 -5
-62 19 -152 -211 -169 -112 -68 -36
-57 2 -135 -186 -160 -118 -82 -55
-47 -10 -120 -163 -149 -116 -83 -59
-38 -21 -112 -145 -139 -110 -80 -60
-35 -28 -103 -127 -124 -101 -75 -59
-34 -28 -87 -106 -106 -88 -67 -54
-32 -26 -67 -86 -89 -74 -58 -48
-28 -22 -52 -68 -74 -64 -51 -43
-23 -17 -37 -52 -61 -55 -45 -38
-21 -14 -27 -39 -50 -47 -38 -35
-20 -16 -20 -29 -41 -41 -34 -33
-21 -19 -15 -23 -36 -37 -32 -31
-21 -22 -11 -20 -31 -35 -31 -30
-17 -22 -8 -17 -28 -33 -29 -29
-14 -21 -5 -14 -26 -30 -26 -27
-16 -22 0 -13 -25 -30 -26 -27
-18 -24 0 -12 -25 -31 -28 -29
-18 -26 2 -9 -25 -30 -27 -27
-16 -24 4 -7 -23 -30 -26 -26
-14 -21 5 -7 -23 -30 -27 -26
-13 -22 4 -8 -23 -30 -28 -27
-15 -23 4 -8 -22 -29 -27 -27
-14 -23 5 -7 -20 -28 -26 -26
-13 -22 6 -7 -20 -27 -26 -25
-13 -22 6 -7 -20 -26 -24 -24
-12 -21 7 -7 -20 -26 -24 -25
-12 -19 8 -5 -19 -25 -23 -25
-11 -19 8 -6 -19 -26 -24 -26
-14 -22 10 -4 -18 -26 -23 -25
-15 -24 12 -3 -18 -26 -24 -25
-14 -22 13 -2 -17 -26 -24 -25
-11 -20 13 0 -16 -25 -23 -24
-11 -21 12 -3 -16 -26 -24 -25
-10 -22 12 -4 -17 -26 -24 -25
-10 -24 13 -3 -16 -24 -22 -24
-11 -25 12 -4 -17 -25 -23 -25
-13 -23 13 -4 -18 -26 -23 -25
-11 -22 15 -3 -17 -24 -22 -24
-11 -24 18 2 -13 -22 -20 -21
-13 -23 18 1 -13 -24 -22 -22
-15 -22 17 0 -14 -25 -24 -25
-14 -22 16 0 -14 -24 -24 -25
-11 -21 18 1 -12 -22 -22 -24
-11 -21 19 1 -12 -20 -21 -23
-10 -20 18 0 -12 -20 -20 -23
-6 -17 19 2 -11 -18 -18 -21
-6 -16 19 2 -11 -20 -20 -23
-7 -18 21 4 -9 -20 -20 -22
-6 -16 23 6 -7 -19 -19 -20
-9 -17 24 7 -7 -19 -20 -20
-14 -23 23 6 -7 -20 -21 -22
-14 -24 22 4 -8 -21 -22 -24
-11 -21 23 5 -7 -20 -21 -23
-10 -19 23 6 -7 -18 -20 -23
-11 -20 23 7 -6 -18 -19 -22
-10 -19 22 6 -7 -19 -19 -23
-7 -17 24 7 -7 -19 -19 -22
-7 -18 26 8 -6 -18 -18 -20
-10 -20 25 9 -5 -18 -18 -21
-11 -19 25 9 -6 -18 -19 -22
-9 -17 27 10 -5 -16 -17 -21
-8 -18 27 10 -3 -16 -17 -21
-8 -20 25 10 -3 -16 -17 -21
-6 -17 27 12 0 -14 -16 -20
-2 -14 30 14 2 -12 -14 -18
0 -14 30 15 3 -11 -14 -16
-2 -15 29 16 2 -11 -14 -16
-2 -14 29 17 1 -12 -14 -16
0 -12 29 17 2 -12 -14 -17
-3 -13 30 18 3 -12 -14 -17
-3 -14 31 18 3 -11 -13 -16
1 -14 32 20 5 -9 -11 -15
5 -13 32 22 6 -9 -11 -15
5 -12 33 23 8 -7 -9 -14
5 -12 34 24 9 -5 -7 -12
5 -11 34 25 9 -4 -6 -11
7 -9 34 26 10 -3 -5 -9
8 -8 34 27 11 -2 -4 -8
9 -8 37 31 14 1 -3 -7
9 -7 39 34 16 2 -2 -7
9 -8 38 34 15 3 -2 -8
10 -8 37 34 16 4 0 -6
14 -6 37 35 18 6 2 -5
16 0 36 35 19 8 2 -3
17 2 36 35 19 9 4 1
17 1 37 36 21 10 6 3
19 1 39 38 21 11 7 4
21 2 40 39 21 12 9 5
21 2 40 39 22 12 9 5
21 4 39 38 21 11 8 4
22 7 37 38 21 13 10 6
23 8 36 38 21 15 13 9
24 9 35 38 22 16 13 10
24 11 36 37 22 15 13 9
24 14 37 36 22 15 15 10
24 14 38 35 22 15 15 12
22 12 37 34 21 14 14 12
21 12 39 35 22 16 15 13
21 11 40 36 23 16 17 15
22 9 40 35 22 16 17 16
23 9 40 34 21 16 17 15
25 13 38 32 20 15 15 13
25 16 38 32 20 14 14 13
26 18 38 31 20 15 15 14
26 19 39 31 21 16 18 15
26 19 40 30 20 15 17 15
23 16 40 30 19 14 16 15
22 14 42 29 18 14 17 17
22 14 43 29 18 14 18 18
22 16 42 27 17 13 16 16
21 18 42 26 17 12 16 15
21 20 42 26 18 14 17 16
21 21 43 27 20 15 19 17
18 19 42 24 19 14 17 15
15 14 43 24 19 14 16 14
14 14 45 25 19 13 15 14
11 15 46 26 18 13 16 14
9 14 45 24 17 12 14 13
10 13 45 24 17 11 13 13
12 15 46 25 17 11 12 12
12 17 46 24 17 12 12 11
12 16 45 22 17 11 11 10
10 15 45 20 16 10 10 10
8 15 45 19 15 11 10 10
7 14 45 19 15 11 11 11
7 13 46 19 15 10 11 11
7 11 47 19 15 10 10 10
6 9 46 18 13 8 7 8
2 5 45 16 11 5 5 6
-2 2 46 17 11 6 5 5
0 2 48 18 13 7 7 6
3 3 48 17 13 8 7 6
2 2 45 14 12 7 6 5
1 1 44 12 11 6 5 4
1 2 44 12 10 6 5 4
2 3 43 10 8 5 4 4
1 2 44 11 8 5 4 4
-3 2 44 10 7 4 4 4
-7 3 45 10 7 3 3 3
-8 2 44 10 6 2 2 1
-7 1 44 10 6 2 1 1
-6 0 43 10 6 2 1 1
-5 0 43 10 7 2 1 0
-3 0 43 9 7 2 2 0
-3 -4 45 9 8 4 4 2
-7 -6 44 9 7 4 4 2
-8 -4 43 8 4 1 1 0
-7 -3 43 8 4 0 -2 -2
-6 -5 45 11 6 1 1 0
-6 -5 46 12 7 1 1 0
-7 -3 44 9 5 -2 0 -2
-6 -2 44 10 6 0 1 1
-3 1 44 10 7 2 2 0
-3 3 43 10 6 1 1 -2
-4 0 44 11 7 2 2 0
-5 -5 45 11 7 3 2 -2
-7 -6 46 13 7 4 2 -2
-7 -5 47 14 8 4 2 0
-6 -6 48 14 9 4 2 0
-6 -8 50 16 11 6 3 1
-6 -5 51 17 11 6 4 1
-4 0 51 17 11 5 3 0
-3 -3 50 16 11 4 1 0
-4 -6 50 15 11 4 1 0
-6 -8 51 16 12 6 2 0
-7 -8 50 16 12 6 1 0
-7 -7 52 19 13 7 3 1
-8 -3 53 20 13 7 3 1
-10 -3 52 19 12 6 2 0
-11 -6 55 21 13 6 2 1
-9 -7 55 21 13 6 2 1
-6 -6 54 21 14 6 2 1
-4 -5 53 20 14 6 2 0
-2 -3 55 22 16 8 5 2
0 -2 56 24 18 10 6 3
0 -3 55 22 16 8 4 2
-4 -4 55 21 15 7 3 1
-7 -3 55 21 14 7 3 1
-6 0 56 23 14 8 4 1
-5 0 57 25 15 8 4 1
-5 -2 57 24 15 7 3 0
-5 -3 57 24 15 7 3 1
-4 -4 56 22 15 7 3 1
-3 -6 55 21 15 7 3 0
-3 -6 54 21 16 7 3 0
0 -2 55 22 17 7 4 1
1 2 57 23 17 8 4 2
-4 -2 58 22 15 7 3 2
-9 -5 57 22 15 7 3 2
-8 -4 56 21 14 6 2 1
-4 0 57 22 15 7 4 2
-2 0 56 21 15 7 4 2
-5 -4 55 20 15 6 3 1
-6 -8 55 20 15 6 4 1
-5 -8 54 19 14 6 4 0
-5 -6 54 18 13 5 3 0
-6 -6 53 18 11 4 2 -2
-6 -7 53 17 10 4 2 -2
-6 -5 54 17 10 4 2 0
-6 -4 54 16 9 2 0 -3
-7 -6 56 16 8 1 0 -3
-8 -11 55 16 8 2 1 -2
-8 -9 56 17 10 4 2 0
-6 0 54 16 12 4 3 1
-5 5 52 17 12 5 3 1
-4 3 52 19 13 7 5 3
-3 3 51 18 11 6 5 2
0 6 52 20 11 7 6 4
2 9 52 21 12 7 5 4
2 10 53 23 15 9 6 5
2 10 52 24 17 10 7 5
2 11 51 24 17 11 9 6
4 13 50 24 18 12 10 7
5 13 50 25 20 13 11 9
5 13 49 24 19 12 10 8
4 13 47 24 18 11 9 7
4 13 49 26 19 12 10 8
5 14 49 28 19 13 11 9
5 15 50 30 21 14 12 10
5 16 49 30 22 14 12 11
6 17 46 29 22 13 11 10
6 20 42 27 22 14 12 9
9 24 35 24 21 14 13 10
10 24 30 22 20 15 15 12
9 22 26 20 20 15 15 13
10 21 22 18 18 14 14 12
12 20 19 18 18 14 15 13
13 18 17 19 18 15 15 13
13 19 16 20 18 15 15 14
13 21 15 20 19 15 15 14
13 23 15 21 21 17 17 16
12 25 14 21 21 18 18 17
12 25 11 18 18 15 17 16
12 22 5 15 15 13 14 14
11 20 2 12 12 11 12 12
8 16 3 11 11 10 11 11
5 10 3 9 8 7 8 8
3 5 3 7 4 3 5 4
4 3 3 6 3 2 4 3
3 2 2 5 2 1 3 3
0 -4 0 3 -2 -3 2 1
-3 -8 0 2 -3 -5 -2 -3
-4 -11 1 3 -2 -5 -3 -4
-5 -13 0 1 -4 -7 -4 -5
-7 -13 -3 -3 -6 -9 -5 -7
-8 -11 -5 -5 -8 -11 -7 -9
-9 -11 -4 -4 -9 -10 -8 -9
-10 -12 -5 -5 -11 -12 -10 -11
-11 -14 -6 -7 -12 -14 -11 -12
-11 -14 -6 -8 -13 -15 -13 -13
-11 -14 -5 -6 -12 -14 -12 -12
-10 -15 -6 -7 -12 -14 -12 -12
-10 -15 -7 -8 -12 -15 -13 -13
-11 -15 -8 -10 -14 -17 -14 -14
-11 -17 -8 -9 -14 -17 -14 -14
-12 -18 -7 -9 -14 -16 -14 -14
-11 -16 -8 -10 -15 -16 -15 -14
-11 -16 -9 -11 -17 -17 -16 -15
-11 -18 -8 -10 -16 -16 -16 -15
-9 -18 -9 -10 -15 -17 -16 -16
-9 -18 -8 -9 -14 -16 -16 -15
-10 -18 -7 -8 -14 -16 -15 -14
-11 -21 -9 -9 -14 -17 -16 -15
-12 -23 -12 -10 -14 -17 -16 -16
-12 -24 -11 -10 -15 -17 -16 -16
-12 -23 -9 -9 -15 -16 -15 -15
-12 -22 -8 -7 -14 -15 -14 -14
-11 -20 -7 -7 -14 -16 -15 -15
-11 -22 -6 -6 -13 -16 -15 -15
-10 -24 -4 -4 -13 -17 -17 -17
-10 -27 -4 -2 -14 -20 -20 -21
-8 -33 -2 0 -15 -23 -24 -25
-7 -39 5 6 -12 -25 -28 -28
-6 -43 11 14 -8 -25 -30 -32
-4 -41 18 25 0 -21 -28 -32
1 -41 28 38 11 -14 -24 -29
6 -41 39 55 23 -6 -18 -25
9 -36 52 72 38 9 -7 -16
12 -30 63 86 53 23 6 -7
17 -21 70 95 68 40 21 8
26 -6 69 101 88 67 47 30
44 20 57 102 110 103 84 64
64 54 34 94 130 142 126 103
84 88 4 75 143 177 167 143
102 119 -37 40 141 200 197 176
115 146 -82 -8 123 211 219 202
121 170 -128 -62 96 211 232 222
117 185 -166 -112 68 205 237 233
100 183 -197 -152 42 192 229 230
73 161 -219 -189 8 158 199 206
43 133 -231 -221 -37 103 148 162
13 106 -231 -241 -77 48 95 116
-10 88 -226 -253 -111 2 50 76
-28 77 -216 -254 -137 -34 18 49
-48 67 -195 -242 -151 -61 -8 26
-61 46 -173 -225 -158 -86 -35 0
-63 20 -154 -203 -160 -105 -61 -28
-60 0 -139 -182 -155 -112 -76 -48
-53 -14 -126 -159 -144 -109 -77 -53
-44 -23 -116 -143 -134 -105 -76 -55
-39 -29 -106 -124 -120 -97 -72 -53
-38 -27 -92 -103 -103 -83 -64 -48
-37 -24 -73 -81 -83 -69 -55 -41
-34 -22 -58 -65 -71 -60 -48 -37
-29 -20 -45 -49 -59 -52 -41 -33
-24 -18 -33 -34 -49 -45 -36 -30
-22 -18 -24 -24 -39 -37 -31 -27
-23 -20 -18 -17 -32 -33 -28 -26
-20 -22 -15 -14 -28 -31 -27 -25
-17 -21 -13 -12 -25 -29 -25 -24
-16 -20 -13 -11 -24 -28 -25 -23
-17 -22 -11 -10 -24 -27 -24 -23
-18 -23 -9 -8 -24 -27 -25 -23
-19 -24 -7 -7 -24 -27 -26 -22
-19 -25 -6 -7 -24 -28 -26 -23
-18 -26 -5 -6 -24 -29 -28 -24
-18 -27 -5 -6 -23 -28 -28 -25
-18 -29 -4 -5 -23 -28 -27 -25
-20 -31 -5 -6 -22 -29 -28 -25
-20 -32 -5 -6 -21 -28 -28 -24
-18 -29 -6 -7 -21 -27 -26 -24
-15 -24 -4 -6 -19 -26 -24 -22
-11 -20 -2 -5 -17 -24 -22 -19
-11 -18 -2 -5 -19 -26 -23 -20
-11 -19 -2 -5 -20 -27 -24 -21
-11 -19 1 -3 -17 -25 -23 -20
-11 -18 3 1 -14 -22 -21 -19
-12 -19 2 1 -14 -22 -21 -20
-16 -23 2 0 -14 -23 -22 -21
-18 -26 1 -3 -14 -23 -22 -22
-15 -24 -2 -5 -17 -25 -23 -22
-13 -20 -2 -5 -17 -24 -22 -21
-13 -20 0 -4 -16 -23 -21 -20
-13 -22 1 -3 -16 -22 -21 -20
-13 -23 2 -2 -16 -23 -22 -21
-13 -23 2 -2 -16 -24 -23 -23
-14 -23 2 -2 -16 -24 -23 -24
-12 -23 3 0 -14 -23 -21 -22
-9 -20 5 2 -12 -22 -20 -20
-7 -20 5 2 -12 -22 -20 -20
-8 -21 4 0 -12 -21 -20 -20
-9 -23 3 0 -13 -22 -21 -20
-12 -23 4 0 -13 -22 -22 -20
-14 -22 4 0 -13 -22 -22 -20
-12 -20 5 2 -11 -21 -20 -19
-10 -18 6 4 -10 -19 -20 -18
-10 -19 6 4 -10 -19 -20 -19
-11 -19 6 4 -11 -19 -20 -19
-11 -20 7 5 -8 -18 -19 -18
-11 -23 6 5 -8 -18 -19 -19
-11 -25 4 3 -10 -19 -21 -21
-11 -24 3 2 -10 -20 -21 -21
-9 -21 3 2 -10 -21 -22 -22
-9 -20 5 4 -10 -19 -20 -21
-10 -21 7 6 -9 -19 -18 -18
-9 -18 7 7 -9 -19 -19 -18
-6 -14 8 9 -7 -18 -18 -17
-6 -16 8 9 -7 -17 -17 -18
-5 -18 9 10 -4 -15 -15 -17
-3 -17 10 12 0 -14 -14 -15
-2 -15 9 11 -2 -15 -14 -15
-3 -14 7 10 -4 -15 -15 -15
-3 -14 7 11 -4 -15 -14 -15
-3 -14 8 12 -4 -14 -13 -15
-2 -14 8 13 -3 -14 -13 -15
1 -12 9 15 0 -13 -12 -14
1 -13 8 14 -2 -14 -13 -15
-3 -14 8 15 0 -12 -12 -14
-4 -14 8 17 3 -10 -11 -12
0 -14 7 17 5 -9 -10 -12
2 -14 6 17 4 -9 -9 -11
4 -12 8 18 5 -7 -8 -10
6 -9 8 18 5 -7 -8 -11
7 -7 9 19 6 -7 -8 -10
8 -8 9 21 7 -6 -7 -9
9 -10 10 25 10 -3 -4 -6
12 -8 11 27 11 0 -2 -5
14 -6 11 26 12 2 0 -4
13 -6 9 26 13 2 0 -4
15 -5 8 25 13 3 0 -4
17 -5 7 25 12 4 1 -3
19 -4 7 25 11 4 2 0
22 -2 9 27 14 7 5 3
24 3 10 28 15 8 6 4
23 6 9 28 14 7 7 4
20 6 8 29 15 7 6 6
21 6 8 30 16 9 8 7
24 8 9 29 17 11 10 8
25 7 8 29 17 11 11 9
23 4 6 27 16 10 11 9
22 5 4 24 14 9 11 9
25 9 3 22 13 9 10 9
27 11 4 23 13 10 11 11
26 13 7 24 13 10 11 11
25 13 9 25 14 12 13 12
26 13 10 26 15 13 15 13
25 13 9 26 14 12 14 13
26 15 8 25 14 12 15 14
27 16 9 25 16 13 15 15
26 15 9 24 17 12 16 15
24 15 8 22 14 10 14 14
23 14 6 20 12 9 13 14
22 13 8 21 13 10 13 14
21 14 9 20 12 11 13 14
21 15 9 20 12 11 14 14
21 15 10 21 13 10 14 15
21 15 10 21 13 10 14 14
20 16 10 21 12 10 13 14
19 17 12 21 14 11 14 14
21 20 13 20 15 11 13 13
22 22 13 20 15 12 14 15
21 20 12 19 15 12 15 15
16 14 14 19 15 12 15 15
12 13 14 19 15 11 14 14
12 15 16 20 17 12 15 14
11 12 16 20 16 11 13 12
8 7 17 21 16 11 12 12
8 9 16 20 15 10 11 11
11 13 16 20 16 10 11 11
11 13 15 19 16 11 11 10
9 10 14 18 15 11 11 10
9 9 15 19 16 12 12 11
6 10 15 18 15 9 10 10
3 8 14 17 13 8 8 8
2 6 14 15 12 6 7 7
0 3 16 17 12 7 8 7
-2 4 16 17 13 8 9 8
2 6 15 16 12 8 8 7
2 4 13 14 11 7 7 5
-2 0 11 13 10 5 5 3
1 3 11 12 10 5 4 3
3 7 11 12 10 5 4 4
1 3 11 11 9 4 3 3
-4 -3 11 10 8 3 2 3
-5 -3 12 10 7 3 2 2
-6 0 11 9 5 1 0 0
-4 1 10 9 5 0 -2 0
-3 -2 11 8 5 0 -2 -2
-5 -5 10 7 5 -2 -3 -4
-7 -5 10 8 7 1 -2 -3
-8 -5 9 7 7 2 1 -2
-8 -6 9 7 6 1 2 0
-5 -4 9 7 4 0 -2 -2
-4 -2 9 7 5 0 -2 -2
-6 -2 9 8 5 0 -2 0
-6 -3 10 9 6 1 1 2
-4 -2 11 10 7 2 3 3
-5 -4 11 10 8 2 2 2
-7 -7 11 11 8 3 1 1
-6 -8 12 11 9 3 2 1
-5 -6 12 11 8 3 2 2
-4 -5 10 9 7 1 0 0
-7 -7 12 10 8 2 1 1
-7 -7 13 13 10 4 3 2
-5 -3 14 14 11 4 3 3
-3 0 12 12 8 1 0 1
-4 -3 12 12 8 1 0 0
-3 -3 14 14 9 2 1 1
-3 -2 15 15 10 4 2 2
-5 -3 15 15 11 4 2 1
-6 -3 15 15 11 5 2 1
-7 -6 16 15 12 6 2 1
-8 -8 17 15 14 7 2 1
-7 -5 18 18 15 8 3 2
-7 -2 19 19 16 8 4 2
-10 -4 18 19 14 6 2 1
-11 -6 17 18 12 5 1 0
-8 -6 17 19 13 6 2 1
-5 -3 19 20 15 7 3 1
-4 -3 18 20 16 7 2 1
-5 -5 19 20 16 8 3 1
-6 -6 19 20 16 8 3 1
-7 -6 18 20 16 8 3 1
-7 -5 18 21 16 8 3 1
-5 -4 19 22 17 8 3 2
-4 -4 21 23 17 9 4 3
-6 -6 20 22 16 7 2 2
-8 -8 18 21 14 5 0 0
-8 -8 17 19 14 5 0 0
-6 -7 18 19 15 5 1 0
-6 -6 19 20 16 6 2 1
-8 -8 19 19 15 5 1 1
-7 -7 20 19 16 6 1 2
-5 -4 19 20 15 6 1 1
-6 -4 18 19 14 6 0 0
-7 -8 18 20 14 6 0 0
-6 -8 18 20 14 7 1 0
-5 -7 17 18 12 5 0 -2
-7 -8 16 17 12 4 -2 -2
-9 -9 16 17 13 4 0 -2
-8 -10 16 16 13 5 1 0
-7 -10 16 15 12 5 0 0
-9 -10 15 14 10 4 -2 -2
-10 -10 15 15 10 3 -2 -2
-8 -9 16 15 10 3 -2 -2
-6 -9 15 14 9 3 -2 -2
-6 -9 15 14 9 3 -3 -2
-5 -6 13 13 9 2 -4 -2
-4 -4 12 11 8 1 -4 -3
-5 -4 11 10 8 1 -4 -3
-4 -5 11 9 8 2 -4 -2
-2 -3 13 11 9 3 -2 1
-2 0 14 12 9 3 -2 1
-5 -3 15 13 9 4 0 2
-6 -3 16 12 8 3 0 1
-3 1 19 15 12 6 2 3
0 5 22 18 15 8 5 5
-2 4 22 18 16 9 5 5
-5 3 21 17 13 6 2 3
-4 5 21 17 13 7 3 4
2 8 21 17 15 9 5 6
4 10 23 19 16 10 7 8
4 10 24 20 17 11 8 9
3 10 25 21 17 11 8 9
4 12 28 23 18 11 8 10
5 15 30 24 19 11 7 10
5 15 30 25 20 11 8 9
5 14 29 25 22 13 9 8
8 15 30 26 23 14 10 10
10 18 28 24 22 13 10 11
8 19 24 22 21 14 11 13
6 19 21 19 20 14 12 14
8 23 19 19 20 15 13 15
10 24 17 19 21 15 14 16
9 20 15 17 18 14 13 15
10 17 13 17 18 15 13 16
16 21 12 18 19 17 14 17
20 25 14 20 20 19 16 18
18 23 15 19 20 18 15 17
14 23 14 18 21 17 15 17
13 23 14 17 20 17 16 19
12 20 10 13 16 15 15 18
10 16 8 10 13 13 13 17
11 16 6 9 11 11 12 15
12 16 5 6 9 9 9 11
11 12 5 5 7 7 7 10
8 6 3 3 5 5 5 8
6 2 1 0 1 1 2 4
3 -3 0 -3 0 -2 0 1
1 -6 0 -4 -2 -3 -3 -2
0 -8 1 -4 -2 -4 -4 -4
0 -9 2 -3 -2 -4 -4 -4
0 -8 3 -3 -3 -5 -5 -4
-4 -9 1 -5 -5 -6 -6 -6
-8 -12 2 -5 -5 -6 -6 -6
-10 -16 1 -5 -6 -8 -8 -8
-9 -16 -2 -6 -8 -10 -10 -9
-9 -17 -4 -9 -10 -13 -12 -12
-11 -19 -6 -11 -11 -13 -13 -14
-12 -19 -6 -10 -12 -13 -12 -14
-10 -15 -7 -11 -12 -14 -12 -13
-8 -13 -6 -11 -12 -14 -12 -13
-9 -13 -6 -12 -13 -15 -14 -13
-10 -14 -5 -10 -12 -14 -13 -13
-9 -13 -4 -10 -12 -14 -12 -13
-8 -14 -4 -9 -11 -14 -12 -13
-10 -17 -7 -11 -13 -15 -14 -14
-11 -21 -9 -13 -14 -17 -14 -16
-9 -19 -9 -12 -12 -16 -15 -16
-6 -16 -9 -12 -12 -16 -15 -16
-6 -16 -9 -12 -13 -15 -14 -15
-6 -15 -8 -13 -13 -15 -14 -14
-5 -13 -7 -12 -12 -15 -13 -13
-8 -14 -7 -11 -12 -15 -14 -14
-11 -15 -9 -13 -13 -16 -16 -15
-13 -17 -8 -12 -14 -17 -15 -16
-12 -19 -6 -10 -11 -15 -12 -14
-11 -21 -5 -9 -10 -16 -13 -15
-10 -22 -4 -8 -11 -17 -16 -17
-9 -23 -4 -8 -12 -20 -19 -20
-10 -28 -3 -7 -14 -23 -23 -25
-10 -36 4 -2 -13 -26 -26 -29
-8 -39 11 9 -8 -25 -29 -32
-4 -38 18 18 -3 -21 -28 -33
1 -37 26 30 7 -16 -25 -31
7 -36 35 45 18 -9 -19 -28
11 -34 47 62 34 4 -11 -20
11 -29 57 75 47 16 0 -11
17 -20 64 86 61 31 14 2
31 -5 66 95 82 60 42 25
52 21 58 99 105 96 77 59
72 54 39 95 125 133 116 97
91 88 12 80 138 164 152 133
105 113 -25 51 137 185 181 162
117 136 -71 3 118 192 200 185
126 159 -117 -55 90 190 212 202
122 178 -153 -103 65 186 218 216
105 180 -183 -144 40 174 213 215
76 161 -205 -182 6 141 183 192
47 137 -217 -214 -37 91 136 152
18 114 -218 -234 -77 39 87 109
-7 95 -212 -242 -107 -2 48 74
-27 82 -200 -243 -129 -32 20 51
-48 72 -181 -231 -137 -54 -2 32
-64 51 -160 -213 -142 -74 -25 7
-72 21 -144 -193 -145 -93 -53 -22
-70 0 -127 -170 -137 -99 -65 -39
-60 -14 -112 -148 -127 -96 -65 -44
-51 -24 -104 -133 -118 -92 -65 -46
-46 -29 -96 -117 -108 -87 -63 -46
-40 -28 -82 -98 -93 -76 -56 -43
-37 -28 -67 -79 -77 -64 -48 -36
-34 -31 -52 -62 -65 -56 -41 -32
