I II V1 V2 V3 V4 V5 V6
-8 -11 5 -34 -38 -44 12 9
-5 -13 5 -30 -34 -37 16 13
-3 -4 4 -29 -30 -32 19 14
-1 -3 -2 -31 -27 -29 21 15
2 -5 -4 -29 -26 -26 21 16
-5 -7 -3 -28 -22 -20 27 19
-11 1 -2 -27 -19 -14 32 24
-6 -4 -4 -28 -17 -12 33 26
-6 -4 -5 -28 -13 -9 35 28
-3 2 -7 -29 -10 -7 37 28
-7 2 -8 -30 -10 -4 37 27
-11 -2 -6 -26 -7 0 39 30
-8 2 -8 -24 -5 2 39 28
-4 2 -10 -27 -7 1 38 27
-1 -2 -11 -25 -7 3 38 28
1 -1 -12 -27 -8 4 40 26
-3 4 -11 -28 -4 7 42 29
-1 -1 -13 -26 -6 8 40 29
0 -4 -14 -28 -6 7 40 28
3 1 -16 -30 -7 8 39 25
8 1 -17 -28 -5 9 39 24
7 -1 -16 -25 -4 9 39 25
10 5 -15 -27 -2 8 39 25
6 6 -14 -28 -2 8 37 24
-2 1 -11 -20 2 11 40 27
-6 2 -11 -19 4 14 43 29
-10 6 -10 -25 5 14 44 30
-9 2 -10 -24 3 15 45 32
-8 -1 -11 -25 3 15 44 30
-8 2 -13 -27 3 16 45 29
-7 2 -12 -26 4 17 46 28
-7 -2 -12 -22 3 19 45 26
-5 4 -11 -23 5 19 45 25
-2 7 -11 -24 4 17 44 23
0 2 -11 -25 5 18 42 22
3 3 -12 -25 3 16 42 21
4 8 -13 -25 4 15 40 21
0 2 -12 -23 4 16 40 24
-3 0 -10 -23 7 18 42 26
-3 5 -10 -23 7 18 42 26
-3 4 -10 -22 8 17 40 25
0 0 -9 -21 8 18 40 25
1 4 -7 -21 10 18 40 24
1 5 -8 -21 11 17 37 22
-5 -4 -7 -20 11 18 38 24
-2 -2 -7 -22 10 18 38 25
3 7 -8 -22 10 16 36 22
2 4 -8 -21 9 17 37 23
1 2 -8 -22 9 17 37 23
-4 5 -9 -22 9 17 37 24
-6 2 -9 -20 11 17 36 25
-4 0 -8 -17 14 20 38 25
-8 5 -8 -18 15 19 37 24
-9 6 -9 -20 13 17 34 21
-5 3 -9 -19 13 17 34 21
-2 3 -9 -18 12 16 35 21
3 7 -12 -21 11 13 38 16
8 2 -12 -20 9 13 41 13
3 0 -11 -20 11 13 43 13
-6 5 -8 -16 14 17 47 17
-11 5 -8 -15 15 16 47 17
-13 3 -6 -12 16 19 52 19
-14 9 -5 -12 17 20 52 19
-12 10 -7 -15 15 19 49 16
-7 5 -8 -16 13 19 49 16
-7 4 -7 -16 12 18 49 16
-11 7 -7 -16 13 17 47 15
-10 3 -6 -13 13 18 48 17
-6 2 -7 -12 14 17 48 17
-3 8 -9 -13 13 16 45 15
-3 9 -8 -14 15 17 46 17
-5 1 -7 -9 15 19 49 19
-9 5 -6 -12 15 18 49 20
-8 7 -7 -15 13 16 47 18
-7 1 -6 -15 12 17 49 19
-4 3 -8 -16 10 15 47 17
-2 6 -9 -17 9 12 43 13
-3 1 -10 -16 7 12 42 11
-3 -2 -9 -15 8 13 45 12
-2 3 -10 -10 7 12 44 10
0 3 -10 -10 7 12 45 10
-2 -1 -7 -15 7 14 47 10
-3 2 -7 -17 3 11 43 5
-3 5 -7 -18 0 10 42 4
-8 0 -6 -17 1 11 44 6
-13 2 -6 -16 6 12 45 7
-15 8 -5 -15 10 13 46 7
-19 1 -4 -15 8 13 45 6
-18 -3 -5 -15 7 13 46 7
-15 2 -7 -14 6 12 45 5
-12 1 -9 -14 5 9 44 3
-10 -2 -7 -15 5 11 46 4
-11 3 -8 -15 7 10 45 1
-9 4 -8 -16 6 9 43 0
-6 0 -8 -18 6 8 43 -1
-1 -2 -10 -22 1 5 39 -4
-1 2 -12 -23 -2 4 37 -6
-5 -2 -10 -21 -1 5 38 -4
-6 -2 -11 -20 2 7 41 -2
-10 3 -9 -19 4 8 41 1
-15 0 -8 -19 2 6 39 2
-16 -3 -7 -17 0 7 40 4
-12 2 -9 -19 1 7 40 4
-7 4 -8 -20 -1 5 38 1
-7 -1 -7 -19 1 6 39 2
-7 -1 -6 -21 2 5 38 1
-8 2 -8 -22 -2 2 35 0
-5 -2 -8 -22 -4 3 34 1
-9 -3 -8 -22 -4 1 34 -1
-10 1 -9 -23 -4 1 32 -1
-8 1 -9 -22 -4 3 34 -1
-4 -4 -11 -24 -6 3 33 -3
-4 2 -11 -27 -5 3 32 -4
-6 4 -12 -26 -6 2 33 -2
-11 0 -8 -22 -4 6 35 1
-16 0 -6 -19 -4 7 35 1
-13 3 -7 -20 -6 3 31 -2
-12 -3 -9 -21 -10 4 31 -2
-10 -5 -9 -22 -9 6 33 -2
-5 -1 -11 -25 -10 4 31 -4
-1 0 -13 -28 -10 3 30 -6
-5 -6 -13 -28 -11 4 30 -6
-12 -2 -13 -25 -8 5 31 -4
-16 3 -13 -22 -7 6 32 -3
-12 -2 -14 -23 -10 5 30 -4
-8 -4 -14 -28 -13 3 29 -7
-11 0 -13 -28 -13 3 29 -8
-18 -4 -12 -26 -10 6 31 -4
-12 -4 -14 -27 -10 5 29 -4
-4 0 -17 -31 -13 1 25 -8
-2 -3 -17 -32 -15 -1 23 -11
-2 -8 -18 -32 -12 -1 24 -12
-3 -1 -17 -31 -13 -1 25 -11
-10 2 -14 -30 -10 0 25 -8
-14 -1 -12 -27 -6 4 29 -5
-15 -1 -11 -27 -4 5 29 -5
-12 3 -14 -30 -6 2 26 -9
-11 -2 -15 -30 -7 2 25 -8
-9 -3 -17 -29 -10 2 25 -9
-6 2 -17 -29 -10 0 23 -11
-4 -1 -18 -31 -8 -1 21 -11
-6 -5 -17 -28 -6 3 24 -7
-9 0 -16 -28 -7 2 24 -9
-14 2 -17 -29 -8 -1 21 -11
-14 -3 -16 -28 -7 2 23 -10
-13 -3 -16 -28 -8 2 23 -11
-9 1 -17 -31 -10 -1 19 -12
-6 -3 -18 -32 -13 -2 18 -12
-6 -7 -18 -29 -13 0 19 -10
-7 -2 -20 -32 -14 -1 17 -12
-8 -1 -20 -31 -12 0 18 -11
-8 -5 -19 -27 -12 1 19 -9
-7 0 -20 -29 -11 1 18 -11
-5 1 -21 -33 -13 -3 14 -13
-1 -3 -22 -32 -14 -3 14 -12
0 -3 -23 -28 -13 -3 14 -12
2 0 -23 -30 -14 -5 11 -14
-4 -6 -21 -29 -11 -4 11 -12
-10 -9 -19 -26 -8 -1 15 -9
-7 -4 -21 -31 -11 -4 12 -12
-4 -1 -22 -30 -10 -4 12 -11
-11 -6 -20 -27 -8 -1 13 -9
-12 -2 -20 -29 -9 -1 14 -11
-9 1 -21 -30 -10 -4 11 -11
-9 -5 -21 -32 -8 -3 12 -11
-11 -3 -18 -31 -7 -2 15 -9
-18 2 -18 -29 -6 -2 14 -9
-15 -5 -21 -28 -9 -3 11 -11
-16 -9 -20 -29 -6 -1 12 -10
-15 -5 -21 -30 -6 -3 9 -12
-14 -4 -20 -29 -7 -2 9 -11
-14 -6 -21 -29 -10 -3 8 -12
-13 -1 -23 -32 -11 -3 7 -12
-8 3 -23 -29 -10 -4 6 -12
-6 -3 -21 -29 -8 -2 8 -11
-8 -3 -20 -29 -7 -2 7 -12
-5 3 -20 -31 -9 -3 5 -15
-2 -3 -23 -31 -13 -5 3 -16
-1 -5 -22 -26 -9 -4 6 -15
-1 2 -19 -28 -7 -3 6 -14
-6 6 -17 -26 -2 0 8 -12
-14 4 -13 -22 2 4 12 -7
-14 9 -14 -24 4 4 11 -8
-10 10 -16 -25 2 1 6 -12
-9 8 -13 -25 4 2 7 -14
-8 9 -13 -25 5 2 7 -14
-10 11 -13 -27 2 0 4 -17
-7 8 -13 -26 -1 -1 2 -18
-6 5 -13 -26 -2 0 4 -18
-9 12 -13 -27 -2 -1 4 -17
-13 8 -16 -25 -2 -2 2 -18
-12 2 -17 -24 -2 -3 2 -19
-6 11 -20 -26 -3 -3 2 -19
-6 13 -17 -24 1 -2 2 -18
-1 11 -16 -24 3 -2 3 -17
4 13 -18 -27 -1 -5 1 -19
5 17 -20 -29 0 -5 1 -19
0 16 -20 -27 0 -3 3 -15
-15 13 -21 -25 1 0 8 -13
-11 17 -28 -29 -1 -3 5 -14
1 17 -32 -30 -3 -4 2 -18
5 13 -35 -28 -6 -5 1 -19
3 20 -36 -31 -5 -5 2 -18
-2 22 -37 -33 -5 -6 1 -17
-6 17 -36 -33 -4 -4 4 -14
-4 18 -36 -34 -4 -3 5 -13
-8 20 -38 -35 -5 -2 7 -12
-4 18 -45 -40 -11 -7 3 -16
-1 15 -44 -40 -14 -6 4 -16
1 17 -44 -39 -12 -6 5 -15
3 14 -46 -38 -10 -6 5 -15
5 11 -45 -37 -11 -5 5 -16
7 15 -45 -33 -10 -4 4 -17
9 20 -46 -34 -12 -5 1 -18
6 16 -44 -34 -11 -4 3 -17
6 17 -43 -33 -11 -4 3 -16
3 21 -40 -30 -6 -1 6 -14
3 15 -40 -27 -6 -1 5 -14
6 11 -39 -25 -7 -1 4 -17
5 16 -41 -30 -7 -4 1 -19
4 14 -42 -32 -9 -6 -2 -22
4 8 -42 -31 -8 -7 -4 -23
3 8 -41 -31 -6 -6 -4 -24
3 11 -42 -29 -7 -8 -7 -24
-2 8 -40 -27 -6 -7 -5 -22
-7 4 -39 -29 -6 -9 -6 -20
-8 4 -39 -30 -7 -10 -8 -20
-3 0 -41 -33 -10 -15 -13 -25
-4 -5 -41 -35 -14 -16 -14 -27
-5 -1 -43 -36 -13 -18 -17 -27
-2 -2 -44 -37 -13 -18 -17 -28
-1 -4 -42 -35 -13 -17 -16 -26
-7 1 -41 -32 -12 -16 -15 -26
-14 1 -40 -30 -12 -17 -18 -25
-19 -4 -38 -31 -13 -16 -16 -23
-15 -4 -38 -30 -15 -17 -17 -23
-13 -3 -40 -33 -14 -18 -18 -26
-10 -6 -39 -35 -15 -19 -18 -25
-8 -8 -37 -27 -14 -16 -15 -24
-8 -3 -38 -29 -14 -18 -17 -26
-6 -4 -37 -32 -11 -16 -16 -24
-6 -7 -37 -29 -10 -15 -15 -21
-15 -5 -36 -28 -9 -13 -14 -21
-20 -5 -35 -30 -11 -17 -18 -23
-15 -9 -34 -29 -13 -17 -19 -26
-9 -8 -30 -30 -13 -19 -22 -27
-9 -4 -33 -34 -13 -21 -25 -30
-11 -7 -30 -32 -12 -22 -26 -29
-11 -9 -27 -29 -11 -19 -22 -27
-16 -7 -28 -31 -11 -22 -25 -29
-18 -6 -28 -31 -11 -21 -23 -30
-17 -8 -28 -32 -12 -23 -24 -30
-21 -5 -26 -32 -10 -20 -22 -28
-19 -2 -27 -32 -11 -23 -23 -28
-15 -7 -26 -33 -12 -22 -23 -29
-14 -7 -27 -31 -11 -23 -23 -29
-15 -4 -30 -32 -13 -25 -25 -33
-18 -11 -31 -32 -14 -28 -28 -35
-15 -11 -29 -33 -12 -25 -26 -36
-15 -6 -29 -29 -12 -24 -25 -34
-15 -8 -31 -29 -13 -25 -26 -32
-17 -10 -28 -30 -12 -23 -24 -27
-15 -6 -29 -28 -11 -23 -24 -25
-15 -1 -32 -30 -12 -25 -27 -24
-16 -8 -30 -31 -10 -24 -27 -24
-11 -10 -34 -32 -12 -28 -32 -27
-6 -3 -34 -31 -12 -27 -32 -28
-11 -6 -32 -33 -13 -27 -31 -25
-13 -9 -33 -34 -13 -26 -30 -25
-13 -4 -34 -34 -14 -29 -32 -25
-13 -4 -34 -35 -13 -29 -34 -26
-11 -8 -33 -32 -13 -27 -32 -23
-10 -2 -33 -31 -11 -26 -32 -22
-13 0 -34 -35 -13 -28 -34 -24
-11 -3 -34 -31 -12 -26 -31 -22
-10 -5 -34 -28 -9 -25 -30 -22
-6 1 -37 -32 -11 -27 -32 -24
-4 -2 -36 -34 -12 -28 -33 -25
-5 -5 -37 -35 -12 -27 -32 -25
-6 0 -37 -34 -11 -28 -33 -25
-9 1 -36 -33 -10 -27 -33 -23
-19 -3 -31 -25 -7 -25 -31 -19
-19 1 -26 -26 -4 -24 -32 -21
-23 3 -21 -24 -2 -28 -37 -24
-24 2 -13 -20 5 -23 -35 -23
-24 7 -4 -15 15 -18 -32 -21
-31 15 6 -10 28 -9 -26 -18
-35 17 18 -2 41 0 -19 -14
-33 18 36 20 61 16 -10 -8
-32 27 50 40 85 32 -1 -1
-32 37 71 70 117 59 20 12
-31 39 88 99 149 87 40 28
-21 52 94 120 179 117 63 43
-8 62 90 131 199 147 87 60
10 63 78 141 217 178 111 75
32 72 54 144 238 216 142 98
58 89 22 150 264 266 182 125
86 101 -6 170 295 322 225 160
121 119 -45 193 331 382 272 195
161 145 -88 215 368 442 320 230
196 169 -133 246 413 515 375 272
234 186 -177 274 465 588 428 309
268 205 -218 302 515 658 478 345
303 226 -261 320 556 718 521 378
326 233 -305 319 572 753 548 398
333 231 -338 307 573 767 561 409
325 225 -354 277 547 743 547 401
297 182 -364 213 458 641 475 354
257 122 -354 150 347 491 363 277
226 76 -334 102 243 330 239 190
192 49 -315 51 149 197 144 129
160 32 -294 -29 58 103 89 93
137 31 -265 -96 -14 35 50 65
112 30 -233 -139 -63 -18 16 42
90 22 -198 -141 -74 -40 -2 26
68 17 -159 -108 -57 -38 -8 20
43 18 -123 -81 -45 -38 -19 8
28 15 -94 -58 -37 -38 -24 2
21 11 -76 -44 -28 -34 -25 -1
19 16 -63 -34 -17 -31 -27 -5
15 17 -51 -23 -9 -27 -27 -7
10 9 -38 -11 2 -21 -24 -5
9 8 -31 -8 5 -20 -26 -9
7 8 -26 -5 3 -27 -33 -17
0 -1 -19 -2 4 -26 -35 -18
-5 -3 -17 -3 3 -27 -35 -18
-7 -1 -16 -4 1 -30 -38 -20
-10 -5 -15 -4 1 -34 -41 -22
-7 -7 -12 -6 0 -32 -41 -21
-9 -4 -11 -6 -2 -36 -43 -25
-8 -4 -9 -8 -3 -37 -45 -24
-8 -9 -9 -8 -3 -37 -44 -25
-9 -6 -8 -7 -3 -35 -45 -25
-6 -4 -8 -7 -3 -37 -47 -28
-5 -8 -7 -6 -3 -37 -46 -28
-6 -8 -7 -4 -1 -36 -45 -26
-12 -6 -6 -3 0 -38 -46 -26
-13 -11 -3 2 -1 -38 -46 -25
-12 -12 -2 2 -1 -35 -42 -23
-14 -9 -3 -3 -2 -37 -44 -22
-14 -10 -2 -4 -2 -38 -44 -23
-11 -12 0 -1 0 -34 -43 -22
-10 -8 -1 0 -1 -35 -45 -23
-8 -5 -2 -2 -3 -39 -52 -27
-4 -10 -2 0 -4 -38 -52 -28
-4 -10 -1 2 -2 -37 -52 -26
-12 -6 1 6 0 -36 -52 -24
-19 -9 4 8 1 -34 -51 -22
-19 -13 5 5 0 -37 -51 -23
-15 -9 4 3 -2 -40 -56 -27
-12 -9 5 5 -2 -40 -56 -27
-10 -11 7 10 -1 -39 -57 -26
-12 -10 8 8 1 -39 -59 -27
-9 -5 6 8 0 -41 -62 -29
-9 -8 8 9 2 -39 -60 -27
-11 -11 8 8 3 -39 -59 -28
-13 -9 10 9 4 -39 -58 -26
-13 -11 12 10 5 -36 -58 -25
-14 -14 12 11 6 -36 -55 -24
-13 -8 13 13 7 -37 -55 -24
-14 -9 14 15 7 -37 -57 -25
-11 -13 15 14 7 -37 -57 -26
-16 -10 16 14 7 -38 -56 -25
-18 -10 16 13 5 -41 -60 -27
-19 -14 18 16 7 -39 -58 -26
-14 -14 17 17 7 -39 -60 -29
-10 -11 17 17 7 -41 -62 -31
-9 -12 20 20 8 -39 -60 -29
-18 -16 24 23 9 -36 -57 -26
-20 -12 24 24 10 -37 -60 -26
-19 -11 26 29 12 -37 -58 -26
-24 -16 28 27 12 -37 -56 -25
-20 -12 27 25 12 -39 -58 -28
-17 -9 24 24 11 -41 -62 -33
-21 -16 26 27 11 -40 -60 -32
-16 -14 28 29 11 -39 -59 -32
-16 -10 28 28 9 -41 -61 -33
-18 -14 30 30 10 -39 -61 -34
-16 -14 33 35 12 -36 -59 -34
-15 -9 32 36 13 -39 -61 -37
-14 -8 35 38 14 -39 -61 -38
-16 -11 39 40 17 -35 -57 -35
-17 -8 39 38 16 -38 -58 -34
-16 -7 40 40 16 -39 -58 -34
-21 -15 42 44 16 -38 -56 -32
-23 -18 44 43 14 -39 -58 -34
-18 -11 43 42 15 -40 -60 -36
-14 -14 44 43 14 -43 -63 -40
-10 -17 48 46 17 -41 -62 -40
-11 -12 47 44 14 -44 -65 -41
-13 -10 49 47 16 -43 -63 -40
-18 -13 52 51 22 -39 -58 -36
-18 -10 53 51 22 -40 -59 -37
-23 -8 55 52 20 -42 -61 -39
-20 -12 56 54 19 -42 -61 -41
-19 -13 59 57 21 -41 -61 -41
-21 -8 62 59 23 -42 -61 -41
-23 -12 65 61 23 -41 -60 -41
-24 -18 67 69 25 -39 -58 -41
-19 -11 69 69 25 -40 -61 -42
-15 -9 68 65 22 -45 -62 -45
-17 -15 73 67 22 -47 -63 -45
-17 -10 73 67 22 -49 -65 -47
-14 -6 72 66 20 -53 -70 -52
-15 -9 78 73 25 -51 -68 -49
-22 -10 83 76 27 -50 -67 -48
-22 -8 84 78 29 -50 -67 -48
-25 -11 87 81 29 -50 -66 -48
-27 -15 93 84 32 -49 -65 -46
-22 -11 95 84 30 -52 -66 -50
-23 -9 96 85 30 -54 -68 -52
-24 -14 98 86 30 -56 -69 -54
-23 -9 99 87 31 -57 -70 -54
-27 -5 102 88 29 -61 -73 -55
-25 -8 103 91 27 -62 -74 -57
-25 -7 105 90 23 -65 -74 -56
-25 -5 104 88 20 -70 -76 -58
-23 -11 105 84 17 -74 -81 -61
-27 -15 108 86 16 -75 -78 -59
-30 -10 107 87 14 -78 -78 -57
-28 -7 107 86 13 -80 -78 -57
-25 -12 109 85 9 -83 -78 -57
-23 -9 109 82 5 -86 -82 -59
-26 -8 112 80 2 -91 -87 -64
-33 -16 112 80 1 -95 -89 -63
-34 -17 112 82 0 -97 -90 -63
-32 -9 110 78 -5 -104 -94 -64
-32 -14 111 74 -12 -110 -97 -67
-30 -16 109 68 -19 -117 -100 -70
-31 -12 107 62 -23 -123 -104 -71
-31 -10 104 58 -26 -126 -105 -72
-26 -14 105 57 -29 -129 -107 -73
-32 -12 105 54 -31 -131 -107 -72
-37 -12 104 53 -36 -136 -110 -74
-30 -17 100 49 -42 -139 -112 -77
-30 -17 99 46 -43 -140 -111 -76
-35 -12 96 44 -43 -140 -108 -74
-40 -15 96 47 -45 -141 -106 -74
-37 -19 92 40 -49 -141 -107 -74
-31 -14 86 26 -55 -146 -109 -75
-31 -14 81 21 -61 -150 -109 -75
-29 -19 76 14 -65 -152 -108 -74
-25 -15 70 7 -70 -155 -110 -77
-27 -15 62 1 -78 -161 -116 -81
-26 -19 60 -2 -81 -161 -114 -82
-23 -20 55 -3 -80 -158 -111 -80
-23 -15 52 -4 -79 -154 -109 -77
-19 -17 49 -5 -81 -154 -108 -76
-16 -20 46 -11 -84 -152 -107 -73
-21 -16 44 -13 -82 -148 -102 -68
-21 -13 39 -16 -82 -145 -97 -63
-22 -17 35 -16 -81 -140 -91 -61
-20 -14 32 -20 -77 -135 -89 -58
-18 -13 27 -23 -77 -133 -89 -60
-14 -17 26 -21 -72 -126 -84 -56
-11 -15 22 -19 -68 -118 -79 -56
-11 -12 17 -17 -63 -110 -74 -53
-10 -15 13 -19 -60 -105 -72 -54
-2 -18 9 -20 -55 -98 -67 -50
-3 -11 9 -19 -50 -91 -60 -44
-12 -8 9 -14 -44 -82 -52 -37
-16 -11 8 -10 -38 -74 -47 -34
-13 -9 7 -11 -32 -67 -41 -30
-11 -8 5 -12 -30 -60 -36 -27
-10 -11 3 -10 -27 -53 -32 -23
-10 -10 4 -9 -22 -47 -27 -21
-8 -6 0 -9 -20 -43 -24 -23
-4 -7 -3 -8 -18 -39 -24 -21
-3 -7 -4 -8 -13 -33 -19 -18
-7 -1 -6 -13 -15 -33 -18 -18
-6 1 -8 -12 -12 -29 -16 -18
-2 1 -7 -6 -6 -22 -13 -16
1 2 -9 -3 -3 -18 -11 -16
1 4 -9 -2 1 -15 -9 -16
1 -3 -10 -3 3 -12 -6 -13
-1 -4 -9 -2 5 -9 -2 -12
1 0 -11 -2 7 -6 1 -8
5 -3 -12 0 7 -5 2 -7
6 -9 -11 1 11 0 7 -4
1 -3 -11 2 12 3 8 -4
-5 0 -12 2 13 4 9 -3
-1 -3 -12 4 12 7 11 -3
-1 -3 -13 0 12 7 10 -5
0 1 -16 -3 10 4 7 -8
3 1 -18 2 11 8 10 -5
1 2 -19 0 10 8 10 -7
2 6 -20 0 11 7 9 -8
1 3 -19 3 13 9 9 -7
-4 -3 -14 3 18 12 13 -5
-3 3 -14 5 18 11 14 -3
-2 3 -14 3 19 13 18 -2
1 -2 -14 4 19 15 19 -2
3 -1 -13 5 20 14 19 -4
2 0 -14 6 21 12 16 -7
4 -4 -16 7 22 11 15 -8
5 -3 -15 6 23 13 15 -7
1 2 -16 3 22 11 17 -8
-2 0 -15 8 23 12 15 -7
-5 -6 -14 11 27 13 15 -7
-4 -2 -14 6 26 11 14 -9
-1 1 -15 6 27 10 12 -10
-3 -5 -12 8 29 12 11 -9
2 -1 -11 8 30 15 14 -7
6 4 -10 8 30 14 12 -9
4 -2 -10 9 32 14 14 -8
3 -2 -8 10 31 16 16 -7
0 4 -8 10 34 19 18 -3
1 3 -9 11 34 20 19 -3
2 0 -8 9 34 20 22 -3
1 2 -9 7 31 16 18 -5
2 4 -8 10 30 15 18 -5
4 0 -4 10 32 15 17 -6
3 -1 -4 10 32 16 18 -6
2 0 -6 10 29 14 17 -8
0 -2 -7 9 31 15 19 -7
-4 -2 -4 12 34 17 20 -5
-5 3 -2 14 35 17 21 -5
0 1 -2 16 34 16 18 -6
6 -2 -2 16 34 17 18 -7
8 3 -2 13 28 12 17 -8
1 1 -1 15 26 13 18 -6
-5 -1 2 20 31 17 23 -1
-5 0 2 18 33 17 25 1
-4 1 2 17 31 15 23 -1
-6 -3 3 19 34 17 24 3
-9 -5 4 22 34 18 26 3
-5 1 4 20 35 17 24 2
-4 -4 4 21 33 14 19 -1
-3 -8 6 24 33 14 20 0
-5 -3 6 24 31 13 19 -2
-5 0 3 24 30 11 17 -3
2 -4 0 23 30 9 16 -6
7 -3 0 21 27 6 12 -9
13 1 -1 20 24 2 8 -12
12 -2 1 23 26 7 14 -8
-8 -2 9 30 36 16 22 1
-25 -1 15 33 38 20 23 3
-21 -5 14 33 39 19 23 4
-13 -9 12 33 38 19 24 3
-12 -4 11 32 35 16 23 4
-9 -2 8 29 33 13 20 2
-4 -3 7 28 31 10 17 0
-4 4 6 31 31 8 16 -1
-7 8 6 27 31 7 14 -4
-5 4 6 27 31 9 15 -3
-6 1 7 27 32 9 13 -4
-6 0 3 23 29 6 11 -6
-3 -3 4 24 28 7 11 -5
-2 -5 8 27 32 12 17 0
-7 -4 12 31 34 13 19 0
-9 -4 13 32 34 13 20 1
-10 -9 12 32 33 11 20 1
-7 -8 10 30 32 11 19 0
-5 0 8 25 29 8 15 -4
-7 -2 8 24 29 7 13 -6
-10 -1 7 24 28 8 14 -6
-6 4 3 21 25 6 11 -8
-4 -1 4 21 26 5 10 -8
-3 -4 7 22 27 7 12 -7
-8 0 4 19 26 5 12 -7
-8 1 4 18 24 5 12 -7
-6 -4 5 20 24 7 15 -5
-8 -4 2 19 25 7 16 -7
-9 2 3 20 28 7 15 -6
-7 -2 1 19 26 7 17 -6
-9 -5 1 18 24 8 16 -7
-7 -2 -1 16 22 6 15 -8
-8 -6 0 17 22 6 16 -7
-6 -8 0 17 23 7 17 -8
-6 0 -2 15 23 6 15 -10
-8 -2 0 17 28 5 16 -11
-5 -7 -1 18 27 4 15 -11
0 -5 -1 16 25 4 14 -12
-2 -2 -2 15 22 2 12 -14
-3 -5 -2 16 24 3 14 -11
-6 -4 -1 14 26 4 15 -10
-11 -3 -2 16 26 3 16 -8
-10 -6 -1 18 27 4 17 -6
-7 -13 -2 17 26 4 18 -6
-6 -7 -3 12 24 1 15 -9
1 -6 -3 12 20 -1 11 -12
8 -12 -7 7 15 -3 9 -15
10 -8 -10 3 14 -4 10 -16
-1 -5 -9 6 14 -3 13 -12
-11 -6 -5 12 19 2 20 -3
-13 -3 -2 14 22 5 23 1
-14 -1 -2 14 21 3 21 -2
-14 -6 -1 12 21 2 19 -2
-5 -9 -2 10 21 3 20 -3
-5 -7 -5 6 19 0 17 -5
-8 -5 -6 7 20 1 17 -4
-11 -8 -6 7 18 2 19 -2
-16 -6 -7 5 15 1 19 -1
-12 -1 -8 4 11 -3 15 -4
-10 -6 -7 5 9 -5 15 -4
-7 -7 -7 5 10 -7 14 -5
-9 -5 -8 4 9 -8 15 -4
-7 -8 -9 5 10 -7 16 -2
-3 -8 -9 5 10 -3 20 1
-8 -3 -10 5 10 -1 22 1
-9 -2 -11 4 11 -1 23 3
-7 -7 -10 7 12 1 24 2
-5 -6 -10 3 12 0 23 2
-10 -4 -9 3 10 0 23 3
-12 -10 -8 3 12 -1 22 4
-10 -12 -10 2 11 -3 19 1
-7 -6 -11 -4 8 -7 16 -4
-7 -7 -10 -3 10 -8 14 -3
-6 -8 -10 -2 13 -4 18 0
-7 -4 -8 2 16 -1 22 3
-10 -3 -7 3 16 -2 22 3
-9 -7 -7 -2 14 -3 21 3
-6 -6 -8 -5 13 -4 20 1
-5 -1 -7 -4 13 -6 20 2
-7 -3 -6 0 14 -3 22 4
-11 -4 -6 2 16 -1 25 7
-11 -2 -8 -2 13 -4 22 4
-11 -7 -8 -3 11 -4 21 3
-9 -13 -8 -6 10 -3 22 4
