I II V1 V2 V3 V4 V5 V6
-33 -11 -39 -52 -44 -28 -23 -11
-27 -8 -36 -36 -34 -22 -18 -9
-25 -7 -30 -28 -28 -19 -16 -8
-23 -7 -24 -21 -23 -17 -14 -8
-21 -7 -18 -14 -19 -14 -13 -7
-19 -7 -11 -7 -14 -11 -11 -7
-18 -7 -5 1 -9 -9 -10 -7
-17 -7 -3 3 -8 -8 -9 -6
-16 -7 -2 5 -7 -8 -9 -6
-16 -7 1 7 -6 -7 -9 -6
-15 -7 2 9 -5 -7 -9 -6
-15 -7 3 11 -5 -7 -9 -6
-14 -6 4 12 -4 -6 -8 -6
-14 -6 4 13 -4 -6 -7 -5
-13 -6 5 14 -3 -6 -6 -5
-13 -6 5 15 -3 -6 -5 -4
-13 -6 5 16 -3 -6 -5 -4
-12 -6 6 17 -2 -5 -4 -3
-12 -6 6 17 -2 -5 -3 -3
-12 -6 6 17 -2 -4 -3 -3
-12 -6 6 17 -2 -4 -2 -3
-12 -6 6 17 -2 -4 -2 -3
-11 -6 5 16 0 -3 0 -3
-11 -5 5 16 0 -2 1 -2
-10 -5 5 17 0 0 1 0
-10 -4 5 17 0 1 2 1
-10 -4 5 17 0 1 2 2
-9 -3 5 18 1 2 3 3
-9 -3 5 18 1 2 3 3
-8 -2 5 18 2 2 3 3
-8 -2 5 18 2 2 3 3
-8 -2 5 18 2 2 3 3
-7 0 4 18 3 2 3 4
-6 0 4 19 3 2 3 5
-6 1 4 20 3 3 4 5
-5 1 4 21 3 3 4 6
-5 1 4 21 3 3 4 6
-4 2 5 22 3 4 5 7
-4 2 5 21 3 4 5 7
-4 2 5 21 3 4 6 7
-4 2 5 20 3 4 6 7
-4 2 5 20 3 4 6 7
-4 2 6 19 4 5 7 7
-3 3 6 19 4 5 8 8
-3 4 5 19 4 6 8 8
-2 5 5 19 4 6 9 9
-2 6 5 19 4 6 9 9
0 7 4 20 5 7 11 10
1 7 4 20 5 7 12 11
1 7 3 20 5 8 14 11
2 7 3 20 5 8 15 12
2 7 3 20 5 8 16 12
4 8 2 19 5 9 17 14
5 9 2 19 5 9 17 15
6 9 2 19 6 9 17 17
7 10 2 19 6 9 17 18
8 10 2 19 6 9 17 19
10 12 1 20 7 10 18 20
11 13 0 19 8 10 19 21
12 14 -2 19 8 11 20 22
13 15 -3 18 9 11 21 23
14 16 -3 18 9 11 22 23
16 18 -5 17 10 13 24 25
17 19 -6 17 10 15 25 26
18 20 -7 17 10 17 26 27
19 22 -9 17 10 18 27 29
20 23 -10 17 10 20 28 30
21 24 -11 16 10 21 30 32
22 25 -12 15 10 22 33 33
23 26 -12 15 11 22 35 35
24 27 -13 14 11 23 37 37
24 27 -13 14 11 23 39 38
27 29 -15 13 12 24 42 40
29 30 -16 12 12 25 45 43
32 32 -17 12 12 26 47 45
34 34 -19 11 12 27 49 46
37 35 -20 11 12 28 51 48
39 37 -22 10 12 30 53 50
42 38 -24 9 12 31 55 51
44 40 -26 8 12 32 57 53
46 43 -28 7 12 34 58 55
48 44 -30 7 12 35 60 56
50 46 -32 6 12 36 62 58
51 47 -33 5 12 37 63 59
52 48 -34 5 12 38 64 60
54 49 -35 4 12 39 66 61
55 50 -36 4 12 39 67 62
56 51 -37 3 11 40 69 64
57 52 -37 2 11 42 70 65
58 53 -38 1 10 43 71 67
59 54 -38 0 10 44 73 69
60 54 -38 -2 10 44 74 70
61 55 -39 -3 9 45 75 71
62 55 -40 -4 9 45 75 71
62 56 -40 -4 9 45 75 71
63 56 -41 -5 9 45 75 71
63 56 -41 -5 9 45 75 71
64 56 -43 -6 8 44 76 71
63 55 -41 -6 8 44 74 70
63 53 -41 -5 7 43 73 68
62 51 -40 -5 7 43 72 66
62 50 -40 -5 7 43 71 65
59 48 -37 -4 6 42 68 62
56 45 -34 -3 6 39 66 60
53 43 -32 -2 6 38 63 57
50 39 -29 0 6 37 61 55
47 37 -26 1 6 36 58 52
44 35 -24 2 5 33 55 50
40 33 -23 2 4 30 52 48
37 31 -22 2 4 26 49 45
34 29 -20 2 3 23 46 43
31 27 -19 2 3 20 43 40
28 25 -16 3 2 18 39 37
25 23 -12 4 2 16 36 34
23 21 -8 5 2 14 34 32
20 19 -5 6 2 12 31 29
17 17 0 6 2 10 28 26
15 15 2 7 1 9 26 24
14 14 3 7 1 8 24 22
12 13 5 7 0 8 21 20
10 11 7 7 0 7 19 18
9 10 8 7 0 7 17 16
7 9 9 8 -2 6 15 14
4 8 10 9 -2 5 14 13
2 8 11 9 -2 4 13 11
-2 7 12 10 -2 3 11 9
-4 7 13 10 -2 2 10 8
-5 6 14 11 0 1 9 7
-6 5 15 10 0 0 8 7
-7 5 16 10 0 0 8 6
-8 4 17 9 0 -2 7 6
-8 4 17 9 0 -2 7 6
-9 3 18 8 -2 -3 6 5
-9 3 18 8 -2 -4 6 4
-10 3 18 8 -2 -4 5 3
-10 3 18 8 -2 -5 5 2
-10 3 18 8 -2 -5 5 1
-11 3 18 9 -2 -6 4 0
-11 2 18 8 -2 -6 4 0
-12 2 18 8 -3 -7 3 -2
-12 1 18 7 -3 -7 3 -2
-12 1 18 7 -3 -7 3 -2
-13 0 18 6 -4 -8 2 -3
-13 0 18 6 -4 -8 2 -3
-13 0 18 6 -4 -9 1 -4
-13 0 18 6 -4 -9 1 -4
-13 0 18 6 -4 -9 1 -4
-13 0 18 6 -5 -10 0 -5
-13 0 18 6 -5 -10 0 -5
-13 0 18 6 -5 -10 0 -5
-13 0 18 6 -5 -10 0 -5
-13 0 18 6 -5 -10 0 -5
-12 -2 17 5 -6 -9 0 -6
-12 -2 17 5 -6 -9 0 -7
-12 -2 17 5 -6 -10 0 -7
-12 -2 17 5 -6 -10 0 -8
-12 -2 17 5 -6 -10 0 -8
-13 -3 17 5 -7 -11 -2 -9
-13 -3 17 5 -7 -11 -2 -9
-13 -3 17 5 -7 -11 -2 -9
-13 -3 17 5 -7 -11 -2 -9
-13 -3 17 5 -7 -11 -2 -9
-14 -3 17 5 -6 -10 -2 -10
-14 -4 17 5 -6 -10 -2 -11
-14 -5 17 5 -6 -10 -2 -11
-14 -6 17 5 -6 -10 -2 -12
-14 -6 17 5 -6 -10 -2 -12
-15 -7 17 6 -6 -11 -2 -13
-15 -6 17 5 -6 -11 -2 -13
-15 -6 17 5 -6 -11 -2 -13
-15 -5 17 4 -6 -11 -2 -13
-15 -5 17 4 -6 -11 -2 -13
-14 -4 16 3 -5 -12 -3 -14
-14 -4 16 3 -5 -12 -3 -14
-14 -4 16 4 -5 -13 -3 -14
-14 -4 16 4 -5 -13 -3 -14
-14 -4 16 4 -5 -13 -3 -14
-14 -4 17 5 -5 -14 -4 -14
-14 -4 17 5 -5 -14 -4 -14
-14 -4 17 5 -5 -13 -4 -14
-14 -4 17 5 -5 -13 -4 -14
-14 -4 17 5 -5 -13 -4 -14
-15 -5 18 6 -4 -12 -3 -13
-15 -5 18 6 -4 -12 -3 -13
-15 -5 18 6 -4 -12 -3 -14
-15 -5 18 6 -4 -12 -3 -14
-15 -5 18 6 -4 -12 -3 -14
-14 -6 18 7 -5 -11 -3 -15
-14 -6 18 7 -5 -11 -3 -15
-14 -6 17 6 -6 -11 -3 -15
-14 -6 17 6 -6 -11 -3 -15
-14 -6 17 6 -6 -11 -3 -15
-15 -7 16 5 -7 -11 -3 -16
-15 -7 16 5 -7 -11 -3 -16
-15 -7 15 5 -7 -11 -3 -16
-15 -7 15 5 -7 -11 -3 -16
-15 -7 15 5 -7 -11 -3 -16
-15 -8 14 6 -7 -10 -3 -16
-15 -8 14 5 -7 -10 -3 -16
-15 -8 13 5 -7 -10 -3 -15
-15 -8 13 4 -7 -10 -3 -15
-15 -8 13 4 -7 -10 -3 -15
-14 -7 12 3 -7 -11 -4 -14
-14 -7 12 3 -7 -11 -4 -14
-14 -7 12 3 -7 -11 -4 -15
-14 -7 12 3 -7 -11 -4 -15
-14 -7 12 3 -7 -11 -4 -15
-14 -8 13 2 -8 -12 -5 -16
-14 -8 13 2 -8 -12 -5 -16
-14 -8 12 2 -8 -12 -5 -16
-14 -8 12 2 -8 -12 -5 -16
-14 -8 12 2 -8 -12 -5 -16
-14 -9 11 3 -7 -13 -5 -17
-14 -8 11 3 -7 -13 -5 -17
-14 -7 11 3 -7 -13 -5 -17
-14 -7 11 3 -7 -13 -5 -17
-14 -6 11 3 -7 -13 -5 -17
-13 -5 11 2 -8 -12 -4 -17
-13 -5 11 3 -8 -12 -4 -16
-13 -5 12 3 -7 -12 -4 -15
-13 -5 12 4 -7 -12 -4 -15
-13 -5 12 4 -7 -12 -4 -14
-12 -3 14 5 -5 -11 -4 -13
-11 -2 15 7 -4 -10 -3 -13
-11 1 17 8 -3 -9 -3 -13
-10 2 18 9 0 -7 -2 -13
-10 4 20 10 1 -6 -2 -13
-9 5 21 11 2 -5 0 -12
-10 5 21 11 2 -5 0 -11
-10 5 22 11 2 -5 0 -10
-11 5 22 11 2 -5 0 -10
-11 5 22 11 2 -5 0 -9
-12 7 23 12 2 -5 1 -8
-12 8 24 12 2 -3 2 -7
-11 9 24 13 3 -2 2 -6
-11 11 25 13 3 0 3 -6
-11 12 25 13 3 1 3 -5
-10 14 25 14 4 2 4 -4
-8 17 22 13 4 2 5 -2
-7 20 19 12 4 2 5 0
-6 22 17 12 4 2 6 1
-5 25 14 11 4 2 6 2
-4 26 13 10 5 2 7 3
-4 24 13 10 5 1 7 3
-3 23 12 9 5 1 7 2
-3 22 12 9 5 0 7 2
-3 21 12 9 5 0 7 2
0 19 11 8 4 -2 6 1
2 18 9 8 4 -2 6 0
3 16 8 8 4 -2 5 0
5 15 6 8 4 -2 5 -2
7 13 5 8 4 -2 5 -2
7 11 4 7 3 -3 4 -3
5 9 4 7 3 -3 3 -4
3 7 4 8 3 -3 3 -5
1 4 4 8 3 -3 2 -6
-2 2 4 8 3 -3 2 -7
-4 0 5 8 3 -5 0 -9
-6 -3 5 7 1 -7 -4 -10
-7 -5 5 5 0 -8 -7 -12
-9 -7 5 4 -3 -10 -10 -13
-11 -9 5 2 -4 -12 -13 -15
-12 -10 5 1 -5 -13 -14 -16
-12 -11 5 1 -5 -13 -14 -16
-12 -11 5 1 -5 -13 -14 -16
-12 -12 5 1 -5 -13 -14 -16
-12 -12 5 1 -5 -13 -14 -16
-11 -13 4 1 -5 -14 -14 -16
-11 -13 4 1 -5 -14 -14 -16
-11 -13 4 1 -5 -14 -14 -16
-11 -13 4 1 -5 -14 -14 -16
-11 -13 4 1 -5 -14 -14 -16
-12 -14 3 0 -5 -14 -14 -16
-12 -14 3 0 -5 -14 -15 -16
-12 -15 3 0 -5 -14 -15 -16
-12 -15 3 0 -5 -14 -16 -16
-12 -15 3 0 -5 -14 -16 -16
-13 -16 3 -2 -6 -14 -17 -17
-13 -16 3 -2 -6 -14 -17 -16
-13 -16 3 -2 -5 -14 -17 -15
-13 -16 3 -2 -5 -14 -17 -15
-13 -16 3 -2 -5 -14 -17 -14
-13 -16 2 -2 -4 -14 -16 -13
-13 -16 2 -2 -4 -14 -16 -14
-13 -16 3 -2 -4 -14 -16 -14
-13 -16 3 -2 -4 -14 -16 -15
-13 -16 3 -2 -4 -14 -16 -15
-13 -15 4 1 -3 -13 -17 -15
-12 -14 5 4 -2 -12 -15 -13
-11 -12 6 6 1 -10 -14 -12
-10 -11 7 9 2 -9 -13 -10
-9 -9 8 12 4 -7 -12 -8
-3 -3 10 21 12 1 -6 -4
7 6 11 32 22 10 4 3
16 14 13 45 33 20 12 9
25 22 15 57 44 30 21 15
34 30 17 69 55 39 30 21
42 44 12 59 58 52 46 35
48 60 3 36 56 65 66 54
54 77 -8 13 54 78 86 73
60 94 -17 -11 52 91 106 93
66 110 -26 -34 50 104 126 111
68 116 -33 -50 49 111 136 119
67 116 -39 -61 48 114 140 122
65 115 -45 -72 47 118 145 125
63 115 -51 -83 46 122 150 128
61 115 -57 -96 45 126 155 131
48 100 -59 -106 29 108 137 116
28 76 -59 -117 7 78 104 92
10 53 -60 -128 -15 48 71 67
-10 29 -60 -138 -37 18 38 43
-29 6 -60 -149 -60 -12 7 18
-37 -7 -60 -147 -69 -27 -11 4
-40 -13 -58 -138 -71 -33 -19 -4
-43 -19 -55 -129 -73 -39 -28 -12
-46 -25 -53 -118 -76 -46 -36 -20
-49 -31 -50 -109 -78 -52 -46 -28
-47 -32 -46 -96 -73 -51 -46 -29
-40 -28 -39 -81 -62 -45 -40 -24
-35 -24 -34 -67 -52 -37 -35 -20
-29 -20 -28 -53 -41 -30 -30 -15
-23 -16 -22 -38 -30 -24 -24 -11
-20 -14 -18 -29 -24 -20 -22 -9
-19 -14 -14 -24 -20 -18 -20 -9
-17 -14 -10 -18 -16 -16 -19 -8
-16 -14 -7 -13 -12 -14 -17 -8
-14 -14 -3 -7 -8 -12 -16 -8
-13 -15 0 -5 -6 -11 -15 -7
-13 -15 1 -3 -6 -11 -15 -7
-13 -15 2 -2 -5 -10 -15 -7
-13 -15 3 1 -5 -9 -15 -7
-13 -15 4 2 -5 -9 -15 -7
-12 -15 5 3 -4 -8 -15 -7
-12 -15 5 3 -4 -8 -15 -7
-11 -15 5 3 -4 -8 -15 -7
-10 -15 5 3 -4 -8 -15 -7
-10 -15 5 3 -4 -8 -15 -7
-9 -14 4 3 -3 -8 -14 -7
-9 -14 4 4 -3 -8 -14 -7
-9 -14 4 5 -2 -7 -13 -6
-9 -14 4 6 0 -6 -12 -6
-9 -14 4 7 0 -6 -12 -6
-8 -13 5 8 1 -5 -11 -5
-8 -13 5 8 1 -5 -11 -5
-7 -13 5 8 2 -5 -11 -5
-7 -13 5 8 2 -5 -11 -5
-7 -13 5 8 2 -5 -11 -5
-6 -12 5 7 3 -4 -10 -5
-6 -12 5 7 3 -4 -10 -4
-6 -12 5 8 3 -3 -9 -3
-6 -12 5 9 3 -2 -9 -3
-6 -12 5 9 3 -2 -9 -2
-5 -13 4 10 3 0 -8 0
-5 -12 4 10 3 0 -8 0
-4 -11 4 9 3 0 -8 0
-3 -10 4 9 3 0 -8 0
-3 -9 4 9 3 0 -8 0
-2 -8 3 8 4 0 -7 0
-2 -8 3 8 4 1 -6 0
-2 -8 2 9 5 2 -5 1
-2 -8 2 9 5 2 -5 2
-2 -8 2 9 5 3 -4 2
0 -8 1 10 6 4 -3 3
1 -7 1 10 6 4 -3 4
2 -6 0 9 6 4 -3 6
2 -6 0 9 6 4 -3 7
3 -5 0 9 6 4 -3 8
4 -4 -2 8 6 5 -4 9
4 -4 -2 8 6 6 -2 10
5 -4 -2 9 6 8 0 12
5 -4 -2 9 6 9 2 13
5 -4 -2 9 6 10 3 14
6 -4 0 10 6 11 4 15
7 -3 -2 10 6 11 4 16
8 -2 -3 9 6 12 5 17
9 0 -4 8 6 12 6 18
10 1 -5 8 6 12 6 19
11 2 -6 7 6 13 7 20
12 2 -6 7 6 13 8 21
14 3 -7 7 6 14 9 22
15 3 -7 7 6 15 10 22
16 3 -7 7 6 15 11 23
17 4 -8 8 6 16 12 24
18 6 -9 8 6 16 13 26
20 8 -10 7 6 17 15 27
21 9 -11 6 6 17 16 29
22 11 -12 6 6 17 17 30
24 12 -14 5 6 18 19 31
26 14 -15 5 6 20 20 33
28 16 -17 5 6 21 22 35
30 17 -19 5 6 23 24 36
33 19 -21 5 6 24 26 38
34 20 -22 4 6 25 28 40
34 22 -22 4 6 27 29 43
35 23 -23 4 6 28 31 45
36 25 -23 4 6 30 33 47
36 26 -23 4 6 31 35 49
38 27 -24 3 6 32 37 50
42 28 -25 3 6 33 38 51
44 30 -26 2 7 35 40 53
47 31 -27 2 8 36 43 54
49 32 -28 2 8 37 45 55
51 34 -30 1 9 38 46 56
53 35 -32 0 9 38 47 58
55 37 -34 -2 9 39 49 60
56 39 -36 -3 9 40 50 61
58 42 -38 -4 9 40 51 63
59 43 -39 -5 8 42 52 64
60 43 -39 -6 8 42 53 64
61 44 -40 -7 7 43 54 65
61 44 -40 -7 7 44 55 66
62 44 -40 -8 7 44 56 66
63 45 -41 -9 6 45 57 67
63 45 -41 -9 6 45 57 67
64 45 -43 -9 6 45 57 67
64 45 -43 -9 6 45 57 67
64 45 -43 -9 6 45 57 67
64 45 -44 -10 5 46 58 68
63 43 -41 -10 5 45 57 66
61 40 -39 -9 4 44 55 65
59 38 -38 -9 4 43 54 64
57 35 -36 -9 4 42 53 62
55 33 -34 -8 3 39 51 60
52 31 -32 -8 2 38 47 57
50 28 -30 -7 1 36 44 54
47 26 -28 -7 1 34 39 51
45 24 -26 -7 0 32 36 48
42 21 -24 -6 -2 30 33 45
38 18 -21 -5 -3 27 30 43
35 15 -19 -4 -4 24 26 39
32 13 -16 -4 -4 22 23 37
29 10 -14 -3 -5 19 20 35
26 8 -11 -2 -6 17 17 33
23 6 -9 -2 -6 15 15 31
20 5 -7 -2 -6 13 13 29
17 4 -5 -2 -6 11 11 27
14 2 -3 -2 -6 9 8 25
12 1 -2 -2 -7 8 7 24
10 -2 1 -2 -7 8 5 22
8 -4 3 0 -8 7 3 20
6 -5 5 1 -9 6 1 19
4 -7 7 1 -9 6 -2 17
3 -8 8 2 -10 5 -3 16
1 -9 8 2 -10 4 -4 16
-2 -10 9 3 -9 3 -5 15
-4 -10 9 3 -9 3 -6 14
-6 -11 9 3 -9 2 -7 14
-7 -12 10 4 -8 1 -8 13
-7 -13 10 4 -8 1 -9 13
-8 -14 11 4 -9 0 -10 12
-9 -14 12 4 -9 -2 -11 11
-9 -15 12 4 -9 -2 -12 11
-10 -16 13 3 -10 -3 -13 10
-10 -16 13 3 -10 -3 -13 9
-11 -16 13 3 -10 -4 -13 8
-12 -16 13 3 -10 -5 -13 8
-12 -16 13 3 -10 -5 -13 7
-13 -17 14 3 -11 -6 -14 6
-13 -17 14 3 -11 -6 -14 6
-13 -17 14 2 -11 -6 -14 6
-13 -17 14 2 -11 -6 -14 6
-13 -17 14 2 -11 -6 -14 6
-13 -18 13 1 -12 -6 -15 6
-13 -18 13 1 -12 -6 -15 6
-13 -18 13 1 -13 -6 -15 5
-13 -18 13 1 -14 -6 -15 4
-13 -18 13 1 -14 -6 -15 4
-13 -18 13 0 -15 -6 -16 3
-13 -18 13 0 -15 -6 -16 3
-13 -18 13 0 -15 -6 -16 3
-13 -18 13 0 -15 -6 -16 3
-13 -18 13 0 -15 -6 -16 3
-13 -19 12 -2 -15 -7 -15 4
-13 -19 12 -2 -15 -7 -15 4
-13 -19 12 -2 -15 -7 -15 3
-13 -19 12 -2 -15 -7 -15 2
-13 -19 12 -2 -15 -7 -15 2
-14 -19 13 0 -15 -8 -15 1
-14 -19 13 0 -15 -8 -15 1
-14 -19 13 0 -15 -7 -16 1
-14 -19 13 0 -15 -7 -16 1
-14 -19 13 0 -15 -7 -16 1
-13 -19 12 0 -15 -6 -17 2
-13 -19 12 0 -15 -6 -17 2
-13 -19 12 0 -15 -6 -17 1
-13 -19 12 0 -15 -6 -17 1
-13 -19 12 0 -15 -6 -17 1
-13 -19 13 1 -15 -6 -16 0
-13 -19 13 1 -15 -6 -16 0
-13 -19 13 1 -14 -6 -16 0
-13 -19 13 1 -14 -6 -16 0
-13 -19 13 1 -14 -6 -16 0
-13 -19 13 1 -13 -6 -15 1
-13 -19 13 1 -13 -6 -15 1
-13 -19 13 1 -13 -7 -15 1
-13 -19 13 1 -13 -7 -15 1
-13 -19 13 1 -13 -7 -15 1
-13 -18 14 2 -13 -8 -15 0
-13 -18 14 2 -13 -8 -15 0
-13 -18 15 2 -12 -8 -15 0
-13 -18 15 2 -12 -8 -15 0
-13 -18 15 2 -12 -8 -15 0
-12 -18 16 3 -11 -7 -14 1
-12 -18 16 3 -11 -7 -14 1
-12 -18 16 3 -11 -7 -14 1
-13 -18 16 3 -11 -7 -15 0
-13 -18 16 3 -11 -7 -15 0
-14 -18 16 3 -12 -8 -16 -2
-14 -18 16 3 -12 -8 -16 -2
-14 -18 16 3 -12 -8 -16 -2
-14 -17 16 3 -12 -8 -16 -2
-14 -17 16 3 -12 -8 -16 -2
-13 -16 15 3 -12 -7 -16 -3
-13 -16 15 3 -12 -7 -16 -3
-13 -16 15 3 -12 -7 -16 -3
-13 -16 15 3 -12 -8 -16 -4
-13 -16 15 3 -12 -8 -16 -4
-12 -15 16 4 -11 -9 -16 -5
-12 -15 16 4 -11 -9 -16 -5
-12 -15 16 4 -11 -9 -16 -6
-12 -14 16 4 -11 -9 -16 -7
-12 -14 16 4 -11 -9 -16 -7
-13 -13 15 3 -11 -9 -17 -8
-13 -13 15 3 -11 -9 -17 -8
-13 -12 15 3 -11 -9 -17 -9
-13 -11 15 3 -11 -9 -17 -10
-13 -11 15 3 -11 -9 -17 -10
-12 -10 15 2 -10 -9 -18 -11
-12 -10 15 2 -10 -9 -18 -11
-12 -10 15 2 -10 -9 -18 -11
-12 -10 15 2 -10 -9 -18 -11
-12 -10 15 2 -10 -9 -18 -11
-11 -11 14 1 -9 -10 -19 -11
-11 -11 14 1 -9 -10 -19 -11
-11 -11 14 1 -9 -10 -19 -11
-11 -11 14 1 -9 -10 -19 -12
-11 -11 14 1 -9 -10 -19 -12
-11 -12 14 1 -9 -11 -19 -13
-11 -12 14 1 -9 -11 -19 -13
-11 -11 14 1 -9 -11 -19 -13
-11 -10 14 1 -9 -11 -19 -13
-11 -10 14 1 -9 -11 -19 -13
-11 -9 14 1 -8 -10 -18 -13
-11 -9 14 1 -8 -10 -18 -13
-11 -9 14 1 -8 -10 -18 -13
-11 -9 14 1 -8 -10 -18 -13
-11 -9 14 1 -8 -10 -18 -13
-12 -9 14 1 -8 -10 -19 -14
-12 -9 14 1 -8 -10 -19 -14
-12 -9 14 1 -8 -10 -19 -14
-11 -9 14 1 -8 -10 -19 -14
-11 -9 14 1 -8 -10 -19 -14
-10 -8 13 0 -7 -9 -20 -14
-10 -8 13 0 -7 -9 -20 -15
-10 -8 13 0 -7 -10 -20 -15
-10 -8 13 0 -7 -11 -20 -16
-10 -8 13 0 -7 -11 -20 -17
-11 -8 12 0 -8 -12 -21 -18
-11 -8 12 0 -8 -12 -21 -18
-11 -8 12 0 -8 -12 -21 -18
-11 -8 12 0 -8 -11 -21 -18
-11 -8 12 0 -8 -11 -21 -18
-11 -8 12 -2 -8 -10 -20 -17
-11 -8 12 -2 -8 -10 -20 -17
-11 -8 12 -2 -8 -10 -20 -17
-11 -7 12 -2 -8 -11 -21 -18
-11 -7 12 -2 -8 -11 -21 -18
-12 -6 11 -3 -8 -12 -22 -19
-12 -6 12 -3 -8 -12 -22 -19
-12 -6 12 -3 -8 -12 -22 -19
-12 -7 13 -2 -8 -12 -22 -19
-12 -7 14 -2 -8 -12 -22 -19
-12 -8 15 0 -7 -11 -21 -19
