I II V1 V2 V3 V4 V5 V6
12 7 30 61 39 19 0 12
10 8 34 64 42 22 4 14
8 9 38 67 45 25 8 16
6 10 42 70 48 28 12 18
8 10 39 66 49 31 14 19
10 10 38 64 50 32 16 20
12 10 37 62 51 33 18 21
14 10 36 60 52 34 20 22
16 13 40 65 56 40 27 24
16 16 44 70 60 44 34 26
16 19 48 75 64 48 41 28
16 22 52 80 68 52 48 30
16 23 50 77 68 54 50 32
16 24 48 76 68 54 50 34
16 25 46 75 68 54 50 36
16 26 44 74 68 54 50 38
21 28 44 74 70 55 52 41
24 28 44 74 70 56 54 42
27 28 44 74 70 57 56 43
30 28 44 74 70 58 58 44
28 29 46 77 73 61 61 46
26 30 46 78 74 62 62 46
24 31 46 79 75 63 63 46
22 32 46 80 76 64 64 46
20 30 43 75 74 62 60 48
20 30 40 70 72 60 58 48
20 30 37 65 70 58 56 48
20 30 34 60 68 56 54 48
22 33 32 62 68 60 59 49
24 36 32 64 68 62 62 50
26 39 32 66 68 64 65 51
28 42 32 68 68 66 68 52
26 40 30 65 65 60 63 50
24 38 28 64 62 56 58 48
22 36 26 63 59 52 53 46
20 34 24 62 56 48 48 44
17 31 21 54 52 44 45 41
16 30 18 48 50 42 42 40
15 29 15 42 48 40 39 39
14 28 12 36 46 38 36 38
10 25 13 34 44 34 33 34
8 24 14 34 42 32 32 30
6 23 15 34 40 30 31 26
4 22 16 34 38 28 30 22
5 17 12 26 32 23 22 20
6 14 8 20 26 18 16 18
7 11 4 14 20 13 10 16
8 8 0 8 14 8 4 14
4 8 1 8 12 8 7 12
0 8 2 8 12 8 8 10
-4 8 3 8 12 8 9 8
-8 8 4 8 12 8 10 6
-7 4 1 5 10 4 6 4
-6 2 0 4 8 0 2 2
-5 0 -1 3 6 -4 -2 0
-4 -2 -2 2 4 -8 -6 -2
-3 -3 -3 -4 1 -10 -10 -4
-2 -4 -4 -10 -2 -12 -12 -6
-1 -5 -5 -16 -5 -14 -14 -8
0 -6 -6 -22 -8 -16 -16 -10
-2 -4 -5 -18 -6 -14 -15 -12
-4 -2 -4 -14 -6 -14 -14 -12
-6 0 -3 -10 -6 -14 -13 -12
-8 2 -2 -6 -6 -14 -12 -12
-8 -3 -4 -11 -9 -16 -17 -10
-8 -6 -6 -16 -10 -18 -20 -10
-8 -9 -8 -21 -11 -20 -23 -10
-8 -12 -10 -26 -12 -22 -26 -10
-8 -9 -8 -22 -12 -19 -24 -12
-8 -8 -8 -20 -12 -18 -22 -14
-8 -7 -8 -18 -12 -17 -20 -16
-8 -6 -8 -16 -12 -16 -18 -18
-10 -9 -6 -14 -12 -19 -19 -16
-10 -10 -6 -14 -12 -20 -20 -16
-10 -11 -6 -14 -12 -21 -21 -16
-10 -12 -6 -14 -12 -22 -22 -16
-6 -10 -9 -18 -14 -23 -22 -16
-4 -10 -10 -20 -16 -24 -22 -16
-2 -10 -11 -22 -18 -25 -22 -16
0 -10 -12 -24 -20 -26 -22 -16
-4 -9 -9 -20 -17 -25 -19 -15
-8 -8 -8 -18 -14 -24 -18 -14
-12 -7 -7 -16 -11 -23 -17 -13
-16 -6 -6 -14 -8 -22 -16 -12
-13 -9 -6 -16 -13 -25 -19 -15
-12 -10 -6 -18 -16 -26 -20 -16
-11 -11 -6 -20 -19 -27 -21 -17
-10 -12 -6 -22 -22 -28 -22 -18
-8 -9 -7 -18 -19 -27 -18 -19
-6 -8 -8 -16 -18 -26 -16 -20
-4 -7 -9 -14 -17 -25 -14 -21
-2 -6 -10 -12 -16 -24 -12 -22
-5 -7 -10 -12 -18 -26 -15 -20
-6 -8 -10 -12 -18 -26 -16 -18
-7 -9 -10 -12 -18 -26 -17 -16
-8 -10 -10 -12 -18 -26 -18 -14
-5 -9 -12 -16 -15 -26 -20 -14
-4 -8 -12 -20 -14 -26 -20 -14
-3 -7 -12 -24 -13 -26 -20 -14
-2 -6 -12 -28 -12 -26 -20 -14
-6 -4 -8 -25 -12 -24 -18 -12
-8 -4 -6 -22 -12 -22 -18 -12
-10 -4 -4 -19 -12 -20 -18 -12
-12 -4 -2 -16 -12 -18 -18 -12
-9 -6 -7 -21 -17 -20 -23 -13
-8 -6 -10 -26 -20 -22 -26 -14
-7 -6 -13 -31 -23 -24 -29 -15
-6 -6 -16 -36 -26 -26 -32 -16
-7 -5 -10 -32 -20 -20 -26 -13
-8 -4 -6 -28 -16 -16 -20 -12
-9 -3 -2 -24 -12 -12 -14 -11
-10 -2 2 -20 -8 -8 -8 -10
-9 -4 -1 -21 -10 -12 -11 -11
-8 -4 -2 -22 -12 -14 -12 -12
-7 -4 -3 -23 -14 -16 -13 -13
-6 -4 -4 -24 -16 -18 -14 -14
-5 -5 -6 -26 -16 -16 -12 -13
-4 -6 -6 -28 -16 -16 -12 -12
-3 -7 -6 -30 -16 -16 -12 -11
-2 -8 -6 -32 -16 -16 -12 -10
-3 -6 -3 -25 -13 -15 -9 -10
-4 -6 -2 -20 -12 -14 -8 -10
-5 -6 -1 -15 -11 -13 -7 -10
-6 -6 0 -10 -10 -12 -6 -10
-8 -8 -4 -16 -14 -15 -9 -10
-8 -8 -6 -20 -16 -16 -12 -10
-8 -8 -8 -24 -18 -17 -15 -10
-8 -8 -10 -28 -20 -18 -18 -10
-6 -7 -8 -26 -19 -17 -16 -12
-6 -6 -6 -24 -18 -16 -14 -12
-6 -5 -4 -22 -17 -15 -12 -12
-6 -4 -2 -20 -16 -14 -10 -12
-6 -3 -2 -18 -14 -14 -10 -12
-6 -2 -2 -18 -14 -14 -10 -12
-6 -1 -2 -18 -14 -14 -10 -12
-6 0 -2 -18 -14 -14 -10 -12
-7 -1 0 -23 -16 -14 -10 -11
-8 -2 0 -26 -16 -14 -10 -10
-9 -3 0 -29 -16 -14 -10 -9
-10 -4 0 -32 -16 -14 -10 -8
-8 -2 -1 -30 -16 -16 -12 -9
-6 -2 -2 -28 -16 -16 -12 -10
-4 -2 -3 -26 -16 -16 -12 -11
-2 -2 -4 -24 -16 -16 -12 -12
-3 -3 -6 -29 -16 -18 -13 -11
-4 -4 -6 -32 -16 -18 -14 -10
-5 -5 -6 -35 -16 -18 -15 -9
-6 -6 -6 -38 -16 -18 -16 -8
-8 -4 -5 -35 -16 -15 -13 -9
-8 -2 -4 -34 -16 -14 -10 -10
-8 0 -3 -33 -16 -13 -7 -11
-8 2 -2 -32 -16 -12 -4 -12
-6 -1 -2 -30 -15 -14 -5 -10
-6 -2 -2 -28 -14 -14 -6 -10
-6 -3 -2 -26 -13 -14 -7 -10
-6 -4 -2 -24 -12 -14 -8 -10
-9 -2 -5 -28 -14 -14 -8 -10
-10 -2 -6 -32 -16 -14 -8 -10
-11 -2 -7 -36 -18 -14 -8 -10
-12 -2 -8 -40 -20 -14 -8 -10
-11 0 -6 -34 -20 -16 -9 -11
-10 0 -6 -30 -20 -16 -10 -12
-9 0 -6 -26 -20 -16 -11 -13
-8 0 -6 -22 -20 -16 -12 -14
-7 -4 -9 -25 -21 -19 -16 -16
-6 -6 -10 -28 -22 -20 -18 -16
-5 -8 -11 -31 -23 -21 -20 -16
-4 -11 -15 -38 -26 -24 -24 -16
-5 -7 -7 -30 -19 -17 -12 -13
-9 -5 -6 -22 -17 -15 -8 -12
-9 -4 -5 -20 -16 -14 -8 -12
-7 -4 -5 -20 -17 -13 -10 -14
-3 0 -5 -20 -17 -14 -8 -16
-7 -3 -4 -29 -19 -19 -15 -18
-7 -5 -5 -30 -26 -20 -20 -19
-4 -6 2 -29 -26 -20 -20 -20
-10 0 -4 -31 -23 -18 -18 -18
-10 0 -5 -32 -22 -16 -13 -15
-7 1 0 -32 -17 -11 -8 -12
-9 6 0 -28 -10 -5 -3 -8
-9 9 4 -28 -10 -2 -3 -1
-9 11 8 -18 -8 1 -4 1
-9 15 14 -15 -7 2 6 -2
-9 24 15 -13 -7 2 4 0
-11 16 8 -19 -9 -2 2 1
-11 14 8 -21 -8 -3 -1 2
-9 10 5 -24 -8 -5 -8 4
-5 8 8 -27 -6 -7 -11 4
-10 13 7 -24 -5 -3 3 2
-11 15 9 -19 -5 0 4 1
-12 17 9 -16 -4 2 1 0
-11 19 11 -16 -3 5 4 0
-6 21 8 -15 -4 1 7 -1
-6 21 5 -20 -4 -1 -4 0
-5 23 4 -27 -5 -7 -4 -1
-2 23 4 -29 -5 -6 -2 -5
-1 20 3 -28 -7 -7 -3 -4
-1 17 -3 -32 -11 -8 -5 -3
2 22 -7 -36 -13 -6 -6 1
5 27 -11 -39 -16 -7 -5 -1
-3 24 -12 -34 -12 -6 -5 -3
-1 23 -9 -30 -13 -6 -4 -1
1 23 -6 -28 -12 -5 3 -3
-1 22 -5 -27 -12 -5 -2 -6
-1 17 -9 -31 -15 -8 -8 -5
-3 13 -9 -27 -16 -6 -4 -5
-7 12 -11 -29 -19 -7 -6 -4
-2 10 -14 -35 -20 -9 -12 -3
2 12 -13 -33 -18 -7 -9 -4
3 14 -12 -32 -18 -7 -6 -5
2 11 -16 -33 -19 -8 -9 -6
3 12 -16 -31 -23 -11 -8 -9
3 9 -14 -28 -21 -8 -4 -6
0 8 -13 -28 -20 -9 -3 -5
-5 7 -11 -27 -18 -6 -5 -4
-8 6 -8 -23 -15 -2 1 -3
-3 6 -10 -26 -17 -5 2 -6
-4 6 -12 -29 -19 -6 -3 -5
-4 3 -13 -32 -17 -6 -5 -6
-5 6 -11 -31 -18 -5 -4 -7
-7 5 -7 -26 -15 -5 -4 -8
-12 0 -8 -26 -15 -7 -6 -10
-12 1 -6 -24 -15 -8 -8 -11
-12 0 -9 -24 -17 -12 -11 -13
-12 -7 -11 -32 -23 -17 -18 -11
-13 -11 -11 -35 -27 -20 -19 -14
-13 -14 -13 -38 -31 -22 -22 -17
-12 -16 -19 -39 -36 -26 -27 -20
-13 -14 -16 -34 -33 -24 -22 -21
-13 -12 -11 -33 -30 -22 -19 -21
-13 -10 -10 -35 -29 -20 -17 -22
-11 -9 -11 -37 -25 -20 -17 -22
-12 -11 -15 -32 -24 -21 -20 -18
-12 -15 -15 -31 -24 -21 -20 -18
-15 -16 -15 -28 -24 -20 -19 -21
-16 -17 -14 -18 -22 -17 -19 -21
-15 -16 -12 -24 -20 -15 -16 -22
-15 -16 -17 -28 -28 -23 -29 -23
-9 -16 -21 -35 -31 -23 -23 -25
-12 -16 -19 -36 -34 -22 -19 -26
-16 -15 -19 -32 -31 -21 -21 -25
-16 -15 -16 -34 -32 -21 -27 -22
-14 -15 -13 -24 -28 -20 -17 -24
-10 -15 -9 -27 -27 -20 -19 -26
-15 -17 -10 -39 -30 -21 -21 -24
-15 -17 -12 -40 -31 -21 -23 -25
-15 -15 -10 -42 -32 -20 -25 -25
-16 -17 -20 -48 -33 -24 -29 -24
-18 -15 -14 -44 -30 -20 -19 -23
-17 -13 -12 -37 -25 -18 -14 -23
-16 -13 -11 -38 -27 -15 -17 -22
-15 -14 -8 -37 -26 -11 -15 -20
-23 -18 6 -25 -23 -6 7 -20
-23 -21 -6 -41 -28 -23 -21 -23
-10 -15 -6 -45 -26 -21 -24 -20
-11 -15 -13 -38 -27 -21 -18 -26
-9 -14 -12 -40 -30 -21 -20 -24
-17 -19 -13 -55 -34 -29 -30 -28
-21 -17 2 -41 -21 -13 -6 -23
-24 -13 15 -16 -14 -15 -8 -32
-26 -9 18 -13 0 -15 -18 -38
-22 -3 33 -10 1 -11 -15 -34
-28 -5 55 28 24 6 7 -30
-30 -4 52 23 29 2 -14 -25
-30 -5 53 29 36 16 -5 -15
-17 -4 71 60 62 47 22 -3
1 -1 80 76 94 78 40 18
12 -6 73 89 118 113 56 40
29 3 91 135 171 179 123 74
53 20 79 162 207 237 175 111
80 32 41 160 232 283 213 147
96 62 16 160 261 340 268 195
107 97 -5 161 288 389 325 243
95 107 -24 135 280 386 320 260
85 102 -35 76 232 336 293 240
74 77 -43 21 151 233 228 180
56 57 -53 -35 77 144 161 130
41 35 -80 -118 -8 53 95 101
31 30 -102 -177 -91 -21 68 69
21 23 -126 -211 -148 -76 30 42
20 26 -128 -221 -165 -99 -1 27
2 18 -120 -208 -153 -98 -7 14
-9 10 -118 -179 -152 -98 -10 -6
-4 9 -131 -188 -164 -122 -52 -24
-12 -12 -132 -192 -170 -128 -63 -38
-18 -20 -119 -174 -157 -121 -54 -38
-15 -26 -121 -167 -156 -122 -62 -41
-11 -36 -119 -175 -153 -126 -80 -45
-17 -29 -81 -138 -126 -95 -47 -45
-25 -22 -45 -99 -93 -72 -34 -43
-24 -20 -37 -76 -74 -62 -31 -41
-26 -21 -22 -49 -47 -42 -17 -32
-24 -15 1 -20 -33 -25 2 -30
-26 -15 -2 -20 -31 -28 -15 -23
-25 -16 -4 -27 -31 -27 -15 -23
-26 -13 -5 -30 -27 -26 -14 -22
-25 -14 -3 -35 -31 -26 -11 -21
-24 -13 -5 -43 -35 -27 -20 -20
-18 -10 -6 -45 -32 -28 -13 -23
-20 -12 -4 -41 -32 -28 -11 -26
-16 -15 -8 -45 -35 -29 -20 -27
-13 -15 -9 -45 -33 -29 -22 -28
-17 -15 -5 -40 -29 -26 -13 -27
-21 -16 -2 -41 -26 -24 -19 -24
-24 -17 1 -38 -25 -23 -21 -25
-26 -17 6 -30 -19 -17 -17 -24
-21 -19 3 -30 -22 -18 -21 -23
-19 -21 0 -33 -21 -20 -30 -24
-18 -16 1 -32 -22 -20 -24 -26
-12 -12 -6 -35 -22 -21 -22 -27
-14 -16 -5 -33 -21 -19 -28 -29
-17 -16 -3 -33 -27 -21 -27 -31
-15 -16 -2 -27 -24 -21 -20 -31
-15 -16 1 -24 -22 -18 -19 -30
-17 -18 -2 -27 -25 -18 -25 -27
-20 -14 -2 -26 -25 -16 -20 -26
-23 -10 0 -26 -23 -15 -21 -26
-25 -9 0 -25 -21 -15 -26 -25
-22 -11 1 -22 -23 -12 -17 -23
-19 -11 3 -13 -16 -12 -14 -23
-14 -11 4 -16 -19 -12 -16 -22
-11 -11 5 -14 -18 -14 -13 -22
-16 -13 9 -7 -16 -10 -8 -24
-19 -15 7 -13 -16 -13 -9 -26
-21 -15 7 -16 -16 -15 -13 -24
-21 -15 8 -11 -12 -12 -10 -21
-21 -12 10 -9 -14 -14 -8 -19
-19 -12 7 -14 -14 -12 -16 -16
-17 -7 4 -16 -9 -10 -8 -19
-17 -7 1 -12 -9 -9 -11 -19
-19 -10 7 -11 -8 -6 -15 -17
-17 -11 -1 -11 -13 -6 -19 -15
-17 -7 9 -8 -9 -5 -7 -13
-19 -6 14 -10 -8 -9 -7 -11
-18 -9 11 -11 -11 -10 -17 -12
-18 -10 10 -17 -13 -8 -20 -9
-15 -6 9 -23 -11 -10 -25 -9
-17 -11 10 -29 -12 -12 -35 -10
-16 -7 15 -28 -11 -8 -27 -8
-15 -4 17 -22 -6 -7 -23 -8
-17 -6 16 -20 -11 -8 -19 -8
-14 -6 18 -15 -5 -7 -26 -8
-14 -8 24 -14 -3 -4 -21 -6
-15 -8 25 -18 -3 -4 -22 -6
-16 -7 24 -13 -5 -3 -25 -7
-17 -7 30 -8 -5 -1 -24 -7
-14 -3 25 -12 1 -1 -23 -5
-13 -3 21 -16 1 -1 -23 -4
-13 -2 18 -11 5 1 -25 -4
-12 -2 19 -5 7 0 -25 -2
-12 0 18 0 8 -1 -25 -5
-12 -3 25 2 9 -3 -25 -5
-13 -1 28 15 11 4 -19 -5
-17 0 30 21 12 5 -16 -6
-18 -2 26 22 12 2 -22 -4
-18 -4 31 22 11 4 -19 -3
-6 -6 26 18 11 3 -21 -2
-9 -6 31 20 10 5 -25 1
-10 -4 32 25 14 8 -19 2
-7 1 26 34 16 8 -13 2
-6 2 22 30 16 9 -15 -2
-2 2 22 32 19 9 -14 -4
0 2 28 41 22 14 -12 -3
0 3 31 44 22 14 -9 -1
0 4 35 49 24 15 -8 5
0 8 41 52 27 17 5 5
-2 7 38 49 26 16 7 6
-3 6 38 47 26 23 2 10
-5 7 37 47 26 23 8 14
-7 10 34 49 32 24 10 15
-8 12 40 50 36 28 10 15
-6 12 43 53 39 34 16 18
-7 14 44 59 42 38 22 18
-11 11 44 58 50 40 29 17
-5 10 41 52 48 42 31 20
1 14 47 53 51 44 32 23
-2 15 43 53 50 47 36 26
-5 17 40 51 48 46 35 34
4 17 43 53 55 53 43 34
4 18 47 55 59 56 47 38
9 18 47 52 58 54 41 37
14 19 46 51 59 59 50 36
13 22 48 55 66 63 56 38
12 23 45 57 64 61 55 38
16 24 50 59 62 58 54 41
19 28 53 68 66 65 58 43
12 29 51 63 68 66 60 46
10 29 53 58 68 66 62 50
10 28 53 58 72 73 68 54
10 27 53 60 74 73 68 56
13 30 48 65 74 73 68 54
12 32 49 69 74 74 65 53
13 38 50 76 74 77 74 53
15 40 51 70 70 74 76 53
17 36 47 66 69 71 72 55
17 37 42 62 68 72 63 55
17 37 40 57 66 71 70 56
18 35 35 53 65 65 62 56
17 41 37 57 67 71 70 56
19 45 39 59 66 74 72 58
22 44 38 58 66 72 74 58
18 44 32 57 61 72 67 57
16 41 36 57 58 70 62 57
15 35 38 53 56 66 66 51
13 32 35 46 56 61 60 51
8 29 37 46 56 60 58 50
1 29 31 39 53 58 57 44
1 29 21 31 44 54 52 43
-2 28 24 32 40 53 47 43
-2 26 19 26 41 45 44 40
-4 24 18 24 32 43 43 34
-3 21 20 20 29 39 36 32
-5 21 21 19 25 37 34 24
-9 21 15 19 23 30 35 19
-6 15 8 8 16 22 25 21
-10 12 7 -3 12 17 18 18
-9 9 4 -7 10 13 18 17
-9 0 1 -10 4 10 9 14
-12 4 0 -8 5 10 9 7
-12 3 3 -11 6 10 13 4
-9 2 -1 -15 1 5 9 2
-7 4 2 -14 -3 4 8 0
-11 4 9 -1 -4 3 7 1
-13 -1 4 -11 -5 1 7 -1
-10 -1 1 -14 -8 0 6 -1
-13 -1 4 -13 -1 -1 10 1
-13 -4 2 -26 -9 -3 5 -4
-12 -8 0 -24 -14 -10 0 -10
-9 -5 -3 -32 -15 -9 -1 -10
-11 -7 -5 -27 -14 -13 1 -8
-11 -6 -5 -24 -14 -10 2 -2
-10 -7 -7 -22 -14 -10 0 -1
-10 -6 2 -18 -11 -7 5 -3
-10 -5 2 -18 -11 -5 9 -5
-9 -11 -8 -26 -15 -11 4 -7
-9 -13 -5 -23 -17 -14 -1 -7
-10 -14 -6 -25 -21 -19 -2 -7
-10 -9 -8 -27 -23 -22 -9 -8
-8 -6 -5 -29 -18 -17 -5 -12
-10 -7 -5 -24 -15 -17 -1 -14
-12 -8 -10 -24 -16 -20 -6 -14
-14 -14 -8 -29 -19 -21 -6 -13
-18 -7 -2 -26 -15 -20 -3 -8
-23 -7 -5 -26 -13 -18 2 -7
-25 -12 -4 -28 -11 -17 2 -6
-27 -9 -1 -21 -7 -17 3 -6
-27 -9 -4 -25 -11 -21 3 -9
-25 -9 -5 -29 -18 -23 1 -10
-19 -8 -8 -33 -20 -18 -8 -8
-15 -7 -8 -36 -22 -24 -9 -9
-16 -5 -9 -30 -22 -22 -5 -12
-13 -5 -13 -30 -22 -22 -7 -14
-15 -5 -6 -23 -20 -19 -8 -19
-17 -5 -2 -19 -15 -16 5 -18
-17 -11 -5 -30 -19 -19 2 -15
-18 -12 -4 -31 -21 -19 -5 -15
-15 -14 -5 -34 -22 -20 4 -15
-9 -20 -3 -38 -24 -21 -3 -15
-10 -11 -3 -37 -20 -14 0 -13
-14 -8 -8 -30 -19 -18 3 -12
-15 -8 -10 -30 -21 -20 5 -11
-16 -13 -17 -29 -20 -20 2 -10
-18 -11 -13 -24 -19 -17 1 -10
-18 -11 -9 -21 -19 -17 5 -8
-18 -15 -8 -20 -21 -19 4 -10
-16 -10 -3 -18 -19 -16 5 -11
-15 -8 -5 -23 -18 -16 1 -12
-11 -9 -5 -27 -19 -17 7 -12
-16 -8 -4 -30 -19 -18 3 -10
-13 -9 -4 -34 -18 -17 9 -10
-15 -11 -3 -29 -20 -18 13 -8
-18 -12 -3 -28 -24 -18 3 -9
-21 -7 -2 -25 -19 -18 5 -10
-26 -8 0 -23 -20 -21 7 -12
-21 -13 -1 -36 -24 -21 -1 -12
-17 -15 -4 -37 -26 -19 -4 -12
-14 -14 -7 -38 -27 -21 -4 -11
-10 -15 -4 -41 -25 -25 -2 -11
-11 -13 -6 -38 -23 -19 3 -11
-13 -11 -8 -36 -21 -17 -1 -11
-13 -10 -7 -34 -22 -15 8 -9
-10 -8 -9 -32 -23 -15 0 -13
-10 -9 -10 -30 -21 -17 1 -12
-10 -10 -10 -31 -21 -22 -3 -12
-11 -10 -4 -33 -25 -20 -4 -9
-11 -10 -3 -27 -25 -17 8 -9
-8 -8 -5 -30 -26 -20 0 -14
-10 -7 -12 -34 -26 -21 -7 -12
-10 -5 -18 -37 -19 -20 -1 -11
-11 -5 -18 -35 -19 -21 -3 -10
-13 -4 -13 -30 -16 -18 1 -9
-14 -4 -10 -29 -17 -17 -4 -10
-17 -4 -10 -26 -18 -15 4 -9
-21 -7 -1 -24 -17 -12 9 -7
-19 -12 -4 -22 -19 -17 -3 -8
-15 -14 -6 -22 -19 -16 4 -8
-9 -11 -11 -22 -21 -17 -9 -8
-5 -11 -10 -32 -27 -24 -13 -8
-5 -9 -8 -29 -22 -19 0 -7
-8 -8 -9 -21 -17 -16 2 -7
-12 -13 -4 -18 -15 -13 -1 -6
-15 -14 -5 -15 -13 -9 5 -4
-19 -13 -12 -13 -20 -8 8 -6
-16 -12 -3 -18 -19 -16 4 -6
-15 -14 -3 -18 -21 -19 -2 -8
-15 -10 -7 -18 -25 -22 1 -14
-10 -8 -10 -24 -27 -21 -6 -11
-8 -9 -9 -26 -28 -25 -7 -8
-5 -6 -14 -35 -28 -27 -4 -7
-2 -3 -19 -44 -28 -29 -1 -7
-4 -8 -16 -41 -27 -26 -5 -7
-4 -10 -19 -36 -26 -23 -3 -7
-9 -11 -9 -25 -21 -19 10 -6
-14 -11 -3 -17 -10 -16 14 -4
-8 -17 -7 -29 -17 -24 -1 -8
-5 -12 -11 -31 -21 -24 1 -9
0 -7 -15 -30 -25 -25 2 -9
-4 -13 -19 -31 -29 -27 -5 -9
-10 -13 -21 -27 -26 -24 -1 -6
-15 -12 -13 -17 -17 -18 14 -4
-20 -13 -10 -19 -17 -18 8 -1
-25 -16 -7 -20 -14 -18 7 2
-21 -13 -5 -19 -13 -16 10 0
-16 -12 -5 -21 -13 -17 6 1
-19 -13 -7 -25 -16 -21 -2 -1
-19 -8 -5 -16 -16 -18 10 -3
-17 -5 -6 -22 -19 -21 9 -5
-16 -9 -12 -32 -24 -23 -3 -5
-14 -10 -14 -42 -21 -24 -7 -5
-10 -9 -11 -43 -20 -24 2 -5
-4 -9 -12 -37 -20 -25 0 -8
-6 -12 -14 -33 -20 -25 -4 -10
-5 -15 -8 -27 -20 -24 3 -11
-2 -19 -7 -18 -18 -23 1 -14
-4 -21 -12 -24 -26 -31 -12 -16
-4 -18 -12 -20 -24 -29 -13 -13
-5 -10 -11 -22 -24 -30 -12 -13
-10 -10 -19 -31 -24 -32 -23 -14
-12 -8 -23 -27 -23 -29 -18 -11
-12 -6 -16 -21 -18 -26 -3 -13
-12 -10 -13 -24 -20 -25 -3 -12
-11 -10 -10 -25 -19 -25 -5 -11
-12 -10 -7 -22 -19 -26 -4 -12
-11 -12 -7 -21 -22 -27 -3 -10
