I II V1 V2 V3 V4 V5 V6
5 -8 1 -9 2 -14 -6 -7
5 -8 0 -9 1 -14 -6 -7
5 -8 0 -9 1 -14 -6 -7
5 -8 0 -9 1 -14 -6 -7
5 -8 -2 -10 1 -14 -6 -7
5 -7 0 -8 2 -12 -5 -6
5 -6 1 -7 3 -11 -4 -5
5 -5 2 -6 5 -10 -2 -4
5 -4 3 -5 6 -9 0 -3
6 -2 5 -4 7 -8 1 -2
7 2 6 -2 8 -6 2 0
8 4 7 0 9 -5 3 1
9 7 9 1 10 -4 4 2
9 9 10 2 11 -3 5 2
10 10 11 3 12 -2 6 3
10 10 11 3 12 -2 6 3
10 10 11 3 12 -2 6 3
10 10 11 3 12 -2 6 3
10 10 11 3 12 -2 6 3
9 9 11 3 12 -3 6 2
9 10 12 4 13 -2 7 3
10 11 13 5 14 0 8 4
10 12 14 6 15 1 9 5
10 12 15 7 16 1 10 6
11 13 16 8 17 2 11 7
10 13 16 8 17 2 11 7
9 13 16 7 17 2 10 6
8 13 16 7 17 2 10 6
8 13 16 7 17 2 10 6
7 12 15 6 17 1 9 5
7 10 14 5 16 1 9 5
8 9 13 4 15 0 9 5
8 7 12 3 14 0 9 5
8 5 11 2 13 0 9 5
9 3 10 1 12 -2 9 4
9 2 9 0 11 -3 8 3
9 1 8 -2 11 -4 7 2
9 -2 7 -3 10 -5 6 1
9 -3 6 -3 10 -5 5 1
8 -5 5 -4 8 -7 4 -2
7 -7 4 -6 7 -8 2 -3
6 -8 4 -7 5 -9 1 -4
5 -10 3 -8 3 -11 0 -6
4 -12 3 -9 2 -12 -2 -7
3 -13 2 -10 1 -13 -3 -8
3 -13 2 -10 1 -13 -3 -9
3 -13 1 -10 1 -13 -3 -9
3 -13 1 -10 1 -13 -3 -10
3 -13 1 -10 1 -13 -3 -10
3 -13 0 -9 0 -12 -4 -11
3 -14 0 -10 -2 -13 -4 -11
2 -14 -2 -10 -3 -13 -5 -12
2 -15 -2 -11 -4 -14 -5 -12
2 -15 -2 -11 -5 -14 -5 -12
1 -16 -3 -12 -6 -15 -6 -13
1 -16 -3 -12 -6 -15 -6 -13
1 -16 -3 -12 -6 -15 -6 -13
1 -16 -3 -12 -6 -15 -6 -13
1 -16 -3 -12 -6 -15 -6 -13
2 -15 -2 -11 -5 -14 -5 -12
2 -15 -2 -11 -5 -13 -5 -12
3 -14 -2 -11 -6 -11 -5 -12
3 -14 -2 -11 -6 -10 -5 -12
3 -14 -2 -11 -6 -8 -5 -12
4 -13 -2 -11 -7 -7 -5 -11
3 -15 -2 -12 -6 -6 -5 -12
2 -16 -3 -12 -6 -5 -6 -13
1 -17 -3 -13 -5 -5 -6 -13
0 -18 -3 -13 -5 -4 -6 -14
-2 -19 -4 -13 -3 -2 -7 -15
-2 -19 -3 -12 0 2 -7 -15
0 -19 -2 -10 3 4 -7 -14
0 -19 -2 -9 5 6 -7 -14
0 -19 0 -7 7 9 -7 -14
2 -17 2 -3 15 17 -4 -10
4 -16 4 3 25 27 4 -4
5 -14 5 8 35 37 11 2
7 -13 7 13 47 48 18 8
9 -11 9 18 57 58 25 13
15 -5 8 21 69 76 40 26
22 3 5 24 82 97 61 43
29 10 1 26 95 118 80 59
36 17 -3 28 108 140 100 74
45 25 -7 31 121 161 119 91
50 35 -12 28 134 186 143 109
54 49 -18 21 145 213 168 130
58 61 -24 15 157 239 192 149
63 73 -30 8 169 265 218 169
67 86 -36 1 180 292 242 188
63 94 -40 -13 178 296 247 194
55 99 -45 -29 168 288 244 195
47 105 -49 -46 158 282 241 196
37 110 -53 -62 149 275 238 196
29 116 -56 -78 139 268 235 197
21 106 -61 -92 108 225 200 177
13 89 -66 -105 69 167 153 146
6 70 -72 -117 30 109 105 115
-3 53 -77 -131 -9 51 57 84
-10 35 -82 -143 -48 -7 10 53
-13 23 -81 -141 -59 -26 -10 36
-11 13 -77 -133 -58 -29 -17 26
-10 3 -72 -123 -57 -32 -24 15
-8 -7 -67 -115 -56 -35 -31 5
-7 -17 -63 -106 -55 -39 -38 -6
-6 -20 -57 -96 -49 -37 -40 -10
-5 -22 -51 -86 -41 -33 -38 -11
-5 -23 -44 -74 -33 -28 -36 -12
-4 -25 -37 -64 -26 -23 -34 -12
-4 -26 -30 -54 -19 -19 -32 -13
-3 -27 -26 -46 -13 -15 -29 -13
-3 -26 -21 -39 -7 -11 -26 -10
-3 -25 -17 -32 -2 -7 -23 -8
-3 -25 -13 -26 4 -3 -20 -6
-3 -24 -9 -19 10 2 -16 -3
-2 -23 -6 -16 12 4 -15 -2
0 -21 -4 -14 14 6 -14 0
1 -20 -3 -12 15 7 -13 1
1 -19 0 -9 17 9 -12 1
2 -18 2 -7 18 10 -11 2
3 -17 3 -6 19 11 -10 3
2 -17 3 -6 20 11 -10 3
1 -17 4 -5 20 11 -10 3
1 -17 4 -5 21 11 -10 3
0 -17 4 -5 21 11 -10 3
-2 -17 5 -4 22 11 -11 2
-2 -17 5 -4 22 11 -11 2
-2 -18 5 -4 22 11 -10 2
-2 -18 5 -4 22 11 -10 2
-2 -18 5 -4 22 11 -10 2
-3 -19 4 -4 23 12 -9 2
-2 -19 4 -4 23 12 -9 2
0 -18 4 -3 23 12 -9 2
0 -18 4 -3 23 12 -9 2
1 -18 4 -3 23 12 -9 2
2 -17 5 -2 23 12 -10 1
1 -17 5 -2 23 12 -10 1
0 -17 5 -2 22 12 -9 1
0 -17 5 -2 22 12 -9 1
-2 -17 5 -2 22 12 -9 1
-3 -17 6 -2 21 13 -8 0
-3 -17 6 -2 21 13 -8 0
-2 -16 7 -2 22 12 -8 0
-2 -16 7 -2 22 12 -8 0
-2 -16 7 -2 22 12 -8 0
0 -15 8 0 23 11 -8 -2
0 -15 8 0 23 11 -8 -2
0 -15 7 0 22 11 -8 -2
0 -15 7 0 22 11 -8 -2
0 -15 7 0 22 11 -8 -2
-2 -14 6 1 21 11 -9 -3
-2 -14 6 1 21 11 -9 -3
-2 -14 7 1 21 11 -8 -3
-2 -14 7 1 21 11 -8 -3
-2 -14 7 1 21 11 -8 -3
0 -14 8 1 22 11 -7 -3
0 -14 8 1 22 11 -7 -3
0 -15 7 1 22 11 -7 -3
0 -15 7 1 22 11 -7 -3
0 -15 7 1 22 11 -7 -3
-2 -16 6 1 21 12 -6 -2
-2 -16 6 1 21 12 -6 -2
-2 -15 7 2 22 12 -6 -2
-2 -14 7 2 23 12 -6 -2
-2 -14 7 2 23 12 -6 -2
0 -13 8 3 24 12 -7 0
0 -13 8 3 24 12 -7 0
0 -13 8 4 24 12 -6 1
0 -13 8 4 24 12 -6 1
0 -13 8 4 24 12 -6 1
1 -12 8 5 24 13 -5 2
1 -12 8 5 24 13 -5 2
1 -12 8 6 24 13 -5 2
1 -12 8 6 24 13 -5 2
1 -12 8 6 24 13 -5 2
2 -12 9 7 25 14 -5 1
2 -12 9 7 25 14 -5 1
3 -12 9 7 25 14 -5 1
3 -12 9 7 25 14 -5 1
3 -12 9 7 25 14 -5 1
4 -12 9 6 25 15 -4 0
4 -12 9 6 25 15 -4 -2
3 -11 9 6 25 15 -4 -3
3 -11 9 6 25 15 -4 -3
3 -11 9 6 25 15 -4 -4
2 -10 8 7 26 14 -5 -5
2 -10 8 7 26 14 -5 -5
2 -10 8 8 27 15 -4 -5
2 -10 8 9 27 16 -3 -5
2 -10 8 9 27 16 -3 -5
3 -9 9 10 28 17 -2 -4
3 -9 9 10 28 17 -2 -4
3 -8 9 11 29 18 0 -4
3 -8 9 11 30 18 0 -4
3 -8 9 11 30 18 0 -4
4 -7 9 12 31 19 1 -5
4 -7 9 12 31 19 1 -5
4 -7 9 12 31 19 1 -5
4 -7 9 12 31 19 1 -5
4 -7 9 12 31 19 1 -5
3 -6 8 12 32 19 1 -5
4 -5 8 13 32 20 2 -5
5 -4 8 14 33 21 3 -4
5 -4 8 14 34 21 4 -4
6 -3 8 15 34 22 5 -4
7 -2 9 16 35 23 6 -3
7 -2 9 16 35 23 6 -3
6 -3 9 16 35 23 6 -3
6 -3 9 16 35 23 6 -3
6 -3 9 16 35 23 6 -3
5 -3 8 16 36 24 7 -2
6 -2 8 17 36 25 8 0
7 1 8 18 37 27 9 1
8 3 8 19 38 28 9 2
9 5 8 20 38 29 10 3
10 6 8 21 39 30 11 4
10 6 8 21 40 30 12 4
10 5 8 21 42 31 13 4
10 5 8 21 42 32 14 4
10 5 8 21 43 32 15 4
10 4 7 22 44 33 16 4
11 6 7 23 45 34 17 5
13 8 7 24 47 36 18 6
14 9 7 25 48 37 18 7
15 11 7 26 49 38 19 8
16 12 7 27 50 39 20 9
16 13 7 27 51 40 21 10
17 14 7 27 52 42 23 12
17 15 7 27 52 42 24 13
17 16 7 27 53 43 25 14
18 17 6 28 54 44 27 15
18 19 6 28 55 46 28 16
19 20 6 29 56 48 30 17
20 22 6 29 57 49 32 18
20 23 6 29 58 51 34 19
21 24 5 30 59 52 35 20
22 24 5 31 60 52 36 21
24 25 5 32 61 53 37 23
25 26 5 32 61 53 37 24
26 26 5 33 62 53 38 25
27 27 5 34 63 54 39 26
27 29 5 34 63 55 42 27
27 30 4 35 64 57 43 29
27 32 3 35 64 58 45 30
27 33 3 35 64 59 46 31
27 34 2 36 65 60 47 32
28 35 3 36 66 61 49 34
29 36 4 36 67 63 51 35
29 36 4 36 67 64 52 37
30 37 5 36 68 65 54 38
31 38 6 37 69 66 55 39
31 38 6 37 69 66 55 39
30 39 6 38 70 67 56 40
30 39 6 38 70 68 57 40
30 39 6 38 70 68 57 40
29 40 6 39 71 69 58 42
29 40 7 39 71 69 58 42
28 40 8 39 71 70 58 40
27 40 9 39 71 70 58 40
27 40 10 39 71 70 58 40
26 42 11 40 72 71 58 38
25 39 11 39 71 70 57 36
24 37 11 38 70 68 55 34
23 36 11 37 69 67 54 32
22 34 11 36 68 66 53 30
21 33 12 35 66 64 51 28
21 32 12 33 64 62 49 26
20 31 12 32 61 59 46 24
20 30 12 30 59 57 44 22
20 29 12 29 57 55 42 19
19 27 13 28 54 52 38 17
18 25 13 26 52 50 36 14
16 23 12 24 50 47 34 12
15 21 11 23 48 45 32 9
14 19 11 21 46 43 29 7
13 18 10 20 44 39 27 4
12 16 10 18 40 36 25 2
10 14 9 16 37 33 23 0
9 13 9 15 35 30 21 -3
8 11 9 13 32 27 18 -6
7 9 8 12 30 25 17 -7
6 8 8 11 29 24 15 -9
4 6 7 9 27 22 13 -10
3 4 7 8 26 21 12 -11
2 2 7 7 25 20 10 -13
1 1 6 6 24 19 9 -14
1 -2 6 5 22 17 8 -15
1 -3 6 4 20 15 6 -16
1 -4 6 3 19 14 5 -17
1 -6 6 2 17 12 4 -18
0 -7 5 1 16 11 3 -19
0 -7 5 1 16 10 2 -20
-2 -8 4 0 15 9 1 -21
-2 -9 4 -2 14 8 1 -22
-2 -9 4 -2 14 7 0 -23
-3 -10 3 -3 13 6 -2 -24
-3 -10 3 -3 13 6 -2 -24
-3 -10 3 -3 12 5 -2 -24
-3 -10 3 -3 12 5 -2 -24
-3 -10 3 -3 12 5 -2 -24
-3 -9 3 -3 11 4 -3 -25
-3 -9 3 -3 10 3 -3 -25
-4 -9 2 -4 9 2 -4 -26
-5 -9 2 -4 9 2 -4 -26
-5 -9 2 -4 8 1 -4 -26
-6 -10 1 -5 7 0 -5 -27
-6 -10 1 -5 7 0 -5 -27
-6 -10 1 -5 7 0 -5 -27
-6 -10 1 -5 7 0 -5 -27
-6 -10 1 -5 7 0 -5 -27
-5 -11 1 -6 6 -2 -5 -28
-5 -11 1 -6 6 -2 -5 -28
-5 -11 1 -6 6 -2 -6 -29
-5 -11 1 -6 6 -2 -6 -29
-5 -11 1 -6 6 -2 -6 -29
-4 -10 2 -5 6 -2 -7 -30
-4 -10 2 -5 6 -2 -7 -30
-4 -10 2 -5 6 -2 -7 -30
-4 -10 2 -5 6 -2 -7 -30
-4 -10 2 -5 6 -2 -7 -30
-4 -10 2 -6 5 -3 -6 -30
-4 -10 2 -6 5 -3 -6 -30
-4 -9 2 -6 4 -3 -7 -30
-4 -8 2 -6 3 -3 -7 -30
-4 -8 2 -6 3 -3 -7 -30
-3 -7 2 -6 2 -4 -8 -31
-3 -8 2 -6 2 -4 -8 -31
-4 -9 1 -6 2 -4 -8 -31
-4 -9 1 -6 2 -4 -8 -31
-4 -10 1 -6 2 -4 -8 -31
-5 -11 0 -6 1 -5 -8 -30
-5 -11 0 -6 1 -5 -8 -30
-5 -11 0 -6 0 -6 -8 -30
-5 -11 0 -6 0 -6 -8 -30
-5 -11 0 -6 0 -6 -8 -30
-6 -11 -2 -7 -2 -7 -9 -31
-6 -11 -2 -7 -2 -7 -9 -31
-5 -10 0 -6 -2 -6 -8 -30
-4 -10 1 -6 -2 -6 -8 -30
-4 -10 1 -6 -2 -6 -8 -30
-3 -9 2 -5 0 -5 -7 -29
-3 -9 2 -5 0 -5 -7 -29
-3 -9 1 -5 -2 -6 -8 -30
-3 -9 0 -5 -2 -6 -8 -31
-3 -9 0 -5 -2 -6 -8 -31
-4 -10 -2 -6 -3 -7 -9 -32
-4 -10 -2 -6 -3 -7 -9 -32
-4 -10 -2 -6 -3 -7 -9 -32
-4 -10 -2 -6 -3 -7 -9 -32
-4 -10 -2 -6 -3 -7 -9 -32
-4 -11 0 -6 -2 -6 -8 -31
-4 -11 0 -6 -2 -6 -8 -31
-3 -10 0 -6 -2 -6 -8 -31
-2 -10 0 -6 -2 -6 -8 -31
-2 -10 0 -6 -2 -6 -8 -31
0 -9 -2 -6 -3 -7 -7 -32
-2 -9 -2 -6 -3 -7 -7 -32
-3 -10 -2 -7 -4 -7 -8 -32
-3 -11 -2 -8 -4 -7 -8 -32
-4 -11 -2 -8 -4 -7 -8 -32
-5 -12 -3 -9 -5 -8 -9 -32
-4 -12 -3 -9 -5 -8 -9 -32
-3 -11 -3 -8 -5 -8 -8 -32
-3 -10 -3 -8 -5 -8 -8 -32
-2 -10 -3 -8 -5 -8 -8 -32
0 -9 -2 -7 -6 -8 -7 -31
0 -9 -2 -7 -6 -8 -7 -31
-2 -9 -2 -7 -6 -8 -7 -32
-3 -10 -2 -8 -6 -8 -8 -33
-3 -10 -2 -8 -6 -8 -8 -33
-4 -11 -3 -9 -7 -9 -9 -34
-4 -11 -3 -9 -7 -9 -9 -35
-4 -11 -3 -9 -7 -9 -9 -35
-4 -11 -3 -10 -8 -10 -9 -36
-4 -11 -3 -10 -8 -10 -9 -37
-5 -10 -4 -11 -9 -11 -10 -38
-5 -10 -4 -11 -9 -11 -10 -38
-5 -10 -4 -10 -9 -11 -10 -38
-5 -10 -3 -9 -9 -11 -10 -38
-5 -10 -3 -9 -9 -11 -10 -38
-4 -10 -2 -8 -9 -11 -10 -39
-4 -10 -2 -8 -9 -11 -10 -39
-4 -10 -2 -8 -9 -11 -10 -39
-4 -10 -3 -9 -9 -11 -10 -40
-4 -10 -3 -9 -9 -11 -10 -40
-4 -10 -4 -10 -10 -12 -11 -41
-4 -10 -4 -10 -10 -12 -11 -41
-4 -10 -4 -10 -10 -13 -11 -41
-4 -10 -4 -10 -10 -14 -11 -41
-4 -10 -4 -10 -10 -14 -11 -41
-4 -11 -4 -11 -11 -15 -11 -41
-4 -11 -4 -11 -11 -15 -11 -41
-4 -12 -4 -11 -12 -15 -12 -43
-5 -13 -4 -12 -13 -15 -13 -44
-5 -13 -4 -12 -13 -15 -13 -44
-6 -14 -5 -13 -14 -15 -14 -45
-6 -14 -5 -13 -14 -15 -14 -45
-6 -14 -5 -13 -14 -15 -14 -45
-6 -13 -5 -13 -14 -15 -14 -45
-6 -13 -5 -13 -14 -15 -14 -45
-5 -12 -6 -13 -14 -16 -14 -46
-5 -12 -6 -13 -14 -16 -14 -46
-5 -12 -6 -13 -14 -16 -14 -46
-5 -12 -6 -13 -14 -16 -14 -46
-5 -12 -6 -13 -14 -16 -14 -46
-4 -12 -5 -13 -14 -15 -14 -46
-4 -12 -5 -13 -14 -15 -14 -45
-4 -12 -5 -13 -14 -16 -14 -44
-5 -12 -5 -13 -15 -17 -14 -43
-5 -12 -5 -13 -15 -17 -14 -41
-6 -13 -6 -14 -16 -18 -14 -40
-6 -13 -6 -14 -16 -18 -14 -39
-6 -13 -6 -14 -16 -18 -14 -39
-6 -14 -6 -14 -16 -18 -14 -38
-6 -14 -6 -14 -16 -18 -14 -37
-7 -15 -7 -15 -16 -18 -15 -35
-7 -15 -7 -15 -16 -18 -15 -33
-6 -14 -7 -14 -16 -18 -15 -31
-5 -13 -7 -13 -16 -18 -15 -29
-5 -13 -7 -13 -16 -18 -15 -27
-4 -12 -6 -12 -15 -17 -14 -25
-4 -12 -6 -12 -15 -17 -14 -24
-4 -12 -6 -12 -15 -17 -14 -23
-5 -13 -6 -13 -16 -18 -14 -21
-5 -13 -6 -13 -16 -18 -14 -20
-6 -14 -6 -14 -17 -19 -13 -19
-6 -14 -6 -14 -17 -19 -13 -18
-6 -14 -6 -14 -17 -19 -13 -17
-6 -13 -6 -14 -17 -19 -13 -15
-6 -13 -6 -14 -17 -19 -13 -14
-5 -12 -7 -15 -17 -19 -14 -13
-5 -12 -7 -15 -17 -19 -14 -11
-5 -12 -7 -15 -17 -19 -14 -10
-5 -12 -7 -15 -17 -19 -14 -9
-5 -12 -7 -15 -17 -19 -14 -7
-4 -12 -7 -15 -18 -20 -15 -6
-4 -12 -7 -15 -18 -20 -15 -5
-5 -13 -7 -15 -18 -20 -15 -4
-6 -14 -7 -16 -18 -20 -15 -3
-6 -14 -7 -16 -18 -20 -15 -2
-7 -15 -8 -17 -19 -20 -16 0
-6 -14 -8 -17 -19 -20 -16 2
-6 -13 -8 -16 -19 -19 -16 3
-5 -11 -7 -15 -18 -18 -15 4
-4 -10 -7 -15 -18 -18 -15 6
-3 -9 -6 -14 -17 -17 -14 7
-4 -10 -6 -14 -17 -18 -14 6
-4 -11 -6 -14 -17 -18 -14 5
-5 -13 -6 -14 -18 -19 -15 3
-6 -14 -6 -14 -18 -20 -15 2
-7 -15 -6 -15 -19 -21 -16 1
-7 -15 -6 -15 -19 -21 -16 1
-7 -15 -6 -15 -19 -21 -16 1
-6 -15 -6 -15 -19 -21 -15 2
-6 -15 -6 -15 -19 -21 -15 2
-5 -14 -7 -15 -18 -20 -14 3
-5 -14 -7 -15 -18 -20 -14 3
-5 -14 -7 -15 -18 -20 -14 3
