I II V1 V2 V3 V4 V5 V6
-2 1 4 0 -4 -3 -3 -17
-1 0 4 -1 -4 -3 -3 -16
-2 0 4 0 -5 -5 -3 -16
-4 -2 4 -1 -6 -4 -2 -14
-2 -2 5 -1 -4 -3 -1 -15
-3 -2 4 0 -5 -4 -3 -12
-4 -1 4 -2 -5 -3 0 -19
-4 -1 5 0 -5 -1 -1 -1
-2 -1 4 -1 -7 -4 -3 -3
-1 0 5 1 -7 -2 0 -14
-1 1 7 0 -6 -2 -2 -9
-3 0 6 1 -5 -3 -2 -14
-2 1 7 1 -5 -2 -1 -15
-3 0 7 1 -6 -3 0 -17
-3 -1 8 1 -6 -3 0 -16
-3 0 7 1 -5 -2 2 -18
-4 -1 7 1 -4 -2 -1 -11
-4 -2 8 0 -5 -2 0 -11
-3 -2 8 1 -5 -1 3 -20
-5 -3 9 3 -4 -1 1 -9
-2 0 10 3 -3 -1 1 -4
-3 -1 10 4 -2 0 2 -11
-6 -1 10 4 -2 -1 2 -18
-6 -1 10 4 -2 -1 1 -14
-8 -3 9 2 -3 -1 1 -13
-7 -3 9 2 -3 -1 2 -11
-6 -4 9 2 -3 -1 4 -11
-6 -4 9 3 -3 1 3 -7
-3 -4 9 3 -4 0 3 2
-6 -5 9 4 -4 0 3 1
-5 -5 11 5 -5 1 2 -9
-4 -3 11 4 -5 0 2 -15
-4 -4 11 4 -4 -1 1 -19
-4 -3 11 4 -3 1 1 -9
-4 -2 11 5 -2 2 3 -3
-4 -2 10 4 -3 1 2 -3
-2 -2 9 3 -4 3 2 -8
-4 -3 10 3 -4 4 3 -21
-5 -3 10 3 -4 2 5 -22
-4 -3 10 4 -5 2 2 -15
-5 -3 11 5 -4 3 3 -10
-5 -2 11 4 -3 3 4 -15
-6 -3 12 5 -3 3 4 -5
-8 -4 12 7 -2 4 4 -4
-6 -4 12 6 -2 4 5 -7
-6 -4 11 5 -3 4 5 8
-6 -5 12 6 -3 4 5 0
-7 -4 12 5 -3 5 5 -1
-7 -5 12 4 -5 4 5 0
-7 -5 14 6 -5 4 4 -9
-6 -5 14 6 -4 4 5 -11
-7 -5 13 5 -4 4 5 -4
-6 -3 14 5 -4 4 5 -2
-7 -4 14 7 -3 5 4 -6
-5 -4 13 6 -3 6 5 -8
-4 -3 15 7 -4 6 6 -13
-4 -4 14 7 -5 5 6 -8
-4 -3 14 7 -5 7 5 -9
-4 -5 14 7 -4 7 7 -6
-5 -5 15 8 -4 5 6 -6
-4 -4 16 9 -2 7 7 -11
-4 -5 17 8 -3 6 9 0
-4 -6 17 9 -3 6 11 4
-5 -5 17 10 -3 7 9 10
-6 -6 17 9 -2 8 7 1
-4 -4 18 10 -2 9 9 -3
-6 -6 18 11 -2 9 9 -5
-6 -7 18 10 -3 10 8 -5
-4 -7 20 11 -2 10 10 -6
-4 -8 18 11 -3 10 8 -4
-4 -9 18 11 -2 10 10 0
-6 -8 20 13 0 12 12 8
-7 -9 19 13 0 10 11 17
-6 -7 21 15 1 12 10 -10
-5 -7 23 17 4 15 13 1
-4 -5 24 19 4 16 14 -8
-2 -2 24 19 5 17 14 -5
-2 -3 25 21 6 20 17 2
1 -3 25 23 9 20 18 -1
4 -1 25 24 9 21 18 -13
2 -2 25 25 11 22 23 0
4 1 25 26 11 22 20 7
6 1 25 26 12 24 21 -7
8 1 25 26 12 24 23 -1
9 2 26 26 12 24 23 6
7 0 25 27 14 25 22 20
8 -2 24 27 13 25 22 28
8 -2 25 28 13 26 23 1
7 -2 25 29 13 27 22 5
7 3 27 31 15 29 26 0
9 8 25 29 16 29 27 10
9 9 23 29 16 31 30 10
8 9 22 29 17 31 28 13
7 6 22 27 15 30 27 16
4 5 20 24 12 28 25 1
2 4 19 22 10 25 23 8
3 1 18 19 8 24 22 6
4 1 17 16 5 24 21 0
3 0 18 16 4 23 21 2
4 0 18 17 3 22 20 15
5 -3 19 16 4 22 20 9
5 -5 19 17 4 22 20 3
7 -7 19 18 3 20 18 0
5 -7 20 19 4 21 19 -7
5 -7 18 17 3 20 18 -9
6 -6 18 17 3 21 18 -6
5 -5 16 14 1 20 16 6
1 -7 17 12 -1 19 18 -5
3 -6 16 11 -2 17 15 0
2 -7 16 11 -3 16 16 11
2 -7 19 11 -3 17 17 10
-2 -10 21 12 -2 17 17 4
-8 -12 24 14 -2 17 15 -7
-12 -13 25 14 -2 17 13 -11
-15 -15 24 13 -2 16 13 -1
-15 -16 26 15 -2 17 14 -5
-17 -14 26 15 -1 19 14 -1
-19 -16 26 13 -1 18 14 5
-20 -17 28 15 -2 18 17 3
-19 -17 27 15 -3 18 15 0
-18 -20 27 13 -5 16 11 0
-20 -20 29 14 -4 16 14 0
-19 -19 28 14 -4 17 13 3
-18 -19 28 14 -4 18 13 -4
-17 -18 27 13 -4 17 12 -11
-19 -20 27 13 -6 17 12 -10
-19 -17 27 13 -6 17 12 -6
-19 -16 27 13 -4 17 13 -14
-19 -16 27 12 -6 18 12 -5
-18 -15 28 14 -6 18 13 -7
-20 -17 30 15 -5 20 16 -6
-20 -16 29 15 -5 18 15 -8
-18 -15 30 16 -5 19 14 -11
-20 -16 30 17 -4 20 15 -5
-21 -14 31 17 -2 21 16 -5
-21 -14 30 17 -3 22 15 -2
-21 -16 31 18 -3 22 16 -4
-20 -14 30 17 -2 21 16 -4
-20 -16 30 16 -3 21 15 -7
-23 -16 32 18 -3 22 16 -9
-22 -17 33 19 -1 23 20 -4
-24 -19 34 21 -1 24 22 -8
-22 -17 33 21 -2 23 17 -7
-23 -17 34 22 0 24 19 3
-23 -17 34 21 1 26 20 -1
-23 -16 35 21 0 26 21 -10
-22 -17 35 22 0 27 19 -7
-22 -18 36 23 2 28 23 0
-24 -17 37 24 2 30 23 -6
-24 -17 38 26 1 28 22 -2
-24 -17 38 26 3 28 24 3
-25 -18 39 26 1 27 24 1
-26 -18 38 25 1 27 21 3
-26 -17 40 28 4 29 23 11
-27 -18 39 27 3 31 24 3
-28 -19 39 27 4 32 24 2
-26 -18 40 29 6 33 25 0
-24 -17 40 30 6 36 27 1
-23 -15 41 30 5 35 27 7
-23 -15 42 30 4 33 25 12
-24 -15 41 31 5 33 28 9
-25 -14 41 31 5 33 30 19
-27 -14 41 31 5 33 30 2
-25 -13 41 30 6 33 27 7
-25 -13 41 28 6 33 26 10
-26 -15 39 28 6 32 27 6
-26 -14 39 29 4 33 26 -2
-25 -13 40 29 5 34 27 -1
-26 -13 41 29 5 35 26 -6
-27 -13 43 32 5 34 25 -3
-29 -16 46 35 6 34 23 7
-31 -17 53 43 11 35 22 -5
-32 -16 61 56 20 39 21 -15
-35 -20 72 72 28 40 19 -18
-37 -23 82 87 38 44 19 -11
-39 -24 91 104 49 51 21 -24
-35 -21 103 129 66 65 31 -20
-28 -16 118 157 86 80 42 -2
-16 -17 131 189 106 93 52 3
-1 -18 150 234 131 109 64 13
10 -23 175 283 157 124 72 10
18 -26 206 326 185 144 88 10
36 -18 206 317 188 152 100 33
53 -6 164 252 166 151 111 56
84 18 93 162 131 142 124 73
117 40 30 88 103 138 137 94
139 59 -14 32 80 137 148 118
159 83 -46 -15 62 138 163 149
166 114 -70 -56 49 143 179 173
161 140 -99 -104 29 144 195 192
145 168 -125 -154 3 139 208 208
122 181 -147 -203 -35 115 193 203
99 177 -167 -249 -84 69 153 183
80 163 -182 -289 -135 16 103 153
39 141 -186 -337 -198 -49 39 112
-12 123 -175 -370 -243 -97 -10 80
-38 111 -159 -364 -250 -111 -27 49
-49 109 -136 -328 -229 -99 -22 39
-51 116 -107 -273 -189 -70 -2 49
-50 109 -82 -224 -155 -50 7 58
-47 92 -64 -182 -130 -39 9 36
-43 76 -46 -143 -108 -28 9 27
-42 63 -32 -112 -90 -19 12 28
-38 52 -19 -86 -73 -10 13 27
-35 39 -9 -62 -59 -6 15 17
-31 28 -3 -44 -47 1 16 4
-27 22 5 -26 -34 9 19 5
-26 18 12 -10 -22 15 20 8
-25 13 17 0 -15 19 22 16
-24 9 21 7 -10 22 21 3
-25 5 24 12 -8 24 20 -7
-24 4 26 15 -6 25 21 9
-23 3 26 17 -6 24 20 4
-22 2 28 19 -5 25 22 2
-22 1 28 23 -4 23 20 2
-23 -1 28 24 -4 23 19 0
-24 0 29 26 -2 24 17 -4
-22 0 30 28 -1 23 18 2
-24 -3 31 29 -1 25 17 2
-24 -5 31 29 0 25 20 -7
-24 -6 31 30 0 24 16 -9
-23 -8 30 31 -1 23 14 -2
-22 -6 30 32 1 25 15 13
-22 -8 31 32 1 25 16 13
-20 -8 30 33 0 24 15 20
-21 -8 31 35 2 25 17 11
-22 -8 32 36 3 27 19 9
-19 -5 31 36 3 24 15 22
-18 -4 32 37 3 26 15 15
-17 -4 30 34 3 25 14 2
-18 -5 31 36 4 26 15 9
-18 -6 30 34 1 24 13 -1
-16 -5 30 36 2 26 14 4
-17 -5 30 36 3 25 16 1
-19 -6 29 37 3 25 15 -12
-18 -7 29 39 4 25 15 -5
-18 -5 29 39 4 25 14 0
-15 -4 29 41 5 26 16 -1
-13 -2 28 39 4 25 14 -4
-14 -4 26 36 4 25 14 5
-13 -4 27 37 5 27 15 7
-11 -2 27 38 4 27 16 6
-11 -4 25 38 3 27 14 4
-11 -4 25 37 4 26 18 -1
-13 -4 25 39 3 25 21 8
-12 -4 25 40 3 25 18 1
-9 -2 24 39 4 26 15 8
-10 -1 24 39 4 25 15 2
-9 0 25 40 5 27 14 5
-8 0 23 38 5 27 13 8
-9 -1 23 39 6 27 13 3
-9 -2 23 40 5 26 13 5
-8 -2 24 42 6 26 14 -9
-8 -3 24 40 5 26 16 -10
-7 -2 23 42 4 25 14 -10
-9 -3 24 42 4 24 13 -4
-7 0 25 43 5 26 13 5
-9 0 23 42 6 25 12 -4
-9 -2 24 43 6 25 11 6
-7 -3 23 42 8 27 13 2
-8 -4 23 42 8 27 13 -5
-6 -2 23 44 8 28 15 -2
-4 -1 22 45 8 29 17 2
-5 -2 22 44 7 29 17 4
-3 1 21 46 6 28 18 15
-3 2 21 48 7 29 19 -1
-1 3 19 47 8 29 15 -3
-1 4 19 47 8 26 15 1
-2 2 18 46 7 27 17 3
-1 1 18 45 9 28 16 12
1 2 17 46 9 29 16 0
3 2 15 45 7 26 15 0
5 2 15 45 8 29 15 10
6 2 16 46 9 30 17 5
6 3 15 47 8 27 15 4
9 6 15 47 7 26 15 3
8 4 15 48 10 28 16 8
5 4 15 48 11 27 19 -3
6 5 14 49 12 29 20 2
5 2 13 46 11 29 20 12
7 5 12 45 10 29 17 9
10 6 12 46 10 30 17 0
10 6 12 46 11 30 18 4
11 8 13 47 12 30 23 9
10 8 13 48 12 30 21 16
11 9 12 49 13 31 21 5
15 13 11 49 14 31 21 7
13 14 10 49 14 31 19 19
14 14 10 50 14 31 19 13
14 13 8 46 12 30 17 13
16 13 9 46 12 29 18 16
20 15 8 46 12 29 17 20
21 16 6 45 11 29 18 17
22 15 6 45 12 29 20 16
25 17 5 45 10 27 19 15
26 16 4 45 10 27 18 6
28 18 5 45 13 29 22 5
28 19 5 46 14 29 20 14
30 20 5 46 12 29 20 25
30 20 2 42 12 28 20 12
28 19 2 43 12 28 21 17
30 22 1 42 10 28 20 19
33 24 0 40 9 27 21 16
34 24 0 40 10 28 22 20
35 24 1 41 11 29 21 21
35 26 -1 39 10 27 20 18
36 27 -1 39 12 28 22 25
39 29 1 40 12 29 23 33
36 29 0 39 11 29 22 27
37 29 0 37 10 28 22 24
40 33 -1 36 9 28 21 18
41 31 -4 33 5 25 21 16
40 32 -4 32 5 25 19 23
39 32 -5 32 5 25 21 19
39 30 -4 32 4 24 21 20
37 31 -2 33 6 25 23 29
37 31 -2 33 4 25 23 30
36 33 -3 32 4 22 20 23
35 34 -4 29 1 20 17 23
34 33 -5 26 1 22 19 30
35 35 -6 25 1 22 18 30
34 36 -6 24 -1 21 16 19
33 35 -7 22 -2 21 19 13
33 34 -8 21 -4 19 23 15
33 34 -8 20 -6 18 19 26
34 36 -8 19 -6 18 17 21
31 37 -6 19 -6 18 21 12
28 36 -8 16 -8 16 15 25
29 37 -9 14 -10 15 13 21
30 38 -11 12 -9 17 14 24
30 38 -10 11 -9 18 19 23
31 39 -11 9 -11 17 17 10
30 37 -12 7 -14 14 12 13
31 38 -13 6 -16 13 11 17
31 38 -14 6 -16 13 12 15
32 38 -14 4 -17 12 11 14
32 40 -13 5 -16 12 15 10
30 38 -14 4 -16 10 13 27
31 39 -15 3 -16 10 12 33
31 39 -14 2 -15 12 13 18
31 39 -14 1 -16 12 12 27
33 41 -15 2 -15 13 12 37
33 40 -16 3 -15 14 12 39
32 40 -15 4 -15 14 12 30
33 40 -13 5 -14 12 12 29
32 39 -13 6 -13 13 12 30
31 38 -12 7 -12 14 14 28
29 36 -11 9 -10 15 15 22
28 33 -11 9 -9 16 13 21
27 35 -11 9 -7 18 13 15
25 34 -10 10 -7 18 12 8
24 32 -9 12 -8 17 13 13
24 32 -8 13 -7 18 13 20
23 30 -8 14 -7 16 15 16
23 30 -6 16 -7 17 11 9
22 30 -5 17 -5 18 11 20
19 29 -5 17 -4 18 9 19
18 29 -4 18 -3 18 10 8
16 26 -3 18 -3 18 8 11
14 25 -2 18 -4 18 8 3
14 25 -1 18 -3 17 7 11
13 22 -1 17 -5 14 6 12
11 21 1 18 -6 15 7 2
12 23 0 18 -6 14 5 -2
11 22 2 18 -5 15 3 -3
11 22 2 18 -5 15 3 -1
8 21 3 18 -6 15 2 2
8 20 3 18 -5 13 3 1
8 21 3 17 -7 12 2 5
7 20 1 15 -8 12 3 8
8 20 1 15 -7 12 3 3
8 20 2 15 -8 12 0 14
8 20 0 13 -10 10 -3 3
7 18 1 14 -9 10 -2 -9
6 18 1 14 -8 11 -1 -3
6 20 0 16 -8 11 0 0
10 21 1 16 -6 12 1 -5
8 19 0 15 -9 10 0 -3
8 19 2 15 -9 10 1 -6
8 20 2 13 -8 11 0 1
5 17 1 13 -9 11 -1 -3
7 20 0 12 -10 11 -1 -8
6 19 0 12 -11 11 3 -1
6 19 0 12 -11 11 0 0
8 19 1 12 -11 10 -2 -11
6 17 0 13 -11 9 -3 -10
5 19 2 14 -10 10 -2 1
5 18 2 15 -9 10 -2 -9
3 17 2 14 -10 9 -2 -7
5 19 2 12 -10 9 -3 1
5 19 1 11 -11 9 -3 3
6 20 -1 11 -11 7 -4 -3
6 19 0 12 -11 9 -3 -10
4 16 0 11 -12 7 -4 0
5 19 1 12 -12 6 -4 0
5 20 1 13 -13 6 -5 4
5 18 0 12 -14 5 -6 -5
6 19 2 14 -10 8 -2 -6
6 17 0 14 -9 8 -2 -9
5 18 0 13 -9 9 -2 -11
5 18 1 13 -8 10 -1 -11
4 18 0 13 -8 10 -1 -9
5 18 -1 13 -10 10 2 -7
5 18 -1 12 -11 10 2 -2
5 17 1 14 -10 9 2 16
5 17 1 16 -9 11 2 9
5 16 1 16 -8 8 -1 4
4 16 2 17 -7 8 0 10
6 18 2 17 -6 10 1 -3
6 16 1 15 -6 11 1 7
6 17 1 15 -5 11 0 13
7 16 1 16 -5 12 0 -4
8 16 -2 15 -8 12 -1 -7
8 18 -1 16 -7 13 0 -6
8 17 1 17 -6 12 2 -2
9 18 0 16 -7 13 1 -5
7 19 0 16 -5 14 3 -2
4 18 3 17 -5 14 2 14
4 19 3 17 -5 13 1 2
5 21 0 17 -5 12 1 0
6 21 0 16 -5 12 3 2
8 21 0 16 -7 12 1 0
7 20 0 16 -7 11 0 7
9 21 0 16 -6 11 0 -3
10 21 1 19 -5 13 2 -6
9 18 2 18 -6 11 0 0
8 19 0 18 -5 10 0 1
6 17 -2 16 -6 9 1 2
5 17 -2 17 -4 12 4 3
7 19 -2 17 -4 12 2 3
6 18 -1 15 -5 12 2 -8
6 18 -1 15 -6 12 1 -8
6 18 0 17 -5 13 2 -1
8 18 -2 15 -6 11 0 -2
10 19 0 16 -6 11 1 7
10 20 -1 15 -7 12 0 14
8 19 -1 15 -5 13 0 11
7 18 -1 15 -4 11 3 18
4 16 -2 13 -7 10 4 7
4 17 -2 15 -6 11 3 -6
4 15 -2 13 -6 11 0 -1
4 14 -4 11 -7 9 -2 -2
5 13 -4 11 -8 10 -1 0
4 13 -4 11 -9 7 -2 4
6 15 -3 11 -8 8 -3 12
7 16 -4 10 -9 7 -3 -3
4 15 -5 11 -8 9 -1 -1
7 17 -4 12 -8 9 3 7
9 18 -5 12 -8 9 -1 -1
5 17 -5 13 -9 8 -1 -4
4 16 -5 9 -10 7 -1 -12
4 14 -4 10 -9 7 0 2
3 13 -4 11 -9 8 -2 6
3 16 -3 11 -9 8 0 -7
3 15 -4 11 -7 7 -1 -6
3 18 -3 11 -7 6 0 5
4 18 -3 11 -7 7 -2 -2
4 17 -3 10 -7 6 -2 -8
3 17 -3 10 -6 7 -3 -3
1 14 -4 9 -6 7 -1 -7
1 15 -4 8 -5 7 -2 -7
2 14 -4 8 -6 5 -2 -4
1 13 -5 7 -7 4 -5 9
3 14 -3 9 -6 5 -5 8
2 12 -3 9 -6 4 -4 -6
0 9 -3 8 -8 4 -4 -8
1 10 -2 9 -6 5 -5 0
1 10 -2 8 -6 5 -5 10
0 9 -3 7 -6 3 -5 6
1 10 -3 9 -4 6 -3 3
0 10 -3 6 -7 3 -5 2
1 11 -5 4 -9 1 -9 -5
-1 8 -4 5 -8 2 -7 -5
-1 8 -4 5 -7 4 -6 -3
0 9 -3 5 -8 4 -3 0
-1 7 -3 5 -7 4 -5 -5
-3 6 -3 6 -8 3 -5 9
-3 6 -1 6 -7 2 -6 11
-3 5 -1 6 -7 0 -6 -2
0 7 -2 7 -6 1 -8 3
-3 7 -2 6 -6 1 -6 -11
-5 8 -2 5 -6 1 -7 -19
-1 8 -1 5 -7 1 -7 -4
-2 7 -1 5 -7 0 -8 -13
-3 5 -2 4 -7 0 -2 6
-4 5 -3 5 -6 2 -2 0
-5 2 -4 4 -8 1 -7 3
-4 3 -3 4 -7 3 -4 -5
-4 5 -3 2 -8 4 -3 -3
-3 7 -3 1 -6 5 -5 7
-3 8 -3 3 -6 5 -4 1
-2 8 -4 2 -9 2 -7 -12
-3 9 -4 2 -9 0 -8 -6
-3 8 -4 3 -9 1 -8 1
-4 8 -5 2 -11 -1 -10 -10
-4 7 -4 3 -9 0 -9 -6
-4 5 -4 2 -10 1 -9 10
-6 4 -4 3 -8 3 -8 6
-7 5 -3 3 -7 3 -8 -1
-6 5 -5 2 -8 0 -7 -9
-7 5 -5 0 -10 2 -5 -16
-7 6 -3 1 -8 4 -1 -3
-8 4 -3 2 -6 5 -4 2
-7 5 -2 2 -7 5 -2 -1
-7 5 -2 2 -8 2 -5 -12
-8 3 -2 2 -8 0 -7 -11
-8 2 -1 3 -7 0 -7 13
-10 0 -1 3 -8 -1 -8 6
-9 2 -2 2 -7 1 -5 -4
-8 2 -3 1 -8 1 -5 13
-9 2 -2 0 -8 1 -7 10
-7 2 -3 1 -8 2 -7 4
-6 2 -3 2 -6 2 -5 3
-7 3 -3 2 -7 1 -4 -10
-7 3 -1 2 -7 1 -6 -4
-7 5 -3 0 -8 0 -6 -9
-7 4 -3 0 -7 0 -6 -8
-7 3 -2 2 -6 2 -6 -10
-9 2 -3 2 -7 1 -5 -8
-9 1 -2 2 -8 0 -5 -3
-9 -1 -2 1 -9 -1 -6 1
-12 -3 -2 0 -8 1 -7 7
-12 -2 -1 1 -5 3 -7 7
-11 -3 -2 0 -7 0 -6 13
-10 0 0 1 -6 1 -7 2
-10 0 -1 3 -5 1 -7 -4
-9 2 -2 3 -7 0 -7 -5
-10 2 -2 2 -7 0 -8 1
-11 0 -2 2 -6 1 -7 6
-9 1 -3 1 -5 2 -6 7
-7 1 -3 1 -4 2 -5 -1
-8 -1 -3 0 -4 2 -5 -2
-9 0 -4 -1 -5 3 -3 6
-9 1 -3 -1 -5 3 0 -5
-9 0 -3 -2 -5 2 -3 -9
-9 1 -2 1 -4 4 -2 9
-10 0 0 2 -5 2 -3 3
-10 0 0 1 -7 0 -5 1
-9 1 1 1 -5 1 -5 0
-9 -1 -1 3 -3 2 -4 -5
-10 -2 -2 3 -2 3 -5 1
-10 -2 -1 1 -4 1 -7 6
-10 -1 -1 1 -5 0 -7 -1
-7 2 0 1 -5 -1 -7 11
-7 1 1 1 -7 -1 -8 7
-10 0 1 3 -4 1 -6 3
-9 0 0 2 -5 0 -4 3
-8 -1 -1 1 -6 -1 -4 -5
-9 0 1 2 -4 1 -6 -2
-8 1 2 4 -2 3 -3 -6
-7 2 2 4 -2 3 -3 -3
-5 4 4 5 1 5 -3 3
-5 1 5 7 3 6 -2 -4
-2 3 3 7 0 6 2 -8
-2 3 3 7 1 7 3 1
-3 3 2 8 2 6 1 1
-2 3 6 11 5 10 2 2
-1 5 7 13 8 10 3 2
-1 10 6 14 8 10 5 -5
0 11 6 16 10 13 8 -5
1 7 6 14 10 13 7 2
2 6 6 14 10 12 8 4
3 6 6 15 11 14 6 6
3 4 7 17 11 15 6 5
4 5 6 19 13 16 7 15
5 6 6 20 15 16 10 26
4 9 5 19 14 18 13 28
6 15 4 16 14 17 11 24
5 15 4 16 14 18 15 15
4 14 3 14 13 18 12 18
5 13 1 9 10 16 11 17
2 11 0 7 8 13 10 5
5 12 0 6 7 12 7 5
5 13 -1 4 4 11 5 10
5 11 -1 3 4 10 5 14
5 8 -1 4 2 7 4 23
3 4 -2 1 0 3 -1 7
6 1 -2 1 -1 2 0 -6
9 -1 -3 1 -2 -2 0 0
9 -4 -4 -2 -3 -2 -6 18
11 -4 -3 -3 -3 -1 -3 -4
9 -4 -4 -2 -3 1 -3 -3
9 -3 -5 -3 -2 3 -1 -3
9 -1 -5 -3 -3 2 -2 2
6 -3 -5 -7 -7 -3 -4 9
8 -3 -5 -8 -7 -3 -4 7
8 -3 -4 -7 -7 -5 -8 -5
4 -5 -4 -6 -6 -5 -8 -8
1 -6 -2 -5 -4 -4 -5 -8
-3 -9 -2 -8 -7 -7 -9 -11
-6 -12 0 -8 -8 -6 -10 -7
-6 -9 0 -7 -7 -5 -8 -9
-9 -10 0 -5 -5 -2 -7 -9
-9 -11 2 -5 -6 -4 -8 -2
-9 -11 2 -6 -8 -6 -7 -2
-9 -12 1 -7 -9 -7 -8 -10
-7 -10 3 -6 -8 -7 -9 1
-7 -12 3 -8 -10 -8 -11 1
-8 -14 0 -9 -10 -8 -11 -6
-8 -14 -1 -10 -10 -8 -12 -9
-10 -14 -1 -10 -11 -9 -10 -12
-10 -14 0 -10 -10 -8 -7 -9
-8 -14 0 -9 -10 -7 -11 -2
-11 -17 -1 -10 -10 -8 -12 -4
-11 -17 0 -9 -10 -7 -11 3
-12 -16 1 -8 -10 -8 -11 -4
-11 -15 1 -9 -10 -9 -10 -4
-8 -13 1 -8 -8 -8 -12 4
-9 -14 1 -9 -9 -7 -12 1
-9 -13 2 -8 -8 -6 -10 0
-10 -14 1 -9 -7 -5 -7 6
-10 -15 -1 -10 -8 -6 -9 4
-9 -14 -1 -11 -8 -7 -9 -8
-10 -14 0 -10 -9 -7 -10 1
-8 -12 0 -10 -9 -7 -9 -5
-7 -12 1 -7 -6 -4 -8 -6
-7 -12 2 -6 -7 -6 -6 -16
-6 -11 3 -6 -8 -8 -7 -16
-8 -12 3 -7 -8 -8 -9 0
-10 -12 2 -7 -7 -7 -9 7
-6 -11 2 -6 -6 -6 -8 0
-7 -12 3 -7 -6 -6 -8 -16
-9 -12 3 -9 -7 -6 -8 -2
-9 -13 5 -7 -6 -5 -7 11
-11 -16 7 -4 -5 -6 -7 -5
-12 -15 8 -2 -4 -6 -8 -13
-11 -12 6 -5 -6 -8 -9 -5
-11 -11 7 -4 -5 -6 -8 -7
-10 -10 6 -3 -3 -4 -6 -19
-12 -12 8 -1 -1 -3 -4 -7
-11 -11 8 -1 -1 -3 -4 -7
-10 -11 7 -1 -1 -3 -4 -9
-10 -10 6 -3 -2 -1 -4 -11
