I II V1 V2 V3 V4 V5 V6
8 -4 9 16 13 8 17 6
8 0 7 15 10 6 15 5
9 4 7 14 9 4 13 4
9 4 8 14 10 4 15 4
7 4 8 14 9 4 16 5
6 6 6 12 6 2 14 3
8 7 7 11 4 2 15 4
9 4 9 13 6 3 16 4
6 -5 8 13 8 3 14 1
2 -11 6 11 7 2 11 -4
1 -13 7 11 7 1 12 -3
1 -12 8 13 7 2 13 0
1 -8 7 13 5 1 12 -2
3 -2 8 14 4 2 13 -2
3 1 8 13 3 1 12 -3
2 -2 7 11 2 0 11 -2
1 -4 7 8 2 0 12 0
1 -5 7 6 2 1 13 2
2 -5 8 7 3 1 13 4
2 -5 9 8 4 2 14 6
3 -3 9 9 3 2 14 6
3 0 9 9 2 2 14 5
3 -3 9 9 3 2 14 3
-2 -8 8 8 4 2 14 1
-5 -10 6 9 4 2 14 2
-5 -6 5 9 4 2 13 3
-2 -2 7 11 4 2 16 4
1 -2 7 10 3 2 16 1
-2 -5 7 9 2 1 14 -2
-3 -5 7 8 2 1 13 -3
1 -3 8 10 4 3 14 -3
2 -4 9 11 5 3 14 -4
-2 -7 9 11 5 1 13 -6
-5 -7 9 11 4 1 13 -7
-4 -5 10 10 4 2 14 -5
1 -3 10 11 5 2 14 -4
5 -2 9 11 5 2 14 -4
5 -4 7 11 4 2 14 -4
0 -8 7 12 5 2 14 -3
-4 -8 9 15 6 3 16 -2
-3 -5 11 17 7 5 17 1
2 0 11 18 8 6 18 2
3 0 10 16 6 5 17 2
3 -2 11 16 5 5 17 2
4 1 10 15 5 5 17 2
8 5 10 16 7 5 17 3
9 7 10 16 7 6 18 3
6 5 8 14 5 5 17 2
5 5 7 12 3 3 16 1
6 3 8 13 5 4 17 3
2 -5 10 13 7 5 20 4
-5 -10 9 13 6 4 19 2
-4 -8 9 13 6 3 18 1
2 -4 10 12 5 4 19 2
5 -2 9 12 4 3 19 2
4 -2 10 13 5 4 20 3
3 -2 13 15 7 6 23 5
1 -5 11 14 5 4 22 3
3 -7 8 11 3 1 18 -2
8 -2 8 12 4 2 18 0
11 7 10 13 5 4 19 1
6 3 7 10 2 1 16 -3
-3 -8 4 7 -2 -3 13 -6
1 -8 6 8 1 -2 14 -5
7 -5 8 10 2 0 15 -3
6 -7 9 10 2 0 15 -3
4 -7 10 11 2 1 16 -2
4 -3 12 12 3 3 18 0
3 0 11 11 3 3 18 0
2 -2 10 11 4 4 19 1
3 -5 10 12 5 4 20 1
3 -7 9 10 4 3 19 1
0 -9 9 10 4 3 20 2
1 -10 11 12 5 4 22 4
5 -7 15 15 9 8 25 7
9 1 18 16 11 9 26 8
10 5 18 15 11 8 25 7
6 4 18 16 10 7 24 5
1 -2 16 15 8 5 22 3
0 -4 16 15 7 5 21 3
2 -2 18 17 8 7 23 5
3 2 20 19 9 8 25 7
4 5 20 19 8 8 26 8
6 8 23 21 11 11 29 12
3 8 23 21 12 13 31 15
0 8 21 19 11 12 30 15
3 15 20 17 9 11 31 14
9 22 23 20 12 14 35 17
11 22 25 23 16 18 38 19
8 19 25 21 15 18 38 16
6 17 24 20 14 17 36 14
9 19 25 20 15 17 35 15
16 22 26 22 19 19 36 16
20 29 25 22 19 19 35 16
21 35 24 21 20 19 33 15
18 36 21 19 18 17 31 14
16 31 21 18 16 15 32 14
17 30 22 19 15 16 32 14
19 34 22 20 15 16 30 14
14 29 20 19 13 16 28 13
8 20 17 16 11 14 24 10
7 19 17 16 11 14 23 12
8 21 19 17 13 16 24 14
7 19 19 18 14 18 24 14
7 15 18 15 14 16 20 10
10 13 15 12 11 11 14 5
9 8 13 8 6 7 9 3
7 3 11 5 2 4 5 1
7 1 12 6 2 5 4 1
5 -2 11 5 1 3 1 2
1 -7 11 5 0 2 -2 2
0 -9 11 5 -2 2 -3 2
0 -4 9 3 -3 1 -7 1
2 4 7 1 -5 -2 -8 -2
1 1 8 2 -4 -2 -4 -3
-6 -9 9 3 -3 0 -3 -4
-9 -12 8 2 -4 -2 -4 -7
-6 -11 5 -2 -8 -5 -9 -10
1 -12 5 -3 -9 -7 -11 -10
7 -8 6 -2 -8 -6 -10 -6
10 -2 9 2 -5 -4 -6 -3
5 -4 8 0 -7 -6 -6 -4
-6 -12 4 -6 -12 -10 -9 -7
-10 -16 1 -8 -15 -12 -12 -12
-9 -15 1 -8 -15 -12 -13 -13
-6 -13 3 -7 -12 -11 -12 -13
-4 -10 3 -7 -12 -11 -12 -13
-6 -10 2 -7 -12 -12 -13 -14
-7 -12 1 -7 -12 -12 -13 -14
-2 -12 3 -5 -12 -11 -12 -14
1 -13 5 -3 -10 -9 -11 -12
-3 -14 3 -4 -12 -10 -12 -13
-3 -13 3 -3 -11 -9 -11 -12
0 -11 4 -2 -9 -7 -9 -10
-3 -11 2 -5 -10 -8 -11 -11
-5 -12 0 -7 -11 -9 -12 -11
-2 -9 0 -6 -11 -9 -12 -11
1 -9 1 -5 -11 -10 -13 -11
-4 -12 0 -7 -13 -12 -15 -13
-4 -12 0 -8 -14 -12 -14 -13
1 -11 0 -6 -13 -10 -12 -12
5 -10 2 -4 -9 -8 -11 -10
4 -10 3 -3 -7 -7 -10 -10
1 -15 2 -4 -9 -8 -11 -12
1 -18 2 -3 -11 -10 -13 -14
6 -16 5 -2 -12 -13 -16 -16
5 -20 9 0 -15 -16 -19 -18
-5 -30 12 1 -21 -23 -25 -25
-10 -36 18 6 -23 -26 -29 -29
-7 -32 25 14 -19 -23 -26 -26
-3 -23 31 24 -10 -15 -21 -22
2 -13 36 36 4 -3 -11 -15
8 3 39 48 22 13 4 -5
13 19 40 61 42 30 19 9
18 31 39 77 63 49 36 23
30 44 34 92 86 68 53 37
47 63 23 101 108 89 73 56
62 93 7 107 132 113 99 81
71 125 -10 109 154 137 122 106
75 148 -25 104 169 153 141 125
73 164 -37 91 174 162 155 140
65 174 -44 73 168 165 163 150
52 172 -46 49 144 153 157 151
36 152 -53 5 100 121 130 136
22 122 -66 -55 44 75 91 104
6 91 -77 -106 -6 35 53 72
-8 63 -85 -136 -37 5 21 47
-13 42 -87 -142 -54 -16 -2 29
-13 26 -87 -138 -61 -27 -16 15
-16 13 -86 -133 -66 -37 -28 3
-20 1 -85 -129 -72 -47 -43 -12
-21 -9 -82 -123 -76 -55 -54 -23
-21 -17 -76 -117 -76 -59 -62 -32
-22 -25 -71 -110 -74 -60 -67 -37
-19 -27 -67 -103 -73 -60 -68 -39
-17 -25 -62 -95 -69 -57 -65 -38
-19 -24 -55 -88 -65 -54 -62 -38
-22 -26 -47 -77 -60 -51 -59 -36
-27 -29 -37 -65 -53 -45 -54 -31
-30 -28 -27 -52 -46 -39 -50 -28
-25 -18 -15 -38 -36 -31 -44 -22
-13 -8 -6 -27 -27 -24 -37 -15
-6 -7 -4 -23 -24 -22 -34 -15
-8 -11 -3 -19 -22 -21 -33 -15
-12 -12 -4 -20 -23 -22 -36 -20
-11 -12 -5 -21 -24 -23 -38 -24
-6 -10 -4 -17 -22 -21 -37 -25
-3 -10 -3 -15 -20 -20 -37 -26
-5 -12 -3 -13 -20 -20 -37 -25
-6 -12 -2 -11 -17 -19 -36 -22
-6 -12 -2 -10 -17 -19 -36 -22
-6 -12 -4 -10 -19 -21 -38 -23
-5 -10 -4 -9 -20 -22 -39 -22
-5 -9 -3 -8 -20 -22 -38 -21
-4 -9 -3 -7 -20 -20 -35 -20
-4 -9 -2 -7 -19 -18 -32 -17
-3 -10 1 -7 -18 -17 -30 -15
-5 -11 1 -8 -19 -17 -30 -15
-7 -12 0 -9 -20 -18 -31 -15
-6 -9 -2 -9 -20 -18 -30 -15
-2 -5 -2 -9 -21 -18 -31 -17
2 -2 -2 -9 -21 -18 -31 -18
-3 -6 -2 -10 -18 -18 -31 -17
-5 -9 -2 -12 -16 -19 -33 -17
-3 -5 -3 -11 -16 -17 -31 -18
-2 -4 0 -9 -15 -16 -28 -17
-4 -5 2 -8 -14 -15 -28 -17
-5 -6 1 -9 -15 -16 -29 -17
-7 -7 1 -8 -17 -16 -29 -16
-6 -8 1 -8 -16 -17 -28 -15
-2 -7 2 -6 -15 -15 -26 -13
-2 -4 1 -5 -13 -15 -25 -12
-5 -3 0 -7 -15 -16 -27 -14
-8 -4 -2 -8 -16 -16 -28 -16
-8 -4 -3 -9 -17 -16 -29 -17
-7 -2 -3 -7 -16 -15 -27 -14
-5 1 -2 -7 -16 -16 -26 -11
-4 3 1 -6 -15 -15 -24 -8
-3 5 0 -6 -16 -16 -23 -7
-4 3 0 -8 -16 -16 -24 -8
-5 2 0 -7 -16 -16 -25 -9
-3 2 1 -6 -16 -16 -26 -11
-4 -2 1 -5 -14 -16 -27 -13
-8 -7 0 -6 -14 -16 -28 -16
-8 -7 -3 -8 -15 -16 -28 -16
-8 -6 -4 -9 -16 -15 -27 -16
-6 -4 -2 -7 -14 -14 -25 -16
2 2 3 -4 -11 -12 -22 -13
4 3 4 -2 -10 -11 -21 -12
-4 -5 2 -3 -12 -12 -21 -12
-8 -6 1 -4 -13 -14 -21 -11
-6 -3 1 -3 -12 -12 -20 -9
-6 -4 -2 -4 -13 -13 -22 -9
-5 -4 -4 -5 -14 -15 -23 -8
0 1 -5 -4 -14 -15 -21 -5
1 3 -5 -4 -11 -13 -20 -5
-2 2 -5 -3 -9 -12 -20 -7
1 4 -5 -2 -7 -10 -20 -7
6 6 -4 2 -6 -8 -19 -6
8 6 -4 4 -4 -7 -18 -6
3 3 -5 2 -7 -10 -21 -10
-4 -3 -5 2 -9 -11 -20 -11
-4 -4 -5 2 -10 -10 -20 -12
-3 -2 -5 2 -8 -8 -18 -13
0 4 -6 1 -8 -7 -18 -12
6 11 -8 -2 -10 -7 -17 -11
12 16 -10 -4 -10 -9 -18 -10
11 14 -11 -3 -5 -6 -15 -8
10 11 -10 0 0 -2 -12 -4
12 10 -12 1 0 -2 -12 -3
10 8 -15 0 -2 -4 -12 -4
9 11 -16 0 1 -3 -10 -2
11 15 -16 3 3 1 -6 4
13 16 -16 4 5 4 -3 7
14 17 -17 3 5 6 0 8
13 16 -16 3 6 8 3 10
12 13 -17 1 7 9 4 11
11 13 -19 -3 6 8 3 11
10 17 -21 -4 6 9 4 11
10 19 -20 -3 8 9 5 12
11 21 -20 -3 8 9 3 11
16 27 -21 -3 8 8 1 11
19 26 -21 -3 7 10 1 13
19 21 -21 -3 7 10 4 17
24 24 -22 -3 9 13 8 20
26 30 -23 -4 12 15 11 21
20 26 -25 -7 10 12 8 18
19 26 -27 -9 9 11 7 16
23 30 -25 -9 10 12 8 18
17 26 -25 -10 8 11 8 17
13 23 -23 -11 7 11 7 18
18 27 -22 -9 9 12 8 20
18 24 -23 -9 10 13 10 22
14 17 -23 -8 11 14 12 22
15 19 -22 -8 12 15 12 20
16 24 -22 -9 11 15 11 19
15 24 -22 -11 9 13 10 18
15 24 -20 -11 9 12 11 20
16 26 -19 -10 9 13 12 21
15 27 -19 -10 7 13 11 20
15 28 -16 -9 8 12 11 20
17 30 -12 -6 10 14 13 21
20 30 -10 -4 11 15 14 22
21 27 -11 -5 10 13 11 19
20 23 -11 -5 8 11 7 14
18 21 -13 -6 5 7 2 11
16 22 -12 -5 4 7 2 11
15 24 -12 -5 3 6 2 11
14 22 -9 -3 4 7 3 13
14 20 -7 0 4 7 2 13
10 18 -5 1 4 5 0 9
6 15 -5 1 4 3 -3 5
8 15 -3 4 6 5 -2 5
13 20 0 7 6 6 0 5
11 18 2 9 6 6 0 5
6 14 1 8 3 3 -4 3
8 15 1 8 1 2 -4 3
9 19 3 9 1 3 -4 3
5 17 2 6 1 2 -5 2
2 14 1 5 0 0 -7 0
3 13 3 6 1 0 -7 1
5 13 3 6 0 -2 -7 2
7 12 1 4 -2 -3 -8 1
3 9 1 3 -2 -4 -10 -2
-2 6 5 6 2 -2 -8 -2
0 8 6 7 3 0 -7 -2
1 9 5 6 0 -2 -8 -2
-2 6 3 3 -5 -4 -10 -4
-4 2 2 1 -8 -6 -12 -7
-3 3 1 0 -8 -6 -11 -7
2 9 3 1 -6 -5 -9 -5
5 13 3 2 -3 -4 -9 -5
3 13 3 2 -2 -4 -9 -4
-3 9 1 1 -4 -7 -11 -5
-2 10 1 0 -5 -6 -10 -4
2 9 3 2 -3 -3 -7 0
-3 0 4 3 -4 -2 -7 1
-7 -7 3 2 -6 -4 -7 0
-6 -5 4 4 -6 -4 -7 0
-5 -2 5 5 -5 -3 -7 0
-6 -2 5 5 -5 -3 -8 -3
-5 -2 4 4 -5 -4 -9 -5
-4 3 2 2 -5 -5 -12 -6
-5 6 2 2 -6 -6 -12 -6
-6 10 2 1 -7 -6 -12 -7
-2 11 2 1 -7 -5 -10 -5
0 9 4 2 -5 -4 -9 -4
-4 5 5 3 -4 -3 -8 -3
-5 3 6 4 -3 -2 -8 -3
-3 4 7 5 -3 -2 -8 -4
0 6 7 4 -4 -3 -9 -6
-2 6 7 5 -4 -3 -10 -7
-3 5 6 5 -5 -4 -11 -9
0 7 7 6 -4 -3 -10 -8
1 9 6 7 -3 -2 -8 -6
-2 8 4 7 -2 -2 -8 -6
-4 6 3 6 -3 -3 -9 -6
-3 5 6 8 0 0 -7 -4
0 6 8 9 1 2 -6 -2
-2 4 9 10 1 2 -6 -2
-4 1 9 10 1 2 -6 -3
-3 2 8 10 1 0 -7 -4
0 6 9 12 2 1 -5 -3
1 6 9 13 2 2 -5 -4
-2 3 8 12 1 1 -5 -5
-2 4 6 10 -2 0 -6 -5
2 8 7 11 0 2 -3 -3
2 8 7 10 1 2 -3 -3
0 4 6 9 1 0 -5 -4
1 4 6 11 2 1 -4 -5
5 7 7 13 3 2 -2 -3
5 7 8 13 1 3 0 -2
0 4 8 12 0 3 0 -2
-3 3 8 12 2 2 -2 -2
-4 3 8 12 3 2 -4 0
-7 1 7 10 3 2 -4 0
-6 1 7 6 1 1 -4 0
-3 0 6 3 -4 0 -4 -2
-3 -2 5 3 -6 -2 -5 -3
-3 -2 7 4 -6 -2 -5 -5
1 -3 9 5 -6 -2 -6 -7
1 -6 8 5 -4 -2 -6 -9
1 -9 7 5 -2 0 -5 -8
-2 -9 6 5 0 0 -5 -7
-3 -8 6 4 -3 0 -5 -7
-2 -6 6 5 -3 1 -4 -5
2 0 6 5 -3 0 -5 -5
1 4 4 3 -5 -4 -8 -7
-4 5 3 1 -8 -6 -10 -10
-6 2 4 2 -7 -5 -11 -10
-4 -4 8 4 -5 -4 -9 -8
-2 -6 9 5 -5 -4 -10 -8
1 -4 8 5 -5 -4 -10 -8
2 -2 9 6 -3 -3 -8 -6
2 -2 11 7 -2 -2 -6 -5
2 1 12 8 -2 0 -5 -4
4 5 14 10 1 1 -3 0
3 7 13 10 2 2 -2 2
1 8 12 10 -2 1 -3 1
4 9 13 10 -2 2 -2 3
4 7 13 10 -2 2 -2 3
-2 4 11 8 -4 0 -3 1
-4 6 12 9 -4 0 -3 2
-3 9 15 12 0 3 0 3
-3 9 18 14 3 5 3 2
-2 11 21 16 7 7 4 2
1 14 22 16 7 8 4 2
2 16 23 16 7 9 5 2
2 17 24 17 7 10 5 1
0 17 25 18 7 11 7 1
0 20 25 19 8 12 9 4
3 25 24 20 10 13 11 6
6 28 24 20 13 15 12 7
10 31 24 20 14 16 13 8
14 35 22 19 13 15 12 9
13 36 20 18 12 14 11 10
12 33 18 16 10 13 10 10
9 28 18 15 9 13 11 11
6 24 17 14 7 12 11 11
9 27 17 13 8 12 11 12
16 31 20 14 12 15 14 16
19 30 18 15 12 15 15 16
15 25 16 14 11 13 14 15
7 18 15 13 10 11 10 12
1 12 12 11 6 9 5 6
2 12 12 11 4 7 3 2
5 14 11 10 2 5 1 0
1 7 11 9 0 4 0 0
-7 -4 10 8 -5 1 -2 -3
-6 -4 9 8 -6 -2 -3 -3
0 1 8 6 -6 -4 -4 -3
-5 -3 8 5 -5 -4 -4 -3
-9 -8 8 4 -6 -5 -5 -4
-6 -8 5 1 -9 -7 -7 -8
-3 -7 3 -2 -10 -9 -8 -12
-4 -10 4 0 -9 -9 -7 -11
-4 -11 4 1 -8 -8 -6 -8
-4 -8 3 0 -10 -9 -7 -7
-5 -5 3 -2 -13 -12 -8 -7
-6 -7 4 -2 -15 -13 -10 -9
-7 -14 4 -2 -15 -12 -11 -11
-8 -18 2 -4 -15 -14 -11 -13
-9 -19 1 -5 -15 -14 -11 -12
-8 -17 2 -5 -14 -13 -11 -11
-6 -14 3 -3 -12 -12 -9 -9
-4 -11 3 -2 -12 -11 -8 -8
-3 -11 3 -3 -13 -11 -9 -9
1 -11 4 -3 -12 -10 -8 -10
-2 -13 4 0 -10 -9 -8 -10
-7 -18 0 -5 -12 -12 -12 -15
-8 -20 -3 -6 -13 -15 -14 -17
-8 -22 -2 -6 -12 -14 -14 -15
-10 -26 -3 -5 -14 -16 -15 -15
-9 -24 -4 -6 -16 -18 -16 -18
-4 -15 -2 -5 -17 -16 -14 -18
-2 -10 -2 -3 -18 -16 -14 -16
-7 -12 0 -3 -18 -16 -14 -14
-11 -15 0 -4 -16 -15 -14 -14
-8 -15 1 -3 -13 -13 -13 -13
-3 -15 4 0 -11 -12 -11 -12
-3 -18 4 -2 -10 -11 -11 -13
-4 -18 3 -3 -11 -12 -11 -13
-2 -14 2 -3 -12 -13 -11 -14
-4 -15 1 -4 -13 -14 -12 -14
-8 -21 0 -6 -17 -17 -15 -16
-11 -26 0 -7 -19 -20 -18 -18
-10 -26 3 -6 -22 -24 -23 -22
-10 -29 6 -5 -25 -29 -28 -28
-9 -34 9 0 -27 -32 -33 -33
-6 -36 16 6 -24 -31 -32 -33
-4 -32 22 16 -18 -26 -28 -29
-3 -26 28 26 -9 -15 -18 -21
0 -16 31 39 6 -2 -6 -11
6 0 35 54 25 16 10 3
14 18 38 71 49 37 29 19
27 37 37 86 71 56 46 32
44 58 29 97 94 75 64 49
56 81 14 103 115 98 86 70
63 104 -3 108 139 122 111 96
68 125 -17 108 156 143 133 117
71 145 -28 100 167 156 149 135
66 162 -36 84 165 161 159 149
55 170 -39 63 151 157 161 156
44 160 -45 29 118 136 148 148
30 133 -60 -26 65 94 114 121
11 97 -74 -82 12 50 77 90
-2 69 -81 -118 -25 18 48 64
-6 50 -81 -130 -44 -2 27 45
-7 36 -81 -129 -55 -18 9 25
-10 24 -81 -126 -63 -30 -8 9
-21 3 -80 -123 -68 -41 -20 -5
-32 -18 -79 -121 -73 -51 -32 -16
-35 -29 -75 -115 -73 -56 -38 -24
-29 -34 -71 -107 -71 -57 -41 -31
-22 -37 -68 -100 -71 -58 -46 -38
-18 -34 -63 -93 -69 -58 -47 -40
-18 -31 -56 -82 -65 -54 -44 -38
-22 -34 -47 -73 -61 -51 -41 -36
-25 -37 -38 -64 -56 -47 -39 -34
-21 -31 -28 -53 -47 -40 -35 -32
-16 -24 -20 -40 -39 -35 -31 -31
-14 -23 -15 -32 -35 -32 -30 -30
-14 -23 -10 -26 -32 -29 -28 -28
-13 -23 -5 -21 -29 -24 -24 -23
-12 -23 -3 -19 -26 -22 -21 -20
-13 -23 -3 -19 -25 -22 -20 -19
-11 -21 -2 -18 -22 -20 -18 -17
-7 -19 2 -15 -18 -16 -15 -12
-9 -23 4 -13 -16 -15 -14 -10
-16 -28 3 -13 -18 -18 -16 -14
-15 -27 3 -13 -20 -19 -17 -18
-9 -21 2 -11 -22 -20 -17 -20
-8 -17 -2 -13 -25 -22 -20 -21
-9 -17 -3 -13 -25 -22 -20 -19
-8 -16 -2 -11 -23 -20 -19 -17
-5 -16 1 -8 -20 -16 -16 -13
-5 -17 0 -8 -19 -16 -16 -11
-7 -19 -2 -10 -19 -16 -15 -12
-8 -22 0 -9 -18 -16 -15 -14
-8 -23 2 -8 -19 -17 -17 -17
-9 -24 2 -6 -19 -17 -17 -19
-8 -25 2 -5 -20 -18 -18 -17
-8 -26 2 -5 -21 -19 -19 -16
-9 -25 2 -6 -20 -18 -18 -16
-8 -19 2 -5 -18 -16 -16 -15
-4 -15 2 -5 -15 -15 -15 -15
-7 -18 1 -6 -17 -17 -17 -20
-12 -21 0 -7 -19 -18 -19 -24
-8 -19 1 -6 -19 -18 -19 -24
-4 -15 3 -5 -18 -16 -18 -21
-5 -18 3 -6 -19 -18 -19 -20
-8 -22 3 -6 -20 -19 -19 -21
-8 -24 3 -5 -18 -17 -17 -19
-8 -24 3 -5 -16 -16 -15 -17
-8 -21 2 -6 -15 -15 -14 -16
-8 -18 3 -6 -15 -15 -13 -15
-3 -14 2 -6 -15 -15 -14 -16
5 -7 4 -4 -15 -15 -15 -15
7 -3 4 -3 -14 -14 -14 -14
0 -8 1 -5 -15 -16 -16 -16
-8 -15 -2 -6 -17 -19 -19 -18
-8 -16 0 -5 -17 -18 -18 -15
-6 -18 2 0 -16 -14 -14 -12
-7 -20 3 0 -16 -13 -12 -10
-8 -21 3 -2 -16 -12 -11 -9
-7 -21 1 -5 -14 -12 -11 -9
-6 -18 2 -6 -12 -11 -11 -9
-8 -17 3 -7 -12 -11 -11 -11
-9 -18 3 -6 -13 -11 -11 -13
-7 -17 3 -4 -13 -12 -12 -16
-3 -15 5 0 -12 -12 -13 -15
0 -13 4 0 -14 -13 -15 -15
0 -12 4 1 -14 -13 -14 -13
0 -11 5 3 -12 -11 -12 -11
0 -9 4 1 -12 -11 -11 -9
-4 -10 2 -2 -12 -12 -10 -9
-7 -13 1 -3 -12 -11 -9 -7
-4 -11 2 -2 -11 -9 -6 -3
-3 -10 3 0 -10 -7 -4 -2
-6 -11 3 -2 -9 -7 -3 -2
-5 -11 4 0 -6 -5 -2 -3
2 -9 1 -3 -7 -7 -5 -6
3 -10 -3 -4 -8 -8 -9 -7
0 -11 -3 -2 -7 -7 -9 -7
2 -10 -5 -2 -6 -7 -8 -7
5 -7 -7 -3 -7 -6 -7 -6
8 -4 -7 -2 -6 -4 -5 -3
12 2 -7 1 -4 -2 -3 0
11 4 -9 0 -3 -3 -3 0
6 2 -9 0 -2 -2 -2 1
6 3 -12 -2 -2 -4 -3 0
7 2 -13 -2 -2 -3 -2 0
4 -3 -15 -2 -2 -2 -2 0
4 -4 -17 -2 0 -2 -2 0
10 1 -15 2 5 3 3 4
13 4 -13 3 8 8 8 9
12 3 -14 3 8 8 10 10
13 5 -16 1 7 8 10 10
15 8 -16 0 7 7 10 11
13 8 -18 -3 6 6 9 10
11 7 -18 -3 7 7 9 8
13 10 -18 -2 7 8 10 7
17 13 -20 -3 7 9 10 8
