I II V1 V2 V3 V4 V5 V6
21 8 24 36 29 1 1 -58
24 8 24 38 30 1 1 -58
21 7 23 38 30 1 1 -58
18 6 23 39 30 3 1 -57
20 7 25 42 31 3 2 -56
22 9 26 44 32 3 2 -56
20 9 27 47 33 2 1 -56
19 8 27 48 34 2 1 -56
20 6 28 51 37 3 2 -55
20 5 28 52 39 4 3 -55
20 5 29 53 43 6 4 -54
22 5 29 55 44 7 4 -54
24 5 31 57 46 8 5 -53
26 4 31 59 46 8 6 -53
24 4 32 62 48 9 7 -51
22 3 33 65 48 10 7 -50
21 1 34 68 49 10 8 -49
20 1 34 70 50 9 8 -49
22 0 35 72 52 8 8 -49
25 -2 34 72 53 8 7 -49
27 -2 35 75 57 10 9 -47
27 0 36 78 59 10 10 -45
26 0 39 82 61 13 12 -43
26 1 39 85 61 12 13 -43
28 1 39 87 62 12 13 -41
28 0 39 89 62 11 12 -41
27 0 40 91 61 9 11 -43
29 1 39 92 61 7 10 -45
32 3 39 93 61 5 9 -46
32 4 39 94 62 3 6 -47
30 5 42 97 64 4 7 -46
29 7 42 98 64 4 6 -46
32 8 42 98 62 3 5 -47
34 9 40 98 61 1 4 -47
32 10 42 100 59 -3 4 -47
28 10 44 103 59 -4 4 -46
25 9 44 103 58 -7 2 -47
24 7 44 103 57 -10 0 -48
27 7 43 101 55 -15 -4 -51
33 7 42 100 51 -18 -6 -53
35 8 43 101 50 -20 -5 -52
32 9 44 102 50 -21 -4 -50
31 10 43 101 48 -23 -5 -49
33 11 43 100 44 -25 -7 -50
32 11 43 98 39 -28 -9 -50
29 11 43 98 36 -30 -11 -50
28 11 42 96 33 -32 -12 -50
27 10 43 96 31 -35 -12 -49
28 8 42 94 28 -40 -15 -51
28 7 40 91 26 -44 -17 -52
27 6 38 86 22 -47 -18 -53
29 7 37 82 19 -49 -19 -53
30 7 38 79 16 -50 -19 -52
29 7 38 76 13 -51 -18 -51
28 7 39 74 11 -50 -15 -48
27 8 38 72 9 -50 -14 -45
24 7 38 69 7 -50 -12 -43
19 3 37 65 6 -48 -9 -39
15 0 33 60 5 -46 -7 -37
15 -2 30 57 5 -44 -5 -35
16 -3 28 53 6 -40 -2 -34
15 -4 26 48 6 -36 1 -32
12 -7 24 45 5 -32 5 -30
11 -7 22 39 3 -29 8 -28
9 -8 20 37 3 -25 11 -27
8 -9 19 34 1 -24 11 -26
6 -12 17 31 1 -21 12 -26
4 -14 14 27 0 -19 11 -26
0 -15 13 25 2 -16 13 -26
-5 -16 13 24 4 -12 17 -23
-4 -17 11 21 4 -9 20 -23
0 -17 9 18 3 -8 21 -23
0 -18 7 16 3 -5 23 -22
0 -18 5 14 2 -3 24 -22
0 -22 4 13 2 0 25 -21
0 -25 2 11 0 -2 24 -23
0 -27 0 8 -4 -5 20 -27
-6 -28 0 8 -4 -5 19 -26
-10 -27 0 8 -2 -3 20 -24
-7 -25 0 9 1 0 22 -24
-2 -24 -2 9 1 0 21 -25
0 -25 -2 7 0 0 19 -26
1 -26 0 6 -3 0 19 -28
1 -26 0 6 -2 2 21 -26
0 -25 0 6 0 2 22 -25
-3 -25 0 6 -2 2 21 -25
-3 -25 -2 5 -4 0 20 -26
-3 -27 -2 5 -6 -3 19 -27
-5 -29 -2 5 -5 -4 17 -28
-6 -29 0 6 -4 -3 18 -28
-4 -27 -2 5 -5 -2 18 -29
0 -26 -2 5 -3 0 19 -28
1 -27 0 4 -4 0 19 -28
0 -28 1 4 -4 0 19 -26
-3 -28 1 5 -4 0 21 -24
-4 -28 2 6 -3 1 22 -23
-5 -28 2 6 -5 0 22 -24
-3 -27 0 5 -5 -2 20 -26
0 -26 -2 6 -4 -2 19 -27
1 -24 -2 6 -4 -3 18 -29
0 -24 -3 4 -3 -3 18 -30
-3 -26 -2 4 -2 -2 19 -28
-3 -27 -2 5 -2 1 21 -28
-2 -26 -2 5 -2 2 21 -25
0 -25 0 7 0 3 23 -22
2 -25 0 6 -2 2 22 -23
5 -25 -2 5 -4 0 21 -25
4 -25 -4 5 -4 -3 19 -26
0 -26 -3 7 0 -2 20 -25
-2 -26 -2 7 1 0 20 -26
-2 -25 0 7 2 2 22 -25
0 -24 -2 7 2 3 23 -24
2 -22 -3 6 2 3 24 -24
2 -22 -2 6 1 4 25 -23
1 -21 0 6 1 3 25 -22
3 -21 0 6 1 3 25 -22
7 -20 -2 6 -2 3 24 -23
8 -20 -4 4 -3 1 23 -24
6 -21 -4 4 -2 1 22 -24
3 -22 -3 5 1 2 22 -23
2 -23 -3 5 2 2 23 -23
2 -23 -3 5 2 3 24 -22
3 -22 -2 6 1 4 26 -22
7 -21 -3 4 -2 3 25 -23
11 -18 -4 4 0 5 27 -21
6 -18 -2 6 1 6 29 -20
-6 -21 1 8 3 7 30 -18
-8 -23 0 6 3 7 28 -19
0 -21 -2 4 2 6 28 -20
4 -18 -2 4 3 6 29 -19
3 -18 -2 4 2 5 29 -19
2 -18 0 3 1 5 29 -18
3 -18 -3 2 0 4 27 -19
3 -17 -2 3 0 5 27 -19
3 -17 -2 3 -2 4 27 -18
3 -18 -2 3 -3 4 27 -19
3 -18 -3 2 -4 2 26 -20
2 -19 -2 2 -4 2 26 -19
1 -18 -2 2 -3 3 27 -19
1 -18 -2 1 -2 3 28 -18
1 -18 -3 0 -3 3 27 -18
2 -18 -3 -2 -4 3 26 -18
3 -17 -3 0 -4 3 26 -19
4 -15 -4 0 -5 2 26 -20
4 -15 -3 0 -5 2 27 -19
3 -15 -3 -2 -7 2 28 -18
1 -17 -3 -2 -7 2 29 -17
1 -18 -5 -4 -9 -2 27 -18
1 -19 -4 -5 -9 -3 26 -18
0 -19 -4 -5 -9 -3 26 -18
-2 -21 -5 -6 -9 -2 25 -18
0 -20 -5 -6 -9 -2 24 -17
1 -18 -3 -4 -7 1 25 -16
3 -16 -4 -5 -7 1 25 -15
3 -16 -3 -5 -8 0 25 -16
1 -17 -2 -4 -9 -2 26 -16
0 -17 -3 -5 -10 -4 25 -16
-3 -18 -2 -6 -10 -4 25 -16
-4 -19 0 -5 -9 -4 24 -16
-4 -19 -2 -5 -10 -5 23 -17
0 -18 -4 -8 -12 -6 22 -18
3 -16 -4 -7 -11 -4 24 -17
3 -14 -4 -6 -10 -2 25 -16
3 -14 -5 -7 -11 -2 26 -15
3 -15 -5 -8 -12 -3 26 -15
3 -16 -5 -8 -14 -4 25 -16
3 -19 -6 -10 -16 -8 20 -18
0 -22 -6 -10 -17 -10 17 -19
-3 -20 -5 -9 -14 -9 17 -18
-4 -18 -5 -9 -13 -7 17 -17
-2 -17 -6 -10 -14 -7 16 -17
0 -17 -5 -11 -15 -7 15 -16
1 -17 -4 -11 -14 -6 14 -15
0 -17 -4 -10 -14 -5 13 -15
1 -18 -4 -10 -15 -6 12 -14
2 -18 -4 -9 -16 -7 11 -14
0 -20 -4 -9 -16 -9 8 -15
-2 -21 -5 -10 -17 -11 5 -17
0 -20 -5 -11 -18 -12 3 -18
1 -18 -4 -10 -16 -11 2 -18
1 -18 -5 -11 -16 -10 2 -18
2 -17 -6 -13 -17 -10 0 -18
4 -16 -6 -13 -17 -9 0 -17
7 -14 -6 -13 -17 -9 -2 -15
11 -14 -7 -14 -19 -9 -3 -16
10 -15 -7 -13 -19 -9 -4 -15
-2 -16 -4 -10 -17 -9 -5 -14
-9 -19 -5 -11 -17 -10 -7 -15
-7 -21 -7 -13 -19 -12 -12 -19
-3 -19 -8 -14 -20 -13 -13 -20
-2 -15 -6 -13 -17 -12 -12 -17
1 -14 -5 -12 -15 -10 -10 -15
4 -13 -5 -12 -16 -10 -11 -14
4 -13 -4 -11 -17 -10 -10 -13
1 -15 -3 -10 -17 -8 -8 -12
-2 -17 -4 -11 -18 -8 -8 -12
-3 -17 -3 -11 -18 -9 -7 -12
-3 -17 -4 -12 -18 -10 -8 -12
-3 -17 -4 -12 -18 -12 -9 -13
-3 -18 -5 -13 -18 -12 -10 -14
-3 -17 -5 -14 -17 -12 -11 -15
0 -15 -7 -14 -18 -12 -11 -15
0 -12 -7 -14 -17 -11 -10 -14
-3 -12 -5 -13 -17 -9 -8 -12
-4 -15 -4 -13 -18 -10 -8 -13
-4 -16 -4 -12 -17 -10 -8 -11
-4 -17 -4 -13 -17 -11 -8 -12
-2 -17 -5 -14 -19 -13 -10 -14
0 -16 -5 -14 -20 -13 -11 -14
0 -16 -5 -14 -19 -14 -11 -14
-2 -15 -4 -13 -18 -14 -10 -14
2 -14 -5 -15 -19 -13 -10 -13
6 -14 -6 -15 -19 -12 -10 -13
2 -15 -4 -13 -18 -10 -8 -11
-3 -16 -2 -12 -18 -10 -8 -12
-4 -18 0 -12 -18 -10 -7 -10
-4 -18 -2 -13 -18 -11 -8 -10
-4 -18 -3 -13 -19 -13 -8 -11
-2 -17 -4 -13 -19 -13 -9 -12
0 -15 -5 -14 -19 -13 -10 -12
-3 -15 -4 -14 -17 -11 -8 -11
-4 -13 -3 -14 -16 -10 -6 -10
1 -10 -4 -14 -17 -10 -7 -10
4 -8 -4 -12 -15 -9 -6 -10
3 -7 -2 -10 -14 -8 -4 -9
5 -6 0 -9 -14 -8 -4 -9
5 -5 1 -9 -14 -7 -3 -8
3 -5 1 -9 -13 -7 -2 -6
4 -4 -2 -11 -14 -8 -3 -7
7 -2 -2 -11 -13 -8 -3 -7
5 0 2 -8 -10 -5 1 -4
1 1 5 -5 -7 -2 3 -2
3 3 5 -4 -6 0 4 0
9 5 5 -3 -6 1 5 0
7 4 6 0 -5 2 5 1
2 2 7 1 -4 2 5 2
2 0 7 0 -5 1 4 1
3 -4 4 -4 -8 -3 1 -2
3 -6 3 -6 -8 -4 -2 -4
3 -7 1 -7 -10 -6 -4 -6
2 -9 1 -7 -10 -6 -4 -5
1 -8 1 -7 -9 -5 -2 -3
2 -7 2 -5 -6 -2 3 1
3 -7 2 -3 -5 1 5 2
4 -5 1 -2 -4 3 6 4
7 0 -2 -2 -3 4 7 5
10 2 -6 -4 -4 3 8 4
9 2 -9 -7 -6 2 8 5
8 3 -14 -12 -9 -2 6 4
12 4 -18 -17 -13 -4 3 2
17 3 -18 -18 -13 -5 2 0
16 2 -15 -16 -13 -4 2 0
12 1 -11 -13 -11 -2 5 2
9 -3 -9 -13 -12 -3 4 2
9 -8 -9 -14 -14 -5 3 1
9 -12 -9 -16 -17 -7 1 0
8 -14 -9 -16 -20 -9 0 0
7 -16 -10 -18 -21 -12 -3 -2
5 -16 -10 -18 -20 -12 -2 0
4 -15 -10 -18 -19 -11 -2 0
5 -12 -10 -19 -19 -10 -2 -2
9 -10 -12 -21 -20 -11 -4 -3
10 -10 -12 -21 -22 -11 -5 -4
7 -11 -11 -20 -22 -11 -5 -4
5 -10 -9 -18 -19 -9 -3 -2
5 -7 -7 -16 -18 -10 -2 0
2 -7 -5 -15 -17 -10 -2 0
0 -8 -6 -17 -18 -12 -4 -3
0 -10 -6 -17 -19 -13 -5 -4
0 -11 -6 -18 -20 -13 -6 -6
0 -11 -6 -18 -20 -13 -6 -5
0 -10 -5 -17 -19 -13 -6 -5
0 -10 -5 -18 -20 -13 -7 -5
1 -9 -5 -19 -21 -14 -8 -6
1 -9 -5 -19 -23 -16 -9 -8
1 -11 -5 -19 -24 -17 -10 -9
1 -12 -5 -20 -25 -18 -11 -10
0 -11 -6 -20 -25 -19 -13 -12
-6 -10 -5 -19 -24 -18 -12 -11
-8 -10 -3 -18 -22 -16 -10 -10
-2 -10 -4 -19 -23 -17 -11 -11
1 -10 -5 -19 -23 -17 -11 -12
-2 -11 -5 -18 -23 -16 -10 -9
-5 -11 -3 -17 -23 -15 -9 -7
-4 -10 -2 -17 -22 -15 -8 -5
-3 -9 -2 -17 -22 -16 -7 -5
-4 -11 0 -16 -21 -15 -6 -5
-8 -13 1 -15 -21 -14 -6 -4
-8 -13 0 -15 -21 -15 -6 -4
-5 -12 -2 -16 -20 -15 -6 -4
-3 -11 -2 -16 -20 -15 -6 -4
-2 -10 -3 -17 -20 -15 -6 -4
0 -8 -3 -17 -20 -14 -5 -3
-2 -8 -2 -16 -20 -14 -5 -3
-6 -9 1 -13 -18 -12 -3 -2
-5 -11 1 -12 -18 -13 -4 -4
0 -12 2 -9 -18 -15 -7 -6
2 -17 6 -4 -17 -17 -10 -9
0 -21 8 3 -13 -17 -13 -13
0 -21 9 9 -3 -11 -9 -10
6 -12 7 14 12 5 4 0
15 0 5 16 26 22 19 12
20 11 7 19 39 39 34 25
21 22 8 18 52 58 52 39
22 34 5 11 69 86 76 61
27 52 -6 -6 86 123 111 89
36 75 -23 -33 98 172 157 127
50 102 -47 -71 102 224 210 169
66 130 -78 -116 98 278 263 212
86 160 -121 -169 85 332 317 258
105 196 -173 -221 69 386 375 308
123 229 -225 -269 58 439 431 358
134 245 -266 -313 39 475 470 393
131 240 -291 -357 -5 472 473 397
119 224 -302 -399 -66 427 439 373
103 192 -306 -426 -124 349 375 326
89 143 -310 -430 -169 250 284 262
72 94 -303 -413 -196 147 186 190
53 58 -279 -386 -214 55 95 120
30 33 -246 -356 -236 -29 17 58
12 16 -218 -331 -265 -106 -41 10
-3 10 -197 -312 -287 -162 -78 -20
-13 11 -181 -293 -285 -183 -95 -39
-21 13 -169 -269 -257 -177 -98 -49
-25 15 -157 -240 -219 -158 -92 -49
-27 18 -141 -210 -186 -141 -85 -47
-29 18 -118 -177 -158 -128 -78 -46
-30 18 -99 -149 -136 -117 -75 -46
-31 20 -81 -121 -112 -105 -70 -43
-28 19 -63 -97 -90 -94 -65 -40
-25 15 -47 -74 -69 -83 -60 -39
-26 10 -32 -56 -52 -76 -56 -37
-28 8 -21 -41 -37 -69 -52 -35
-26 5 -12 -28 -26 -63 -50 -33
-23 3 -5 -18 -18 -58 -47 -32
-22 1 2 -9 -10 -53 -44 -31
-23 -2 9 2 -2 -47 -40 -31
-24 -3 15 8 4 -45 -39 -31
-23 -3 17 10 7 -48 -40 -32
-22 -3 17 11 8 -51 -43 -34
-21 -4 18 13 10 -51 -44 -34
-20 -2 19 14 12 -52 -46 -36
-21 0 20 16 14 -51 -47 -37
-24 -3 21 17 17 -50 -46 -37
-22 -4 22 19 18 -51 -46 -38
-16 -4 22 21 17 -53 -48 -41
-13 -4 22 21 16 -55 -50 -43
-17 -4 23 23 17 -55 -50 -41
-21 -4 25 27 20 -54 -49 -41
-21 -4 25 28 21 -55 -49 -43
-22 -4 25 27 23 -56 -50 -44
-20 -3 25 27 24 -56 -51 -45
-16 1 25 28 25 -57 -52 -47
-14 3 27 29 27 -57 -52 -47
-15 3 29 30 28 -56 -52 -47
-17 1 30 31 28 -56 -51 -47
-18 -2 28 30 26 -58 -54 -49
-19 -3 27 30 26 -61 -56 -51
-17 0 28 32 27 -61 -56 -51
-15 2 29 33 29 -63 -58 -53
-15 2 29 33 30 -64 -60 -55
-15 3 28 31 30 -65 -62 -57
-14 6 28 31 31 -66 -62 -58
-12 6 28 31 33 -65 -62 -57
-11 4 27 31 33 -66 -64 -58
-14 2 27 33 33 -65 -64 -58
-18 3 28 34 34 -62 -64 -57
-18 4 29 35 35 -62 -64 -56
-15 5 29 36 34 -62 -66 -56
-13 6 29 36 35 -63 -68 -56
-13 6 29 36 38 -62 -69 -55
-12 7 29 36 39 -61 -69 -56
-12 8 28 35 40 -61 -68 -57
-15 9 29 37 43 -58 -66 -55
-17 9 29 39 44 -56 -66 -53
-15 8 29 40 44 -56 -66 -53
-13 7 28 40 43 -56 -66 -53
-15 6 26 40 42 -57 -65 -53
-17 5 28 43 43 -56 -64 -52
-16 5 30 44 46 -56 -64 -52
-14 7 31 44 48 -56 -65 -52
-11 11 32 46 50 -56 -65 -52
-10 15 32 46 51 -56 -65 -53
-10 14 32 46 52 -55 -65 -53
-11 12 30 47 51 -54 -65 -53
-13 12 31 49 52 -51 -63 -52
-17 12 34 52 55 -48 -60 -49
-19 9 34 53 55 -48 -59 -47
-16 7 31 53 54 -50 -59 -48
-12 8 31 53 55 -51 -60 -47
-10 10 32 54 57 -51 -59 -47
-9 12 33 55 61 -49 -58 -46
-9 15 34 57 64 -47 -57 -45
-9 16 34 58 64 -46 -57 -45
-12 16 34 59 65 -45 -56 -45
-17 15 36 63 68 -43 -54 -43
-19 15 36 64 69 -41 -54 -43
-16 13 34 64 68 -44 -55 -44
-15 11 32 65 66 -46 -57 -46
-16 11 35 69 69 -44 -54 -44
-13 14 37 71 73 -43 -53 -41
-8 17 38 72 76 -43 -52 -41
-7 18 37 72 78 -40 -53 -43
-9 17 38 74 79 -39 -53 -43
-9 18 38 77 80 -39 -53 -44
-7 20 38 78 80 -39 -53 -44
-5 21 39 80 81 -40 -53 -44
-5 22 39 82 82 -40 -54 -43
-8 23 42 87 86 -37 -51 -40
-10 25 43 90 89 -35 -48 -38
-9 26 42 92 91 -36 -48 -37
-6 27 40 92 92 -38 -50 -39
-4 26 40 93 93 -39 -51 -40
-4 25 40 94 94 -39 -51 -41
-4 25 43 98 96 -36 -49 -39
-4 26 45 101 98 -33 -46 -37
-4 25 45 104 99 -33 -46 -37
-3 24 45 106 100 -35 -48 -37
-2 25 45 108 100 -37 -50 -38
0 27 47 111 101 -37 -50 -38
0 29 49 114 103 -37 -49 -36
1 29 48 113 103 -39 -51 -37
1 28 49 115 103 -40 -51 -36
1 30 48 116 99 -43 -52 -37
1 31 48 118 96 -45 -53 -37
1 32 46 118 92 -49 -56 -40
0 33 47 118 89 -51 -59 -43
-3 34 48 120 87 -53 -59 -43
-7 35 50 123 86 -54 -59 -43
-7 37 50 125 84 -55 -59 -40
0 39 49 123 79 -59 -60 -41
1 40 50 123 77 -60 -59 -40
0 42 50 122 74 -62 -59 -39
0 39 50 120 71 -64 -60 -39
3 37 49 120 66 -68 -63 -40
3 34 49 121 62 -71 -64 -40
-2 33 50 122 58 -72 -62 -39
-6 34 52 122 55 -74 -62 -39
-6 32 51 119 50 -78 -66 -41
-5 30 51 118 45 -82 -68 -41
-5 29 52 117 43 -86 -70 -41
-6 29 53 115 39 -88 -70 -40
-6 27 53 114 35 -88 -69 -39
-4 25 52 110 30 -90 -69 -39
-2 24 50 105 24 -93 -69 -39
-4 23 49 102 18 -95 -69 -38
-9 21 48 99 13 -97 -69 -37
-13 19 45 97 9 -97 -69 -36
-12 20 42 94 6 -97 -68 -35
-7 24 40 90 4 -95 -66 -33
-4 26 38 84 4 -92 -63 -31
-4 23 34 75 1 -91 -63 -30
-4 19 30 68 -5 -91 -62 -30
-3 18 27 62 -7 -88 -59 -28
-3 18 26 56 -9 -82 -56 -26
-6 14 25 52 -11 -75 -52 -24
-9 9 24 48 -12 -71 -49 -21
-10 6 21 43 -13 -68 -47 -21
-9 4 20 38 -13 -64 -44 -19
-7 2 19 34 -15 -60 -40 -18
-6 1 18 31 -16 -56 -38 -17
-5 0 18 28 -15 -52 -36 -16
-4 -3 16 24 -15 -48 -34 -15
-5 -5 12 19 -17 -47 -33 -16
-8 -8 10 15 -19 -45 -33 -17
-9 -12 9 13 -21 -43 -33 -17
-9 -16 8 10 -24 -41 -33 -18
-12 -20 8 9 -24 -38 -31 -16
-14 -22 7 6 -26 -37 -31 -17
-13 -23 6 3 -27 -38 -31 -18
-10 -23 5 1 -28 -37 -31 -19
-8 -20 4 0 -27 -35 -31 -19
-9 -20 4 -2 -26 -33 -29 -16
-12 -23 2 -4 -25 -32 -28 -16
-11 -25 0 -6 -25 -33 -28 -16
-10 -26 2 -6 -26 -32 -28 -15
-10 -27 2 -8 -28 -34 -29 -16
-10 -27 1 -7 -29 -35 -31 -18
-10 -24 2 -7 -28 -34 -31 -18
-12 -21 4 -6 -26 -32 -29 -17
-10 -21 4 -6 -25 -33 -29 -18
-5 -20 3 -7 -25 -33 -30 -19
-3 -19 2 -7 -25 -32 -29 -18
-7 -21 3 -6 -24 -30 -27 -17
-8 -23 4 -7 -24 -31 -27 -17
-6 -25 3 -7 -25 -31 -28 -17
-7 -25 4 -5 -23 -28 -26 -15
-8 -23 4 -4 -22 -28 -25 -14
-7 -22 6 -2 -21 -27 -24 -13
-6 -24 5 -3 -22 -29 -25 -14
-7 -25 5 -4 -22 -30 -25 -15
-8 -23 4 -4 -21 -29 -25 -15
-5 -21 3 -5 -20 -28 -25 -14
-2 -20 2 -7 -21 -29 -27 -16
0 -21 1 -7 -21 -29 -27 -17
-4 -22 3 -5 -20 -28 -26 -16
-10 -23 4 -4 -19 -25 -23 -16
-10 -22 5 -3 -19 -24 -22 -15
-3 -20 3 -3 -20 -25 -24 -15
1 -18 3 -4 -20 -25 -24 -15
1 -17 3 -3 -19 -26 -24 -14
-2 -17 3 -3 -18 -26 -23 -13
-4 -17 5 -2 -16 -24 -21 -12
-3 -16 4 -3 -15 -23 -21 -13
0 -16 4 -2 -15 -21 -21 -13
