I II V1 V2 V3 V4 V5 V6
15 71 -151 -169 -7 101 64 56
8 59 -146 -170 -28 78 46 43
2 47 -142 -170 -50 55 27 29
-6 34 -137 -170 -71 32 9 16
-8 25 -126 -158 -79 16 0 9
-9 18 -112 -143 -85 3 -7 4
-9 10 -99 -128 -90 -12 -14 -3
-10 3 -86 -112 -95 -25 -21 -8
-10 -6 -72 -96 -100 -39 -27 -13
-11 -8 -61 -82 -91 -38 -27 -15
-10 -8 -51 -69 -77 -33 -24 -15
-9 -8 -40 -56 -65 -28 -22 -15
-8 -8 -30 -43 -52 -23 -19 -15
-7 -8 -20 -29 -38 -18 -16 -15
-6 -9 -16 -23 -33 -15 -15 -14
-6 -9 -13 -19 -29 -14 -14 -13
-6 -8 -10 -15 -26 -13 -13 -12
-6 -8 -6 -11 -23 -11 -12 -11
-6 -8 -3 -7 -19 -10 -12 -11
-5 -7 0 -6 -18 -9 -11 -10
-5 -6 1 -5 -18 -9 -11 -10
-5 -6 2 -4 -17 -9 -11 -9
-5 -5 4 -3 -17 -9 -11 -9
-5 -5 5 -3 -17 -9 -11 -9
-5 -4 6 -2 -16 -9 -10 -8
-5 -4 6 0 -15 -9 -10 -8
-4 -5 6 1 -14 -8 -9 -8
-4 -5 6 2 -13 -8 -9 -8
-4 -5 6 3 -13 -8 -9 -8
-3 -6 6 4 -12 -7 -8 -7
-3 -6 6 5 -11 -7 -8 -7
-3 -5 7 6 -11 -7 -9 -7
-3 -5 7 7 -10 -7 -9 -7
-3 -5 7 7 -10 -7 -9 -7
-4 -4 8 8 -9 -8 -10 -7
-4 -4 8 8 -9 -8 -9 -7
-4 -4 8 8 -9 -8 -9 -7
-4 -4 8 8 -9 -8 -8 -7
-4 -4 8 8 -9 -8 -8 -7
-3 -4 8 7 -8 -8 -7 -7
-3 -4 9 8 -7 -7 -7 -7
-3 -4 9 9 -6 -7 -7 -7
-3 -4 10 10 -5 -6 -7 -7
-3 -4 10 11 -5 -6 -7 -7
-4 -5 11 12 -4 -5 -6 -6
-4 -4 11 12 -3 -5 -6 -6
-3 -3 10 12 -2 -5 -6 -6
-3 -2 10 12 0 -5 -6 -6
-3 -2 10 12 1 -5 -6 -6
-2 0 9 11 2 -5 -6 -6
-2 0 9 12 2 -5 -6 -5
-2 0 9 13 2 -4 -6 -5
-2 0 9 14 2 -4 -6 -4
-2 0 9 14 2 -4 -6 -4
-2 0 10 15 3 -3 -5 -3
-2 -2 10 15 3 -3 -5 -3
-2 -3 10 16 4 -3 -4 -3
-2 -4 10 16 4 -3 -4 -3
-2 -4 10 16 4 -3 -4 -3
0 -5 10 17 5 -3 -3 -3
0 -5 10 18 5 -3 -3 -3
0 -4 10 18 6 -2 -3 -3
0 -4 10 19 6 -2 -3 -3
0 -4 10 19 6 -2 -3 -3
0 -3 11 20 7 0 -2 -3
0 -3 11 20 8 0 -2 -3
0 -3 11 21 8 0 -2 -3
0 -3 11 21 9 0 -2 -3
0 -3 11 21 9 0 -2 -3
1 -2 10 22 10 0 0 -2
1 -2 10 22 10 1 0 -2
1 -2 10 23 11 1 1 -2
1 -2 10 23 11 2 1 -2
1 -2 10 23 11 2 1 -2
1 0 9 24 12 3 2 0
1 0 9 25 13 4 2 0
1 -2 9 25 14 5 2 0
1 -2 9 26 15 6 2 0
1 -2 9 26 15 7 2 0
2 -3 10 27 16 8 3 1
3 -3 10 27 17 8 3 1
3 -3 10 28 18 8 4 2
4 -3 10 28 18 8 4 2
4 -3 10 28 19 8 4 2
5 -3 11 29 20 8 5 3
5 -2 10 30 21 8 5 3
5 0 9 30 21 9 5 3
5 1 9 31 22 9 5 3
5 2 8 31 22 9 5 3
5 3 7 32 23 10 6 2
5 3 7 33 24 11 7 2
5 3 7 34 25 12 7 3
5 3 7 34 25 13 8 3
5 3 7 35 26 14 8 3
5 4 8 36 27 15 9 4
5 3 8 37 29 16 10 5
5 3 8 37 30 16 11 5
5 2 8 38 31 17 11 6
5 2 8 38 32 17 12 6
6 1 8 39 33 18 13 7
7 1 8 42 34 18 13 7
7 2 8 43 35 19 13 7
8 2 8 44 36 19 13 7
8 2 8 45 37 19 13 7
9 4 7 46 38 20 13 8
9 5 6 45 38 19 13 8
9 6 5 45 38 19 13 8
9 8 4 44 38 18 13 8
9 9 3 44 38 18 13 8
9 10 2 43 38 17 14 7
9 8 2 44 38 18 15 7
9 7 2 44 39 19 15 7
9 6 2 45 39 20 16 7
9 5 2 45 39 21 16 7
10 4 2 46 40 22 17 7
10 4 2 45 40 22 17 7
10 4 2 44 40 22 17 7
10 4 2 44 40 22 17 7
10 4 2 43 40 22 17 7
10 3 2 42 40 22 18 8
10 3 2 42 40 22 18 8
10 3 2 40 39 22 18 8
10 3 2 40 39 22 18 8
10 3 2 40 39 22 18 8
11 4 2 38 38 23 18 8
11 4 2 37 37 22 18 8
11 4 1 36 36 22 17 8
11 4 1 34 36 21 17 8
11 4 1 33 35 21 17 8
11 5 0 32 34 20 16 8
11 5 0 32 34 20 17 8
11 5 0 32 34 20 18 8
11 5 0 32 34 20 18 8
11 5 0 32 34 20 19 8
10 5 0 32 34 21 20 9
10 7 0 32 34 21 20 9
10 8 1 32 34 22 20 10
10 9 1 32 34 22 20 10
10 10 1 32 34 22 20 10
11 11 2 33 35 23 20 11
11 11 3 34 36 25 20 11
11 11 3 35 36 26 21 12
11 11 4 35 37 27 21 12
11 11 4 36 37 28 21 12
10 10 5 37 38 29 22 13
10 12 6 36 36 28 21 13
9 13 6 35 35 28 21 12
9 14 7 34 34 27 20 12
9 15 7 33 33 27 20 12
8 16 8 32 32 26 19 11
8 15 9 32 31 25 19 11
7 14 10 32 31 25 18 10
7 13 10 32 30 24 18 10
7 12 11 32 30 24 18 10
6 11 12 32 29 23 17 9
5 10 12 31 28 22 17 8
5 9 13 30 27 22 16 8
4 8 13 29 27 21 16 7
4 7 13 28 26 21 16 7
3 6 14 27 24 20 15 6
3 7 13 25 22 18 14 5
3 7 13 24 20 17 13 5
3 8 12 22 18 15 13 4
3 8 12 21 16 14 12 4
3 9 11 20 15 13 11 3
3 8 11 20 14 13 11 3
3 7 11 19 13 12 10 3
3 7 11 19 13 12 10 3
3 6 11 19 12 12 10 3
2 5 10 18 11 11 9 2
2 5 10 18 11 11 9 2
2 5 10 18 11 11 9 2
2 5 10 18 11 11 9 2
2 5 10 18 11 11 9 2
1 5 10 18 10 10 8 2
1 5 10 18 10 10 8 2
1 4 10 18 10 10 8 2
1 4 10 18 10 10 8 2
1 4 10 18 10 10 8 2
1 3 10 18 11 10 7 1
1 3 10 18 11 10 7 1
1 4 10 18 12 10 7 1
1 4 10 18 12 10 7 1
1 4 10 18 12 10 7 1
1 5 10 19 13 9 8 1
1 5 10 19 13 9 8 1
1 4 10 20 13 9 7 1
1 4 10 21 13 9 7 1
1 4 10 21 13 9 7 1
0 3 11 22 14 9 6 0
0 3 11 22 14 9 6 0
1 2 12 22 14 10 7 1
1 2 12 22 14 10 8 2
1 2 12 22 14 10 8 2
2 1 13 22 14 11 9 3
2 1 13 22 14 11 9 3
2 2 12 22 13 10 9 2
2 3 12 22 13 9 9 1
2 3 12 22 13 9 9 1
3 4 11 22 12 8 8 0
3 4 11 22 12 8 8 0
3 5 11 22 12 8 8 1
3 5 11 22 12 8 8 1
3 5 11 22 12 8 8 1
2 6 12 22 12 8 9 2
2 6 12 22 12 8 9 2
2 5 12 22 12 8 9 2
2 5 12 22 12 8 9 2
2 5 12 22 12 8 9 2
1 4 12 21 11 7 8 1
1 4 12 21 11 7 8 1
1 4 12 21 10 7 8 1
1 4 12 21 10 7 8 1
1 4 12 21 10 7 8 1
1 4 12 21 9 7 9 2
1 3 12 21 9 7 9 2
1 2 12 20 9 6 8 1
1 2 12 19 9 5 7 1
1 1 12 19 9 5 7 1
1 0 13 18 8 4 6 0
1 1 13 17 7 4 6 0
1 2 13 16 6 3 5 -2
1 2 13 16 5 2 5 -2
1 3 13 15 4 2 5 -2
2 4 12 14 3 1 4 -3
2 3 12 14 3 1 4 -3
2 2 12 13 3 1 5 -3
2 2 12 13 3 1 5 -3
2 1 12 13 3 1 5 -3
1 0 11 12 2 1 6 -2
1 0 11 12 2 1 6 -2
1 0 10 12 2 1 6 0
1 0 10 12 2 1 6 0
1 0 10 12 2 1 6 0
0 -2 9 11 1 0 7 1
0 -2 9 11 1 0 7 1
0 -3 9 10 1 0 6 0
0 -4 9 10 1 0 6 0
0 -4 9 10 1 0 6 0
0 -5 10 9 1 -2 5 -2
0 -5 10 9 1 -2 5 -2
0 -5 10 8 0 -3 5 -2
0 -5 10 7 0 -3 5 -2
0 -5 10 7 0 -3 5 -2
0 -5 9 6 -2 -4 4 -2
0 -5 9 6 -3 -4 4 -3
0 -4 8 5 -4 -5 3 -4
0 -4 8 4 -4 -6 3 -4
0 -4 8 4 -5 -6 3 -5
-2 -3 7 3 -6 -7 2 -6
-2 -3 7 3 -6 -7 2 -6
-2 -4 7 3 -6 -7 2 -6
-2 -5 7 3 -6 -7 2 -6
-2 -5 7 3 -6 -7 2 -6
-3 -6 7 3 -6 -6 2 -6
-3 -6 7 3 -6 -6 2 -6
-3 -5 7 3 -6 -6 2 -6
-3 -5 7 3 -6 -6 2 -6
-3 -5 7 3 -6 -6 2 -6
-2 -4 8 3 -6 -6 2 -5
-2 -4 8 3 -6 -6 2 -5
-2 -5 8 2 -6 -7 2 -5
-2 -5 8 2 -6 -7 2 -5
-2 -5 8 2 -6 -7 2 -5
-3 -6 8 1 -6 -8 3 -4
-3 -6 8 1 -6 -8 3 -4
-3 -7 7 1 -6 -8 3 -4
-3 -7 7 1 -6 -8 3 -4
-3 -7 7 1 -6 -8 3 -4
-2 -8 6 0 -6 -7 3 -4
-2 -8 6 0 -6 -7 3 -4
-2 -7 6 0 -6 -7 3 -4
-2 -6 6 0 -6 -7 3 -4
-2 -6 6 0 -6 -7 3 -4
-2 -5 6 -2 -7 -8 2 -5
-2 -5 6 -2 -7 -8 2 -5
-2 -6 6 -2 -7 -9 2 -5
-2 -7 6 -2 -7 -9 2 -5
-2 -7 6 -2 -7 -9 2 -5
-3 -8 5 -3 -8 -10 1 -5
-3 -8 5 -3 -8 -10 1 -5
-3 -8 5 -3 -7 -10 0 -5
-3 -8 5 -3 -7 -10 0 -5
-3 -8 5 -3 -7 -10 0 -5
-2 -8 6 -4 -6 -9 -2 -6
-2 -8 6 -4 -6 -9 -2 -6
-2 -8 6 -5 -6 -9 -2 -7
-2 -8 6 -5 -6 -9 -2 -7
-2 -8 6 -5 -6 -9 -2 -7
0 -8 6 -6 -7 -9 0 -8
0 -8 6 -6 -7 -9 0 -8
0 -8 5 -6 -7 -9 0 -7
0 -8 4 -6 -7 -9 0 -6
0 -8 4 -6 -7 -9 0 -6
-2 -9 3 -6 -7 -10 1 -5
-2 -7 3 -6 -7 -11 0 -5
-2 -5 3 -6 -8 -12 -2 -6
-2 -4 3 -6 -9 -12 -3 -7
-2 -2 3 -6 -9 -13 -4 -7
-2 0 2 -7 -10 -14 -5 -8
-2 -2 2 -7 -10 -13 -4 -8
-2 -3 3 -6 -9 -12 -3 -7
-2 -4 3 -5 -8 -11 -2 -7
-2 -5 3 -5 -8 -10 0 -7
0 -6 4 -4 -7 -9 1 -6
0 -6 4 -4 -7 -9 1 -6
0 -5 5 -4 -6 -9 1 -6
0 -5 6 -4 -6 -9 1 -6
0 -5 6 -4 -6 -9 1 -6
1 -4 7 -5 -5 -9 0 -5
1 -3 8 -4 -4 -8 1 -5
1 -2 10 -3 -2 -7 2 -5
1 0 11 -2 0 -6 3 -5
1 1 12 0 1 -5 4 -5
2 2 13 1 2 -4 5 -5
2 2 13 1 2 -4 5 -5
2 3 13 1 2 -4 5 -4
2 4 13 1 2 -4 5 -3
2 4 13 1 2 -4 5 -3
4 5 14 3 3 -3 5 -2
5 7 14 4 5 0 7 0
7 8 13 6 6 1 9 2
9 9 13 8 7 2 10 3
11 11 13 10 9 4 12 4
12 12 11 11 10 5 13 5
12 12 9 9 9 5 12 5
12 13 7 7 7 4 11 5
12 14 5 6 6 3 11 5
12 14 3 4 5 3 10 5
12 15 2 3 4 2 9 4
12 13 2 3 4 2 9 4
11 12 2 2 3 1 10 4
10 11 2 2 2 1 10 4
10 9 2 2 2 1 10 4
9 8 1 1 1 0 11 3
9 7 1 0 1 0 11 3
10 5 1 -2 0 -2 10 3
10 4 1 -2 0 -2 9 3
10 3 1 -3 0 -2 9 3
11 2 1 -4 -2 -3 8 2
9 2 1 -4 -3 -4 7 1
7 2 1 -5 -4 -5 6 -2
6 2 1 -6 -5 -6 6 -3
4 2 1 -6 -6 -7 5 -4
3 1 1 -7 -7 -8 4 -5
2 -2 1 -8 -8 -9 3 -6
1 -4 1 -10 -10 -11 1 -7
0 -6 1 -11 -11 -12 0 -8
-2 -8 1 -12 -12 -13 -2 -9
-3 -9 0 -13 -13 -14 -3 -10
-3 -9 0 -13 -13 -14 -3 -10
-3 -9 0 -14 -13 -14 -3 -10
-3 -9 0 -14 -13 -14 -3 -10
-3 -9 0 -14 -13 -14 -3 -10
-4 -9 0 -15 -14 -15 -4 -11
-4 -9 0 -15 -14 -15 -4 -11
-4 -10 0 -15 -14 -15 -4 -11
-4 -11 0 -15 -14 -15 -4 -11
-4 -11 0 -15 -14 -15 -4 -11
-4 -12 -2 -15 -15 -16 -4 -11
-4 -12 -2 -15 -15 -16 -4 -11
-4 -12 -2 -15 -16 -16 -4 -11
-4 -12 -2 -15 -16 -16 -4 -11
-4 -12 -2 -15 -16 -16 -4 -11
-4 -12 0 -15 -17 -16 -5 -12
-4 -12 0 -15 -17 -16 -5 -12
-4 -12 0 -15 -18 -16 -5 -12
-4 -12 0 -15 -19 -16 -5 -12
-4 -12 0 -15 -19 -16 -5 -12
-5 -11 0 -16 -20 -17 -6 -13
-5 -11 0 -16 -20 -17 -6 -13
-5 -12 0 -15 -20 -16 -6 -13
-5 -13 0 -15 -20 -16 -6 -13
-5 -13 0 -15 -20 -16 -6 -13
-5 -14 0 -14 -20 -15 -6 -14
-5 -14 0 -14 -20 -15 -6 -14
-5 -13 0 -15 -20 -15 -6 -14
-5 -13 0 -15 -20 -15 -6 -14
-5 -13 0 -15 -20 -15 -6 -14
-5 -12 1 -14 -20 -14 -5 -14
-5 -10 3 -10 -16 -12 -3 -13
-4 -8 5 -5 -12 -9 -2 -12
-4 -6 7 1 -8 -7 0 -12
-4 -4 9 5 -4 -5 2 -11
-2 -2 11 8 3 3 6 -8
3 3 9 7 11 13 14 -2
7 6 8 6 20 24 22 4
11 9 7 5 29 35 30 9
15 13 5 4 37 46 38 15
20 21 -9 -10 43 59 49 23
26 34 -33 -36 43 74 61 35
32 48 -59 -62 42 90 73 48
38 60 -85 -88 40 104 86 59
44 73 -109 -114 40 119 98 71
45 80 -124 -131 39 128 103 75
38 80 -129 -138 37 129 97 71
31 79 -133 -145 36 129 92 67
24 78 -138 -153 34 130 86 63
18 78 -142 -160 32 131 79 59
12 71 -143 -164 17 116 67 49
6 57 -138 -164 -14 84 47 34
1 44 -134 -165 -45 51 27 20
-6 30 -129 -166 -75 18 7 6
-12 16 -123 -166 -105 -15 -14 -9
-15 8 -114 -159 -117 -32 -24 -17
-14 4 -100 -140 -107 -32 -24 -19
-13 0 -86 -121 -98 -32 -23 -20
-11 -5 -71 -103 -88 -32 -22 -21
-10 -9 -58 -85 -77 -32 -22 -23
-9 -12 -47 -70 -69 -32 -21 -24
-8 -12 -39 -60 -62 -29 -19 -23
-7 -12 -32 -50 -54 -26 -17 -22
-6 -12 -24 -39 -47 -23 -15 -20
-5 -12 -17 -29 -38 -20 -13 -19
-4 -12 -12 -22 -33 -18 -12 -18
-4 -12 -10 -19 -31 -17 -12 -18
-4 -11 -7 -16 -28 -16 -11 -17
-4 -10 -4 -13 -25 -14 -10 -16
-4 -10 -2 -10 -23 -13 -10 -16
-4 -9 1 -8 -21 -12 -9 -15
-4 -9 2 -7 -21 -12 -9 -15
-4 -9 2 -6 -21 -12 -9 -15
-4 -9 3 -5 -20 -12 -9 -15
-4 -9 4 -4 -20 -12 -9 -15
-4 -9 5 -3 -19 -12 -9 -16
-4 -9 5 -3 -19 -12 -9 -16
-4 -9 5 -3 -19 -12 -9 -16
-4 -8 5 -3 -19 -11 -9 -16
-4 -8 5 -3 -19 -11 -9 -16
-4 -7 5 -2 -18 -10 -10 -16
-4 -7 5 0 -18 -10 -10 -16
-4 -7 5 0 -18 -10 -10 -16
-4 -8 6 1 -17 -9 -9 -16
-4 -8 6 2 -17 -9 -9 -16
-3 -9 7 3 -16 -8 -8 -15
-3 -9 7 3 -16 -8 -8 -15
-3 -9 7 3 -16 -9 -8 -15
-3 -8 7 3 -16 -10 -9 -15
-3 -8 7 3 -16 -10 -9 -15
-4 -7 6 2 -16 -11 -10 -16
-4 -7 6 3 -16 -11 -10 -16
-4 -7 6 3 -16 -11 -10 -16
-3 -7 7 4 -15 -11 -10 -16
-3 -7 7 5 -15 -11 -10 -16
-2 -6 8 6 -14 -10 -9 -17
-2 -6 8 6 -14 -10 -9 -16
-2 -6 8 6 -14 -10 -9 -16
-2 -6 8 6 -14 -9 -9 -15
-2 -6 8 6 -14 -9 -9 -14
-2 -7 7 7 -14 -8 -8 -13
-2 -6 7 7 -14 -8 -8 -13
-2 -5 7 8 -14 -8 -8 -13
-2 -4 7 9 -13 -8 -8 -14
-2 -3 7 9 -13 -8 -8 -14
0 -2 6 10 -12 -8 -9 -15
0 -3 6 10 -12 -8 -9 -15
0 -3 6 10 -12 -8 -9 -15
0 -4 6 10 -12 -7 -8 -14
0 -5 6 10 -12 -7 -8 -14
1 -6 6 10 -11 -6 -7 -13
1 -6 6 10 -10 -6 -7 -13
1 -6 6 11 -10 -6 -7 -13
1 -5 6 12 -9 -5 -7 -13
1 -5 6 12 -8 -5 -7 -13
1 -4 6 13 -7 -4 -7 -13
1 -4 6 13 -7 -4 -7 -13
1 -3 5 13 -7 -4 -7 -13
1 -2 4 13 -7 -4 -7 -13
1 -2 4 13 -7 -4 -7 -13
