I II V1 V2 V3 V4 V5 V6
3 -6 -6 -10 -7 -23 -10 -8
2 -6 -4 -15 -6 -23 -13 -10
1 -6 -3 -22 -6 -24 -17 -12
1 -7 3 -17 -7 -24 -16 -6
4 -7 3 -15 -13 -24 -14 -3
4 -6 3 -14 -17 -26 -17 -5
3 -5 4 -9 -17 -24 -17 -6
1 -10 0 -9 -16 -26 -18 -10
3 -10 -9 -12 -12 -29 -20 -12
5 -5 -11 -8 -7 -29 -21 -12
7 -6 -9 -15 -6 -29 -21 -10
5 -6 -5 -14 -6 -29 -19 -7
-3 -6 -3 -11 -5 -28 -17 -9
-4 -10 0 -12 -9 -27 -16 -15
1 -12 -2 -17 -15 -27 -17 -18
2 -11 -7 -21 -16 -27 -19 -19
2 -10 -8 -15 -12 -28 -19 -18
0 -12 -4 -15 -12 -32 -21 -16
-4 -10 -2 -20 -11 -37 -22 -17
-10 -5 2 -16 -10 -34 -19 -13
-8 -7 1 -15 -5 -26 -17 -14
-4 -11 -2 -19 -4 -24 -19 -18
-2 -8 -5 -17 -7 -22 -21 -17
4 -6 -6 -18 -10 -19 -18 -10
-1 -6 -3 -11 -5 -16 -10 -2
-8 -2 0 0 -2 -13 -4 0
-11 -3 -2 9 2 -11 -2 -1
-11 -10 -4 6 4 -10 -1 -7
-11 -11 -9 3 4 -14 -5 -10
-9 -8 -8 1 3 -14 -6 -8
-6 -8 -7 -3 -2 -16 -8 -8
-10 -10 -6 -2 -1 -16 -11 -8
-13 -6 -5 -3 1 -17 -10 -6
-10 -6 -1 -1 1 -16 -8 -3
-9 -8 -2 -3 -2 -16 -9 -4
-8 -6 -3 -1 -3 -15 -10 -7
-7 -5 -4 -4 -4 -17 -12 -7
-8 -8 -3 -5 -4 -17 -11 -5
-5 -5 -5 -8 -5 -20 -12 -8
-4 -3 -3 -9 -7 -20 -12 -8
-7 -5 -4 -8 -9 -22 -12 -10
-9 -7 -6 -7 -9 -21 -12 -13
-10 -7 -6 -6 -8 -22 -14 -16
-8 -8 -2 -2 -3 -20 -13 -13
-8 -8 0 -2 -6 -21 -15 -14
-7 -4 0 -6 -7 -21 -17 -15
-5 -3 -2 -7 -9 -21 -18 -16
-8 -8 -5 -10 -12 -21 -19 -17
-8 -5 -7 -13 -17 -22 -20 -16
-9 -3 -3 -12 -16 -24 -20 -16
-10 -8 -1 -10 -17 -26 -20 -16
-9 -8 -4 -8 -14 -28 -21 -19
-13 -8 -5 -8 -6 -24 -19 -18
-16 -6 0 -5 3 -18 -13 -12
-12 -6 -1 -5 1 -18 -11 -11
-11 -6 -4 -8 -2 -21 -13 -13
-11 -5 -3 -8 -3 -21 -15 -14
-9 -7 -3 -15 -8 -18 -16 -14
-7 -5 -7 -25 -16 -17 -19 -17
-5 -1 -7 -20 -16 -16 -19 -16
-7 -3 -7 -16 -15 -17 -18 -16
-10 -6 -6 -6 -12 -19 -17 -17
-9 -3 -6 1 -6 -22 -17 -19
-13 -8 -2 1 -1 -23 -17 -18
-12 -8 -2 2 -1 -23 -17 -20
-11 -7 -4 -1 -2 -21 -17 -22
-14 -8 -5 -1 0 -18 -16 -20
-14 -10 -4 -6 -3 -17 -17 -20
-14 -8 -4 -7 -5 -17 -18 -21
-14 -6 -3 -6 -5 -16 -16 -16
-11 -5 -2 -6 2 -15 -15 -15
-12 -8 -4 -6 1 -17 -18 -21
-13 -6 -8 -6 -3 -21 -20 -27
-16 -8 -5 -8 -5 -20 -18 -25
-16 -13 -5 -8 -8 -23 -22 -27
-15 -10 -3 -14 -12 -22 -25 -31
-13 -8 -1 -16 -16 -19 -27 -30
-14 -13 -2 -11 -18 -19 -29 -27
-15 -9 -5 -14 -18 -24 -29 -24
-15 -7 -8 -7 -14 -29 -29 -20
-13 -5 -9 0 -8 -29 -25 -18
-13 -7 -9 2 -4 -26 -22 -17
-12 -4 -8 1 -7 -25 -22 -18
-12 -5 -2 2 -3 -19 -18 -19
-14 -6 -2 3 -5 -15 -17 -22
-13 -5 -3 -1 -5 -11 -17 -22
-14 -4 -1 -1 -5 -15 -17 -21
-15 -9 -4 -5 -7 -18 -17 -20
-13 -6 -8 -6 -9 -21 -21 -21
-16 -5 -7 -2 -7 -22 -22 -22
-20 -7 -6 -2 -6 -23 -23 -23
-19 -6 -5 -4 -5 -25 -26 -23
-17 -3 -4 -3 -4 -25 -29 -21
-14 -6 -2 2 -2 -23 -26 -18
-12 -7 -5 -3 -4 -22 -27 -21
-16 -8 -4 -6 -4 -21 -28 -22
-20 -8 -2 -5 -5 -20 -28 -23
-22 -11 -3 -2 -8 -21 -27 -24
-18 -8 -6 -7 -14 -25 -30 -28
-15 -7 -7 -8 -18 -27 -32 -28
-15 -8 -10 -10 -23 -30 -33 -29
-19 -10 -12 -8 -23 -30 -32 -29
-18 -5 -10 -8 -17 -27 -31 -27
-11 -7 -9 -10 -14 -27 -29 -28
-10 -9 -8 -10 -10 -26 -30 -30
-11 -8 -7 -7 -9 -26 -29 -30
-11 -6 -8 -8 -6 -26 -30 -31
-6 -5 -9 -8 -5 -28 -32 -35
-8 -5 -11 -9 -7 -32 -31 -39
-9 -3 -12 -11 -6 -31 -31 -39
-11 -3 -10 -7 -6 -28 -30 -37
-9 -5 -8 -10 -13 -31 -33 -40
-9 -4 -6 -22 -16 -32 -33 -39
-11 -7 -6 -21 -16 -31 -31 -38
-10 -8 -5 -19 -11 -31 -28 -41
-10 -8 -6 -14 -9 -30 -26 -41
-10 -9 -7 -5 -8 -29 -22 -38
-8 -12 -11 -5 -11 -27 -24 -39
-5 -8 -13 -8 -12 -27 -27 -42
-8 -5 -11 -7 -10 -28 -27 -45
-9 -5 -13 -9 -10 -32 -29 -45
-9 -7 -15 -11 -11 -35 -32 -43
-9 -5 -11 -5 -10 -32 -30 -36
-11 -6 -8 -8 -13 -31 -29 -33
-11 -11 -9 -12 -17 -33 -28 -36
-12 -11 -10 -12 -19 -31 -28 -38
-10 -10 -7 -6 -13 -25 -24 -38
-10 -12 -5 -2 -9 -22 -20 -37
-10 -11 -8 4 -8 -22 -17 -37
-8 -11 -13 5 -11 -25 -19 -38
-7 -15 -15 4 -10 -26 -20 -39
-6 -14 -17 -6 -14 -29 -27 -44
-6 -12 -15 -10 -19 -35 -30 -45
-5 -10 -12 -5 -21 -39 -31 -43
-9 -11 -10 -4 -19 -38 -31 -46
-9 -13 -12 -12 -21 -36 -31 -48
-5 -11 -10 -11 -19 -32 -27 -42
-6 -10 -10 -3 -17 -25 -22 -37
-3 -2 -8 -1 -10 -19 -16 -33
-3 1 -4 0 -11 -17 -15 -30
0 -3 -6 2 -16 -19 -16 -32
0 -5 -11 -4 -14 -23 -17 -37
-6 -1 -9 -3 -6 -21 -14 -37
-10 -3 -10 2 -2 -22 -13 -37
-8 -5 -14 2 -6 -25 -16 -39
-7 -1 -6 -2 -7 -24 -15 -39
-8 -2 -1 -8 -12 -24 -17 -36
-4 -4 -1 -8 -14 -22 -18 -34
-3 -1 -2 -9 -11 -24 -16 -34
-3 2 1 -3 -8 -24 -16 -31
-2 -2 -7 1 -9 -24 -18 -35
2 -1 -9 -1 -10 -27 -20 -42
3 4 -4 1 -8 -30 -20 -46
0 4 -2 7 -2 -27 -17 -41
-2 2 -2 10 0 -25 -15 -37
-3 7 -2 8 -2 -21 -13 -31
-2 9 -5 2 -9 -17 -8 -25
0 8 -10 -2 -10 -15 -7 -25
3 11 -17 -5 -11 -17 -9 -31
0 11 -18 -10 -7 -18 -11 -31
-2 9 -16 -13 -5 -19 -10 -28
4 8 -20 -19 -11 -24 -12 -28
8 12 -20 -15 -12 -24 -11 -28
3 8 -13 -14 -9 -21 -9 -31
0 1 -13 -18 -10 -23 -10 -39
3 1 -14 -12 -11 -25 -11 -42
8 0 -19 -8 -12 -26 -13 -40
11 -6 -23 -14 -16 -31 -17 -38
7 -5 -21 -11 -15 -31 -17 -34
3 -3 -18 -13 -12 -28 -16 -30
3 -4 -17 -14 -14 -27 -15 -25
5 -1 -16 -12 -11 -28 -14 -28
5 3 -16 -10 -12 -30 -12 -27
2 0 -14 -11 -13 -29 -9 -25
2 -4 -18 -8 -13 -32 -9 -28
3 -2 -17 -6 -13 -32 -10 -28
4 -2 -15 -6 -12 -28 -8 -28
2 -10 -16 -6 -10 -28 -11 -32
0 -11 -18 -11 -12 -33 -14 -37
0 -9 -15 -14 -12 -33 -17 -39
-1 -13 -14 -12 -13 -33 -18 -38
-2 -12 -13 -16 -13 -35 -24 -40
-4 -9 -11 -17 -15 -41 -27 -39
-4 -11 -9 -16 -18 -44 -28 -37
-10 -14 -14 -18 -20 -40 -27 -35
-11 -13 -17 -19 -22 -33 -27 -32
-7 -10 -13 -17 -23 -28 -25 -27
-8 -14 -10 -12 -20 -25 -22 -28
-10 -14 -12 -16 -25 -29 -24 -33
-4 -13 -14 -19 -23 -32 -26 -32
-1 -14 -14 -19 -17 -33 -29 -31
0 -14 -13 -18 -19 -33 -29 -30
-3 -10 -12 -12 -11 -31 -26 -33
-6 -12 -9 -8 -6 -26 -25 -32
-4 -12 -8 -11 -6 -25 -23 -30
-5 -9 -7 -15 -6 -24 -22 -26
-11 -11 -8 -9 -6 -25 -22 -21
-11 -15 -11 -3 -4 -23 -21 -22
-8 -12 -12 -3 -5 -25 -22 -24
-5 -10 -12 -6 -6 -27 -25 -25
-4 -11 -13 -6 -6 -27 -28 -26
-9 -17 -7 -3 -2 -25 -29 -28
-11 -16 5 8 7 -23 -28 -29
-6 -21 15 22 16 -22 -27 -27
0 -27 20 33 22 -23 -26 -29
6 -20 29 47 38 -20 -25 -31
6 -14 38 64 59 -15 -25 -29
5 -11 49 89 81 -2 -18 -22
9 1 61 110 101 8 -8 -20
8 7 77 131 115 20 0 -15
10 15 98 161 138 38 14 -10
16 28 113 180 161 60 28 -1
19 46 123 191 184 88 42 15
20 64 127 181 186 110 61 40
20 85 113 151 178 137 85 69
25 112 84 100 152 171 116 100
25 134 49 27 90 207 146 131
6 146 10 -57 3 227 164 150
-3 165 -30 -135 -80 236 167 156
-12 172 -77 -202 -158 230 159 154
-30 162 -110 -264 -228 224 141 140
-39 141 -126 -288 -256 233 133 122
-43 111 -135 -281 -262 216 108 92
-46 73 -144 -273 -280 151 58 55
-48 28 -148 -254 -297 53 -10 9
-52 -5 -165 -243 -332 -82 -92 -35
-55 -29 -168 -224 -355 -208 -166 -72
-60 -51 -165 -192 -350 -259 -196 -95
-64 -51 -169 -182 -324 -247 -188 -98
-58 -44 -183 -186 -301 -221 -169 -90
-53 -44 -196 -191 -288 -199 -154 -83
-50 -43 -194 -180 -263 -180 -140 -75
-48 -39 -176 -156 -228 -157 -127 -69
-49 -41 -156 -133 -198 -139 -119 -64
-48 -43 -135 -111 -178 -126 -116 -64
-47 -46 -113 -99 -159 -119 -112 -62
-44 -44 -96 -87 -140 -113 -106 -59
-40 -40 -87 -77 -127 -107 -100 -56
-35 -33 -83 -76 -114 -97 -93 -54
-33 -31 -76 -73 -98 -84 -81 -46
-28 -28 -68 -63 -81 -70 -67 -37
-25 -23 -63 -57 -66 -57 -57 -31
-18 -12 -58 -46 -50 -44 -46 -21
-18 -11 -44 -37 -33 -32 -36 -11
-18 -11 -37 -33 -23 -27 -24 -10
-13 -7 -29 -24 -13 -21 -11 -8
-9 -7 -20 -17 -5 -17 -8 -8
-8 -10 -12 -13 0 -16 -5 -11
-8 -8 -10 -11 2 -15 -5 -13
-11 -9 -2 -6 10 -10 -1 -11
-12 -11 3 -1 16 -5 3 -8
-12 -10 4 1 19 -6 3 -11
-7 -4 5 1 21 -7 6 -9
-6 -8 8 3 25 -7 8 -6
-10 -11 8 4 24 -7 8 -6
-11 -9 11 7 24 -4 10 -7
-10 -8 10 8 25 -2 13 -8
-5 -10 5 1 20 -2 14 -10
-4 -5 3 3 17 -3 10 -6
-5 -3 7 1 17 1 11 -1
-4 -5 12 -2 17 2 12 -3
-2 -3 12 -5 20 7 12 -7
-3 -2 15 -5 26 11 16 -9
-3 -4 16 -1 35 10 16 -5
-5 -7 14 1 37 7 14 -3
-7 -6 11 7 38 6 17 3
-6 -3 12 14 37 8 20 9
-3 -5 12 12 29 9 18 8
-2 -4 10 3 23 10 15 1
-4 -7 12 7 29 11 16 1
-6 -9 14 7 38 7 14 0
-1 -3 16 5 42 10 19 3
-5 3 18 8 45 15 26 9
-12 -2 18 12 41 15 29 12
-10 -3 15 12 36 15 28 9
-7 0 16 15 37 18 27 6
-4 0 18 12 44 20 29 6
-2 -1 16 6 48 19 28 7
-2 1 17 7 50 20 24 7
-4 1 21 11 47 21 23 8
-6 -1 27 16 44 23 28 11
-5 -3 23 12 36 21 27 10
-4 0 20 19 45 23 32 12
-10 -4 19 25 54 25 37 18
-14 -5 18 25 56 27 39 20
-10 -2 18 27 57 25 39 23
-8 -1 23 30 59 24 40 22
-4 -1 25 28 61 30 40 22
-5 2 26 25 62 34 40 20
-7 2 28 27 66 35 42 22
-9 2 29 31 67 35 42 23
-11 2 26 30 65 33 41 23
-9 7 26 30 66 33 41 23
-5 4 24 27 65 35 43 24
-2 0 21 20 58 35 40 19
3 3 23 21 56 37 40 18
1 2 26 21 58 35 41 23
-4 -3 28 19 59 33 39 26
-1 2 29 23 64 36 38 24
5 3 30 25 63 37 37 24
7 0 30 22 60 38 38 23
5 0 32 24 62 40 40 23
0 5 36 32 72 45 44 25
-4 3 39 32 81 46 49 31
-6 3 37 27 80 45 49 32
-5 5 35 27 76 47 53 37
-5 5 32 34 71 49 56 40
-5 -1 31 31 70 54 59 38
0 6 33 32 77 60 64 33
3 10 35 41 92 69 70 39
1 6 37 46 98 71 69 43
5 8 33 43 100 71 66 44
5 11 33 43 99 70 64 45
9 10 37 44 100 70 67 50
15 16 42 44 102 72 71 56
11 17 43 44 102 73 74 58
6 16 47 55 110 78 79 58
3 13 47 56 116 80 81 59
3 15 44 58 120 83 79 58
12 19 44 56 120 80 80 60
11 17 45 59 118 77 82 63
10 20 46 61 120 83 84 64
12 24 53 69 125 95 89 65
9 19 56 72 129 101 94 71
6 17 54 75 133 105 96 74
5 22 52 73 137 107 96 75
12 26 49 64 135 107 99 77
19 28 50 64 135 107 100 78
21 31 51 61 133 107 98 76
20 32 55 64 134 109 102 81
21 33 58 76 134 111 105 83
23 33 53 69 127 108 103 77
29 37 52 67 126 108 102 75
34 34 53 66 129 112 105 81
33 35 51 66 132 118 108 86
31 39 54 71 140 125 113 94
34 41 57 72 141 123 114 97
33 41 58 78 139 122 117 99
33 45 56 85 144 127 121 101
32 45 57 87 149 130 124 106
35 44 57 82 151 132 127 107
34 44 55 73 143 131 125 106
32 46 52 68 133 128 122 107
29 47 51 65 124 127 126 113
29 47 45 61 113 127 125 110
37 49 42 57 114 128 122 108
38 51 43 59 118 131 122 112
35 46 41 61 122 125 117 110
36 50 37 61 125 119 115 105
40 54 37 63 121 119 116 108
37 49 37 61 114 121 117 113
36 49 33 58 107 120 118 114
33 52 32 51 103 117 115 111
29 46 32 48 100 115 116 108
30 48 30 47 96 116 115 105
30 51 31 50 94 112 110 106
28 49 30 51 91 105 104 108
22 42 23 41 85 97 99 106
22 42 21 32 79 87 91 101
24 44 24 32 74 83 90 104
22 41 22 32 66 80 87 102
15 34 18 24 55 75 81 97
10 35 18 18 51 74 77 94
7 29 20 17 52 74 74 97
8 28 18 12 47 66 68 92
11 27 17 8 46 57 61 88
13 24 15 3 39 50 53 83
12 21 13 2 34 44 48 77
8 25 14 2 29 39 45 70
6 25 16 2 25 34 43 69
2 22 14 1 23 33 40 68
-4 19 10 -2 20 33 37 69
-5 21 10 -6 18 31 35 72
-6 14 12 -6 17 27 33 76
-3 12 9 -9 14 20 29 73
-2 15 10 -9 14 18 28 71
0 11 10 -8 8 13 24 68
1 4 9 -12 0 5 22 65
-2 6 5 -18 -3 4 23 63
-9 4 4 -12 2 7 24 66
-14 -1 4 -12 6 10 27 69
-14 -3 1 -16 2 8 23 65
-12 -2 1 -14 5 7 20 63
-9 -3 0 -14 1 6 18 62
-12 -7 -2 -9 -7 4 13 59
-17 -7 0 -5 -4 2 12 61
-18 -8 2 -12 -3 1 10 61
-22 -13 2 -23 -5 -5 6 56
-23 -9 3 -23 -5 -9 5 52
-19 -7 5 -22 -7 -11 5 55
-15 -6 7 -24 -8 -10 9 59
-11 -7 5 -21 -11 -8 9 57
-12 -5 0 -22 -15 -5 7 57
-14 -10 1 -22 -14 -1 8 63
-14 -10 0 -20 -12 -3 6 60
-13 -10 -2 -26 -12 -10 2 57
-11 -9 -1 -26 -11 -11 2 56
-13 -11 1 -28 -11 -12 0 54
-17 -8 3 -30 -15 -15 -1 51
-17 -9 5 -28 -16 -12 0 51
-20 -14 5 -27 -16 -11 0 51
-26 -16 5 -23 -15 -12 0 56
-23 -11 3 -21 -13 -12 2 60
-21 -14 4 -23 -13 -12 3 64
-19 -13 1 -25 -15 -12 3 61
-13 -10 -2 -26 -17 -13 1 57
-16 -9 1 -23 -14 -11 2 60
-19 -12 4 -23 -15 -12 1 62
-17 -10 2 -27 -19 -17 -4 59
-14 -10 2 -36 -20 -19 -9 56
-15 -13 6 -35 -15 -14 -9 55
-19 -14 7 -31 -14 -16 -12 53
-20 -11 9 -26 -17 -20 -12 53
-20 -15 9 -33 -25 -23 -11 56
-19 -18 1 -31 -34 -30 -8 58
-18 -14 -1 -21 -34 -26 -4 61
-16 -11 1 -16 -24 -15 3 63
-19 -13 5 -13 -9 -5 11 61
-21 -11 7 -11 -3 -1 13 60
-24 -11 8 -11 1 -1 13 63
-20 -13 6 -12 -2 -2 12 65
-22 -16 7 -11 -7 -6 9 66
-21 -13 7 -10 -8 -8 7 67
-16 -16 8 -7 -9 -7 6 71
-15 -16 4 -8 -9 -9 2 65
-14 -12 5 -9 -7 -8 2 63
-14 -13 7 -15 -5 -9 -1 60
-14 -17 7 -20 -7 -11 -2 59
-17 -12 9 -14 -5 -10 -1 64
-21 -13 11 -12 -1 -9 0 68
-19 -15 8 -8 -2 -9 1 66
-22 -15 8 -5 -3 -6 4 66
-24 -12 7 -9 -1 -5 6 70
-20 -14 9 -7 3 -3 9 73
-20 -15 7 -8 2 -4 7 71
-20 -15 3 -9 -2 -5 6 68
-17 -15 1 -13 -4 -5 5 67
-14 -17 2 -16 -3 -6 4 66
-14 -14 4 -11 3 -5 4 65
-15 -12 4 -9 5 -5 3 70
-16 -14 7 -15 4 -7 0 71
-15 -14 4 -18 -3 -8 -3 65
-16 -12 5 -18 -6 -7 -5 59
-17 -16 5 -22 -2 -6 -4 56
-17 -16 5 -21 2 -7 -2 57
-22 -15 6 -17 6 -8 0 64
-25 -15 8 -14 8 -10 2 69
-24 -17 10 -12 5 -8 3 73
-21 -13 8 -10 6 -3 3 72
-18 -13 7 -11 9 2 8 74
-17 -18 7 -14 6 -1 8 74
-16 -19 4 -17 0 -7 5 72
-15 -15 4 -24 -3 -5 6 76
-17 -18 10 -24 -3 -4 8 76
-18 -18 10 -20 -3 -3 6 74
-19 -15 7 -8 0 2 7 74
-20 -15 5 -6 8 2 5 75
-14 -17 2 -12 4 -3 2 69
-12 -14 -1 -14 -1 -7 -4 64
-15 -15 0 -10 -3 -5 -3 63
-16 -19 3 -13 -1 -1 1 67
-15 -19 4 -10 5 0 2 70
-16 -13 6 -4 10 2 6 76
-20 -15 9 0 11 5 12 80
-21 -18 5 -3 8 3 9 78
-23 -18 0 -5 5 1 8 76
-24 -19 -3 -7 3 -3 5 74
-23 -22 0 -5 3 -4 3 68
-19 -15 2 -3 2 -6 1 69
-21 -17 7 0 4 -3 1 77
-23 -20 8 -5 2 -4 -2 80
-16 -20 3 -13 -2 -6 -9 74
-13 -16 4 -10 1 -6 -14 70
-11 -14 5 -8 2 -7 -17 69
-14 -14 3 -12 -2 -10 -20 69
-18 -14 3 -9 0 -12 -21 76
-18 -14 4 -5 -1 -13 -18 84
-19 -18 1 -9 -6 -17 -17 84
-16 -15 0 -10 -8 -15 -15 82
-14 -15 2 -8 -8 -13 -13 84
-15 -18 1 -8 -5 -12 -14 83
-15 -18 -1 -5 0 -9 -13 81
-17 -16 -2 -1 3 -7 -11 80
-17 -19 -2 -2 3 -6 -10 77
-12 -19 -2 -7 1 -5 -12 76
-14 -18 -1 -7 -1 -7 -13 78
-16 -16 3 -8 -1 -8 -14 82
-15 -17 1 -15 -2 -10 -14 81
-15 -15 0 -14 -4 -11 -17 80
-16 -15 2 -10 -5 -11 -17 80
-19 -17 2 -12 -9 -14 -18 82
-20 -18 -1 -17 -15 -18 -18 83
-18 -13 -1 -14 -15 -17 -16 85
-18 -18 2 -19 -14 -15 -17 85
-20 -18 1 -24 -16 -16 -20 81
-21 -16 3 -13 -18 -16 -19 81
-17 -14 3 -8 -16 -15 -19 83
-16 -18 3 -14 -13 -17 -21 82
-18 -16 4 -9 -15 -20 -24 79
-15 -16 3 -5 -12 -26 -26 79
-12 -18 0 -9 -16 -30 -28 76
-14 -19 0 -16 -24 -31 -27 75
-13 -16 -2 -16 -25 -27 -24 79
-15 -22 -6 -15 -24 -23 -22 82
