I II V1 V2 V3 V4 V5 V6
20 2 74 175 97 40 4 -9
21 1 75 175 97 39 4 -9
22 0 76 175 97 38 3 -9
23 -2 77 175 97 37 3 -9
23 -2 78 175 97 37 3 -9
24 -3 79 175 96 36 2 -10
23 -2 78 174 95 35 1 -10
22 0 78 173 94 34 0 -10
21 1 77 172 93 33 -2 -10
21 2 77 172 93 32 -3 -10
20 3 76 165 90 30 -4 -10
21 3 75 160 88 29 -4 -11
21 3 74 154 86 27 -4 -12
22 3 73 149 82 26 -4 -13
22 3 73 143 80 25 -4 -13
23 3 70 138 76 23 -5 -14
22 3 66 132 72 21 -6 -13
22 4 63 127 68 20 -7 -13
21 4 60 120 64 18 -8 -12
21 4 57 115 60 17 -9 -12
19 5 53 108 55 15 -10 -11
17 5 49 101 50 14 -10 -12
16 5 45 94 44 13 -10 -13
14 5 42 87 38 12 -10 -14
13 5 37 79 33 11 -10 -14
12 5 34 73 30 9 -10 -15
11 5 31 67 28 8 -10 -15
11 5 28 61 26 7 -10 -15
10 5 25 54 23 6 -10 -15
10 5 22 48 21 5 -10 -15
9 5 20 44 17 4 -11 -14
8 4 18 38 14 3 -11 -13
8 4 16 34 11 3 -11 -13
7 3 14 29 7 2 -11 -12
7 3 12 25 4 2 -11 -12
6 2 9 21 2 1 -10 -11
5 2 7 17 1 1 -10 -11
4 3 5 13 0 0 -10 -12
3 3 2 9 -2 0 -10 -12
3 3 0 5 -3 0 -10 -12
2 4 -2 4 -5 -2 -11 -13
1 3 -2 3 -7 -2 -11 -13
0 2 -2 3 -8 -3 -11 -12
-2 1 -2 2 -10 -3 -11 -12
-2 0 -2 2 -11 -3 -11 -12
-3 -2 -3 0 -12 -4 -10 -11
-4 0 -4 -3 -12 -5 -10 -11
-5 1 -4 -4 -12 -5 -11 -11
-6 2 -5 -6 -12 -6 -11 -11
-6 2 -5 -7 -12 -6 -11 -11
-7 2 -6 -8 -13 -7 -12 -12
-7 1 -7 -9 -14 -8 -12 -12
-7 -2 -7 -10 -14 -8 -12 -12
-7 -3 -8 -11 -15 -9 -12 -12
-7 -4 -8 -11 -15 -9 -12 -12
-8 -5 -9 -12 -16 -10 -13 -13
-8 -5 -9 -13 -17 -11 -14 -14
-8 -5 -9 -13 -18 -12 -15 -14
-8 -5 -9 -14 -19 -13 -16 -15
-8 -5 -9 -14 -19 -13 -17 -15
-9 -5 -9 -15 -20 -14 -18 -16
-9 -5 -8 -14 -20 -15 -18 -15
-9 -5 -7 -13 -21 -15 -18 -15
-9 -5 -6 -12 -21 -16 -18 -14
-9 -5 -5 -11 -21 -16 -18 -14
-9 -4 -4 -10 -22 -17 -17 -13
-9 -3 -5 -11 -22 -17 -18 -14
-8 -2 -5 -12 -21 -17 -19 -15
-8 0 -6 -13 -21 -17 -20 -16
-8 1 -6 -14 -21 -17 -21 -17
-7 2 -7 -15 -20 -16 -22 -18
-8 1 -7 -15 -21 -16 -22 -18
-9 0 -6 -14 -21 -17 -22 -18
-10 -2 -6 -14 -22 -17 -22 -18
-10 -3 -6 -14 -22 -17 -22 -18
-11 -4 -5 -13 -23 -18 -21 -17
-10 -4 -4 -13 -23 -18 -21 -17
-10 -3 -4 -12 -23 -18 -21 -16
-9 -3 -3 -12 -23 -18 -21 -16
-9 -3 -3 -12 -23 -18 -21 -16
-8 -2 -2 -11 -23 -19 -22 -15
-8 -3 -2 -11 -23 -19 -22 -15
-9 -3 -2 -11 -22 -19 -22 -16
-9 -4 -2 -11 -22 -19 -22 -16
-9 -4 -2 -11 -22 -19 -22 -16
-10 -5 -3 -12 -21 -18 -22 -17
-10 -4 -3 -11 -21 -18 -22 -16
-10 -4 -3 -10 -20 -18 -22 -16
-10 -3 -3 -9 -20 -18 -22 -15
-10 -3 -3 -9 -20 -18 -22 -15
-10 -2 -2 -8 -19 -18 -21 -14
-11 -2 -2 -8 -18 -17 -20 -14
-11 -2 -2 -7 -17 -17 -20 -14
-12 -2 -2 -7 -16 -16 -19 -14
-12 -2 -2 -7 -16 -16 -19 -14
-13 -2 0 -6 -15 -15 -18 -14
-12 -2 0 -6 -15 -14 -18 -13
-12 -2 0 -6 -15 -14 -17 -13
-11 -2 0 -6 -15 -13 -17 -12
-11 -2 0 -6 -15 -13 -17 -12
-10 -3 -2 -5 -15 -12 -16 -11
-10 -3 -2 -5 -14 -11 -15 -11
-10 -3 -2 -4 -12 -10 -14 -11
-10 -3 -2 -4 -10 -9 -13 -11
-10 -3 -2 -4 -9 -9 -13 -11
-11 -3 -2 -3 -8 -8 -12 -11
-11 -2 -2 -3 -7 -7 -12 -10
-11 1 -2 -3 -7 -6 -11 -9
-11 3 -2 -3 -6 -5 -11 -8
-11 4 -2 -3 -6 -5 -11 -7
-12 5 -2 -3 -5 -4 -10 -6
-11 5 -2 -4 -6 -5 -10 -6
-10 4 -3 -4 -6 -6 -11 -6
-9 4 -3 -5 -7 -7 -11 -6
-8 4 -3 -5 -7 -7 -11 -6
-7 3 -4 -6 -8 -8 -12 -7
-9 3 -5 -7 -8 -8 -12 -7
-10 2 -6 -7 -8 -8 -12 -8
-11 2 -7 -8 -8 -8 -12 -8
-12 2 -7 -8 -8 -8 -12 -8
-13 1 -8 -9 -9 -8 -12 -9
-12 1 -7 -9 -9 -7 -12 -8
-11 1 -7 -9 -9 -7 -11 -7
-10 1 -6 -9 -9 -6 -11 -6
-9 1 -6 -9 -9 -6 -11 -6
-8 2 -5 -8 -8 -5 -10 -5
-7 3 -6 -9 -10 -6 -10 -6
-7 4 -7 -10 -11 -6 -11 -6
-6 5 -8 -11 -12 -7 -11 -7
-6 5 -8 -12 -13 -7 -11 -7
-5 6 -9 -13 -14 -8 -12 -8
-5 5 -9 -13 -14 -8 -12 -7
-5 5 -9 -13 -14 -8 -11 -6
-5 4 -9 -13 -14 -8 -11 -5
-5 4 -9 -13 -14 -8 -11 -5
-6 3 -8 -14 -15 -7 -10 -4
-7 3 -8 -15 -15 -8 -11 -5
-7 3 -8 -16 -15 -8 -11 -5
-8 3 -8 -17 -15 -9 -12 -6
-8 3 -8 -17 -15 -9 -12 -6
-9 3 -9 -18 -16 -10 -13 -7
-9 2 -10 -19 -18 -10 -13 -7
-9 1 -11 -20 -19 -11 -13 -8
-9 0 -12 -21 -20 -11 -13 -8
-9 0 -12 -21 -21 -11 -13 -8
-10 -2 -13 -22 -22 -12 -14 -9
-10 -2 -13 -23 -22 -12 -14 -8
-10 -2 -13 -23 -22 -12 -14 -8
-10 -2 -13 -24 -22 -12 -14 -7
-10 -2 -13 -24 -22 -12 -14 -7
-11 -2 -14 -25 -21 -13 -15 -6
-11 -2 -14 -25 -21 -13 -14 -6
-11 -2 -14 -26 -21 -12 -13 -6
-11 -2 -14 -26 -21 -12 -12 -6
-11 -2 -14 -26 -21 -12 -12 -6
-11 -2 -13 -27 -20 -11 -11 -6
-11 0 -13 -27 -20 -11 -11 -6
-11 0 -13 -27 -21 -11 -11 -6
-11 1 -13 -27 -21 -11 -11 -6
-11 1 -13 -27 -21 -11 -11 -6
-10 2 -14 -26 -22 -12 -12 -6
-10 2 -14 -27 -22 -12 -12 -6
-10 2 -13 -28 -22 -12 -12 -6
-10 2 -13 -29 -22 -12 -12 -6
-10 2 -13 -29 -22 -12 -12 -6
-9 2 -12 -30 -22 -11 -12 -5
-10 2 -12 -30 -22 -11 -12 -5
-10 2 -12 -30 -22 -11 -12 -5
-11 2 -12 -30 -22 -11 -12 -5
-11 2 -12 -30 -22 -11 -12 -5
-12 1 -13 -29 -23 -11 -13 -6
-12 1 -14 -28 -23 -11 -13 -6
-12 1 -14 -28 -23 -11 -13 -6
-12 1 -15 -27 -23 -11 -13 -6
-12 1 -15 -27 -23 -11 -13 -6
-12 2 -15 -26 -22 -12 -13 -5
-12 4 -13 -26 -21 -11 -13 -5
-11 7 -11 -26 -21 -11 -13 -5
-11 9 -10 -26 -20 -10 -13 -5
-11 11 -8 -26 -20 -10 -13 -5
-10 12 -7 -26 -19 -9 -12 -5
-9 12 -7 -26 -18 -8 -11 -4
-8 13 -7 -26 -18 -7 -10 -3
-7 13 -7 -26 -17 -6 -9 -2
-7 13 -7 -26 -17 -6 -9 -2
-6 14 -7 -25 -16 -5 -8 0
-6 15 -7 -24 -16 -5 -8 0
-6 15 -6 -24 -16 -4 -7 0
-6 16 -6 -23 -16 -4 -7 0
-6 16 -6 -23 -16 -4 -7 0
-4 18 -5 -22 -15 -3 -6 1
-2 19 -5 -22 -14 -3 -5 2
0 21 -5 -22 -13 -2 -5 3
2 23 -5 -22 -12 -2 -4 4
4 24 -5 -22 -12 -2 -4 5
5 25 -4 -21 -11 0 -3 6
5 25 -5 -21 -11 1 -2 7
5 25 -6 -21 -10 2 0 7
5 25 -7 -21 -10 3 1 8
5 25 -8 -21 -10 3 1 8
4 26 -10 -22 -9 4 2 9
5 25 -11 -22 -9 4 2 10
6 24 -12 -22 -9 4 3 10
7 23 -14 -22 -9 4 3 11
8 22 -15 -22 -9 4 3 11
9 20 -16 -24 -9 4 4 12
8 19 -16 -25 -11 3 3 10
7 17 -17 -27 -12 2 2 9
6 15 -17 -29 -14 0 1 8
5 14 -17 -30 -16 -2 0 7
4 13 -18 -31 -17 -3 -2 6
3 12 -18 -31 -18 -4 -3 5
3 11 -18 -31 -19 -5 -4 5
2 10 -18 -31 -20 -6 -5 4
2 9 -18 -31 -21 -7 -5 4
1 8 -18 -31 -22 -8 -6 3
-2 8 -18 -32 -22 -8 -6 3
-3 8 -17 -33 -22 -8 -6 3
-4 8 -17 -33 -22 -8 -6 3
-5 8 -17 -34 -22 -8 -6 3
-7 7 -16 -35 -23 -8 -7 1
-8 6 -17 -35 -23 -8 -8 0
-9 5 -17 -35 -23 -8 -10 -3
-11 3 -18 -35 -23 -8 -11 -4
-12 2 -18 -35 -23 -8 -13 -6
-13 1 -19 -36 -22 -10 -14 -7
-13 0 -19 -37 -23 -11 -15 -7
-14 0 -19 -38 -24 -12 -15 -7
-14 -2 -19 -38 -25 -14 -16 -7
-14 -2 -19 -39 -26 -15 -16 -7
-15 -3 -18 -40 -27 -16 -17 -6
-15 -3 -18 -40 -27 -16 -16 -6
-14 -3 -17 -39 -27 -15 -15 -7
-14 -3 -17 -39 -27 -15 -15 -7
-14 -3 -17 -39 -27 -15 -14 -7
-13 -3 -16 -38 -27 -14 -13 -8
-12 -3 -16 -38 -27 -14 -14 -9
-12 -2 -16 -39 -28 -15 -14 -9
-11 -2 -16 -39 -28 -15 -15 -10
-11 -2 -16 -39 -28 -15 -15 -10
-10 0 -17 -40 -29 -16 -16 -11
-10 -2 -16 -40 -29 -16 -16 -10
-11 -2 -16 -40 -28 -16 -15 -10
-11 -3 -15 -40 -28 -16 -15 -9
-11 -3 -15 -40 -28 -16 -15 -9
-12 -4 -14 -41 -27 -17 -14 -8
-12 -4 -14 -41 -27 -17 -14 -8
-12 -3 -15 -41 -27 -17 -14 -8
-12 -3 -15 -41 -27 -17 -14 -8
-12 -3 -15 -41 -27 -17 -14 -8
-13 1 -16 -40 -28 -15 -13 -9
-13 5 -16 -40 -27 -11 -10 -8
-13 9 -16 -39 -26 -7 -7 -7
-13 13 -16 -39 -25 -3 -4 -7
-13 16 -16 -39 -24 1 1 -6
-9 20 -15 -29 -6 19 15 5
-2 23 -15 -16 20 44 33 19
5 26 -15 -3 45 68 52 32
12 29 -15 11 70 92 70 47
19 33 -15 24 96 116 89 61
38 44 -29 28 129 160 128 90
64 58 -52 29 164 213 175 125
90 72 -74 29 199 265 221 159
115 87 -96 30 235 317 268 194
141 101 -118 30 271 369 314 229
157 104 -137 11 273 383 330 244
171 101 -154 -19 261 379 334 252
183 98 -171 -49 247 376 337 260
195 96 -187 -78 234 371 340 267
209 93 -204 -108 221 368 343 274
198 65 -207 -148 165 305 296 245
177 27 -202 -192 92 218 228 199
156 -11 -198 -236 18 131 159 153
135 -49 -194 -281 -56 44 92 107
114 -87 -190 -325 -129 -44 23 61
84 -104 -183 -351 -187 -108 -29 23
49 -114 -175 -368 -239 -162 -75 -12
14 -124 -166 -387 -291 -217 -122 -47
-21 -135 -159 -405 -343 -271 -169 -81
-56 -145 -151 -423 -395 -325 -215 -115
-69 -140 -132 -402 -388 -324 -220 -124
-73 -127 -107 -364 -353 -299 -206 -121
-77 -114 -82 -326 -318 -274 -193 -118
-81 -102 -59 -288 -283 -248 -180 -115
-85 -89 -34 -251 -248 -223 -166 -112
-87 -79 -23 -224 -222 -200 -152 -105
-86 -72 -19 -203 -198 -180 -137 -96
-85 -65 -14 -183 -175 -158 -121 -87
-83 -58 -10 -162 -151 -137 -106 -77
-82 -51 -5 -142 -128 -116 -91 -67
-76 -48 -5 -129 -114 -105 -82 -62
-69 -47 -9 -120 -106 -98 -76 -58
-62 -46 -13 -111 -99 -91 -71 -54
-54 -45 -17 -102 -91 -83 -66 -50
-47 -44 -20 -93 -82 -76 -60 -46
-43 -39 -18 -80 -72 -68 -55 -41
-39 -35 -12 -66 -61 -59 -49 -37
-36 -30 -5 -52 -49 -50 -43 -33
-33 -26 2 -38 -37 -41 -36 -29
-30 -21 8 -24 -26 -32 -30 -25
-27 -18 11 -17 -20 -28 -27 -23
-24 -17 12 -13 -17 -26 -24 -21
-21 -15 12 -9 -14 -24 -22 -20
-18 -14 13 -6 -11 -22 -20 -19
-15 -12 13 -2 -8 -20 -17 -18
-14 -11 14 2 -7 -19 -16 -17
-14 -10 14 3 -5 -18 -15 -16
-14 -10 15 5 -4 -17 -14 -16
-14 -9 15 6 -3 -16 -13 -15
-14 -9 15 8 -2 -15 -12 -15
-14 -8 16 9 0 -14 -11 -14
-13 -8 16 9 0 -13 -11 -13
-13 -8 16 9 0 -12 -11 -12
-12 -8 16 9 0 -11 -11 -11
-12 -8 16 9 0 -10 -11 -10
-11 -8 16 10 2 -9 -11 -9
-11 -8 16 12 4 -9 -11 -9
-11 -7 16 14 5 -8 -10 -9
-11 -7 16 16 7 -8 -10 -9
-11 -7 16 18 9 -8 -10 -9
-12 -6 17 19 10 -7 -9 -10
-10 -6 17 19 10 -6 -8 -9
-9 -6 18 20 10 -4 -7 -8
-7 -6 18 20 10 -3 -7 -8
-6 -6 18 20 10 -2 -6 -7
-5 -5 19 21 10 0 -5 -6
-6 -5 19 23 10 0 -5 -6
-7 -5 20 24 11 0 -5 -6
-7 -5 21 26 11 0 -5 -6
-8 -5 21 27 11 0 -5 -6
-8 -4 22 28 12 1 -6 -5
-7 -4 22 29 14 2 -5 -5
-5 -4 22 30 15 3 -4 -4
-4 -4 22 30 17 4 -3 -4
-2 -4 22 31 18 5 -2 -4
0 -3 23 32 19 6 0 -3
-2 -3 23 33 19 6 -2 -3
-4 -4 24 34 18 5 -3 -4
-5 -4 24 34 18 5 -3 -5
-6 -4 24 35 18 5 -4 -5
-7 -5 25 36 17 4 -5 -6
-6 -5 25 37 19 5 -5 -6
-5 -4 25 39 20 7 -4 -5
-5 -3 25 40 22 8 -3 -4
-4 -3 25 42 23 9 -3 -4
-3 -2 26 44 25 10 -2 -3
-3 -2 26 46 26 11 -2 -3
-4 -2 27 48 28 12 -2 -3
-4 -2 28 50 30 13 -2 -3
-4 -2 28 52 32 14 -2 -3
-5 -3 29 53 33 15 -2 -3
-4 -3 30 53 33 15 -2 -2
-2 -2 31 54 33 15 0 0
0 0 32 55 33 15 1 1
1 0 33 55 33 15 1 2
2 1 35 57 34 16 2 3
2 1 36 59 36 16 2 3
2 1 38 61 38 16 1 2
2 1 39 64 40 16 1 1
2 1 42 66 43 16 1 1
3 2 43 68 44 17 0 0
3 2 43 70 44 18 1 0
3 2 44 72 45 19 2 1
3 2 44 74 45 19 2 1
3 2 44 76 45 20 3 1
2 1 45 78 46 21 4 2
2 1 46 81 47 21 4 2
2 1 47 84 49 21 4 2
2 1 47 87 50 21 4 2
2 1 48 90 51 21 4 2
2 1 50 93 53 22 3 2
2 1 51 96 55 23 4 2
3 1 53 99 57 25 5 3
4 1 54 103 59 26 5 3
4 1 56 106 61 28 6 3
5 0 58 110 63 29 7 4
6 1 60 114 66 31 7 4
7 2 62 119 69 32 7 3
7 2 64 123 72 34 7 3
8 3 66 128 75 35 7 3
9 4 67 131 77 36 7 2
9 4 68 133 78 36 7 3
10 4 70 135 80 37 8 4
10 4 71 137 81 38 9 5
10 4 72 140 82 38 9 6
11 5 74 143 85 39 10 7
11 5 76 147 86 39 10 7
11 5 78 150 88 39 9 6
11 5 80 154 90 39 8 5
11 5 84 158 92 39 8 5
10 5 85 160 93 39 7 4
11 5 86 162 94 40 7 4
12 5 87 163 96 42 8 5
13 5 88 165 97 42 8 5
14 5 89 167 98 43 8 5
15 6 90 169 99 44 9 6
15 5 90 172 101 44 8 5
14 4 91 175 103 44 7 4
13 4 92 178 104 44 6 4
13 3 92 181 106 44 5 3
12 2 93 183 107 43 4 2
13 2 94 183 107 43 4 2
14 2 96 183 106 43 4 2
14 2 97 183 106 43 4 2
15 2 98 183 106 43 4 2
16 3 99 184 105 44 4 3
17 3 99 184 105 44 4 3
18 4 100 185 104 43 3 3
19 4 101 186 104 43 2 3
20 4 101 186 104 43 2 3
21 5 102 186 102 42 1 4
21 6 101 183 99 40 1 4
20 7 100 180 96 39 1 4
20 8 100 177 93 38 1 4
20 9 99 175 91 37 1 4
19 10 97 170 88 35 0 4
18 9 94 162 86 33 -2 4
17 8 91 156 84 31 -4 3
16 8 88 150 81 29 -5 3
15 7 85 143 79 27 -6 3
14 6 80 136 75 25 -7 2
14 6 76 128 70 23 -7 2
14 6 72 119 65 20 -8 2
14 6 67 111 60 18 -8 2
14 6 63 103 55 15 -8 2
13 7 60 96 51 14 -9 2
12 7 56 91 49 14 -9 2
11 7 53 85 46 14 -9 1
10 7 50 78 44 14 -9 1
9 7 47 73 42 14 -9 1
8 7 43 66 36 13 -9 0
8 7 39 59 31 11 -10 0
8 7 35 51 26 9 -12 0
8 7 31 43 21 7 -13 0
8 7 27 35 16 5 -14 0
7 7 24 30 13 4 -15 0
5 7 22 26 12 5 -14 0
3 6 20 23 11 6 -13 0
1 5 18 20 11 6 -12 0
-2 5 16 17 10 7 -11 0
-3 4 15 13 8 8 -10 0
-3 4 13 10 6 7 -10 0
-4 3 11 6 3 5 -11 0
-5 3 10 3 1 4 -12 0
-5 3 8 -2 -2 3 -12 0
-6 2 7 -4 -4 2 -13 1
-6 3 6 -4 -4 2 -13 1
-6 4 5 -5 -5 2 -13 0
-6 4 5 -6 -5 2 -13 0
-6 5 4 -6 -5 2 -13 0
-6 6 3 -8 -7 1 -13 -2
-6 5 3 -10 -8 1 -14 -2
-6 4 2 -12 -10 1 -16 -2
-6 4 2 -14 -12 1 -17 -2
-6 3 2 -16 -14 1 -18 -2
-5 2 1 -17 -15 0 -19 -2
-7 2 1 -17 -15 -2 -19 -2
-9 2 0 -18 -14 -3 -19 -2
-10 2 -2 -18 -13 -4 -19 -2
-12 2 -2 -18 -13 -5 -19 -2
-13 3 -3 -19 -12 -6 -19 -3
-13 3 -4 -19 -14 -6 -19 -3
-13 2 -5 -20 -16 -6 -19 -3
-13 1 -5 -21 -18 -6 -19 -3
-13 1 -6 -21 -20 -6 -19 -3
-13 0 -7 -22 -21 -5 -18 -2
-13 1 -5 -22 -20 -5 -19 -3
-12 2 -3 -21 -19 -6 -20 -4
-12 3 -2 -20 -18 -6 -20 -4
-12 4 1 -20 -17 -6 -21 -5
-11 5 2 -19 -16 -7 -22 -6
-11 3 2 -20 -17 -8 -22 -6
-12 1 1 -22 -18 -10 -23 -6
-13 0 0 -23 -19 -11 -23 -6
-13 -3 0 -24 -20 -12 -23 -6
-14 -4 -2 -25 -21 -13 -24 -7
-14 -3 -2 -24 -21 -13 -24 -7
-14 -2 0 -23 -21 -13 -24 -7
-14 -2 1 -23 -21 -13 -24 -7
-14 0 1 -22 -21 -13 -24 -7
-14 1 2 -21 -20 -12 -25 -8
-14 1 2 -21 -20 -12 -25 -8
-14 0 3 -21 -20 -12 -26 -8
-14 0 3 -21 -20 -12 -26 -8
-14 0 3 -21 -20 -12 -26 -8
-15 -2 4 -22 -21 -13 -27 -9
-15 -2 4 -22 -21 -13 -27 -9
-15 -2 4 -21 -21 -13 -27 -9
-15 -2 4 -21 -21 -13 -27 -9
-15 -2 4 -21 -21 -13 -27 -9
-14 -2 3 -20 -20 -13 -27 -10
-14 -2 3 -20 -20 -13 -27 -10
-13 0 3 -20 -19 -12 -26 -10
-12 0 3 -20 -19 -11 -26 -10
-12 0 3 -20 -19 -11 -26 -10
-11 1 3 -19 -18 -10 -25 -9
-13 1 3 -18 -17 -10 -25 -9
-15 0 4 -16 -15 -9 -24 -9
-17 0 4 -15 -14 -8 -23 -9
-19 0 4 -14 -13 -8 -23 -9
-20 -2 5 -13 -12 -7 -22 -8
-19 -2 5 -13 -12 -7 -22 -8
-17 -2 5 -13 -11 -6 -22 -8
-16 -2 5 -13 -10 -6 -22 -8
-15 -2 5 -13 -10 -6 -22 -8
-14 -2 4 -13 -9 -5 -22 -9
-14 -2 4 -12 -9 -5 -22 -9
-14 -2 4 -11 -8 -5 -22 -9
-14 -2 4 -11 -8 -5 -22 -9
-14 -2 4 -10 -8 -5 -22 -9
-14 0 4 -9 -7 -5 -21 -8
-14 0 4 -9 -7 -5 -21 -8
-13 0 4 -10 -6 -4 -20 -7
-13 0 4 -10 -6 -3 -20 -7
-13 0 4 -10 -6 -3 -20 -7
-12 1 4 -11 -5 -2 -19 -6
-12 1 4 -11 -5 -2 -19 -6
-13 1 4 -11 -5 -2 -18 -6
-14 1 4 -11 -5 -2 -18 -6
-14 1 4 -11 -5 -2 -18 -6
-15 0 4 -11 -5 0 -17 -6
-14 1 3 -11 -5 0 -17 -6
-13 2 2 -11 -4 1 -17 -6
-13 2 2 -11 -3 1 -17 -6
-12 3 1 -11 -3 1 -17 -6
-11 4 0 -12 -2 2 -16 -5
-11 3 0 -12 -2 2 -16 -5
-12 2 0 -13 -3 2 -16 -5
-13 2 0 -13 -3 2 -16 -5
-13 1 0 -13 -3 2 -16 -5
-14 0 0 -14 -4 3 -15 -5
-13 1 -2 -15 -4 3 -15 -5
-12 1 -2 -15 -5 3 -15 -5
-11 2 -3 -16 -6 3 -15 -5
-10 3 -4 -17 -6 3 -15 -5
-9 4 -5 -18 -7 2 -14 -5
-10 4 -5 -18 -7 2 -14 -5
-10 4 -5 -18 -7 2 -14 -5
-11 3 -5 -18 -7 2 -14 -5
-12 3 -5 -18 -7 2 -14 -5
-13 2 -5 -19 -8 1 -14 -4
-13 2 -5 -20 -9 1 -14 -4
-13 1 -6 -20 -9 1 -14 -4
-13 0 -7 -21 -10 0 -14 -4
-13 0 -7 -22 -11 0 -14 -4
-13 -2 -8 -23 -12 -2 -15 -5
-13 -2 -8 -23 -12 -2 -15 -5
-13 -2 -8 -23 -12 -2 -15 -5
-13 0 -8 -23 -12 -2 -15 -5
-13 0 -8 -23 -12 -2 -15 -5
-13 1 -9 -23 -12 -2 -16 -5
-13 1 -9 -23 -12 -2 -16 -5
-13 1 -10 -24 -12 -2 -16 -5
-13 1 -11 -25 -13 -2 -16 -5
-13 1 -11 -25 -13 -2 -16 -5
-12 0 -12 -26 -14 -3 -15 -5
-12 0 -12 -25 -14 -3 -15 -5
-12 1 -12 -25 -14 -3 -15 -5
-12 2 -11 -24 -14 -3 -15 -5
-12 2 -11 -23 -14 -3 -15 -5
-11 3 -10 -22 -15 -4 -15 -6
-11 2 -10 -23 -15 -4 -15 -6
-12 1 -10 -23 -15 -4 -15 -6
-13 0 -10 -24 -16 -4 -15 -6
-13 -2 -10 -25 -16 -4 -15 -6
-14 -3 -11 -26 -17 -5 -16 -5
-14 -3 -11 -26 -17 -5 -16 -5
-14 -3 -11 -26 -17 -5 -16 -5
-14 -2 -10 -26 -17 -5 -16 -5
-14 -2 -10 -26 -17 -5 -16 -5
-15 0 -9 -26 -18 -6 -15 -4
-15 0 -9 -26 -18 -6 -15 -4
-15 0 -10 -26 -18 -6 -15 -4
-14 0 -11 -27 -18 -6 -15 -4
-14 0 -11 -27 -18 -6 -15 -4
-13 1 -12 -28 -17 -5 -14 -5
