I II V1 V2 V3 V4 V5 V6
1 -5 4 -16 -10 -23 -12 7
4 -4 2 -18 -13 -25 -13 5
6 -5 2 -18 -13 -26 -14 5
6 -5 2 -18 -13 -27 -16 4
6 -5 1 -17 -13 -26 -16 3
7 -5 1 -17 -13 -26 -15 3
8 -5 0 -19 -14 -27 -16 2
7 -6 0 -20 -13 -27 -16 2
6 -8 0 -20 -13 -26 -16 1
5 -7 1 -20 -13 -25 -15 2
4 -5 3 -18 -12 -25 -14 4
3 -5 3 -18 -12 -25 -13 5
-2 -7 4 -17 -11 -24 -13 5
-5 -7 5 -17 -11 -24 -13 4
-4 -5 4 -17 -10 -23 -13 3
0 -6 3 -17 -11 -24 -14 1
1 -7 3 -18 -11 -26 -15 1
-2 -7 4 -18 -10 -26 -15 1
-4 -6 4 -18 -10 -24 -13 1
-6 -5 6 -17 -10 -23 -13 1
-7 -5 6 -18 -11 -23 -14 1
-5 -6 6 -18 -11 -24 -14 1
-3 -6 4 -20 -12 -25 -15 0
-2 -7 4 -20 -12 -24 -16 -2
-3 -6 3 -19 -12 -24 -16 -2
-3 -5 4 -18 -11 -24 -16 -2
-3 -5 4 -18 -11 -24 -16 -3
-4 -7 4 -19 -11 -24 -16 -3
-5 -7 4 -19 -11 -24 -16 -4
-4 -8 4 -19 -12 -24 -17 -5
-3 -8 4 -20 -12 -25 -18 -6
-4 -8 4 -21 -12 -26 -18 -6
-6 -7 4 -20 -11 -25 -17 -5
-7 -7 5 -18 -10 -23 -15 -4
-7 -8 5 -19 -11 -24 -15 -5
-6 -8 5 -20 -12 -24 -16 -5
-3 -8 4 -21 -12 -25 -17 -6
-3 -8 3 -22 -12 -25 -18 -7
-6 -9 4 -22 -12 -23 -18 -6
-7 -7 5 -21 -11 -22 -16 -5
-8 -6 6 -19 -10 -22 -15 -5
-10 -8 6 -19 -11 -22 -15 -5
-12 -9 6 -19 -11 -23 -15 -5
-12 -9 6 -19 -11 -23 -15 -5
-13 -7 7 -19 -10 -22 -14 -4
-14 -6 6 -19 -9 -22 -14 -3
-13 -7 6 -19 -10 -22 -14 -2
-11 -9 6 -20 -11 -23 -14 -3
-12 -9 6 -21 -11 -23 -14 -3
-14 -9 7 -20 -10 -21 -13 -2
-13 -9 6 -20 -11 -22 -14 -2
-9 -8 5 -21 -12 -23 -15 -2
-8 -8 4 -23 -12 -24 -16 -2
-10 -9 5 -22 -11 -23 -15 -3
-11 -10 6 -20 -11 -22 -14 0
-11 -9 6 -19 -9 -21 -14 1
-9 -8 6 -20 -9 -22 -14 0
-6 -8 4 -22 -11 -23 -15 -2
-6 -9 4 -23 -13 -24 -16 -2
-10 -9 5 -22 -12 -22 -15 0
-11 -8 6 -22 -12 -22 -14 1
-7 -8 5 -22 -13 -23 -14 0
-7 -9 5 -23 -13 -23 -15 0
-10 -9 5 -22 -12 -23 -15 1
-14 -10 6 -20 -10 -21 -14 2
-14 -10 6 -20 -10 -21 -14 1
-13 -9 5 -20 -11 -22 -14 1
-10 -7 5 -21 -12 -22 -13 2
-10 -7 5 -22 -12 -21 -13 1
-11 -8 5 -23 -12 -21 -14 0
-11 -8 5 -22 -12 -21 -13 0
-12 -8 6 -20 -10 -20 -13 2
-11 -9 6 -20 -11 -21 -14 1
-8 -10 5 -21 -12 -22 -15 -3
-10 -10 6 -19 -11 -21 -14 -2
-14 -9 7 -18 -9 -20 -12 1
-13 -8 6 -19 -9 -20 -12 1
-10 -7 6 -20 -9 -20 -13 1
-9 -8 5 -20 -10 -20 -13 1
-11 -8 5 -20 -11 -21 -13 0
-12 -8 6 -19 -10 -20 -12 1
-11 -8 6 -20 -11 -21 -13 -2
-11 -8 5 -21 -12 -22 -13 -2
-13 -9 6 -21 -13 -22 -12 -2
-14 -9 6 -20 -12 -21 -11 1
-13 -9 5 -20 -12 -21 -12 0
-11 -9 6 -20 -10 -20 -11 1
-11 -8 6 -20 -10 -20 -12 2
-13 -7 8 -18 -9 -17 -10 4
-14 -7 8 -18 -9 -18 -10 5
-12 -9 7 -18 -9 -19 -11 5
-9 -11 7 -18 -10 -20 -11 5
-7 -10 7 -19 -11 -20 -12 5
-7 -10 7 -19 -11 -20 -12 5
-10 -12 7 -19 -11 -20 -12 6
-13 -12 7 -18 -10 -20 -12 7
-13 -11 7 -19 -10 -20 -13 7
-12 -11 7 -19 -10 -20 -13 6
-12 -11 7 -20 -11 -19 -12 7
-14 -10 8 -19 -11 -19 -11 8
-16 -10 10 -18 -10 -18 -11 10
-15 -9 10 -18 -10 -18 -11 10
-13 -9 9 -18 -10 -19 -11 9
-8 -8 7 -20 -12 -21 -13 7
-7 -10 8 -19 -12 -20 -13 7
-12 -12 9 -17 -10 -19 -12 8
-16 -11 10 -16 -9 -17 -11 8
-15 -11 10 -16 -9 -16 -11 8
-13 -11 10 -16 -10 -17 -12 7
-15 -11 11 -16 -9 -15 -11 7
-18 -11 11 -15 -8 -15 -10 8
-16 -12 10 -16 -9 -16 -11 6
-13 -10 9 -17 -11 -18 -12 4
-12 -9 9 -18 -12 -19 -12 4
-12 -10 8 -18 -12 -19 -13 3
-11 -12 8 -17 -10 -18 -12 3
-11 -11 7 -18 -11 -19 -13 2
-10 -9 7 -18 -11 -19 -12 1
-11 -9 7 -16 -10 -17 -11 1
-15 -10 7 -16 -10 -17 -11 1
-19 -11 8 -16 -9 -16 -10 2
-21 -12 8 -16 -9 -17 -11 2
-18 -12 8 -16 -8 -16 -10 3
-15 -11 7 -16 -9 -17 -11 3
-15 -11 6 -17 -9 -17 -11 4
-15 -11 5 -18 -10 -18 -12 4
-13 -11 4 -20 -11 -18 -12 3
-13 -11 4 -20 -11 -17 -12 4
-14 -10 5 -20 -11 -16 -11 4
-13 -11 4 -20 -12 -15 -11 4
-13 -11 4 -19 -13 -15 -11 3
-15 -11 5 -18 -12 -14 -10 4
-16 -11 5 -18 -11 -13 -9 6
-15 -10 4 -19 -11 -14 -10 6
-13 -11 5 -19 -10 -15 -10 7
-12 -11 5 -18 -10 -14 -10 7
-15 -11 7 -17 -9 -12 -10 8
-18 -11 8 -17 -8 -12 -10 8
-20 -12 8 -19 -10 -13 -11 7
-22 -12 8 -20 -10 -13 -11 7
-21 -10 8 -20 -10 -13 -11 7
-20 -9 10 -20 -9 -13 -10 9
-18 -10 9 -21 -10 -13 -11 7
-15 -11 9 -22 -10 -14 -11 6
-14 -12 8 -22 -11 -14 -12 6
-15 -13 8 -21 -11 -14 -12 6
-17 -12 9 -20 -10 -13 -11 6
-18 -11 9 -19 -8 -12 -10 7
-16 -11 8 -19 -8 -12 -10 6
-16 -10 9 -19 -8 -11 -9 6
-17 -10 10 -19 -8 -12 -9 6
-16 -11 9 -19 -9 -12 -9 6
-15 -12 7 -20 -10 -14 -10 5
-15 -12 6 -20 -11 -15 -12 3
-15 -13 6 -21 -11 -15 -12 2
-14 -13 5 -21 -10 -14 -12 1
-14 -13 5 -21 -9 -14 -12 0
-15 -12 5 -21 -9 -14 -11 1
-15 -12 5 -21 -9 -14 -11 1
-13 -12 3 -23 -11 -15 -13 0
-15 -12 5 -20 -10 -13 -11 1
-18 -11 7 -17 -8 -11 -9 3
-19 -10 8 -17 -7 -11 -9 5
-16 -9 6 -18 -8 -12 -10 4
-16 -8 6 -16 -7 -10 -8 6
-17 -7 7 -14 -5 -7 -5 8
-16 -6 6 -13 -3 -6 -5 8
-12 -4 5 -14 -4 -8 -6 6
-11 -3 6 -13 -3 -7 -5 7
-12 -2 9 -12 -2 -5 -4 9
-11 1 10 -11 0 -4 -3 9
-8 2 10 -11 0 -4 -4 9
-6 3 12 -11 0 -3 -4 9
-6 2 14 -9 2 -2 -2 11
-4 0 13 -10 3 -3 -3 10
-2 -2 13 -9 4 -3 -3 10
-2 0 14 -7 5 0 0 12
-5 0 15 -4 7 1 1 14
-4 -2 14 -4 7 1 0 12
0 -4 13 -4 8 3 1 13
1 -2 11 -3 9 5 3 14
-3 0 10 0 11 7 5 16
-2 0 10 1 12 8 6 16
2 -2 7 -2 10 7 4 14
4 -2 5 -4 10 6 4 13
0 0 3 -6 11 7 5 15
-2 3 0 -9 11 8 7 16
3 5 -5 -11 9 8 8 16
4 6 -8 -14 7 6 6 15
2 5 -7 -15 5 5 5 14
0 3 -4 -15 4 4 4 13
-2 -2 -4 -17 1 1 2 10
1 -5 -6 -19 -3 -3 0 7
2 -7 -7 -19 -4 -5 -2 5
0 -8 -5 -17 -3 -3 0 6
-2 -10 -4 -17 -2 -2 0 6
3 -12 -5 -19 -4 -4 -3 4
8 -13 -5 -20 -5 -5 -3 5
8 -13 -5 -19 -5 -4 -3 7
6 -13 -5 -20 -6 -6 -4 7
6 -15 -6 -24 -11 -11 -7 4
4 -16 -7 -26 -14 -14 -10 1
-2 -17 -5 -26 -16 -15 -10 0
-7 -17 -4 -26 -16 -16 -10 -2
-11 -19 -2 -25 -15 -15 -11 -2
-12 -20 0 -25 -14 -16 -13 -4
-11 -19 0 -24 -13 -15 -12 -4
-12 -18 0 -25 -12 -15 -11 -4
-12 -17 0 -26 -13 -15 -11 -4
-11 -17 -2 -29 -15 -17 -13 -5
-12 -18 0 -29 -15 -16 -13 -4
-13 -18 0 -29 -16 -16 -14 -4
-11 -19 0 -30 -17 -16 -13 -5
-10 -19 0 -30 -16 -16 -12 -4
-9 -19 -3 -31 -16 -16 -13 -4
-9 -19 -3 -30 -16 -16 -12 -3
-9 -18 -2 -30 -16 -15 -12 -2
-10 -18 -2 -30 -15 -15 -12 -2
-11 -19 0 -29 -15 -15 -12 -2
-11 -20 0 -29 -16 -16 -12 -2
-11 -19 0 -29 -16 -16 -12 -2
-12 -18 0 -28 -15 -16 -11 -2
-12 -17 1 -30 -14 -15 -11 -2
-12 -17 1 -31 -15 -16 -11 -2
-12 -17 1 -30 -15 -16 -10 -2
-12 -17 1 -29 -15 -15 -11 -3
-12 -18 0 -29 -15 -15 -11 -3
-12 -19 0 -29 -15 -16 -11 -3
-10 -18 0 -29 -15 -15 -11 -3
-7 -16 -2 -29 -15 -15 -11 -4
-6 -17 -2 -29 -16 -17 -10 -4
-7 -17 -2 -29 -16 -17 -11 -5
-6 -16 -4 -30 -17 -17 -12 -7
-6 -16 -4 -30 -17 -17 -12 -8
-9 -15 -3 -29 -15 -16 -12 -8
-15 -15 0 -26 -13 -14 -10 -7
-18 -15 2 -25 -12 -13 -10 -8
-16 -14 4 -21 -7 -11 -10 -8
-16 -9 6 -17 1 -8 -10 -8
-22 -2 14 -7 13 1 -4 -3
-27 6 22 7 26 8 1 2
-29 8 31 24 39 17 4 4
-26 6 38 40 49 23 5 2
-18 1 42 56 55 27 3 -3
-11 -6 45 73 63 36 6 -4
0 -9 45 94 74 50 15 2
19 -10 42 117 88 70 32 12
43 -10 38 140 103 97 57 28
65 -6 32 155 123 136 92 53
92 7 19 151 145 184 139 90
121 26 -7 114 148 227 190 133
148 44 -40 47 117 247 234 172
168 60 -79 -49 57 244 265 205
181 79 -120 -158 -18 222 283 233
190 85 -155 -255 -93 176 269 235
194 64 -170 -302 -146 116 219 203
188 39 -170 -312 -179 62 161 162
164 24 -161 -322 -208 9 111 129
121 7 -144 -343 -247 -62 51 85
69 -19 -121 -361 -287 -140 -22 28
26 -37 -108 -373 -318 -200 -80 -21
-4 -40 -103 -385 -336 -237 -116 -51
-26 -35 -95 -389 -338 -256 -134 -67
-45 -30 -85 -381 -329 -260 -141 -76
-51 -28 -80 -367 -318 -251 -140 -81
-47 -29 -87 -350 -302 -233 -133 -82
-37 -31 -99 -324 -278 -211 -121 -80
-27 -34 -111 -290 -251 -189 -111 -78
-18 -38 -116 -256 -223 -170 -107 -79
-16 -43 -104 -221 -193 -150 -101 -78
-17 -43 -87 -187 -164 -133 -94 -76
-18 -40 -72 -158 -138 -115 -86 -72
-15 -38 -62 -139 -120 -102 -79 -69
-12 -34 -53 -122 -105 -90 -73 -64
-8 -30 -48 -108 -91 -79 -67 -61
-6 -24 -41 -94 -75 -68 -60 -56
-6 -18 -35 -80 -62 -58 -51 -51
-7 -14 -26 -66 -49 -48 -44 -46
-9 -12 -19 -52 -37 -38 -38 -43
-10 -12 -13 -40 -30 -32 -36 -43
-8 -13 -7 -30 -24 -28 -35 -41
-5 -14 -5 -24 -18 -25 -34 -41
-4 -13 -3 -17 -12 -21 -31 -39
-6 -13 0 -12 -7 -18 -29 -36
-7 -12 1 -9 -4 -17 -29 -36
-6 -12 1 -9 -3 -16 -32 -35
-4 -10 0 -11 -4 -16 -32 -34
-6 -9 2 -12 -3 -15 -31 -30
-5 -9 3 -10 -3 -15 -29 -27
-3 -9 2 -10 -4 -17 -30 -26
0 -9 1 -10 -4 -18 -30 -24
-3 -9 4 -6 0 -15 -27 -19
-5 -8 6 -2 4 -12 -24 -15
-4 -7 8 2 7 -10 -23 -12
-2 -7 7 3 8 -9 -23 -12
-2 -8 7 4 8 -9 -23 -10
-2 -7 7 5 9 -8 -21 -8
0 -5 7 4 8 -9 -20 -9
0 -5 8 5 8 -8 -17 -7
1 -4 7 6 7 -9 -17 -7
4 -5 7 8 7 -9 -17 -7
5 -6 7 10 7 -10 -17 -8
2 -7 8 13 10 -7 -15 -6
-3 -6 10 16 13 -4 -12 -3
0 -5 9 17 14 -2 -11 -2
4 -5 8 17 13 -2 -11 -2
4 -5 8 17 13 -2 -10 -3
-2 -5 10 18 13 0 -9 -4
-2 -4 11 19 13 -2 -8 -6
2 -4 11 18 13 -2 -8 -9
3 -3 10 18 13 -4 -9 -12
3 -3 11 20 14 -3 -9 -15
2 0 12 22 17 2 -6 -15
4 1 11 22 19 4 -4 -17
8 1 10 22 20 5 -3 -19
8 0 10 22 21 6 -3 -21
5 0 11 22 22 7 0 -22
3 0 12 21 22 7 1 -22
3 -2 12 20 21 7 1 -23
5 0 11 20 19 6 0 -24
7 1 10 20 20 6 -2 -24
10 0 9 21 21 6 -3 -24
11 0 8 22 21 6 -3 -24
10 0 7 22 22 7 -3 -24
8 0 8 23 24 9 -2 -22
7 1 7 23 27 12 0 -18
11 3 6 22 27 12 0 -16
13 3 6 21 26 11 0 -15
9 3 8 23 28 13 1 -11
5 4 8 25 29 14 1 -9
8 4 7 25 29 13 -2 -8
11 4 7 28 30 13 -4 -6
9 5 8 31 31 15 -3 -2
6 5 10 34 34 18 1 3
9 5 9 34 36 18 1 5
14 7 8 36 36 20 2 8
15 8 8 37 37 22 4 12
15 9 8 38 38 23 5 15
15 8 7 39 38 23 5 16
16 7 7 39 39 23 5 16
18 7 7 42 40 24 5 17
19 8 7 45 43 25 6 18
18 8 6 47 45 27 7 17
17 9 6 48 46 29 8 17
16 9 6 50 48 31 9 17
15 10 7 52 49 32 10 17
15 12 8 53 50 34 11 17
17 13 8 54 50 35 11 16
20 14 6 54 51 35 10 13
22 14 6 57 53 37 12 11
24 14 5 58 53 37 12 8
26 13 6 60 57 39 13 8
26 13 7 64 60 42 16 6
26 14 6 66 62 44 18 5
28 17 6 68 65 47 20 4
29 19 6 69 68 50 22 4
25 19 7 73 71 54 26 5
22 20 9 76 73 56 29 5
24 20 9 77 73 56 29 3
27 20 8 78 74 58 29 2
28 21 8 81 76 60 31 3
30 23 7 85 80 62 34 3
35 24 4 87 82 64 34 2
38 26 2 88 85 66 34 0
38 27 3 90 88 70 36 0
38 28 5 94 93 73 40 3
40 30 4 96 95 75 42 5
43 31 4 97 96 77 43 6
43 31 4 99 98 80 45 6
44 31 3 101 100 82 47 7
45 33 2 103 101 85 48 10
43 35 2 107 105 88 50 15
40 37 3 112 110 92 54 19
43 38 2 115 113 96 57 23
45 40 1 117 115 99 58 24
48 43 0 119 118 101 60 26
