I II V1 V2 V3 V4 V5 V6
1 1 6 13 14 10 12 8
0 0 6 11 11 7 10 6
0 -3 6 9 8 4 8 4
0 -4 6 7 5 1 5 1
0 -5 6 6 1 -4 3 -2
0 -6 6 4 -3 -7 1 -4
-2 -7 5 2 -5 -9 -2 -5
-2 -8 4 1 -7 -11 -4 -6
-2 -9 4 0 -9 -13 -6 -7
-2 -10 3 -3 -10 -15 -7 -8
-2 -10 3 -4 -12 -17 -9 -9
-3 -11 2 -5 -13 -18 -10 -10
-3 -11 2 -5 -14 -19 -10 -10
-2 -12 2 -6 -15 -20 -11 -10
-2 -12 2 -6 -16 -21 -11 -10
-2 -12 2 -6 -16 -21 -11 -10
0 -13 3 -7 -17 -22 -12 -11
0 -13 3 -8 -18 -23 -13 -12
0 -14 3 -8 -19 -24 -14 -13
0 -14 3 -9 -20 -25 -15 -14
0 -14 3 -9 -21 -26 -16 -15
0 -15 2 -10 -22 -27 -17 -16
0 -15 3 -10 -22 -27 -16 -16
0 -14 4 -10 -22 -27 -16 -15
0 -14 5 -10 -22 -27 -15 -15
0 -14 5 -10 -22 -27 -15 -15
-2 -13 6 -9 -22 -26 -14 -14
-3 -15 6 -9 -23 -27 -15 -15
-4 -16 6 -9 -23 -28 -16 -16
-5 -17 6 -9 -24 -29 -17 -17
-5 -18 6 -9 -24 -30 -18 -17
-6 -19 5 -8 -25 -31 -19 -18
-6 -19 5 -8 -25 -31 -19 -18
-5 -19 5 -7 -25 -31 -19 -18
-5 -19 5 -7 -25 -31 -19 -18
-5 -19 5 -7 -25 -31 -19 -18
-4 -19 4 -6 -25 -31 -20 -18
-4 -19 4 -6 -25 -31 -20 -18
-5 -19 4 -5 -25 -31 -20 -18
-5 -19 4 -5 -25 -31 -20 -18
-5 -19 4 -5 -25 -31 -20 -18
-6 -18 5 -4 -25 -31 -20 -18
-6 -17 5 -4 -25 -30 -19 -18
-6 -17 5 -3 -25 -30 -19 -17
-6 -16 5 -3 -25 -29 -18 -17
-6 -16 5 -3 -25 -29 -18 -17
-7 -15 5 -2 -24 -28 -17 -16
-6 -15 5 -2 -24 -28 -17 -16
-6 -15 5 -2 -24 -28 -17 -16
-5 -15 5 -2 -24 -28 -17 -16
-5 -15 5 -2 -24 -28 -17 -16
-4 -14 4 -2 -23 -27 -18 -16
-4 -14 4 -2 -23 -27 -18 -16
-4 -14 4 0 -23 -27 -18 -16
-4 -14 4 0 -23 -27 -18 -16
-4 -14 4 0 -23 -27 -18 -16
-4 -13 5 1 -24 -26 -17 -15
-4 -13 5 1 -24 -26 -17 -15
-4 -14 5 1 -24 -26 -17 -15
-4 -14 5 1 -24 -26 -17 -15
-4 -14 5 1 -24 -26 -17 -15
-5 -15 4 2 -23 -25 -16 -15
-4 -13 4 2 -23 -25 -16 -14
-4 -12 4 2 -22 -24 -15 -13
-3 -11 4 2 -22 -24 -15 -12
-3 -10 4 2 -22 -24 -15 -12
-2 -9 4 2 -21 -23 -14 -11
-2 -9 4 2 -21 -23 -14 -11
-2 -9 4 1 -21 -23 -14 -11
-2 -9 4 1 -21 -23 -14 -11
-2 -9 4 1 -21 -23 -14 -11
-3 -10 3 0 -22 -22 -14 -12
-3 -10 3 0 -22 -22 -14 -12
-4 -10 2 0 -22 -23 -14 -12
-4 -10 2 0 -22 -23 -14 -12
-4 -10 2 0 -22 -23 -14 -12
-5 -11 1 -2 -22 -24 -14 -13
-3 -10 1 -2 -22 -24 -14 -13
-2 -10 1 -2 -22 -23 -14 -12
0 -9 1 -2 -22 -23 -14 -12
1 -9 1 -2 -22 -23 -14 -12
2 -8 1 -3 -23 -22 -14 -11
2 -8 1 -3 -23 -22 -14 -11
2 -8 1 -3 -23 -22 -14 -11
2 -8 1 -3 -23 -22 -14 -11
2 -8 1 -3 -23 -22 -14 -11
2 -7 2 -3 -22 -22 -14 -10
1 -9 1 -4 -23 -23 -15 -11
0 -10 1 -5 -23 -23 -15 -11
0 -11 0 -6 -24 -24 -16 -12
-2 -12 0 -7 -24 -24 -16 -12
-3 -13 -2 -8 -25 -25 -17 -13
-3 -13 -2 -8 -25 -25 -17 -13
-3 -13 0 -7 -25 -25 -17 -13
-3 -13 0 -7 -25 -25 -17 -13
-3 -13 0 -7 -25 -25 -17 -13
-3 -12 1 -6 -26 -25 -17 -13
-3 -12 0 -7 -27 -26 -18 -13
-3 -13 0 -8 -28 -27 -18 -14
-3 -13 -2 -9 -28 -27 -19 -14
-3 -13 -2 -10 -29 -28 -19 -14
-3 -14 -3 -11 -30 -29 -20 -15
-3 -14 -3 -11 -30 -29 -20 -15
-3 -14 -3 -11 -30 -28 -20 -14
-3 -14 -3 -11 -30 -28 -20 -14
-3 -14 -3 -11 -30 -28 -20 -14
-4 -13 -2 -10 -29 -27 -19 -13
-4 -13 -2 -10 -29 -28 -19 -13
-4 -14 -2 -10 -30 -28 -20 -14
-4 -14 -2 -10 -30 -29 -20 -14
-4 -14 -2 -10 -30 -29 -20 -14
-3 -15 -2 -11 -31 -30 -21 -15
-3 -15 -2 -11 -31 -30 -21 -15
-4 -15 -2 -12 -31 -30 -22 -16
-4 -15 -2 -12 -31 -30 -22 -16
-4 -15 -2 -12 -31 -30 -22 -16
-5 -16 -3 -13 -32 -30 -23 -17
-6 -16 -3 -14 -32 -30 -23 -17
-6 -17 -3 -14 -33 -31 -24 -17
-7 -17 -3 -15 -33 -31 -24 -17
-7 -17 -3 -15 -33 -31 -24 -17
-8 -18 -4 -16 -34 -32 -25 -18
-8 -18 -3 -15 -34 -31 -25 -18
-8 -18 -3 -14 -33 -31 -24 -18
-8 -18 -2 -14 -33 -30 -24 -18
-8 -18 -2 -13 -33 -30 -24 -18
-7 -17 0 -12 -32 -29 -23 -18
-6 -17 0 -13 -33 -30 -24 -18
-5 -16 0 -14 -33 -30 -25 -19
-4 -16 0 -14 -34 -31 -25 -19
-3 -16 0 -15 -34 -31 -26 -19
-2 -15 -2 -16 -35 -32 -27 -20
-3 -16 -2 -16 -35 -32 -27 -20
-4 -16 -2 -16 -35 -32 -27 -20
-5 -17 -2 -16 -35 -32 -27 -20
-6 -17 -2 -16 -35 -32 -27 -20
-7 -18 -3 -16 -36 -32 -27 -20
-6 -17 -3 -16 -36 -32 -27 -20
-5 -16 -3 -16 -36 -31 -27 -20
-5 -16 -3 -16 -36 -31 -27 -20
-4 -15 -3 -16 -36 -31 -27 -20
-3 -14 -2 -15 -35 -30 -26 -19
-3 -15 -2 -15 -35 -30 -26 -19
-3 -15 -2 -15 -35 -31 -26 -19
-3 -16 -2 -15 -35 -31 -26 -19
-3 -16 -2 -15 -35 -31 -26 -19
-4 -17 -3 -15 -36 -32 -27 -20
-4 -17 -3 -15 -36 -32 -27 -20
-4 -18 -3 -15 -36 -32 -27 -20
-4 -18 -3 -15 -36 -32 -27 -20
-4 -18 -3 -15 -36 -32 -27 -20
-4 -19 -3 -16 -37 -32 -28 -20
-4 -19 -3 -16 -37 -32 -28 -20
-4 -19 -3 -16 -37 -32 -28 -20
-4 -19 -3 -16 -37 -32 -28 -20
-4 -19 -3 -16 -37 -32 -28 -20
-5 -19 -4 -17 -38 -33 -29 -21
-4 -18 -4 -17 -38 -33 -29 -21
-4 -18 -4 -17 -38 -32 -29 -21
-3 -17 -4 -17 -38 -32 -29 -21
-3 -17 -4 -17 -38 -32 -29 -21
-2 -16 -3 -16 -37 -31 -29 -21
-3 -17 -3 -16 -37 -31 -29 -21
-4 -18 -3 -16 -37 -31 -29 -21
-5 -19 -3 -16 -37 -31 -29 -21
-6 -20 -3 -16 -37 -31 -29 -21
-7 -21 -3 -17 -37 -32 -29 -21
-7 -21 -3 -17 -37 -32 -29 -21
-7 -20 -3 -17 -37 -32 -29 -21
-7 -20 -3 -17 -37 -32 -29 -21
-7 -20 -3 -17 -37 -32 -29 -21
-6 -19 -4 -17 -38 -31 -30 -22
-6 -20 -4 -17 -38 -31 -30 -22
-6 -20 -4 -17 -38 -32 -30 -22
-6 -21 -4 -17 -38 -32 -30 -22
-6 -21 -4 -17 -38 -32 -30 -22
-6 -22 -4 -18 -39 -33 -30 -22
-6 -22 -4 -18 -39 -33 -30 -22
-6 -21 -5 -18 -39 -33 -31 -22
-6 -21 -5 -18 -39 -33 -32 -22
-6 -21 -5 -18 -39 -33 -32 -22
-5 -20 -6 -18 -39 -33 -33 -23
-5 -20 -6 -18 -39 -33 -33 -23
-5 -19 -6 -18 -38 -33 -32 -23
-5 -19 -6 -18 -38 -33 -32 -23
-5 -19 -6 -18 -38 -33 -32 -23
-5 -18 -5 -17 -37 -32 -31 -22
-5 -18 -5 -17 -37 -32 -31 -22
-5 -19 -5 -17 -38 -33 -32 -23
-5 -19 -5 -17 -39 -33 -32 -23
-5 -19 -5 -17 -39 -33 -32 -23
-5 -20 -5 -18 -40 -34 -33 -24
-5 -20 -5 -18 -40 -34 -33 -24
-6 -20 -5 -17 -39 -33 -33 -23
-7 -20 -5 -17 -39 -33 -33 -23
-7 -20 -5 -17 -39 -33 -33 -23
-8 -20 -4 -16 -38 -32 -32 -22
-8 -20 -4 -16 -38 -32 -32 -22
-8 -20 -4 -17 -38 -32 -32 -23
-8 -20 -4 -17 -38 -32 -32 -23
-8 -20 -4 -17 -38 -32 -32 -23
-8 -20 -5 -18 -39 -32 -33 -24
-7 -20 -5 -18 -39 -32 -33 -24
-6 -19 -5 -18 -39 -32 -33 -24
-5 -19 -5 -18 -39 -32 -33 -24
-4 -19 -5 -18 -39 -32 -33 -24
-3 -18 -4 -17 -38 -32 -32 -24
-3 -18 -4 -17 -38 -32 -32 -24
-3 -19 -4 -17 -38 -32 -32 -24
-3 -19 -4 -17 -38 -32 -32 -24
-3 -19 -4 -17 -38 -32 -32 -24
-3 -20 -4 -17 -39 -32 -33 -23
-4 -21 -4 -17 -39 -32 -33 -23
-5 -22 -5 -18 -39 -32 -33 -23
-6 -22 -5 -18 -39 -32 -33 -23
-7 -23 -5 -18 -39 -32 -33 -23
-8 -24 -6 -19 -39 -33 -34 -24
-8 -23 -6 -19 -39 -33 -34 -24
-7 -22 -6 -18 -39 -32 -34 -24
-6 -22 -6 -17 -39 -32 -34 -24
-6 -21 -6 -17 -39 -32 -34 -24
-5 -20 -5 -16 -38 -31 -33 -24
-5 -20 -5 -16 -38 -31 -33 -24
-5 -20 -5 -16 -38 -31 -33 -23
-5 -20 -5 -16 -38 -31 -33 -23
-5 -20 -5 -16 -38 -31 -33 -23
-4 -20 -4 -17 -38 -30 -33 -22
-4 -20 -4 -17 -38 -30 -33 -22
-4 -20 -4 -17 -38 -30 -33 -22
-4 -20 -4 -17 -38 -30 -33 -22
-4 -20 -4 -17 -38 -30 -33 -22
-4 -20 -4 -16 -38 -30 -34 -23
-5 -21 -4 -17 -38 -30 -34 -23
-6 -22 -5 -18 -39 -31 -35 -23
-6 -22 -5 -18 -39 -32 -36 -23
-7 -23 -5 -19 -39 -32 -36 -23
-8 -24 -6 -20 -40 -33 -37 -24
-8 -24 -6 -20 -40 -33 -37 -24
-7 -23 -6 -19 -40 -32 -37 -24
-7 -23 -6 -18 -40 -31 -37 -24
-7 -23 -6 -18 -40 -31 -37 -24
-6 -22 -6 -17 -39 -30 -36 -24
-6 -22 -6 -17 -39 -30 -36 -24
-6 -22 -6 -17 -39 -30 -36 -24
-6 -22 -6 -17 -39 -30 -36 -24
-6 -22 -6 -17 -39 -30 -36 -24
-6 -23 -5 -18 -38 -30 -35 -24
-6 -23 -5 -18 -38 -30 -35 -24
-6 -23 -5 -18 -39 -30 -36 -25
-6 -23 -5 -18 -39 -30 -36 -25
-6 -23 -5 -18 -39 -30 -36 -25
-6 -23 -6 -18 -40 -31 -37 -26
-6 -23 -6 -18 -40 -31 -37 -26
-7 -23 -6 -18 -39 -31 -37 -26
-7 -23 -6 -18 -39 -31 -37 -26
-7 -23 -6 -18 -39 -31 -37 -26
-8 -24 -6 -18 -38 -32 -37 -26
-8 -23 -6 -17 -38 -31 -37 -26
-7 -22 -5 -16 -37 -29 -36 -26
-6 -22 -4 -16 -37 -28 -35 -26
-6 -21 -4 -15 -37 -27 -35 -26
-5 -19 -3 -14 -36 -26 -34 -25
-5 -17 -3 -13 -35 -25 -33 -24
-4 -15 -2 -11 -33 -24 -32 -22
-3 -13 0 -10 -32 -23 -32 -21
-3 -10 0 -9 -31 -22 -31 -20
-2 -9 1 -8 -30 -21 -30 -19
-2 -9 1 -8 -30 -21 -30 -19
-3 -9 2 -8 -30 -21 -30 -19
-3 -9 3 -8 -30 -21 -30 -19
-3 -9 3 -8 -30 -21 -30 -19
-4 -9 4 -7 -30 -20 -29 -19
-4 -6 4 -6 -28 -19 -28 -18
-3 -3 5 -5 -27 -18 -27 -17
-3 1 6 -4 -25 -18 -26 -16
-3 4 6 -3 -24 -17 -25 -15
-2 6 6 -3 -23 -16 -24 -14
-2 6 4 -5 -24 -16 -24 -14
-3 5 2 -7 -26 -17 -24 -14
-3 4 0 -9 -27 -17 -24 -14
-3 4 -3 -12 -28 -17 -24 -14
-4 3 -4 -13 -29 -18 -25 -14
-4 3 -4 -13 -29 -18 -25 -14
-3 3 -5 -13 -29 -18 -25 -14
-2 3 -5 -13 -29 -18 -25 -14
-2 3 -5 -13 -29 -18 -25 -14
0 4 -6 -12 -28 -17 -24 -13
0 3 -6 -12 -28 -17 -24 -13
0 1 -6 -12 -28 -18 -25 -13
0 0 -6 -12 -28 -18 -25 -13
0 -2 -6 -12 -28 -18 -25 -13
-2 -3 -7 -12 -29 -19 -26 -14
-2 -5 -7 -12 -29 -19 -26 -14
0 -6 -7 -12 -29 -19 -26 -14
1 -8 -7 -12 -29 -19 -26 -14
1 -9 -7 -12 -29 -19 -26 -14
2 -11 -6 -11 -28 -18 -27 -13
0 -13 -6 -12 -29 -19 -28 -15
-3 -16 -6 -14 -30 -20 -29 -17
-4 -18 -6 -15 -31 -20 -30 -18
-6 -20 -6 -16 -32 -21 -31 -20
-7 -22 -6 -17 -33 -22 -32 -21
-7 -22 -6 -17 -35 -23 -33 -23
-7 -23 -6 -18 -37 -24 -34 -24
-7 -23 -6 -19 -38 -25 -35 -25
-7 -23 -6 -19 -40 -26 -36 -27
-8 -24 -7 -20 -41 -27 -37 -28
-8 -25 -7 -20 -41 -28 -38 -28
-8 -26 -8 -20 -41 -29 -39 -28
-8 -27 -8 -20 -41 -30 -40 -28
-8 -28 -8 -20 -41 -31 -41 -28
-9 -29 -9 -19 -43 -32 -43 -29
-9 -29 -9 -19 -43 -32 -43 -29
-8 -29 -9 -20 -43 -32 -43 -29
-7 -29 -9 -21 -43 -32 -43 -29
-7 -29 -9 -21 -43 -32 -43 -29
-6 -28 -10 -22 -44 -31 -43 -29
-6 -28 -10 -22 -44 -31 -43 -29
-6 -28 -10 -22 -44 -31 -43 -29
-6 -28 -10 -22 -44 -31 -43 -29
-6 -28 -10 -22 -44 -31 -43 -29
-5 -28 -9 -21 -44 -31 -43 -30
-5 -28 -9 -21 -44 -31 -43 -30
-5 -29 -9 -21 -44 -31 -43 -30
-5 -29 -9 -21 -44 -31 -43 -30
-5 -29 -9 -21 -44 -31 -43 -30
-5 -30 -8 -21 -44 -30 -43 -29
-5 -30 -8 -21 -44 -30 -43 -29
-5 -30 -8 -21 -44 -30 -43 -29
-5 -30 -8 -21 -44 -30 -43 -29
-5 -30 -8 -21 -44 -30 -43 -29
-5 -29 -5 -16 -40 -29 -43 -30
-6 -29 1 -8 -36 -25 -45 -32
-8 -29 6 2 -31 -21 -46 -34
-9 -29 10 10 -27 -18 -47 -36
-10 -29 15 19 -23 -14 -49 -38
-7 -22 18 31 -5 4 -37 -30
1 -11 16 49 26 34 -15 -12
9 1 14 65 56 65 9 6
17 12 12 82 86 95 31 24
25 23 10 99 116 126 55 42
32 46 1 99 158 172 101 78
40 76 -15 81 210 231 167 132
48 107 -30 64 262 290 232 185
55 137 -45 48 314 351 298 237
62 168 -60 30 366 410 363 290
66 195 -78 -7 406 459 422 336
65 221 -99 -62 436 496 472 373
64 245 -119 -116 465 535 522 410
64 270 -139 -172 494 573 572 448
63 295 -159 -226 524 611 622 485
58 295 -170 -253 525 613 618 481
49 270 -172 -253 497 580 562 437
39 244 -174 -252 471 549 506 393
30 220 -175 -252 443 516 449 349
22 195 -177 -252 417 484 393 305
14 168 -171 -247 351 411 325 255
7 139 -154 -240 251 302 247 199
1 109 -139 -232 150 192 171 143
-7 79 -123 -225 50 82 93 88
-13 50 -108 -218 -50 -26 16 32
-17 33 -96 -203 -97 -77 -22 4
-16 28 -88 -184 -91 -72 -23 1
-15 23 -79 -163 -85 -67 -25 -3
-15 19 -71 -144 -79 -62 -26 -6
-14 14 -62 -123 -73 -57 -27 -9
-13 10 -55 -106 -68 -52 -28 -11
-12 8 -47 -92 -63 -48 -29 -13
-11 5 -38 -76 -57 -43 -30 -14
-11 3 -31 -62 -52 -38 -30 -15
-10 1 -23 -48 -47 -34 -31 -17
-9 -2 -18 -37 -43 -30 -32 -18
-8 -4 -15 -31 -40 -28 -32 -18
-7 -6 -12 -25 -37 -26 -32 -18
-6 -8 -9 -19 -35 -24 -32 -18
-5 -10 -6 -13 -33 -22 -32 -18
-4 -12 -4 -9 -31 -21 -33 -19
-4 -14 -3 -6 -31 -21 -34 -20
-4 -16 0 -3 -30 -21 -35 -21
-4 -18 1 0 -30 -21 -35 -22
-4 -20 2 3 -30 -21 -36 -23
-5 -21 3 5 -28 -22 -37 -24
-5 -21 3 6 -26 -21 -36 -24
-4 -20 4 8 -24 -20 -35 -23
-4 -20 5 9 -22 -19 -34 -23
-4 -20 5 10 -21 -18 -33 -23
-3 -19 6 11 -19 -17 -32 -22
-2 -19 6 13 -19 -17 -32 -22
-2 -18 7 15 -19 -17 -32 -22
0 -17 8 17 -19 -17 -33 -22
1 -17 8 19 -19 -17 -33 -22
2 -16 9 20 -18 -17 -34 -22
2 -17 9 20 -18 -16 -34 -22
1 -18 8 20 -17 -16 -34 -22
0 -19 7 20 -16 -15 -34 -22
0 -20 7 20 -16 -14 -34 -22
-2 -21 6 20 -15 -13 -33 -22
-2 -21 7 21 -15 -12 -33 -22
-3 -21 7 22 -15 -12 -33 -22
-4 -21 8 23 -15 -11 -33 -22
-4 -21 9 24 -15 -10 -33 -22
-5 -21 10 25 -15 -9 -32 -22
-4 -19 10 26 -14 -7 -31 -21
