I II V1 V2 V3 V4 V5 V6
3 -13 -36 -40 -42 -31 -13 -2
2 -12 -34 -38 -39 -29 -11 -2
6 -12 -32 -38 -39 -28 -10 -2
6 -9 -32 -38 -38 -28 -10 0
5 -9 -30 -36 -36 -26 -8 0
5 -10 -30 -36 -36 -26 -10 -3
6 -7 -30 -37 -38 -27 -10 -3
5 -8 -31 -37 -36 -27 -11 -1
3 -8 -30 -34 -34 -26 -11 -2
4 -8 -28 -31 -33 -24 -10 -3
2 -8 -26 -29 -31 -22 -8 -2
2 -10 -24 -28 -29 -20 -7 -2
6 -7 -24 -24 -27 -19 -6 2
4 -7 -23 -23 -24 -17 -5 4
5 -5 -21 -21 -22 -15 -4 5
5 -5 -20 -20 -19 -13 -3 10
4 -4 -19 -18 -18 -12 -2 4
5 -3 -18 -16 -16 -11 -2 6
5 -2 -16 -12 -13 -9 -1 8
7 -3 -16 -10 -12 -8 -1 8
4 -4 -16 -9 -9 -7 0 6
2 -6 -16 -6 -8 -5 -1 10
6 -2 -14 -4 -6 -4 -1 16
5 0 -13 -3 -3 -2 1 6
1 0 -10 0 0 1 3 10
-1 2 -9 2 3 3 5 11
-2 2 -8 4 4 3 6 7
5 3 -10 3 4 3 5 10
5 5 -8 6 7 5 6 16
1 4 -6 10 9 7 8 14
2 5 -6 11 11 7 8 10
-2 2 -3 14 13 10 9 13
-2 0 -3 15 14 10 8 10
0 3 -2 16 16 11 9 9
-2 6 -3 16 16 11 8 6
-2 5 -2 18 18 13 8 5
0 7 -3 18 18 13 9 5
2 6 -2 19 20 14 9 5
3 6 -1 21 21 15 9 5
1 6 -1 22 21 14 9 7
3 7 0 23 23 15 10 11
4 6 1 24 23 16 10 11
0 4 1 24 24 15 9 9
0 4 1 23 24 16 10 10
-1 4 2 25 26 18 12 9
-2 6 1 24 26 17 10 9
3 6 2 23 24 16 9 10
0 4 1 22 25 17 9 10
-2 5 3 24 27 18 11 9
0 8 4 25 27 18 11 6
1 8 4 26 27 17 11 4
1 8 5 27 29 19 11 6
2 10 8 29 30 20 12 10
2 11 6 28 29 19 12 7
4 13 6 29 30 20 13 10
3 12 7 29 31 21 13 9
1 13 8 31 31 21 13 10
3 16 8 30 31 21 13 10
3 16 8 32 32 21 12 6
4 16 11 36 34 23 15 8
7 18 11 35 33 22 12 7
8 19 13 39 35 25 15 11
7 22 16 41 37 27 17 16
6 24 15 41 38 27 18 18
5 23 15 41 38 27 18 18
1 22 17 42 39 29 19 16
6 23 15 39 36 26 17 15
11 25 14 38 36 24 16 15
8 24 14 40 36 24 17 13
6 23 15 42 36 24 18 13
9 26 16 42 36 25 17 13
9 24 18 44 38 25 17 13
7 25 20 44 38 26 18 14
15 27 18 43 38 26 18 19
15 27 18 42 38 27 18 17
13 32 19 43 40 29 20 19
12 32 17 41 38 28 19 18
11 30 15 38 37 27 19 16
11 31 13 37 35 26 18 17
7 28 14 38 35 26 19 17
8 29 14 38 37 26 19 19
13 30 13 35 36 26 18 22
12 30 13 36 35 25 18 18
13 34 14 35 36 26 19 17
12 35 14 35 37 27 20 19
10 34 13 36 36 27 21 18
13 34 13 34 35 25 19 18
11 32 12 32 34 24 18 18
8 30 10 30 32 22 16 15
8 27 9 29 29 20 16 17
9 22 8 28 29 18 14 12
8 20 7 27 27 18 13 12
4 18 8 27 26 18 13 16
6 15 6 24 24 16 12 13
11 15 3 20 22 14 9 12
8 13 2 19 19 12 6 10
10 13 0 17 17 10 4 8
9 14 1 17 17 10 4 5
4 8 -1 17 17 9 2 6
3 3 -3 15 14 6 0 4
1 1 -5 12 12 3 -2 1
1 -1 -5 12 11 3 -3 -2
2 0 -4 12 11 3 -4 -5
-1 -2 -3 11 11 3 -4 -3
-2 -3 -2 11 11 3 -5 -4
-2 -3 -1 11 10 1 -5 -5
-4 -2 -3 10 10 1 -5 -3
-3 0 -3 9 8 1 -6 -2
-1 -1 -4 8 7 0 -8 -4
-4 -2 -4 8 7 -1 -7 -7
-7 -3 -2 9 8 -1 -7 -5
-6 -3 -3 5 6 -2 -9 -7
-2 -6 -2 5 6 -3 -10 -8
-5 -6 -1 6 6 -2 -8 -7
-7 -7 -1 5 5 -2 -9 -7
-9 -5 -2 5 4 -3 -9 -7
-6 -6 -4 2 3 -5 -11 -8
-5 -6 -2 3 2 -4 -11 -7
-1 -7 -3 3 2 -5 -12 -7
-3 -8 -4 2 1 -7 -13 -9
-6 -7 -2 3 3 -6 -13 -11
-7 -3 0 3 3 -4 -11 -9
-9 -7 -1 3 4 -5 -11 -7
-8 -6 0 3 3 -4 -11 -3
-10 -6 -1 2 3 -5 -12 -6
-11 -7 -1 3 2 -6 -11 -8
-6 -5 -4 2 0 -8 -13 -9
-4 -6 -5 -2 -3 -9 -15 -7
-3 -6 -2 1 0 -8 -14 -10
-5 -7 -1 2 0 -8 -13 -11
-8 -8 -1 2 1 -8 -13 -4
-7 -8 0 3 0 -8 -14 -8
-7 -11 3 4 -1 -10 -17 -13
-7 -13 8 8 1 -10 -19 -17
-9 -17 16 16 6 -8 -20 -18
-10 -19 20 30 10 -7 -20 -16
-9 -15 22 45 19 0 -14 -12
-4 -10 23 55 30 13 -5 -8
2 -5 25 67 46 26 6 0
9 6 27 81 63 45 21 9
14 14 34 97 84 66 38 17
18 18 43 115 102 85 53 25
28 27 52 130 121 107 74 41
32 36 58 142 137 127 95 58
42 46 65 154 153 145 115 75
45 54 82 172 169 163 135 90
38 69 98 183 182 177 153 110
41 88 99 175 180 180 158 121
28 103 96 154 165 169 154 124
4 117 90 121 136 142 134 120
-17 122 80 75 97 103 105 108
-32 106 57 22 42 49 57 75
-43 81 23 -38 -18 -11 2 30
-59 49 -25 -103 -81 -68 -48 -9
-72 26 -61 -154 -130 -112 -83 -31
-77 20 -80 -177 -153 -133 -104 -44
-78 14 -95 -181 -154 -132 -108 -54
-71 6 -117 -185 -152 -126 -105 -55
-63 -6 -130 -186 -150 -123 -104 -55
-52 -16 -136 -180 -148 -120 -103 -62
-46 -20 -128 -163 -135 -110 -97 -62
-42 -21 -117 -146 -124 -102 -90 -60
-39 -21 -108 -133 -115 -94 -85 -58
-37 -21 -95 -116 -104 -85 -77 -50
-33 -18 -84 -102 -94 -78 -71 -47
-28 -16 -69 -85 -81 -68 -62 -42
-20 -14 -57 -68 -69 -58 -53 -34
-19 -13 -47 -58 -61 -51 -47 -31
-19 -9 -36 -45 -49 -41 -40 -24
-16 -7 -28 -34 -41 -35 -35 -26
-13 -9 -21 -23 -32 -28 -29 -22
-9 -10 -13 -15 -26 -22 -24 -18
-12 -10 -8 -10 -21 -18 -21 -14
-7 -10 -8 -9 -19 -19 -21 -18
-5 -9 -6 -8 -16 -19 -20 -19
-4 -7 -5 -7 -16 -20 -21 -18
-8 -7 -4 -5 -14 -18 -19 -17
-12 -9 -4 -3 -13 -16 -16 -16
-8 -9 -3 -3 -12 -17 -16 -14
-3 -8 -3 -4 -12 -18 -18 -11
-4 -9 -3 -4 -12 -18 -18 -18
-8 -8 0 -1 -9 -16 -15 -15
-7 -7 2 0 -8 -14 -13 -14
-5 -8 -2 -3 -10 -16 -16 -15
-6 -8 -1 -3 -10 -16 -15 -13
-6 -8 -1 -3 -11 -16 -15 -13
-4 -6 -2 -3 -10 -16 -15 -14
-8 -6 0 -1 -9 -14 -15 -13
-6 -6 -2 -2 -11 -17 -16 -12
-4 -6 -2 -1 -10 -16 -15 -13
-5 -3 0 2 -8 -12 -12 -13
-7 -6 0 2 -7 -13 -12 -14
-6 -7 2 2 -7 -12 -10 -13
-6 -7 0 1 -7 -12 -11 -9
-3 -5 -2 0 -8 -14 -11 -12
0 -2 -2 -1 -8 -15 -13 -15
0 -3 -2 -1 -10 -15 -13 -18
-2 -3 -1 1 -7 -13 -11 -13
-3 -6 0 2 -8 -14 -12 -12
-2 -7 0 1 -9 -15 -15 -15
-1 -6 2 3 -8 -14 -13 -16
1 -6 3 2 -6 -13 -12 -12
2 -5 3 0 -8 -14 -12 -13
-4 -3 2 -1 -6 -13 -11 -13
-2 -4 3 0 -6 -13 -10 -14
0 -3 2 -1 -7 -13 -12 -11
-3 -5 5 -1 -7 -12 -12 -13
-3 -5 3 -2 -8 -15 -13 -14
-2 -3 5 -1 -7 -13 -12 -12
-1 -5 4 -1 -7 -13 -12 -10
-3 -5 7 2 -5 -10 -10 -11
3 -1 5 0 -4 -12 -11 -13
5 -1 5 -1 -4 -11 -12 -12
-2 -4 5 -1 -4 -11 -11 -8
-2 -8 3 -4 -7 -14 -11 -9
-1 -7 1 -4 -7 -14 -13 -9
-1 -5 1 -4 -6 -13 -13 -11
-1 -5 0 -5 -8 -15 -14 -14
2 -5 -2 -7 -10 -16 -15 -16
4 -5 -1 -6 -10 -16 -16 -15
2 -7 1 -3 -7 -13 -13 -13
1 -4 2 -2 -5 -10 -10 -6
1 -4 2 -2 -4 -10 -9 -4
2 -3 0 -7 -6 -11 -10 -7
4 -3 1 -7 -6 -10 -9 -6
6 -6 0 -10 -8 -11 -10 -8
5 -7 0 -10 -8 -11 -8 -5
7 -6 0 -11 -10 -12 -8 -6
4 -8 -1 -12 -11 -14 -9 -7
0 -7 0 -12 -7 -11 -8 -4
1 -8 0 -13 -9 -12 -8 -6
7 -6 -2 -15 -11 -14 -10 -8
11 -6 -2 -18 -12 -15 -11 -9
6 -8 -1 -17 -10 -13 -9 -9
7 -4 -3 -21 -13 -13 -9 -9
10 -3 -5 -23 -14 -15 -9 -4
8 -5 -6 -26 -16 -17 -10 -4
9 -6 -8 -28 -17 -17 -9 -8
8 -8 -9 -29 -18 -19 -10 -8
9 -7 -8 -30 -19 -19 -10 -6
10 -7 -8 -32 -20 -19 -10 -3
7 -8 -9 -33 -21 -20 -10 -6
7 -9 -10 -33 -20 -18 -9 -7
7 -10 -11 -36 -23 -19 -9 -7
10 -10 -14 -40 -26 -21 -10 -9
13 -8 -15 -43 -28 -23 -11 -6
9 -9 -13 -43 -26 -22 -8 -6
6 -8 -16 -45 -30 -22 -8 -7
14 -9 -19 -50 -34 -27 -11 -7
13 -8 -21 -51 -35 -27 -12 -8
12 -5 -19 -49 -33 -26 -9 -8
10 -6 -18 -50 -34 -25 -9 -2
9 -8 -18 -53 -35 -28 -12 -7
13 -6 -19 -56 -38 -30 -13 -7
11 -6 -19 -57 -39 -30 -13 -8
7 -5 -19 -58 -40 -32 -13 -3
11 -4 -19 -59 -40 -33 -13 -4
7 -8 -18 -59 -41 -34 -13 -7
9 -8 -17 -58 -41 -36 -13 -3
15 -6 -17 -59 -42 -37 -15 -6
12 -6 -15 -58 -41 -35 -13 -6
5 -6 -12 -56 -39 -33 -11 -5
6 -7 -14 -59 -40 -35 -11 -6
11 -6 -16 -61 -42 -36 -12 -7
12 -4 -15 -61 -42 -36 -12 -3
8 -5 -15 -62 -42 -37 -12 3
9 -2 -14 -61 -41 -37 -11 -3
11 0 -16 -63 -44 -38 -14 -8
7 -3 -14 -62 -41 -36 -12 -6
6 -4 -13 -61 -40 -35 -14 -7
4 -4 -10 -58 -38 -33 -12 -1
7 -5 -9 -57 -38 -32 -10 2
8 -5 -9 -56 -37 -33 -11 -4
4 -6 -11 -58 -39 -34 -12 -6
2 -2 -8 -57 -38 -32 -9 -5
7 -1 -10 -58 -38 -34 -12 -7
5 -3 -9 -56 -37 -34 -12 -9
7 -2 -9 -55 -35 -32 -12 -9
6 -4 -6 -52 -33 -30 -11 -8
3 -2 -4 -48 -28 -26 -8 -1
5 -1 -1 -45 -26 -23 -6 3
-1 -2 1 -44 -25 -22 -5 2
0 -1 1 -42 -22 -21 -5 2
4 1 2 -42 -21 -20 -4 3
4 2 3 -41 -18 -18 -2 6
6 3 2 -40 -19 -18 -3 4
2 2 4 -38 -15 -15 0 2
3 2 4 -37 -14 -15 -1 -1
0 3 7 -34 -11 -12 0 2
4 4 7 -34 -10 -12 -3 -2
7 4 10 -30 -8 -10 -2 -2
6 3 12 -27 -5 -9 -1 1
4 4 13 -26 -2 -8 0 5
5 8 15 -22 1 -5 3 1
4 8 14 -22 2 -4 3 0
3 7 14 -23 3 -4 3 1
2 5 16 -20 6 -2 5 5
0 4 17 -18 8 0 5 3
3 8 17 -16 9 1 5 9
4 8 18 -15 10 2 6 8
3 6 18 -14 11 4 8 3
4 8 20 -12 13 5 9 3
1 6 21 -10 16 7 10 3
3 6 21 -10 16 6 9 6
3 8 24 -9 18 8 11 5
2 9 25 -8 18 8 12 5
2 10 24 -8 19 8 12 5
1 9 24 -7 21 9 12 7
2 6 22 -7 20 9 10 8
1 8 22 -5 22 10 11 6
-1 7 24 -2 24 12 12 4
5 7 23 -3 24 11 12 4
3 11 22 -3 25 12 13 5
5 11 23 -4 24 11 12 5
4 11 23 -4 24 11 13 6
3 11 21 -5 24 11 12 6
2 12 21 -6 25 12 13 10
2 12 21 -6 24 11 12 7
0 9 22 -4 24 12 12 4
6 10 23 -3 26 14 13 5
7 9 26 0 27 14 13 6
-4 10 27 1 30 16 14 6
1 13 26 -2 28 14 12 3
10 15 24 -4 27 12 9 0
6 17 28 -1 28 15 11 8
5 19 31 2 32 18 16 10
5 20 32 5 34 20 17 12
7 21 32 8 34 20 17 12
7 21 33 12 34 21 18 10
7 22 33 14 35 22 18 8
9 23 35 18 36 23 19 12
10 24 37 19 36 24 19 10
11 26 37 20 36 24 20 11
10 27 38 19 37 26 21 13
10 26 38 19 36 25 21 13
13 29 37 17 35 25 20 12
13 30 35 17 35 24 20 11
13 29 35 18 35 25 20 11
12 29 36 18 36 25 19 12
11 28 37 20 38 26 21 13
12 28 37 22 38 26 21 14
13 29 37 22 37 26 21 14
13 31 36 23 38 27 23 18
14 33 37 22 38 29 25 20
15 33 34 20 37 28 24 19
14 33 30 17 35 26 23 15
16 34 30 16 35 26 22 15
16 32 31 18 36 27 23 16
16 33 31 18 35 28 24 17
19 36 32 17 35 28 24 17
19 34 30 17 34 27 25 17
15 34 33 19 36 29 26 19
13 33 33 18 35 30 25 22
12 35 33 17 34 29 25 20
13 35 32 16 32 28 25 20
12 31 30 12 30 25 23 20
8 28 28 12 30 24 22 17
15 26 26 11 27 22 20 13
15 24 24 10 26 20 19 14
12 22 25 9 25 21 21 17
10 17 23 7 24 19 19 16
12 14 20 2 19 15 15 15
16 14 17 -1 17 13 12 11
15 14 17 -1 16 12 10 5
9 11 15 -2 15 11 9 8
11 11 14 -4 14 11 9 4
10 11 11 -5 11 9 6 1
9 7 11 -6 10 7 2 1
6 2 8 -7 7 3 -1 -1
-1 1 9 -4 9 5 2 -3
8 2 8 -4 9 5 2 0
5 -2 8 -5 7 3 1 -4
5 -2 8 -5 6 2 0 -3
6 0 7 -6 6 2 1 -5
1 -1 6 -6 6 3 1 0
-1 -1 6 -5 7 4 2 1
1 -5 4 -3 6 2 1 -1
0 -4 2 -2 4 1 -1 1
2 -6 1 -1 2 0 -2 -4
0 -9 2 0 2 0 -3 -7
-1 -9 1 2 2 0 -3 -6
0 -8 3 3 3 1 -3 -3
1 -8 0 -1 0 -1 -6 -9
-1 -6 1 0 1 -1 -6 -8
-4 -8 1 -1 1 -1 -6 -5
-2 -9 0 -3 -1 -3 -8 -8
-1 -12 -1 -3 -2 -4 -7 -12
-5 -11 -1 -3 -2 -4 -7 -7
-4 -12 1 -1 -1 -2 -6 -9
-2 -12 1 1 -1 -1 -5 -11
-2 -13 0 3 0 -1 -5 -9
-1 -10 1 3 1 -1 -5 -9
-3 -11 0 3 0 -2 -6 -6
-3 -9 0 3 -1 -2 -6 -9
1 -10 -1 3 -2 -3 -6 -9
3 -10 -5 0 -5 -7 -9 -13
4 -11 -5 1 -4 -5 -7 -13
2 -11 -2 3 -2 -3 -5 -11
-3 -12 0 5 -2 -3 -7 -12
-2 -14 2 8 -1 -5 -10 -16
