I II V1 V2 V3 V4 V5 V6
-39 -37 12 -11 -29 -113 -110 -100
-35 -31 12 -10 -29 -112 -110 -99
-33 -30 13 -11 -30 -111 -109 -98
-36 -23 18 -10 -27 -106 -104 -91
-33 -12 21 -2 -28 -104 -98 -86
-29 -18 23 1 -26 -103 -100 -89
-29 -22 22 -6 -27 -105 -100 -89
-33 -24 20 -5 -28 -105 -99 -89
-36 -31 17 -9 -26 -106 -102 -91
-33 -40 11 -10 -29 -109 -107 -97
-30 -39 6 -13 -36 -112 -109 -100
-31 -34 5 -19 -35 -112 -106 -99
-44 -37 9 -15 -30 -106 -103 -93
-52 -29 16 -8 -27 -102 -96 -87
-41 -17 19 -2 -27 -99 -93 -79
-37 -24 16 0 -26 -100 -95 -83
-38 -31 14 -11 -28 -99 -94 -85
-38 -28 16 -15 -29 -98 -92 -82
-36 -31 13 -12 -26 -98 -93 -83
-39 -38 11 -14 -25 -102 -96 -88
-40 -32 10 -13 -30 -102 -97 -87
-43 -30 10 -15 -29 -103 -96 -88
-46 -31 11 -8 -27 -100 -96 -87
-41 -25 10 -11 -31 -100 -93 -84
-30 -19 9 -13 -35 -103 -95 -84
-25 -26 8 -18 -33 -102 -97 -85
-23 -31 7 -16 -33 -102 -95 -84
-25 -32 8 -11 -35 -101 -93 -84
-33 -36 8 -13 -31 -99 -93 -83
-36 -40 7 -14 -29 -100 -94 -86
-30 -33 5 -17 -34 -100 -93 -84
-38 -31 5 -20 -36 -100 -91 -82
-40 -31 9 -17 -33 -98 -89 -82
-32 -21 10 -17 -33 -94 -87 -78
-32 -15 11 -12 -34 -94 -84 -75
-34 -23 14 -4 -31 -91 -85 -74
-31 -26 13 -6 -31 -90 -83 -73
-29 -27 12 -13 -33 -91 -82 -72
-33 -33 11 -17 -31 -88 -82 -72
-36 -41 7 -19 -31 -91 -85 -76
-30 -34 5 -18 -36 -93 -84 -77
-28 -29 6 -14 -38 -93 -85 -76
-27 -29 5 -18 -39 -96 -90 -81
-21 -22 8 -17 -40 -95 -87 -77
-18 -17 7 -19 -43 -94 -85 -72
-24 -24 5 -20 -40 -95 -88 -76
-32 -30 7 -16 -37 -91 -83 -71
-42 -32 8 -11 -38 -89 -82 -68
-42 -39 3 -13 -39 -92 -86 -74
-42 -43 1 -15 -38 -92 -88 -76
-41 -37 1 -12 -40 -90 -84 -74
-37 -30 2 -16 -38 -91 -83 -73
-34 -28 4 -16 -37 -89 -83 -72
-33 -25 3 -16 -39 -89 -82 -70
-25 -13 7 -12 -38 -85 -78 -64
-23 -16 9 -8 -34 -81 -77 -66
-24 -20 10 -6 -33 -80 -75 -63
-23 -20 8 -14 -37 -82 -75 -63
-34 -28 7 -14 -34 -82 -76 -64
-37 -34 7 -16 -32 -81 -77 -67
-35 -28 6 -17 -32 -80 -74 -64
-34 -22 8 -14 -35 -80 -75 -64
-23 -21 3 -16 -36 -81 -76 -67
-18 -18 2 -17 -39 -82 -75 -64
-18 -10 7 -11 -39 -81 -72 -60
-19 -16 6 -11 -37 -80 -72 -61
-22 -24 4 -9 -37 -80 -72 -60
-24 -25 3 -10 -38 -81 -73 -59
-31 -31 0 -15 -36 -80 -74 -61
-29 -34 -1 -18 -34 -79 -75 -64
-18 -20 2 -15 -31 -76 -69 -58
-11 -7 4 -9 -32 -74 -67 -57
-15 -13 3 -1 -31 -74 -67 -58
-18 -12 2 -16 -36 -75 -67 -56
-14 -6 2 -14 -36 -75 -67 -54
-8 -11 3 -13 -35 -75 -69 -56
-14 -14 5 -6 -32 -74 -66 -53
-24 -16 6 -5 -33 -72 -63 -49
-23 -23 0 -10 -34 -75 -67 -55
-21 -30 -4 -18 -37 -77 -70 -59
-19 -22 0 -22 -37 -74 -67 -56
-24 -25 -5 -23 -39 -75 -68 -57
-31 -28 -7 -16 -37 -73 -68 -57
-21 -15 -3 -16 -37 -71 -63 -52
-13 -4 0 -15 -35 -67 -59 -46
-14 -12 -2 -7 -35 -69 -61 -48
-15 -14 -1 -8 -34 -67 -59 -46
-11 -8 -1 -14 -33 -66 -57 -45
-14 -15 -4 -9 -33 -67 -61 -47
-23 -24 -4 -12 -32 -68 -60 -49
-25 -21 -8 -19 -35 -68 -63 -50
-20 -17 -11 -17 -37 -72 -64 -53
-12 -16 -12 -17 -37 -71 -66 -53
-14 -8 -6 -10 -36 -67 -61 -47
-12 0 -3 -5 -35 -63 -56 -41
-11 -7 -3 -8 -32 -63 -58 -42
-12 -8 -3 -12 -31 -61 -54 -40
-19 -10 -4 -11 -30 -57 -50 -35
-25 -15 -6 -12 -30 -59 -53 -39
-23 -18 -5 -8 -29 -59 -53 -40
-22 -13 0 -11 -32 -60 -53 -40
-17 -10 -8 -22 -38 -64 -58 -43
-9 -11 -11 -19 -38 -65 -60 -46
-11 -8 -9 -12 -38 -62 -58 -42
-7 -1 -1 -15 -38 -61 -55 -39
-2 -5 -2 -16 -36 -60 -55 -40
1 -8 -4 -15 -38 -61 -56 -41
-3 -8 -7 -18 -38 -60 -52 -38
-12 -16 -7 -15 -36 -60 -54 -39
-11 -18 -10 -17 -35 -59 -55 -41
-7 -9 -10 -9 -35 -56 -50 -37
-6 -5 -10 -11 -34 -56 -50 -36
-8 -1 -7 -8 -30 -54 -50 -35
-18 2 -1 -5 -26 -46 -42 -26
-12 10 0 -4 -26 -46 -39 -24
-12 10 6 3 -20 -41 -36 -22
-15 8 11 9 -13 -34 -30 -17
-7 10 9 1 -17 -39 -34 -21
-8 3 8 3 -18 -44 -38 -25
-11 -5 7 2 -18 -46 -40 -29
-6 2 7 7 -20 -45 -39 -27
-5 6 7 3 -20 -46 -40 -28
-5 5 7 3 -18 -43 -40 -27
2 13 8 6 -16 -38 -35 -21
0 15 5 5 -16 -35 -31 -17
-3 12 2 7 -16 -36 -33 -19
-1 11 0 0 -16 -33 -29 -16
0 15 -2 -1 -13 -29 -24 -11
-2 10 -6 -1 -10 -26 -23 -13
-9 -3 -10 -1 -13 -31 -26 -16
-4 0 -11 1 -16 -31 -25 -14
2 7 -12 0 -16 -30 -25 -13
4 9 -11 -1 -15 -31 -24 -13
10 16 -7 4 -16 -28 -22 -9
13 21 1 3 -17 -27 -19 -7
14 12 -4 6 -16 -27 -22 -10
21 10 -8 5 -19 -29 -23 -10
26 10 -12 -2 -21 -29 -23 -11
28 4 -16 -5 -23 -33 -27 -15
28 1 -16 -9 -24 -34 -29 -16
18 3 -11 -15 -25 -33 -27 -13
6 6 -14 -8 -25 -33 -26 -12
-4 5 -13 -8 -25 -32 -25 -11
-7 8 -13 -9 -27 -33 -24 -9
1 14 -11 -9 -28 -32 -24 -8
6 8 -11 -12 -31 -36 -27 -10
5 5 -10 -16 -34 -40 -29 -13
-4 0 -9 -14 -32 -38 -28 -12
-13 -7 -11 -13 -30 -39 -30 -14
-11 -7 -12 -13 -29 -38 -29 -16
6 2 -18 -19 -36 -41 -32 -19
8 2 -22 -22 -37 -41 -34 -22
4 -2 -21 -24 -39 -42 -36 -24
5 -2 -22 -24 -43 -44 -35 -22
3 3 -21 -22 -42 -41 -32 -18
-6 -1 -17 -18 -38 -38 -30 -16
-12 -5 -11 -11 -37 -36 -28 -13
-7 -4 -16 -19 -39 -38 -29 -14
-13 -9 -18 -22 -36 -37 -29 -14
-11 -14 -20 -25 -38 -37 -32 -17
-3 -9 -23 -24 -42 -38 -32 -17
0 -7 -30 -29 -44 -40 -33 -18
-2 -8 -29 -28 -41 -39 -32 -17
5 -4 -28 -28 -44 -40 -31 -18
-4 0 -22 -18 -41 -35 -27 -11
-13 -2 -17 -15 -36 -28 -22 -7
-10 -2 -17 -13 -35 -27 -20 -5
-8 -3 -20 -17 -37 -28 -21 -6
-7 -6 -21 -18 -37 -28 -21 -7
-7 -10 -25 -22 -39 -30 -23 -10
-9 -9 -26 -24 -39 -31 -24 -8
-7 -6 -28 -20 -42 -33 -26 -11
-6 -8 -31 -27 -44 -34 -28 -14
-2 -4 -28 -26 -45 -34 -26 -11
-3 0 -24 -23 -44 -32 -24 -8
-8 -4 -21 -17 -40 -28 -23 -8
-10 -10 -18 -16 -40 -30 -25 -10
-14 -17 -16 -14 -42 -36 -31 -17
-14 -26 -11 -7 -37 -37 -37 -25
-14 -29 -1 7 -28 -35 -41 -30
-10 -16 15 29 -15 -31 -41 -30
-7 2 28 47 -3 -23 -36 -26
-11 2 34 58 4 -19 -34 -23
-13 5 43 78 16 -10 -27 -19
1 21 57 101 36 7 -13 -7
18 29 60 118 57 30 7 11
40 40 49 119 69 54 32 35
65 58 26 104 75 83 68 70
103 80 -5 82 82 120 111 110
143 102 -33 62 86 152 152 147
172 131 -63 24 75 172 186 185
192 164 -90 -24 57 185 217 218
214 191 -121 -72 37 195 239 243
236 216 -159 -114 26 215 270 274
233 256 -181 -146 36 249 314 319
210 286 -186 -148 66 296 360 360
198 263 -197 -144 80 320 376 365
188 216 -201 -139 77 319 361 340
172 168 -216 -159 57 291 324 301
145 112 -230 -187 15 231 262 245
109 67 -220 -192 -26 161 185 174
67 35 -199 -182 -53 96 115 112
30 12 -176 -185 -93 11 39 53
0 -11 -153 -183 -133 -65 -26 2
-18 -32 -139 -178 -154 -100 -60 -26
-13 -42 -127 -155 -142 -95 -62 -31
-11 -45 -113 -125 -120 -78 -52 -27
-13 -37 -95 -103 -98 -62 -42 -18
-14 -33 -77 -85 -80 -51 -35 -15
-15 -34 -68 -69 -67 -42 -30 -13
-11 -24 -59 -54 -58 -34 -25 -8
-13 -18 -51 -38 -49 -27 -19 -4
-12 -12 -44 -28 -41 -21 -13 1
-11 -3 -37 -21 -36 -17 -10 5
-16 1 -33 -18 -36 -16 -11 5
-27 -10 -31 -19 -35 -18 -13 3
-34 -21 -34 -25 -37 -22 -18 -1
-35 -27 -39 -30 -42 -29 -22 -6
-29 -32 -39 -30 -41 -29 -25 -9
-24 -32 -41 -31 -42 -28 -25 -10
-20 -21 -36 -26 -38 -24 -21 -7
-11 -9 -31 -21 -34 -22 -19 -4
-9 -8 -29 -18 -35 -23 -21 -5
-10 -12 -29 -17 -36 -23 -20 -5
-12 -11 -28 -11 -38 -25 -21 -4
-16 -14 -27 -10 -35 -25 -22 -5
-15 -17 -27 -15 -35 -25 -22 -5
-21 -21 -29 -17 -36 -25 -21 -6
-21 -24 -31 -20 -35 -27 -25 -9
-16 -22 -29 -18 -31 -24 -21 -6
-16 -16 -29 -19 -32 -23 -18 -4
-19 -17 -31 -13 -34 -25 -21 -6
-23 -19 -29 -16 -32 -24 -22 -6
-30 -17 -24 -13 -30 -21 -19 -4
-27 -11 -23 -6 -31 -19 -18 -2
-26 -13 -24 -8 -28 -19 -19 -3
-31 -16 -23 -8 -26 -17 -17 -2
-32 -17 -25 -3 -27 -17 -17 -1
-30 -21 -26 -9 -27 -19 -19 -4
-28 -25 -28 -15 -28 -19 -20 -6
-28 -24 -30 -13 -34 -22 -21 -6
-30 -24 -32 -15 -36 -24 -22 -7
-24 -21 -31 -18 -34 -20 -20 -6
-20 -13 -27 -15 -32 -17 -17 -1
-19 -9 -27 -14 -34 -18 -17 0
-26 -14 -26 -8 -30 -17 -16 1
-32 -18 -24 -5 -28 -13 -14 2
-35 -19 -26 -13 -29 -14 -14 2
-31 -22 -26 -18 -29 -14 -15 1
-28 -28 -28 -22 -30 -18 -19 -4
-29 -25 -31 -22 -34 -19 -18 -4
-35 -26 -30 -22 -34 -19 -18 -4
-31 -25 -30 -18 -34 -19 -19 -7
-30 -21 -29 -15 -32 -15 -17 -3
-25 -13 -27 -17 -31 -15 -15 -1
-21 -16 -26 -17 -29 -16 -16 -4
-17 -14 -24 -13 -27 -14 -15 -1
-18 -12 -25 -13 -24 -12 -12 1
-22 -13 -27 -16 -21 -10 -11 2
-25 -18 -29 -15 -22 -10 -10 1
-27 -17 -30 -17 -25 -10 -11 2
-29 -16 -31 -18 -25 -10 -9 2
-29 -20 -31 -13 -24 -9 -10 1
-26 -17 -30 -12 -24 -7 -8 3
-21 -10 -28 -9 -25 -7 -6 6
-19 -14 -28 -8 -23 -7 -8 4
-20 -17 -29 -6 -21 -5 -6 5
-25 -20 -30 -6 -21 -5 -4 6
-27 -22 -29 1 -19 -4 -5 5
-22 -22 -29 -8 -18 -2 -3 6
-20 -19 -30 -7 -20 -3 -3 7
-9 -15 -31 -6 -21 -5 -6 3
-4 -13 -30 -1 -22 -5 -8 2
-8 -11 -28 3 -20 -4 -5 4
-9 -11 -28 0 -20 -3 -7 5
-14 -16 -30 2 -18 -2 -6 4
-15 -17 -31 -1 -13 4 -1 7
-19 -17 -29 -3 -9 9 3 11
-22 -19 -30 -1 -6 9 4 11
-21 -17 -25 7 -3 13 9 13
-19 -10 -25 7 -3 17 12 18
-14 -8 -28 5 -3 16 12 16
-9 -7 -27 8 -2 19 12 16
-13 -6 -23 14 1 21 16 19
-16 -3 -20 17 3 24 17 20
-16 -5 -20 19 6 26 18 21
-6 -1 -21 24 11 31 21 24
0 3 -20 29 14 34 24 26
-3 0 -21 22 17 34 24 26
-1 -7 -25 21 16 34 24 25
-1 -5 -27 22 16 36 25 27
-3 -4 -26 22 17 39 29 28
2 -2 -26 27 20 43 31 31
1 -2 -25 34 23 47 35 35
2 0 -24 35 25 49 37 36
6 2 -24 35 30 52 39 37
14 7 -27 31 32 55 42 40
18 8 -26 32 35 59 44 41
14 2 -28 34 35 58 45 40
11 -4 -31 33 36 60 44 39
13 -3 -33 33 34 58 44 39
14 3 -28 37 36 62 48 42
12 7 -22 37 42 68 53 47
17 15 -21 43 44 71 58 53
22 22 -20 48 45 74 60 56
23 18 -23 41 45 74 58 54
26 14 -26 44 44 73 57 53
28 13 -26 41 44 73 60 53
33 13 -28 32 45 72 57 51
32 11 -28 33 47 74 58 52
31 14 -27 36 47 74 60 52
30 17 -27 45 46 75 59 53
34 16 -27 49 46 76 59 52
38 18 -27 49 43 74 59 53
41 22 -25 42 43 75 60 55
33 18 -23 39 47 79 63 57
32 18 -25 44 48 80 65 57
34 19 -26 42 48 81 67 58
36 17 -29 38 48 80 65 57
24 12 -28 34 49 81 66 58
20 12 -30 33 46 78 65 56
28 15 -28 31 45 77 62 55
29 15 -29 33 43 75 61 55
23 10 -31 31 39 70 58 52
21 10 -33 29 36 66 55 48
24 10 -30 30 39 69 57 51
26 11 -28 28 39 68 58 50
29 14 -26 26 35 66 55 49
28 12 -24 28 36 63 54 49
19 7 -25 23 35 62 54 48
10 5 -24 20 31 58 50 44
8 6 -20 21 28 55 47 43
19 8 -24 29 25 49 42 37
32 16 -26 19 19 43 37 34
28 14 -26 16 16 38 33 31
23 10 -26 17 16 37 30 28
25 10 -24 19 15 36 31 30
24 11 -25 12 12 34 29 28
16 6 -25 -1 11 31 29 27
-1 -5 -27 -1 8 29 27 25
-12 -8 -29 -1 5 26 23 23
-14 -7 -26 9 2 23 21 22
-20 -10 -23 8 3 21 20 21
-16 -7 -22 -1 -1 16 15 16
-11 -6 -22 -1 -5 9 10 12
-11 -8 -21 -2 -5 7 8 9
-3 -6 -22 -7 -7 7 5 9
4 -6 -25 -13 -10 4 4 5
-3 -9 -22 -9 -8 4 4 7
-15 -10 -17 -5 -3 8 10 12
-22 -9 -16 -11 -4 7 9 11
-15 -6 -17 -8 -8 4 6 9
-12 -7 -16 -3 -8 3 5 8
-16 -7 -17 -9 -11 1 4 6
-16 -5 -17 -13 -12 -1 3 6
-19 -10 -17 -14 -13 -3 -1 3
-20 -12 -16 -14 -13 -3 -1 2
-17 -10 -17 -14 -13 -4 -2 1
-19 -13 -19 -18 -14 -7 -6 -2
-22 -16 -19 -21 -13 -8 -5 -2
-23 -16 -20 -22 -17 -9 -6 -3
-23 -13 -18 -18 -18 -8 -6 -2
-22 -16 -15 -20 -17 -8 -6 -2
-23 -18 -17 -21 -20 -10 -7 -5
-19 -15 -19 -20 -20 -11 -7 -4
-12 -14 -21 -26 -20 -13 -11 -6
-3 -11 -21 -18 -18 -12 -10 -7
-5 -8 -16 -10 -17 -10 -9 -5
-16 -12 -11 -8 -14 -7 -6 -2
-22 -13 -12 -11 -11 -6 -5 0
-26 -12 -12 -13 -12 -6 -5 -1
-24 -13 -15 -15 -15 -9 -8 -3
-16 -14 -17 -19 -18 -11 -10 -6
-23 -16 -16 -19 -18 -9 -8 -3
-31 -15 -12 -19 -15 -7 -5 -1
-21 -9 -9 -16 -11 -2 -2 4
-17 -7 -9 -13 -11 -2 -1 5
-19 -10 -9 -12 -13 -4 -3 2
-12 -13 -15 -19 -16 -8 -7 -1
-11 -16 -19 -23 -19 -10 -9 -4
-11 -13 -18 -21 -20 -10 -9 -4
-16 -14 -16 -19 -20 -11 -9 -3
-23 -17 -15 -16 -19 -10 -9 -3
-23 -12 -11 -20 -17 -6 -4 1
-20 -7 -10 -12 -16 -5 -4 2
-17 -6 -11 -8 -13 -3 -3 1
-17 -8 -12 -11 -13 -2 -2 3
-20 -11 -12 -13 -14 -4 -3 2
-20 -16 -12 -13 -13 -4 -4 1
-16 -17 -11 -12 -14 -5 -4 1
-14 -14 -10 -11 -14 -5 -5 1
-21 -12 -9 -14 -11 -1 0 4
-27 -16 -11 -6 -11 -1 0 4
-28 -16 -12 -6 -13 -1 -1 4
-25 -12 -9 -7 -14 -1 -1 3
-25 -12 -8 -11 -11 2 0 3
-22 -10 -7 -11 -10 3 0 5
-17 -7 -8 -9 -9 3 1 5
-13 -10 -11 -13 -10 -1 -3 2
-11 -12 -13 -16 -11 -3 -4 1
-12 -10 -11 -19 -12 -4 -5 0
-4 -3 -9 -8 -11 -3 -4 -1
-6 -2 -6 -2 -8 0 -2 1
-12 -4 -4 -7 -7 -1 -2 2
-10 -1 -3 -7 -7 -2 -3 0
-12 -5 -5 -9 -8 -4 -4 -2
-6 -8 -9 -14 -10 -4 -7 -2
-10 -8 -10 -12 -11 -2 -4 -1
-26 -13 -7 -12 -7 2 0 3
-29 -14 -6 -9 -4 5 3 7
-19 -9 -6 -8 -7 4 3 6
-13 -6 -6 -6 -8 3 3 5
-12 -5 -6 -12 -7 3 1 5
-17 -5 -6 -11 -8 4 1 6
-14 -3 -4 -12 -8 1 0 3
-11 -3 -4 -16 -7 1 0 4
-11 -5 -4 -10 -8 0 -2 3
-11 -3 -4 -9 -8 0 -1 3
-8 -8 -7 -15 -12 -4 -5 -2
-9 -10 -6 -12 -12 -3 -7 -2
-16 -5 -2 -9 -8 1 0 4
-25 -4 2 -13 -4 4 4 8
-23 -5 0 -11 -4 4 3 7
-19 -1 -1 0 -6 4 2 6
-17 -3 -4 -4 -9 -2 -2 2
-10 -3 -7 -14 -11 -4 -6 -1
-1 0 -7 -14 -11 -4 -5 1
-11 -2 -5 -15 -10 -3 -3 2
-20 -9 -6 -17 -9 -3 -5 1
-20 -9 -8 -16 -10 -2 -5 1
-16 -6 -9 -22 -13 -5 -6 0
-9 -2 -7 -16 -12 -4 -4 1
-9 -2 -8 -17 -12 -6 -6 1
-12 -1 -6 -18 -12 -6 -6 2
-17 -2 -6 -9 -13 -8 -7 -1
-24 -8 -3 -13 -10 -8 -8 -1
-27 -9 -2 -11 -11 -7 -8 0
-27 -10 -3 3 -11 -8 -7 1
-23 -12 -6 -9 -13 -10 -9 -2
-14 -12 -9 -18 -15 -12 -10 -4
-14 -11 -9 -18 -16 -12 -9 -3
-10 -10 -11 -22 -18 -13 -12 -5
-7 -11 -11 -19 -19 -13 -11 -5
-6 -12 -11 -13 -20 -15 -12 -6
-6 -6 -9 -13 -19 -16 -11 -5
-8 -3 -7 -14 -16 -13 -10 -4
-11 -3 -5 -14 -12 -11 -8 -1
-23 -6 -5 -15 -10 -9 -6 1
-25 -14 -9 -20 -13 -13 -11 -3
-18 -14 -9 -22 -12 -14 -10 -3
-13 -9 -9 -17 -14 -15 -10 -3
-12 -9 -9 -11 -14 -16 -11 -4
-17 -11 -9 -21 -14 -15 -10 -4
-18 -12 -8 -22 -15 -15 -9 -3
-17 -7 -6 -19 -12 -13 -8 -1
-7 0 -2 -11 -8 -11 -5 -1
-6 0 -2 -12 -8 -10 -5 0
-10 -3 -2 -6 -8 -10 -4 1
-17 -9 -5 -10 -10 -12 -8 -2
-20 -13 -6 -12 -9 -12 -8 -3
-17 -13 -5 -20 -11 -13 -7 -2
-14 -15 -9 -27 -14 -19 -13 -7
-15 -17 -9 -16 -15 -21 -16 -11
-11 -16 -8 -12 -17 -23 -18 -13
-13 -17 -6 -18 -15 -23 -18 -11
-22 -18 -1 -11 -12 -19 -15 -8
-25 -14 1 -8 -10 -17 -12 -5
-21 -16 -6 -22 -12 -18 -14 -8
-23 -18 -9 -21 -13 -19 -14 -9
-30 -23 -11 -22 -14 -20 -16 -11
-26 -20 -10 -21 -14 -20 -15 -9
-19 -9 -3 -15 -10 -17 -11 -6
-16 -5 1 -16 -7 -14 -9 -5
-12 -6 1 -16 -8 -15 -9 -5
-11 -6 0 -5 -9 -17 -10 -5
-8 -8 -1 3 -8 -17 -12 -6
-7 -9 -2 -12 -10 -17 -11 -6
-11 -11 -4 -11 -10 -17 -11 -5
-15 -13 -3 -8 -8 -16 -11 -5
-14 -14 -4 -9 -10 -17 -11 -6
-10 -13 -8 -23 -15 -22 -15 -9
-3 -14 -11 -28 -19 -26 -19 -13
0 -15 -11 -30 -18 -26 -20 -14
-9 -13 -6 -25 -15 -22 -16 -11
-18 -10 -2 -18 -11 -18 -14 -7
-22 -13 -1 -18 -10 -16 -12 -6
-28 -13 3 -12 -8 -15 -9 -4
-31 -15 2 -13 -9 -14 -10 -4
-30 -17 1 -11 -8 -15 -11 -5
-25 -17 -1 -17 -9 -16 -11 -5
-19 -14 -2 -20 -11 -18 -13 -8
-15 -14 -3 -17 -12 -19 -15 -10
-13 -12 -3 -8 -12 -22 -16 -10
-10 -10 -3 -7 -13 -23 -17 -11
-11 -8 -1 -10 -10 -21 -16 -9
-14 -10 1 -8 -10 -19 -14 -8
-8 -11 -1 -5 -12 -22 -17 -10
-14 -12 3 -11 -11 -20 -16 -9
-28 -16 8 -15 -8 -17 -13 -7
-25 -20 2 -12 -12 -23 -15 -10
-16 -18 -1 -12 -15 -26 -19 -12
-5 -10 0 -18 -14 -24 -17 -10
-8 -8 5 -18 -11 -22 -15 -8
-20 -13 6 -10 -12 -22 -15 -7
-21 -13 4 -16 -13 -23 -18 -10
-20 -14 4 -15 -11 -23 -17 -9
-21 -14 3 -15 -10 -22 -16 -9
-18 -12 1 -17 -10 -23 -17 -11
-16 -16 1 -19 -11 -24 -18 -13
-17 -17 1 -25 -12 -25 -19 -15
-11 -10 3 -25 -11 -24 -19 -12
-10 -9 1 -23 -12 -26 -19 -14
-13 -12 1 -18 -12 -27 -21 -15
-14 -10 8 -17 -11 -25 -20 -13
-20 -12 5 -17 -12 -26 -21 -13
-23 -15 2 -21 -11 -25 -21 -15
-20 -15 1 -17 -13 -26 -22 -15
-21 -16 -1 -16 -13 -26 -22 -15
-10 -11 -1 -25 -12 -27 -22 -16
1 -5 2 -23 -11 -24 -19 -14
-4 -4 4 -19 -9 -23 -17 -10
-11 -7 6 -19 -10 -23 -16 -10
