I II V1 V2 V3 V4 V5 V6
146 277 -55 24 149 216 274 256
127 268 -63 7 132 202 261 252
109 234 -76 -19 98 170 224 222
84 205 -90 -43 64 134 188 195
59 176 -96 -63 29 89 145 156
42 142 -99 -78 0 49 104 115
28 116 -99 -88 -23 23 68 91
14 90 -90 -89 -41 -3 36 63
1 59 -81 -89 -59 -30 4 26
-3 37 -71 -81 -60 -44 -14 3
-5 26 -59 -67 -51 -42 -19 -15
-7 17 -50 -56 -44 -41 -22 -14
-8 9 -41 -45 -37 -36 -23 -17
-9 3 -35 -37 -31 -32 -23 -22
-8 0 -31 -32 -27 -28 -23 -20
-7 -1 -27 -29 -24 -29 -22 -15
-9 -4 -22 -25 -20 -31 -22 -1
-8 -7 -20 -21 -17 -23 -22 -9
-8 -8 -17 -17 -15 -20 -22 -8
-8 -9 -15 -17 -15 -24 -23 -10
-7 -9 -13 -14 -13 -19 -22 -16
-7 -10 -12 -14 -14 -20 -24 -25
-7 -11 -12 -13 -11 -26 -23 -28
-7 -10 -12 -13 -12 -21 -25 -18
-9 -12 -12 -15 -13 -23 -26 -15
-9 -12 -11 -14 -11 -26 -25 -20
-9 -13 -11 -14 -10 -23 -24 -7
-10 -14 -11 -14 -12 -24 -25 -23
-9 -15 -10 -13 -11 -24 -25 -28
-9 -14 -10 -13 -11 -23 -25 -24
-8 -14 -9 -11 -11 -22 -24 -29
-6 -12 -7 -10 -11 -23 -25 -27
-6 -14 -8 -11 -10 -27 -25 -30
-7 -13 -8 -11 -10 -19 -25 -30
-6 -12 -5 -9 -9 -15 -23 -30
-7 -13 -6 -9 -9 -22 -24 -23
-6 -12 -5 -9 -8 -24 -22 -23
-8 -14 -5 -9 -9 -28 -24 -19
-8 -15 -7 -9 -11 -28 -26 -25
-7 -14 -5 -7 -8 -25 -24 -22
-8 -15 -5 -8 -8 -23 -25 -21
-6 -13 -4 -6 -9 -27 -24 -18
-6 -13 -5 -5 -7 -21 -25 -25
-7 -14 -5 -6 -7 -22 -26 -23
-5 -13 -6 -3 -9 -23 -26 -15
-5 -12 -4 3 -10 -26 -26 -13
-5 -12 -4 5 -9 -24 -24 -21
-6 -12 -4 8 -8 -20 -25 -18
-8 -14 -3 10 -8 -23 -25 -17
-7 -14 -3 10 -9 -22 -26 -20
-8 -14 -2 13 -8 -21 -25 -19
-9 -16 -3 13 -9 -20 -25 -24
-7 -15 -2 14 -7 -21 -26 -23
-6 -14 -3 15 -9 -24 -27 -18
-7 -12 -3 16 -8 -21 -26 -17
-5 -10 -3 17 -8 -24 -26 -22
-6 -11 -3 17 -7 -23 -27 -27
-6 -10 -2 17 -7 -20 -26 -23
-6 -11 -3 18 -8 -24 -27 -19
-6 -11 -5 18 -8 -27 -27 -29
-6 -10 -4 19 -7 -19 -27 -26
-5 -12 -4 19 -9 -21 -28 -16
-7 -13 -4 21 -8 -27 -29 -19
-5 -11 -4 21 -7 -25 -27 -28
-5 -11 -4 20 -7 -20 -27 -21
-4 -9 -3 22 -7 -21 -27 -11
-4 -10 -3 22 -6 -20 -27 -13
-4 -9 -3 22 -7 -17 -26 -13
-2 -8 -3 22 -5 -21 -25 -21
-4 -9 -2 23 -5 -15 -25 -21
-4 -10 -3 22 -6 -14 -27 -21
-2 -10 -4 22 -7 -22 -28 -21
-3 -12 -5 21 -7 -21 -28 -22
-2 -11 -4 22 -6 -22 -27 -24
-2 -11 -4 23 -5 -20 -27 -17
-1 -10 -3 23 -5 -20 -27 -19
0 -9 -2 23 -3 -17 -26 -20
-2 -9 -1 22 -4 -18 -26 -14
-1 -9 -1 24 -3 -21 -26 -24
1 -8 -1 23 -3 -20 -26 -17
0 -9 -1 22 -3 -15 -26 -27
1 -8 0 24 -2 -13 -25 -19
1 -9 -1 24 -2 -17 -26 -13
1 -8 -2 23 -1 -17 -26 -19
3 -8 -2 24 -2 -12 -25 -20
2 -8 -3 24 -2 -17 -25 -12
2 -8 -4 24 -1 -20 -24 -19
4 -5 -2 23 1 -18 -22 -14
5 -5 -2 24 1 -18 -23 -18
8 -4 -1 25 3 -16 -22 -6
7 -3 -1 25 4 -15 -21 -8
9 -4 -1 23 5 -13 -20 -5
9 -2 -3 24 5 -12 -22 -11
9 -2 -4 23 6 -13 -21 -12
11 0 -4 23 6 -11 -19 -5
13 3 -4 22 6 -9 -19 -12
13 2 -5 27 7 -9 -20 -12
13 3 -4 39 9 -4 -17 -8
15 5 -3 45 10 -6 -15 -9
18 7 -4 50 11 -4 -14 -3
20 9 -2 55 14 3 -11 0
22 8 -4 57 13 -1 -13 -10
23 11 -4 59 14 2 -11 -7
25 13 -3 63 16 7 -8 4
25 13 -3 65 16 6 -7 -2
26 14 -4 65 17 6 -6 2
26 15 -4 65 16 5 -5 12
27 16 -7 65 15 4 -4 6
29 17 -5 67 16 7 -2 4
29 18 -5 68 17 5 -2 13
31 19 -5 68 18 16 0 9
30 20 -5 69 19 20 1 8
31 21 -7 69 19 10 1 11
32 23 -5 70 21 19 4 9
33 24 -6 69 21 17 2 14
33 24 -7 69 20 10 2 20
33 25 -7 68 20 8 3 11
31 24 -7 67 19 9 3 10
31 24 -7 68 19 11 3 15
31 24 -7 69 19 12 3 23
29 22 -8 68 17 7 2 12
30 22 -7 68 16 7 4 10
30 23 -7 68 16 6 2 18
30 24 -8 68 16 8 2 17
33 26 -6 68 16 9 3 13
30 26 -6 67 15 12 3 18
29 27 -6 66 15 11 2 15
27 27 -5 66 15 6 2 23
26 27 -7 64 13 9 1 20
26 27 -6 66 12 13 4 11
24 25 -5 66 13 4 7 8
23 24 -6 66 12 4 7 13
22 25 -6 65 11 3 6 13
21 24 -5 65 11 5 7 20
22 25 -4 65 11 2 6 18
20 24 -4 64 9 6 4 12
16 23 -3 64 8 5 4 23
17 22 -2 64 8 1 4 12
16 20 -3 63 7 4 3 7
14 17 -3 63 6 0 2 6
11 16 -2 63 5 -1 0 9
9 13 -2 62 4 1 -1 2
9 12 -3 62 4 1 -2 9
9 13 -2 62 4 2 -2 1
9 14 -2 60 3 -3 -4 -1
8 14 -1 61 3 1 -4 5
6 11 -2 60 1 -4 -6 5
5 11 -2 59 0 -8 -6 7
5 11 0 57 1 -2 -7 15
2 7 0 58 0 -4 -9 7
2 6 -1 57 -1 -9 -10 -6
0 4 0 58 -1 -11 -10 -7
0 4 -3 55 -4 -14 -12 -13
0 2 -2 55 -3 -15 -11 -8
-2 2 -3 55 -4 -12 -12 -2
-4 0 -3 56 -4 -9 -12 -4
-3 1 -3 54 -4 -3 -12 -2
-4 0 -4 53 -6 -10 -14 1
-2 1 -2 54 -5 -13 -13 -2
-3 0 -1 54 -5 -8 -13 -10
-4 -2 -1 53 -5 -10 -13 -7
-4 -2 -1 52 -5 -15 -14 -6
-5 -2 -2 51 -7 -18 -17 -2
-4 -2 -2 52 -6 -17 -16 2
-4 -2 -2 51 -6 -12 -16 3
-6 -4 -2 51 -7 -10 -17 -1
-6 -3 -1 52 -6 -15 -17 0
-6 -4 -1 51 -7 -19 -16 -5
-6 -2 0 50 -6 -14 -16 -16
-5 -1 1 51 -5 -17 -16 -19
-7 -2 2 52 -6 -18 -15 -15
-5 -1 1 52 -5 -18 -15 -9
-5 0 3 52 -4 -11 -15 -5
-6 -3 3 51 -6 -11 -16 2
-6 -2 3 50 -6 -11 -15 -3
-7 -1 2 51 -5 -10 -15 -11
-7 -2 1 50 -5 -7 -16 -1
-7 -2 3 51 -4 -12 -14 -3
-7 -2 2 50 -5 -8 -14 -9
-6 0 2 51 -4 -11 -14 -7
-6 -1 3 49 -3 -16 -14 -7
-6 -1 2 49 -4 -8 -14 -1
-4 1 4 51 -5 -8 -14 2
-5 1 4 51 -4 -14 -14 7
-5 1 4 49 -4 -12 -14 2
-5 2 4 50 -3 -11 -15 0
-7 1 4 49 -4 -12 -16 -8
-7 2 5 50 -2 -11 -14 -12
-7 0 4 50 -3 -15 -15 -13
-8 -1 3 49 -3 -11 -15 -8
-8 0 4 49 -2 -6 -14 -7
-7 0 2 48 -3 -11 -14 1
-7 1 4 49 -2 -9 -14 5
-5 2 6 48 -1 -6 -14 -8
-6 2 5 48 -1 -6 -15 -10
-5 3 5 49 0 -9 -13 -3
-5 2 3 47 -2 -6 -14 0
-5 1 2 45 -2 -7 -15 -4
-6 3 3 47 -2 -5 -13 -2
-7 2 3 47 -2 -12 -13 -1
-6 1 2 47 -2 -11 -12 2
-5 1 2 47 -1 -6 -11 1
-5 1 1 45 -3 -8 -12 2
-3 2 2 45 -1 -8 -11 -1
-4 2 3 45 -1 -7 -11 -3
-6 2 2 45 -1 -1 -12 0
-3 4 2 46 0 -3 -9 -4
-4 3 2 44 -1 -11 -10 -5
-4 3 1 43 -2 -9 -12 -9
-3 3 1 43 -2 -9 -13 -9
-5 2 1 42 -2 -10 -13 -6
-3 3 1 41 -2 -11 -12 -9
-4 3 0 41 -3 -9 -13 -3
-5 2 2 41 -3 -4 -11 -2
-3 3 2 41 -3 -3 -11 -3
-4 3 1 40 -3 -11 -11 -1
-2 3 1 39 -2 -8 -10 -8
-2 3 3 40 -1 -4 -7 -6
-3 2 2 38 -3 -3 -10 -5
-2 2 2 37 -4 -8 -10 6
-4 0 2 37 -4 -12 -12 3
-4 -1 2 36 -3 -11 -11 -10
-4 0 0 35 -4 -10 -12 -10
-5 0 0 34 -5 -11 -11 -8
-5 0 -1 33 -6 -14 -12 -7
-5 1 -1 33 -6 -12 -13 -7
-6 -1 -1 31 -6 -13 -13 -15
-4 1 -1 31 -6 -13 -11 -15
-5 1 -1 30 -6 -10 -12 -12
-6 0 -1 30 -5 -12 -11 -3
-5 -1 -1 29 -7 -13 -11 -5
-7 -3 -2 28 -7 -14 -12 -6
-5 -1 -3 27 -7 -9 -13 -9
-6 -1 -3 26 -7 -11 -13 -11
-7 -2 -3 26 -8 -17 -13 -11
-6 -1 -4 25 -8 -20 -13 -11
-8 -3 -2 25 -7 -16 -14 -8
-7 -2 -1 24 -7 -12 -13 -1
-7 -1 -1 24 -8 -4 -14 -14
-8 -2 -1 22 -9 -2 -15 -14
-5 -3 -1 22 -9 -13 -15 -10
-4 -2 0 23 -7 -13 -13 -7
-6 -3 0 22 -7 -7 -14 -12
-6 -3 -1 21 -8 -7 -14 -7
-7 -3 -2 20 -9 -15 -15 -1
-7 -3 -3 20 -11 -17 -16 -8
-7 -3 -3 20 -10 -19 -15 -13
-8 -4 -4 20 -11 -15 -15 -15
-7 -2 -2 19 -11 -18 -17 -12
-6 -2 -3 19 -12 -15 -18 -14
-7 -4 -3 18 -12 -14 -17 -23
-6 -3 -2 19 -11 -15 -15 -11
-7 -3 -3 19 -12 -14 -16 -11
-7 -4 -3 19 -12 -14 -16 -16
-6 -4 -2 17 -12 -14 -17 -16
-8 -7 -3 18 -11 -10 -16 -16
-7 -5 -4 16 -12 -15 -16 -12
-8 -6 -3 15 -12 -13 -16 -12
-9 -7 -5 15 -13 -16 -16 -10
-8 -6 -5 15 -13 -22 -17 -16
-10 -7 -4 15 -14 -20 -16 -21
-9 -7 -4 14 -13 -15 -16 -10
-7 -5 -3 15 -13 -10 -16 -6
-8 -7 -3 14 -13 -8 -16 -11
-8 -6 -3 14 -13 -19 -16 -10
-7 -7 -4 13 -14 -18 -17 -10
-7 -6 -5 13 -14 -19 -17 -15
-7 -5 -2 14 -12 -20 -16 -17
-7 -4 -2 14 -12 -21 -17 -12
-6 -3 -1 16 -10 -20 -15 -9
-5 -1 0 17 -9 -19 -14 -17
-6 0 0 17 -9 -19 -14 -12
-3 3 1 18 -7 -15 -13 -1
-3 5 1 18 -7 -11 -12 -4
-3 7 3 19 -6 -10 -11 3
-2 11 7 21 -5 -8 -10 0
-1 11 7 21 -4 -10 -9 -7
-2 11 7 22 -2 -11 -7 4
-1 12 8 22 -2 -10 -8 2
-2 10 7 21 -2 -10 -9 -3
0 11 6 20 -2 -10 -9 12
0 12 6 19 -1 -6 -7 5
3 14 5 19 -2 -6 -9 0
7 16 5 20 -2 -7 -7 -3
8 17 3 17 -3 -5 -8 -2
10 18 3 17 -2 -2 -6 5
12 23 5 20 2 -2 -1 7
14 24 5 20 4 5 2 10
14 26 4 22 5 0 3 11
15 23 3 21 5 -3 3 4
15 22 -1 19 4 -3 2 12
16 21 -2 17 3 2 0 14
14 18 -2 18 3 -1 -1 7
13 18 -4 17 2 -6 -2 -1
14 18 -3 15 1 -1 -1 5
12 15 -3 15 1 -1 -1 6
12 14 -4 14 0 -2 -3 6
13 12 -7 10 -3 0 -4 0
13 9 -7 9 -4 -3 -6 -2
14 9 -6 9 -4 -5 -7 2
12 6 -7 8 -5 -9 -8 3
11 6 -9 6 -6 -9 -9 0
10 3 -10 5 -8 -13 -11 2
8 -2 -12 2 -12 -18 -12 7
9 -3 -14 1 -13 -16 -13 -5
7 -4 -14 1 -13 -17 -14 -2
5 -5 -13 0 -13 -14 -14 -2
4 -4 -10 1 -12 -13 -13 -8
0 -7 -9 0 -13 -16 -15 -6
-4 -8 -8 -1 -13 -15 -15 3
-5 -8 -9 -2 -14 -11 -17 -9
-8 -10 -8 -2 -15 -17 -19 -16
-9 -12 -7 -1 -13 -16 -18 -14
-9 -14 -10 -3 -16 -20 -21 -13
-12 -15 -10 -4 -17 -19 -20 -13
-11 -15 -12 -6 -18 -17 -21 -17
-12 -16 -13 -7 -18 -22 -21 -10
-10 -14 -11 -6 -18 -18 -20 -8
-11 -16 -10 -8 -19 -16 -21 -13
-11 -17 -12 -9 -20 -17 -23 -5
-10 -15 -11 -9 -19 -24 -22 -4
-11 -15 -12 -11 -21 -19 -23 -13
-12 -17 -11 -11 -20 -18 -23 -7
-12 -16 -12 -10 -19 -13 -22 -13
-13 -19 -12 -11 -20 -18 -22 -9
-14 -18 -11 -12 -20 -23 -21 -10
-13 -19 -12 -14 -21 -21 -21 -11
-14 -21 -14 -15 -22 -24 -21 -15
-12 -21 -14 -16 -23 -25 -22 -7
-13 -21 -14 -16 -22 -23 -23 -15
-13 -21 -14 -17 -22 -23 -23 -25
-11 -20 -13 -18 -23 -24 -23 -24
-13 -21 -13 -19 -23 -26 -23 -17
-13 -20 -13 -18 -20 -25 -22 -16
-13 -20 -14 -20 -22 -20 -22 -16
-12 -18 -14 -19 -22 -22 -22 -19
-11 -18 -14 -20 -23 -22 -22 -19
-13 -18 -15 -22 -24 -21 -23 -16
-13 -19 -14 -20 -23 -21 -22 -18
-13 -19 -13 -19 -22 -27 -20 -15
-13 -20 -14 -21 -24 -28 -22 -12
-11 -19 -13 -20 -22 -26 -20 -5
-11 -20 -12 -19 -21 -22 -20 -12
-13 -23 -11 -20 -22 -17 -20 -16
-11 -23 -12 -20 -24 -15 -23 -13
-11 -25 -11 -18 -24 -24 -24 -22
-9 -31 -11 -17 -24 -29 -28 -28
-9 -37 -7 -14 -24 -32 -30 -31
-10 -43 -2 -7 -20 -33 -33 -36
-9 -45 7 4 -14 -23 -35 -35
-9 -44 19 16 -6 -19 -36 -34
-8 -38 32 33 6 -12 -33 -26
-3 -27 43 47 20 -2 -22 -19
4 -12 51 60 35 11 -4 -15
15 11 54 67 50 29 17 6
26 33 56 70 63 49 40 24
41 57 52 72 74 70 63 49
65 92 43 74 91 98 99 84
92 124 23 65 102 128 137 126
113 154 -5 46 107 145 168 151
130 187 -26 34 115 167 201 185
144 221 -41 27 128 185 234 218
146 250 -48 24 140 212 267 251
130 267 -56 12 135 220 279 265
111 253 -63 -6 115 199 264 248
95 223 -78 -34 81 162 227 219
72 198 -89 -57 47 127 190 189
46 168 -97 -77 12 89 147 155
31 132 -102 -94 -20 47 104 116
15 103 -100 -104 -45 15 67 79
-1 77 -91 -105 -65 -15 35 48
-12 47 -81 -104 -78 -42 3 12
-16 23 -72 -96 -78 -53 -14 -6
-15 13 -61 -81 -68 -46 -18 -12
-16 4 -50 -68 -59 -41 -18 -3
-16 -2 -42 -59 -51 -41 -18 -3
-14 -4 -36 -51 -46 -36 -17 -12
-15 -7 -31 -45 -42 -30 -14 -14
-15 -9 -28 -42 -40 -29 -14 -16
-15 -10 -22 -37 -36 -30 -14 -14
-16 -15 -18 -32 -33 -31 -13 -18
-14 -16 -14 -29 -30 -26 -15 -20
-15 -19 -11 -26 -29 -24 -15 -23
-14 -22 -11 -24 -28 -25 -14 -28
-13 -21 -11 -24 -28 -28 -15 -23
-13 -23 -9 -22 -26 -25 -15 -11
-11 -21 -10 -23 -26 -22 -13 -22
-11 -20 -10 -23 -27 -23 -13 -28
-13 -21 -8 -22 -26 -21 -13 -29
-12 -18 -8 -22 -25 -19 -12 -21
-13 -19 -7 -22 -27 -23 -12 -20
-12 -20 -6 -23 -27 -24 -14 -21
-12 -22 -4 -21 -25 -18 -12 -26
