I II V1 V2 V3 V4 V5 V6
-29 -61 182 -262 182 146 88 42
-30 -62 181 -262 182 145 87 40
-31 -63 179 -261 180 143 84 39
-33 -63 175 -259 177 141 80 36
-32 -60 174 -261 175 139 79 34
-31 -57 173 -264 176 138 79 35
-34 -58 170 -265 174 136 77 33
-38 -60 167 -260 172 134 73 30
-39 -59 165 -252 171 131 71 28
-39 -57 167 -245 173 132 73 29
-35 -54 164 -246 173 131 72 28
-28 -48 163 -248 172 131 70 28
-25 -46 162 -249 170 129 68 26
-26 -47 160 -247 167 127 67 25
-29 -48 158 -245 162 123 65 24
-34 -46 156 -241 160 121 64 23
-36 -45 156 -237 159 120 64 23
-34 -44 154 -235 157 117 62 21
-32 -43 151 -234 155 114 60 21
-35 -43 150 -232 154 113 59 22
-37 -43 146 -231 152 111 58 21
-33 -44 142 -232 148 109 55 19
-27 -43 137 -236 140 104 52 16
-27 -41 133 -240 134 100 52 16
-30 -40 129 -245 130 96 51 16
-30 -40 126 -253 125 91 50 16
-29 -39 121 -260 119 88 48 15
-31 -39 118 -264 117 88 49 16
-32 -39 115 -265 116 87 51 18
-31 -38 112 -267 112 84 51 19
-27 -36 108 -269 109 82 51 20
-25 -34 105 -269 106 82 52 21
-25 -33 100 -270 103 80 53 22
-25 -35 96 -272 99 79 55 24
-25 -36 91 -275 94 76 53 24
-25 -37 88 -277 90 74 53 24
-25 -37 84 -279 86 72 53 25
-26 -37 79 -281 81 70 53 26
-24 -36 76 -281 79 68 54 27
-19 -32 73 -280 77 67 55 29
-17 -29 69 -282 74 66 57 31
-19 -31 66 -283 71 66 58 32
-22 -32 62 -285 68 65 57 32
-23 -33 59 -286 65 63 57 32
-23 -34 56 -288 60 60 55 31
-22 -36 54 -289 57 57 54 32
-22 -38 51 -290 54 56 54 32
-23 -40 48 -290 52 54 54 31
-24 -41 48 -288 52 53 54 31
-25 -41 46 -287 50 52 53 31
-25 -43 43 -287 47 48 52 30
-24 -40 39 -289 42 43 49 28
-20 -38 37 -291 39 43 48 29
-17 -35 35 -291 39 44 49 29
-16 -36 34 -291 37 44 48 28
-19 -37 32 -289 34 42 47 28
-20 -36 31 -285 34 39 46 28
-20 -35 29 -284 33 37 45 26
-21 -37 26 -285 31 34 43 23
-23 -39 24 -286 29 32 42 22
-23 -39 22 -286 27 30 40 22
-21 -38 20 -282 24 28 38 20
-20 -37 17 -280 22 27 36 19
-22 -35 16 -280 21 26 35 19
-24 -34 15 -280 19 25 35 19
-23 -34 14 -280 18 24 35 18
-21 -36 12 -278 16 23 34 17
-22 -37 12 -274 19 23 34 18
-22 -35 13 -269 20 24 34 18
-20 -33 12 -267 20 24 34 17
-20 -35 8 -268 19 23 32 15
-22 -36 4 -270 16 21 30 14
-23 -36 2 -269 14 20 29 13
-22 -33 3 -267 14 18 29 14
-17 -28 9 -262 16 19 31 16
-13 -25 11 -257 18 21 32 17
-14 -25 10 -255 17 20 31 16
-18 -28 10 -254 17 17 28 14
-20 -31 10 -249 18 16 27 13
-18 -30 11 -245 20 18 29 14
-15 -29 12 -242 21 20 31 16
-15 -31 9 -244 19 18 29 14
-18 -34 7 -244 16 17 28 12
-21 -33 8 -244 14 14 27 12
-20 -31 8 -242 13 13 26 10
-19 -29 10 -240 15 14 24 8
-17 -27 10 -237 16 14 24 8
-18 -26 10 -233 17 15 25 10
-19 -25 11 -230 18 16 25 10
-19 -23 10 -229 19 17 24 9
-20 -24 11 -227 19 18 25 10
-17 -24 11 -226 18 16 24 9
-14 -21 10 -224 17 15 24 9
-14 -18 10 -226 16 14 25 10
-18 -20 10 -224 15 13 25 11
-18 -23 10 -220 14 13 25 11
-16 -24 9 -215 15 14 25 11
-17 -22 9 -210 16 15 25 10
-19 -22 10 -205 18 15 24 9
-18 -22 10 -202 17 14 23 8
-13 -21 9 -202 16 12 22 8
-11 -19 9 -204 15 13 22 9
-12 -16 8 -205 14 13 23 9
-12 -15 7 -203 12 10 22 9
-14 -15 7 -199 10 8 19 6
-15 -16 6 -196 9 7 18 3
-14 -17 6 -192 8 6 16 2
-16 -19 7 -186 9 7 16 3
-18 -17 8 -180 11 8 16 3
-16 -13 10 -174 14 11 19 4
-15 -12 10 -169 15 12 19 4
-18 -14 11 -166 14 12 19 4
-19 -13 9 -163 13 10 18 4
-15 -11 8 -161 9 6 17 3
-13 -10 8 -159 7 4 16 1
-12 -9 8 -155 8 5 15 1
-13 -8 10 -150 9 7 16 2
-14 -9 9 -146 9 7 16 2
-15 -11 8 -142 9 6 15 1
-16 -12 8 -139 10 4 13 0
-16 -14 9 -134 10 4 13 0
-15 -13 9 -130 10 5 12 -3
-14 -10 10 -124 10 5 12 -2
-13 -8 9 -122 8 3 12 -2
-12 -9 9 -120 6 2 12 -3
-12 -8 8 -118 4 0 10 -4
-15 -9 8 -114 2 -2 9 -5
-17 -11 7 -112 1 -3 7 -7
-18 -13 8 -107 2 -3 6 -8
-17 -11 8 -103 4 -3 6 -9
-15 -10 8 -100 4 -2 5 -9
-14 -9 9 -96 3 -3 4 -9
-13 -8 8 -94 1 -5 1 -11
-11 -7 8 -91 -2 -7 1 -11
-10 -6 8 -88 -4 -7 1 -11
-9 -6 7 -87 -6 -7 1 -11
-11 -8 5 -86 -8 -10 -2 -13
-12 -10 4 -82 -9 -12 -4 -15
-11 -11 4 -77 -7 -11 -4 -14
-9 -9 5 -71 -6 -9 -2 -12
-10 -7 6 -67 -6 -9 0 -11
-13 -8 5 -65 -8 -10 -2 -12
-13 -9 5 -63 -9 -11 -3 -14
-10 -9 5 -61 -11 -13 -4 -15
-10 -10 5 -60 -13 -15 -5 -16
-13 -11 5 -59 -15 -17 -7 -17
-12 -11 5 -57 -15 -17 -7 -17
-10 -10 5 -55 -15 -18 -7 -17
-10 -10 3 -52 -15 -19 -8 -18
-12 -11 3 -48 -14 -19 -8 -19
-12 -10 3 -44 -15 -20 -9 -20
-9 -9 2 -41 -16 -21 -11 -20
-8 -8 1 -39 -18 -22 -13 -23
-8 -7 1 -37 -19 -23 -14 -24
-9 -7 1 -35 -20 -23 -15 -24
-11 -8 2 -32 -20 -24 -15 -24
-12 -11 4 -27 -20 -24 -14 -24
-13 -11 4 -24 -19 -25 -15 -25
-14 -10 4 -20 -18 -25 -16 -25
-14 -10 4 -17 -19 -25 -15 -24
-11 -10 3 -15 -22 -26 -16 -26
-7 -12 1 -16 -25 -29 -19 -29
-6 -13 -2 -16 -28 -30 -21 -30
-6 -11 -2 -14 -29 -31 -20 -29
-6 -9 -2 -12 -30 -33 -21 -30
-6 -10 -2 -11 -31 -36 -23 -33
-9 -10 -3 -8 -31 -37 -24 -33
-9 -8 0 -3 -28 -35 -22 -31
-7 -6 0 2 -28 -35 -22 -33
-8 -7 0 5 -28 -36 -23 -34
-15 -11 1 9 -28 -36 -22 -33
-17 -12 2 11 -28 -35 -22 -32
-8 -10 -2 11 -30 -36 -23 -33
-3 -9 -4 9 -32 -36 -23 -34
-4 -11 -4 9 -32 -37 -22 -34
-6 -11 -3 9 -30 -36 -20 -33
-5 -11 -3 8 -30 -36 -20 -33
-5 -10 -2 8 -31 -37 -20 -34
-5 -9 0 8 -31 -38 -22 -35
-6 -8 -2 9 -31 -39 -22 -35
-7 -9 -3 8 -32 -39 -22 -36
-7 -10 -3 6 -32 -39 -22 -36
-7 -10 -3 4 -32 -38 -22 -36
-6 -9 -2 3 -32 -37 -20 -36
-6 -10 0 3 -33 -37 -20 -36
-6 -11 -2 3 -33 -37 -21 -36
-5 -11 -2 3 -32 -38 -20 -35
-4 -10 1 6 -31 -38 -19 -34
-5 -12 0 7 -32 -39 -19 -35
-6 -14 -2 6 -32 -38 -18 -36
-6 -13 -3 5 -32 -37 -19 -37
-6 -10 -3 4 -32 -38 -19 -37
-6 -10 -4 3 -33 -38 -19 -37
-6 -10 -4 3 -33 -38 -18 -36
-4 -10 0 5 -32 -37 -17 -35
-2 -9 0 4 -32 -38 -17 -36
-4 -11 0 3 -32 -38 -16 -35
-6 -13 -3 2 -33 -38 -18 -37
-5 -13 -2 3 -33 -40 -19 -38
-4 -10 0 4 -32 -39 -19 -38
-6 -10 0 5 -31 -37 -17 -38
-6 -10 0 5 -30 -37 -16 -38
-4 -10 1 4 -30 -36 -15 -37
-5 -10 1 3 -32 -36 -15 -38
-6 -12 0 2 -32 -37 -16 -39
-7 -13 -2 3 -32 -37 -17 -40
-6 -13 -3 2 -33 -38 -16 -39
-6 -11 1 6 -31 -36 -15 -37
-5 -10 1 6 -31 -38 -15 -37
-7 -10 1 6 -32 -37 -14 -37
-8 -10 0 6 -33 -37 -13 -37
-3 -7 -2 6 -32 -36 -13 -38
1 -7 -2 5 -31 -35 -13 -38
0 -8 0 6 -30 -33 -11 -37
0 -7 2 7 -29 -34 -11 -36
0 -6 4 8 -28 -34 -10 -34
-4 -8 2 6 -29 -36 -12 -34
-5 -10 1 6 -30 -38 -14 -37
-4 -9 2 7 -30 -38 -15 -39
-2 -8 4 9 -28 -35 -12 -37
-2 -8 4 9 -28 -34 -11 -36
-3 -8 4 9 -27 -33 -9 -35
-2 -5 5 11 -26 -31 -7 -33
-2 -3 5 11 -25 -29 -5 -33
-4 -4 6 10 -24 -27 -5 -33
-6 -5 6 9 -25 -27 -6 -32
-6 -3 7 11 -24 -27 -4 -31
0 1 7 12 -22 -27 -3 -30
3 3 8 14 -21 -28 -2 -30
1 3 8 16 -20 -26 0 -30
-2 2 8 16 -20 -24 1 -30
1 4 7 16 -20 -25 1 -29
2 5 6 15 -21 -25 1 -29
1 3 4 14 -20 -24 2 -28
0 2 4 13 -19 -23 3 -27
2 3 5 13 -18 -22 4 -27
8 7 6 15 -18 -23 4 -27
10 9 9 19 -16 -21 6 -24
8 8 10 22 -13 -19 8 -23
7 9 10 22 -12 -18 9 -23
7 10 10 23 -11 -16 10 -22
8 12 9 24 -9 -14 11 -21
9 14 8 24 -8 -12 12 -20
12 16 6 22 -10 -14 12 -21
15 18 6 21 -10 -14 12 -21
14 21 7 24 -6 -9 15 -18
14 25 7 24 -5 -7 17 -16
17 27 5 22 -5 -7 18 -14
17 26 1 18 -7 -11 17 -15
13 22 -2 16 -9 -12 16 -17
11 19 -5 13 -12 -14 15 -19
11 18 -8 11 -14 -14 14 -18
11 17 -12 9 -17 -16 13 -19
10 16 -12 9 -19 -17 13 -18
13 17 -13 7 -22 -19 11 -20
16 18 -13 6 -22 -20 11 -20
19 19 -13 6 -23 -20 10 -20
20 19 -13 5 -24 -21 8 -21
19 15 -13 5 -25 -22 5 -23
15 11 -12 5 -26 -23 3 -25
13 10 -11 7 -27 -25 0 -27
14 8 -8 8 -26 -24 0 -28
13 5 -6 9 -24 -23 2 -27
9 2 -4 11 -22 -21 4 -24
6 1 -2 11 -22 -19 4 -22
6 2 0 12 -21 -18 6 -20
6 3 0 12 -21 -18 6 -19
4 3 1 14 -19 -17 6 -18
4 1 3 15 -19 -17 5 -19
3 -3 3 16 -19 -18 3 -21
2 -5 2 13 -21 -20 0 -25
0 -8 2 11 -23 -22 -4 -27
-4 -9 0 6 -27 -26 -8 -31
-6 -10 -2 3 -30 -29 -12 -33
-6 -10 -2 1 -31 -31 -12 -33
-2 -8 0 2 -31 -31 -11 -31
2 -6 -3 2 -31 -30 -11 -32
0 -8 -3 4 -30 -30 -11 -31
-5 -11 -3 3 -30 -31 -13 -32
-6 -14 -2 3 -30 -31 -12 -32
-5 -15 -2 3 -31 -31 -13 -32
-5 -13 0 2 -31 -30 -12 -32
-5 -13 0 2 -32 -30 -10 -30
-7 -13 0 3 -32 -29 -11 -29
-6 -13 0 2 -34 -32 -14 -31
-4 -13 1 2 -34 -32 -15 -32
2 -12 -2 0 -34 -33 -16 -33
3 -11 0 1 -32 -32 -15 -32
2 -10 1 1 -31 -30 -15 -33
4 -9 1 2 -31 -30 -16 -35
4 -10 0 2 -30 -30 -16 -35
-4 -13 1 3 -30 -30 -17 -34
-7 -15 0 3 -32 -32 -19 -36
-6 -13 1 4 -33 -34 -21 -37
-3 -11 2 5 -31 -31 -20 -35
-4 -10 1 5 -31 -31 -19 -34
-5 -12 0 3 -34 -31 -20 -35
-5 -14 -4 2 -35 -34 -21 -36
-6 -16 -4 3 -34 -33 -20 -36
-6 -16 -5 3 -32 -33 -19 -36
-7 -13 -3 4 -30 -31 -18 -33
-5 -9 1 6 -28 -30 -16 -30
0 -6 2 7 -29 -30 -16 -31
0 -6 1 6 -31 -32 -19 -33
-4 -7 0 5 -32 -32 -21 -34
-6 -8 0 4 -34 -33 -22 -34
-6 -9 0 2 -36 -36 -23 -36
-7 -9 0 2 -36 -36 -22 -34
-6 -8 0 5 -33 -33 -20 -32
-6 -7 -2 8 -29 -31 -19 -32
-6 -8 0 10 -27 -30 -19 -31
-8 -11 -2 8 -29 -32 -21 -33
-10 -14 -2 7 -31 -33 -22 -34
-11 -14 -3 5 -31 -33 -22 -34
-7 -11 -3 5 -31 -32 -21 -33
-2 -8 -3 6 -29 -31 -20 -32
0 -8 -4 7 -29 -31 -19 -31
-6 -11 -3 8 -29 -30 -19 -31
-7 -10 -2 9 -29 -30 -20 -31
-8 -9 0 9 -28 -31 -19 -30
-7 -10 -2 9 -29 -33 -21 -30
-5 -10 -3 7 -31 -36 -23 -32
-4 -9 -4 6 -32 -36 -24 -33
-6 -11 -3 7 -31 -34 -23 -32
-8 -12 -2 8 -30 -32 -22 -32
-9 -11 1 9 -29 -32 -22 -32
-10 -12 0 7 -31 -34 -25 -34
-12 -14 -2 6 -32 -35 -25 -34
-11 -13 -3 5 -32 -37 -26 -34
-9 -12 -4 6 -31 -36 -26 -33
-7 -11 -5 6 -31 -34 -25 -33
-7 -10 -5 6 -30 -33 -25 -31
-6 -11 -6 6 -31 -35 -25 -32
-6 -10 -6 6 -33 -36 -26 -33
-7 -8 -5 6 -32 -35 -25 -31
-7 -5 -4 8 -31 -34 -24 -31
-7 -5 -3 10 -29 -33 -24 -30
-8 -7 -4 9 -30 -35 -26 -31
-9 -10 -5 8 -31 -36 -28 -33
-6 -9 -4 10 -31 -36 -28 -33
-6 -6 0 14 -29 -33 -26 -31
-5 -6 1 17 -27 -32 -24 -28
-3 -5 1 18 -27 -31 -23 -28
-3 -5 2 19 -28 -31 -23 -28
-5 -6 1 18 -32 -31 -26 -29
-6 -6 0 18 -33 -28 -25 -29
0 -3 -2 22 -30 -22 -22 -26
6 1 -2 35 -22 -12 -14 -17
11 4 2 57 -5 7 1 -3
18 10 7 79 18 31 21 17
27 18 7 89 31 52 44 39
38 23 -2 76 31 66 64 62
52 26 -15 50 23 75 85 86
66 29 -33 21 17 91 111 114
81 35 -54 -8 14 110 144 148
102 49 -80 -41 9 126 179 186
127 69 -111 -85 -8 138 213 225
148 87 -146 -133 -29 148 247 265
169 102 -181 -174 -47 158 282 303
190 120 -211 -205 -54 177 319 342
211 143 -239 -240 -65 192 356 383
230 168 -271 -279 -83 201 392 423
248 190 -299 -311 -100 207 426 459
263 204 -317 -331 -109 219 454 489
267 203 -328 -345 -116 225 472 507
256 191 -332 -355 -133 216 472 508
229 171 -327 -364 -159 188 444 481
192 145 -311 -367 -184 146 387 422
153 112 -288 -362 -204 101 312 340
116 79 -270 -354 -225 50 229 247
77 56 -249 -341 -246 -10 136 147
32 40 -218 -319 -267 -81 28 32
-10 27 -178 -288 -283 -151 -68 -66
-31 16 -148 -258 -290 -196 -123 -116
-31 8 -134 -225 -277 -199 -127 -116
-24 2 -122 -184 -243 -170 -107 -98
-20 3 -106 -142 -206 -139 -91 -85
-20 7 -86 -103 -174 -114 -77 -72
-20 12 -68 -68 -141 -89 -65 -60
-18 14 -53 -36 -110 -64 -54 -50
-10 15 -38 -10 -89 -48 -46 -41
-3 14 -26 11 -70 -35 -38 -34
-3 11 -17 28 -56 -24 -31 -26
-7 7 -9 39 -48 -15 -27 -22
-7 4 -5 45 -45 -13 -28 -21
-6 1 -2 49 -41 -11 -29 -22
-7 -2 0 54 -38 -9 -29 -22
-9 -4 2 60 -34 -8 -29 -22
-10 -5 6 65 -32 -8 -30 -22
-10 -7 8 70 -31 -7 -30 -21
-7 -5 8 72 -30 -5 -30 -22
-5 -4 12 78 -25 1 -29 -20
-5 -5 13 80 -22 1 -30 -21
-6 -8 12 80 -23 0 -32 -22
-4 -9 12 80 -24 -2 -32 -22
0 -8 16 84 -21 1 -30 -19
1 -8 15 86 -20 2 -28 -18
-2 -10 14 86 -20 4 -27 -16
-6 -11 15 86 -20 3 -27 -15
-7 -11 18 88 -20 3 -28 -17
-5 -9 19 91 -17 6 -27 -16
-3 -6 20 94 -14 8 -27 -14
-5 -6 20 94 -14 8 -28 -14
-6 -5 19 94 -14 7 -29 -15
-5 -5 22 96 -11 10 -27 -14
1 -5 23 97 -11 11 -26 -13
5 -5 23 98 -10 13 -25 -12
4 -5 21 98 -10 13 -26 -12
0 -9 22 99 -10 14 -26 -12
-2 -12 23 98 -9 15 -26 -12
2 -11 24 101 -7 17 -25 -10
2 -8 23 103 -4 17 -24 -10
-3 -8 23 105 -3 17 -25 -10
-5 -8 24 106 -3 17 -25 -10
-2 -6 25 107 0 19 -23 -8
1 -6 24 107 1 20 -23 -7
-2 -6 25 107 0 20 -23 -7
-4 -5 27 109 1 23 -21 -3
-4 -6 26 109 0 23 -20 -2
-2 -7 26 109 0 23 -21 -2
0 -7 26 110 1 24 -21 -3
-4 -6 27 114 5 25 -21 -2
-4 -6 27 115 7 26 -21 -2
-2 -5 27 115 8 28 -20 0
0 -5 28 116 10 31 -18 2
0 -5 27 115 10 31 -18 2
-3 -5 27 115 10 31 -18 1
-3 -5 28 117 13 33 -17 3
3 -4 28 120 14 33 -18 4
6 -4 28 122 15 34 -18 4
3 -5 28 122 16 35 -19 3
-2 -6 29 125 18 35 -20 2
2 -4 30 129 22 37 -18 4
4 -3 28 130 24 39 -16 7
4 -4 28 130 24 40 -15 7
4 -5 30 132 26 43 -15 8
6 -4 33 135 29 46 -13 11
7 0 34 137 31 50 -9 14
5 0 34 138 32 49 -8 15
2 -4 34 139 31 47 -11 13
2 -4 35 141 32 48 -11 13
5 -2 35 143 35 51 -10 13
6 1 35 145 39 53 -9 14
4 3 36 146 42 54 -8 15
4 4 37 149 43 58 -5 18
8 5 37 151 45 59 -5 20
9 5 38 154 49 62 -3 22
6 4 39 157 53 66 1 24
5 3 43 161 56 68 3 27
8 2 42 162 57 69 3 27
10 2 40 163 58 69 3 26
