I II V1 V2 V3 V4 V5 V6
-18 -25 3 16 -10 -19 -35 -51
-15 -25 3 16 -9 -16 -33 -51
-20 -19 7 18 -6 -17 -30 -48
-20 -21 2 16 -9 -16 -34 -49
-11 -36 0 14 -11 -16 -32 -47
-10 -35 4 15 -9 -18 -28 -43
-11 -32 1 13 -11 -21 -33 -47
-5 -39 -1 11 -10 -21 -39 -51
0 -41 2 12 -8 -23 -35 -49
-5 -32 1 11 -7 -26 -38 -54
-7 -34 -3 12 -7 -26 -41 -56
-12 -39 -1 14 -4 -21 -36 -49
-25 -30 3 19 1 -16 -25 -41
-30 -30 0 18 -1 -15 -25 -40
-18 -43 -4 18 -2 -14 -8 -41
-16 -39 1 19 0 -14 9 -39
-15 -38 -4 16 -5 -18 8 -45
-11 -44 -6 15 -6 -17 5 -47
-9 -43 -2 19 -1 -15 13 -44
-18 -29 3 22 5 -14 17 -43
-18 -31 0 21 3 -14 15 -49
-16 -37 2 22 4 -13 18 -47
-23 -32 4 25 6 -14 25 -42
-20 -28 2 23 5 -12 22 -43
-13 -42 -1 22 4 -12 21 -42
-11 -39 4 23 5 -13 26 -39
-11 -34 2 23 4 -14 24 -42
-9 -41 -1 21 3 -14 19 -46
-7 -43 4 23 7 -12 25 -43
-9 -28 3 20 6 -17 25 -46
-7 -30 -4 15 2 -19 19 -54
-9 -33 -4 14 2 -19 20 -55
-19 -31 -2 14 4 -20 26 -51
-14 -24 -7 13 2 -19 23 -51
-14 -41 -7 15 2 -16 26 -47
-15 -37 -2 19 7 -13 33 -39
-11 -31 -4 19 7 -13 32 -38
-6 -38 -7 18 6 -12 27 -41
-4 -41 0 24 13 -10 34 -37
-7 -24 2 26 16 -10 35 -37
-12 -26 -1 25 14 -11 32 -41
-17 -28 4 30 19 -5 38 -35
-26 -20 7 33 22 -3 46 -27
-25 -18 0 27 16 -5 40 -32
-16 -31 -3 23 11 -4 38 -32
-17 -30 -2 22 10 -5 41 -30
-14 -25 -5 22 10 -6 39 -30
-11 -33 -8 21 10 -5 34 -34
-11 -38 -5 21 12 -5 37 -29
-16 -24 -4 21 14 -5 38 -28
-12 -22 -8 21 13 -4 37 -28
-12 -26 -7 22 14 -2 40 -26
-12 -18 -5 22 15 -2 46 -22
-11 -16 -11 19 11 -2 42 -25
-4 -32 -15 17 6 -2 41 -27
-4 -31 -13 17 7 -1 43 -23
-10 -29 -15 16 7 -2 41 -25
-3 -34 -16 18 8 0 35 -29
-4 -38 -10 20 11 1 41 -25
-5 -16 -7 24 16 3 45 -21
-1 -14 -7 25 17 6 44 -22
-2 -20 -5 26 18 8 46 -20
-8 -18 -4 27 20 9 51 -16
-12 -21 -8 28 18 8 48 -18
-3 -35 -7 29 19 12 50 -15
0 -30 -4 31 19 12 54 -11
-3 -27 -7 29 18 8 52 -12
1 -33 -9 29 17 8 48 -16
8 -32 -6 32 21 10 55 -9
-4 -22 -4 34 23 9 57 -7
-3 -22 -7 34 22 9 53 -11
3 -20 -5 36 23 10 55 -10
3 -13 -1 37 26 12 62 -5
1 -11 -5 37 24 13 57 -6
11 -24 -6 37 22 14 57 -5
10 -22 -1 39 25 15 61 -2
11 -17 -2 38 26 14 58 -6
16 -24 -6 38 24 14 55 -8
22 -24 -2 40 27 17 62 -1
11 -10 1 42 29 16 65 3
9 -12 -2 41 30 18 61 1
6 -12 2 43 32 22 65 5
-1 -6 6 46 35 24 72 13
-2 -2 3 46 35 24 69 11
7 -13 0 45 34 27 69 15
4 -12 2 46 34 27 73 19
8 -6 -2 43 32 27 70 20
13 -14 -8 38 28 24 63 15
11 -20 -7 38 29 24 65 14
6 -3 -2 41 30 24 65 15
7 -5 -7 38 28 25 62 12
10 -9 -8 38 28 24 62 13
9 -3 -5 41 31 26 66 17
7 -4 -11 37 26 29 58 11
17 -15 -12 36 25 34 56 10
22 -12 -9 36 25 37 61 16
15 -11 -11 34 24 38 59 16
10 -21 -9 37 23 42 57 16
7 -24 -5 41 28 46 63 22
7 -3 -3 41 29 44 64 21
7 -3 -7 37 27 44 58 16
2 -12 -9 33 24 43 57 15
-2 -7 -8 31 24 41 59 16
0 -2 -14 25 21 39 53 13
7 -15 -18 23 20 39 50 14
9 -12 -13 25 28 39 54 17
5 -7 -11 25 35 38 51 16
7 -13 -11 25 33 36 45 11
5 -18 -6 27 35 36 49 14
-1 -2 -3 28 35 35 47 13
-4 -5 -4 28 33 33 41 8
-3 -12 -5 26 32 31 40 5
0 -2 -1 27 32 30 44 9
-3 -1 -3 24 28 29 39 7
3 -17 -5 21 25 28 36 6
6 -16 -2 20 24 24 36 7
7 -14 -3 19 22 21 32 3
9 -19 -7 14 19 20 24 -2
8 -20 -2 16 23 22 30 2
-8 -5 2 17 25 21 30 2
-10 -5 1 17 25 20 26 -2
-4 -9 3 16 23 21 26 -2
-5 -4 4 17 24 18 29 0
-10 -5 2 15 22 15 24 -5
-3 -20 -2 13 19 14 21 -8
-3 -21 1 14 18 13 24 -5
-8 -15 1 14 19 13 22 -3
-10 -21 0 14 18 14 18 -7
-5 -24 1 14 17 13 20 -8
-6 -9 4 15 18 14 20 -8
-10 -10 0 14 15 13 15 -13
-6 -14 2 14 15 13 15 -13
-10 -5 7 17 19 15 22 -6
-12 0 4 14 19 15 18 -8
-6 -15 4 14 16 13 15 -9
-8 -20 5 13 14 10 15 -11
-8 -13 7 15 15 10 13 -12
-7 -17 6 16 15 11 9 -16
-10 -22 11 18 18 10 10 -13
-17 -10 13 19 19 7 9 -16
-15 -8 13 18 18 8 5 -20
-15 -12 17 22 20 10 7 -18
-17 -3 23 24 24 12 12 -13
-12 4 19 23 21 10 8 -18
-6 -12 17 21 17 8 4 -20
-11 -16 19 21 16 5 4 -20
-13 -12 20 21 18 4 2 -21
-7 -15 16 21 17 4 -2 -24
-3 -19 20 22 18 3 -2 -24
-10 -8 20 19 16 0 -4 -28
-11 -5 20 21 19 4 -4 -28
-15 -9 22 24 20 6 0 -26
-21 -6 25 25 23 6 5 -21
-17 -4 19 23 19 4 -1 -26
-8 -17 16 21 18 3 -5 -27
-1 -14 17 20 18 2 -2 -24
-7 -12 16 20 18 2 -4 -25
-14 -23 14 19 16 0 -10 -31
-10 -22 21 22 21 3 -5 -26
-17 -8 21 20 20 0 -5 -27
-15 -9 19 18 18 -1 -11 -32
-14 -12 20 20 17 1 -10 -32
-16 -7 24 22 19 2 -5 -28
-18 -4 20 21 16 0 -8 -29
-8 -18 16 20 14 1 -8 -29
-2 -18 17 19 14 1 -7 -27
-3 -17 15 17 12 0 -9 -28
-5 -23 9 14 9 -3 -15 -31
-9 -27 14 18 15 2 -8 -24
-15 -10 14 18 19 3 -5 -23
-18 -12 7 16 17 3 -9 -27
-17 -14 6 18 18 4 -6 -24
-18 -8 10 21 23 7 1 -19
-21 -5 6 19 21 7 -3 -24
-12 -21 3 17 17 8 -6 -25
-9 -22 4 16 16 6 -2 -23
-13 -18 1 13 15 6 -4 -26
-7 -25 -3 11 13 6 -8 -29
-5 -31 1 13 15 8 -3 -25
-12 -16 2 13 17 8 -1 -24
-7 -14 -1 13 16 11 -4 -27
-1 -14 0 16 18 14 0 -24
-3 -12 2 17 19 16 5 -21
-12 -11 -1 16 19 15 2 -21
-10 -24 -3 17 18 18 2 -19
-5 -21 4 21 23 21 8 -13
-4 -15 5 22 23 19 5 -14
0 -20 3 22 23 20 2 -17
0 -25 7 25 26 20 5 -13
-9 -11 9 25 28 20 7 -13
-10 -9 10 27 29 21 5 -14
-12 -13 13 30 30 23 8 -12
-10 -7 16 32 31 23 11 -9
-8 -1 12 30 29 23 8 -11
-2 -16 9 29 28 23 7 -10
3 -13 15 31 30 26 13 -5
4 -7 15 29 26 24 9 -8
3 -13 14 30 24 25 6 -11
7 -14 16 32 26 25 9 -10
1 5 20 34 32 26 11 -9
0 4 18 34 31 27 9 -11
-2 -2 22 35 34 29 11 -9
-8 3 25 38 36 30 17 -5
-4 10 22 37 34 31 13 -6
2 -6 19 36 32 31 11 -6
-5 -10 23 36 32 31 16 -1
-2 -2 22 36 32 31 14 -2
6 -6 17 34 29 30 10 -5
9 -9 20 36 29 30 13 -3
1 8 23 38 33 31 15 -1
-2 9 23 39 33 31 12 -3
-3 7 26 42 34 34 16 1
0 10 28 43 35 34 19 2
-3 13 25 41 33 31 14 -1
7 0 23 39 30 30 11 -4
9 1 24 41 32 30 14 0
5 7 26 41 34 30 15 2
3 1 22 41 33 31 12 1
4 -5 26 42 33 30 14 3
9 18 28 42 33 28 16 3
6 14 23 40 30 27 11 -2
4 7 23 39 28 26 12 -3
-3 9 24 40 30 26 16 0
-11 10 22 38 27 26 12 -1
-4 -3 19 36 26 27 11 -1
0 -1 20 35 24 25 14 0
-3 3 18 30 22 22 9 -4
0 -1 14 26 21 19 2 -8
0 -9 15 26 21 16 3 -8
-2 9 18 29 24 16 7 -7
-4 10 17 28 24 17 4 -9
-6 7 18 28 24 18 5 -8
-4 12 18 28 24 19 10 -5
-6 15 13 25 20 17 5 -8
3 -1 10 21 18 16 2 -10
8 1 11 22 18 16 6 -5
6 4 8 18 15 13 4 -6
4 -2 4 15 12 13 -1 -11
2 -10 5 15 14 12 1 -8
-5 3 5 14 11 8 0 -11
-4 2 2 10 8 5 -5 -16
-4 -1 3 12 10 6 -4 -14
-7 3 7 14 13 6 1 -9
-9 9 4 11 9 6 -4 -11
0 -4 1 7 6 4 -7 -13
-1 -5 6 8 7 4 -3 -10
-9 -1 6 8 6 5 -2 -9
-5 -2 4 7 4 8 -6 -11
-4 -4 7 7 8 10 0 -7
-12 10 8 5 9 6 1 -8
-7 13 4 1 5 4 -5 -12
0 10 5 4 7 5 -4 -11
-5 11 6 4 9 4 0 -9
-11 12 2 1 6 1 -8 -14
-4 -5 -2 -3 2 0 -11 -15
0 -8 2 0 4 0 -7 -11
4 0 4 0 4 0 -6 -11
3 -8 1 -1 1 0 -10 -13
5 -17 3 -1 1 0 -8 -12
-3 1 9 4 6 1 -3 -8
-12 2 12 7 9 5 -1 -6
-4 -3 10 6 8 3 -4 -7
-4 4 14 7 9 3 -2 -6
-5 12 13 11 10 3 -4 -7
-2 -3 10 10 6 3 -6 -8
-4 -8 12 11 5 1 -5 -6
-2 -5 13 12 5 0 -5 -6
6 -6 10 11 3 0 -9 -10
6 -13 14 16 5 1 -6 -8
2 4 18 19 7 1 -3 -7
-1 8 19 17 8 4 -2 -4
0 7 21 22 11 7 1 -1
-4 6 23 23 11 7 4 4
-7 9 20 20 11 5 -1 0
-1 -6 17 18 9 4 -5 -3
1 -4 20 19 8 3 -1 0
-3 -2 20 18 7 3 -1 0
-4 -8 16 17 4 3 -6 -3
2 -11 20 19 5 5 -2 -1
0 5 23 21 9 5 2 0
1 11 23 21 10 9 0 1
-2 5 23 22 11 10 2 2
-6 4 25 22 10 8 4 4
-3 11 21 19 8 5 -1 1
2 -5 18 19 4 4 -7 -3
8 -1 22 21 5 2 -2 2
9 4 23 21 4 2 -4 0
6 -5 18 17 1 -1 -10 -4
5 -8 23 21 4 1 -5 0
-4 11 27 24 8 3 2 5
-4 14 25 23 6 4 -3 3
-1 13 26 24 7 5 0 5
0 15 28 25 6 5 3 6
-3 17 25 23 5 3 -1 4
1 3 24 23 3 4 -3 5
1 1 26 24 4 2 0 9
-1 5 23 22 2 -1 -4 7
-2 -1 18 19 -1 -2 -10 2
1 -6 19 20 -1 -2 -8 4
-1 10 18 18 -2 -4 -6 4
-1 10 14 16 -5 -5 -11 1
3 6 12 17 -3 -3 -9 2
-3 8 15 18 -3 -3 -4 6
-8 10 9 15 -5 -5 -7 2
2 -1 5 11 -8 -5 -11 1
3 1 9 11 -6 -5 -5 7
4 9 8 9 -8 -7 -8 6
3 -3 0 5 -12 -10 -14 -1
5 -12 0 5 -13 -12 -13 0
2 8 2 2 -14 -13 -10 3
-1 7 -1 -2 -18 -15 -17 -2
-3 1 -1 -2 -18 -14 -17 -3
-7 7 4 1 -15 -13 -11 1
-15 10 2 -1 -18 -14 -13 0
-3 -3 -2 -4 -21 -13 -18 -2
1 -4 -1 -4 -22 -17 -16 0
7 4 1 -2 -22 -16 -15 2
5 2 0 -4 -23 -16 -17 1
-3 -7 3 -2 -21 -14 -14 5
-10 5 6 -2 -20 -19 -13 3
-4 8 5 -4 -21 -19 -19 -1
-4 2 4 -6 -22 -20 -19 -2
-10 5 8 -2 -19 -19 -14 2
-8 14 7 -2 -21 -20 -17 0
0 -1 5 -3 -23 -19 -21 -2
8 2 9 -1 -21 -18 -15 2
7 5 10 -1 -23 -21 -17 1
0 -6 7 -5 -26 -23 -23 -4
4 -8 13 0 -24 -19 -17 2
-7 6 19 4 -19 -17 -12 4
-11 6 18 6 -18 -15 -16 0
-6 2 19 10 -17 -16 -16 -1
-10 2 22 9 -16 -16 -13 0
-13 9 22 9 -15 -14 -14 -1
-4 -5 18 7 -17 -12 -20 -3
3 -4 21 9 -16 -12 -15 1
1 -2 20 9 -15 -13 -15 0
1 -6 17 6 -17 -14 -20 -4
8 -9 20 9 -13 -14 -18 -1
7 9 23 10 -11 -16 -15 0
3 12 19 8 -11 -15 -18 -3
6 8 18 8 -11 -14 -18 -3
0 12 23 11 -7 -13 -12 2
-13 12 21 12 -10 -13 -14 1
-7 -4 17 10 -12 -11 -16 -1
1 -3 19 11 -10 -10 -11 4
5 6 18 10 -11 -10 -11 4
5 0 14 9 -13 -12 -16 -1
7 -4 19 13 -9 -9 -13 2
6 15 25 18 -6 -8 -7 4
3 15 23 16 -7 -8 -10 0
0 10 24 18 -5 -5 -8 2
-5 10 26 17 -5 -5 -5 4
-9 15 21 15 -7 -7 -9 1
-2 4 20 15 -7 -4 -11 1
4 4 22 16 -7 -4 -6 5
3 9 19 13 -9 -7 -9 2
4 7 17 12 -8 -6 -12 -1
6 2 21 14 -4 -4 -9 3
-2 16 24 17 -2 -4 -5 4
-4 16 21 14 -5 -5 -10 -1
-5 9 21 15 -4 -3 -8 2
-8 13 25 16 -4 -3 -5 4
-6 22 22 14 -6 -5 -9 -1
3 6 18 12 -9 -5 -13 -4
5 4 20 13 -9 -6 -9 0
-3 4 19 11 -10 -7 -12 -1
-5 1 17 11 -9 -5 -13 -2
-2 -4 19 12 -6 -5 -10 0
-6 10 20 12 -6 -7 -8 2
-5 12 19 12 -7 -6 -11 -2
-3 8 18 11 -9 -6 -11 -3
-3 12 19 12 -8 -6 -8 0
-4 19 16 10 -9 -5 -11 -3
0 2 14 8 -10 -3 -12 -2
1 0 14 8 -10 -3 -9 1
-4 3 13 7 -11 -5 -9 1
-3 -3 6 1 -15 -7 -15 -6
9 -6 6 1 -16 -8 -13 -4
3 3 5 0 -17 -13 -14 -6
-3 3 0 -4 -19 -14 -20 -10
-5 3 2 -2 -17 -9 -15 -5
-12 6 4 -1 -15 -9 -10 -1
-7 15 1 -3 -17 -10 -14 -3
-4 -1 -3 -4 -19 -9 -18 -5
-7 -6 -3 -6 -19 -13 -17 -5
-3 -1 -5 -9 -21 -17 -19 -8
2 -6 -8 -11 -23 -17 -23 -11
0 -14 -6 -11 -23 -17 -19 -8
-6 4 -1 -7 -21 -15 -13 -5
-6 9 -2 -7 -22 -12 -16 -6
-8 3 0 -5 -19 -7 -13 -4
-3 8 5 -2 -18 -7 -9 -2
-5 12 0 -5 -21 -10 -15 -8
-3 -4 -1 -4 -21 -8 -17 -8
-1 -7 4 -3 -20 -9 -13 -6
-3 -5 3 -4 -20 -11 -17 -8
-6 -6 2 -3 -20 -11 -20 -9
-6 -12 8 3 -15 -7 -14 -5
-9 2 14 4 -11 -7 -9 -5
-6 4 10 1 -15 -9 -16 -11
-6 -4 7 0 -15 -11 -18 -13
-8 1 13 5 -12 -10 -13 -10
-9 8 12 4 -14 -11 -16 -12
-1 -4 9 4 -15 -8 -18 -11
-4 -2 15 7 -9 -5 -10 -5
-9 3 16 8 -7 -5 -9 -4
-8 0 15 7 -6 -4 -13 -7
-7 -6 19 10 -3 -3 -11 -4
-12 7 22 13 0 -5 -9 -4
-7 11 18 11 -3 -5 -14 -9
-4 4 17 10 -3 -5 -15 -10
-5 5 21 12 -2 -5 -11 -7
-10 8 17 7 -7 -8 -16 -13
-2 -7 11 3 -10 -8 -21 -15
-1 -5 16 7 -5 -6 -15 -8
-8 1 17 9 -4 -3 -13 -6
-8 -2 13 6 -5 -4 -17 -9
-3 -11 13 6 -5 -5 -17 -9
-8 2 14 7 -4 -7 -14 -8
-5 9 11 7 -5 -7 -17 -13
-2 3 12 6 -4 -7 -18 -13
-4 0 12 4 -7 -10 -17 -13
-3 11 8 2 -7 -10 -20 -16
-5 -4 6 2 -7 -7 -22 -16
-11 -6 11 4 -4 -5 -15 -8
-9 3 11 6 -4 -3 -13 -7
-12 -1 9 6 -4 -2 -17 -10
-3 -4 12 7 -1 -1 -14 -9
-2 13 13 6 0 -4 -13 -8
1 12 6 4 -2 -5 -17 -14
7 9 5 2 -1 -6 -19 -16
6 12 8 5 0 -6 -15 -12
-8 12 5 3 -2 -6 -17 -15
-1 -1 1 1 -4 -5 -20 -16
-3 -1 4 2 -3 -4 -14 -10
-10 4 4 0 -3 -4 -14 -9
-2 6 0 -2 -5 -2 -17 -13
-1 -1 1 0 -3 0 -15 -11
-13 8 4 0 -2 -3 -14 -10
-16 7 -1 0 -5 -5 -19 -16
-15 1 -2 -1 -5 -5 -18 -16
-10 8 2 2 -2 -3 -13 -11
-13 15 1 2 -1 -2 -15 -11
-7 1 -2 0 -3 -1 -19 -13
-5 -2 3 1 -1 -4 -17 -9
-9 -2 1 -1 -6 -7 -21 -14
-7 -7 -2 -2 -8 -8 -25 -18
-4 -14 0 -3 -6 -7 -22 -15
-8 -2 1 -5 -8 -11 -21 -16
-6 2 -4 -4 -9 -10 -24 -19
-3 0 -2 -3 -7 -8 -22 -18
-11 3 2 0 -2 -6 -17 -12
-19 8 3 1 -1 -6 -17 -12
-11 -8 -1 -1 -4 -4 -19 -14
-10 -9 5 1 -1 -3 -14 -9
-12 -2 5 1 -2 -4 -15 -11
-8 -7 2 -1 -5 -5 -21 -15
-2 -17 3 -2 -8 -7 -20 -14
-9 -3 4 -2 -7 -11 -18 -14
-11 3 3 -2 -7 -8 -20 -16
-10 2 6 -1 -5 -5 -18 -13
-14 2 8 0 -4 -6 -16 -12
-15 9 5 -2 -5 -8 -19 -15
-9 -7 1 -3 -9 -7 -23 -16
-9 -10 4 -2 -9 -7 -20 -12
-6 -4 5 -2 -7 -8 -20 -14
-4 -8 2 -5 -10 -9 -25 -18
3 -14 2 -5 -9 -9 -24 -17
-1 0 8 -2 -5 -10 -20 -16
-1 1 3 -5 -9 -12 -27 -24
-4 -1 8 -1 -5 -7 -23 -19
-10 8 16 5 2 -1 -13 -10
-14 18 17 8 3 0 -13 -11
-13 -2 15 7 1 1 -17 -13
-10 -9 19 10 4 2 -13 -12
-11 -2 21 14 9 5 -12 -13
-9 0 22 18 16 9 -14 -17
-8 -6 29 26 27 15 -11 -16
-15 12 39 37 40 21 -6 -17
-17 14 41 43 45 25 -12 -26
-12 8 41 44 47 31 -9 -24
-8 17 36 37 46 39 5 -14
-9 29 25 23 45 51 21 0
0 21 8 11 45 70 39 17
11 28 0 8 59 101 77 48
23 44 -14 5 79 143 123 84
36 58 -30 2 97 182 168 124
50 70 -49 -9 105 213 220 175
52 101 -73 -42 84 226 271 234
66 128 -107 -83 51 227 312 286
79 138 -131 -108 32 233 357 341
85 154 -148 -129 13 244 406 398
89 172 -161 -140 -3 254 442 439
105 170 -171 -148 -18 254 454 458
110 167 -175 -156 -40 235 446 455
109 160 -172 -160 -66 192 400 417
99 133 -160 -152 -86 143 329 353
85 102 -143 -138 -99 96 263 290
70 94 -119 -125 -116 41 196 238
61 79 -105 -119 -142 -24 114 178
52 55 -89 -118 -163 -87 36 124
35 40 -74 -118 -177 -137 -31 76
21 36 -64 -119 -189 -160 -69 41
19 14 -55 -119 -192 -164 -85 19
15 5 -35 -107 -184 -160 -85 11
5 3 -21 -95 -174 -152 -88 0
5 -7 -17 -88 -166 -146 -95 -15
9 -18 -13 -75 -146 -133 -91 -23
7 -7 -9 -57 -121 -115 -81 -27
10 -4 -14 -43 -101 -97 -78 -33
13 -13 -12 -26 -76 -78 -64 -32
10 -12 -4 -6 -51 -59 -50 -26
1 -2 -4 1 -35 -45 -43 -25
2 -11 -3 4 -22 -28 -35 -22
1 -10 3 10 -8 -16 -23 -16
-4 0 7 14 -3 -11 -19 -14
-17 -8 9 14 -2 -9 -21 -16
-10 -18 8 12 -4 -10 -22 -16
-6 2 12 12 -2 -12 -18 -15
-9 4 11 13 -3 -13 -24 -19
-7 2 16 17 3 -10 -19 -15
-7 6 21 21 7 -8 -17 -13
-15 5 18 19 5 -11 -23 -21
-8 -8 14 19 4 -11 -28 -25
-6 -12 16 20 5 -10 -23 -23
-8 -8 13 16 2 -11 -26 -26
-7 -9 9 12 0 -11 -28 -29
-6 -17 10 13 2 -9 -23 -25
-14 -3 14 14 6 -11 -18 -22
-13 0 11 13 4 -11 -24 -26
-4 -7 10 12 3 -13 -25 -28
-5 -4 13 13 5 -13 -23 -25
-13 0 15 13 6 -14 -24 -27
-8 -14 12 11 3 -12 -29 -29
