I II V1 V2 V3 V4 V5 V6
-17 -20 6 -10 -10 -14 -13 -12
-17 -19 5 -12 -11 -15 -14 -14
-15 -17 5 -13 -12 -15 -14 -15
-12 -15 6 -12 -10 -14 -14 -13
-9 -11 10 -9 -8 -12 -12 -11
-9 -10 11 -8 -7 -10 -10 -9
-10 -9 12 -7 -6 -10 -9 -9
-9 -7 13 -6 -5 -10 -9 -9
-8 -6 15 -4 -4 -8 -9 -8
-9 -8 16 -3 -3 -7 -8 -9
-10 -9 16 -3 -3 -8 -9 -11
-9 -10 15 -2 0 -7 -8 -10
-8 -10 15 0 1 -5 -7 -9
-4 -9 13 0 1 -5 -7 -9
2 -8 12 0 1 -6 -6 -7
6 -7 12 1 4 -3 -3 -5
8 -6 10 0 4 -3 -3 -5
7 -6 6 -4 0 -6 -6 -6
5 -9 4 -6 -4 -8 -7 -7
2 -10 2 -9 -5 -9 -8 -8
-2 -11 1 -11 -7 -10 -9 -9
-3 -13 -3 -12 -8 -11 -10 -10
-2 -13 -4 -13 -8 -10 -9 -10
1 -12 -3 -13 -7 -10 -10 -9
2 -12 -2 -13 -7 -10 -9 -9
1 -13 -2 -14 -9 -11 -10 -10
-2 -13 -3 -15 -9 -10 -10 -10
-2 -13 -4 -16 -10 -11 -11 -10
2 -12 -5 -17 -10 -12 -11 -10
5 -12 -5 -18 -11 -13 -12 -11
4 -13 -6 -18 -12 -14 -12 -12
2 -14 -6 -18 -13 -14 -12 -12
2 -14 -7 -18 -12 -13 -12 -12
0 -13 -7 -18 -10 -12 -11 -11
-6 -14 -8 -19 -11 -13 -11 -11
-10 -15 -7 -19 -12 -14 -13 -12
-13 -17 -3 -18 -13 -15 -14 -14
-16 -19 0 -17 -12 -15 -14 -14
-20 -21 1 -16 -11 -14 -14 -14
-22 -22 0 -16 -11 -14 -14 -15
-23 -25 -3 -17 -12 -16 -16 -17
-23 -26 -3 -17 -12 -15 -16 -17
-21 -23 0 -16 -11 -15 -15 -17
-19 -21 2 -15 -10 -13 -14 -15
-19 -20 2 -16 -11 -14 -15 -16
-20 -19 2 -16 -10 -13 -15 -16
-22 -19 3 -15 -9 -12 -14 -14
-24 -21 1 -16 -11 -14 -15 -15
-22 -22 0 -16 -11 -14 -15 -17
-21 -22 2 -14 -10 -13 -15 -17
-22 -22 3 -15 -11 -14 -16 -19
-27 -26 6 -13 -12 -16 -17 -20
-32 -29 11 -11 -13 -18 -20 -22
-37 -33 19 -6 -13 -20 -23 -25
-47 -38 31 2 -13 -23 -28 -30
-58 -47 52 13 -10 -26 -34 -36
-70 -54 75 30 -7 -29 -41 -45
-76 -60 98 50 -2 -30 -48 -52
-75 -63 111 65 6 -28 -51 -57
-66 -62 114 75 15 -24 -51 -60
-51 -56 117 90 28 -14 -45 -57
-34 -44 121 108 49 2 -33 -50
-15 -27 127 128 71 21 -19 -38
10 -3 128 145 99 47 3 -21
44 31 115 155 128 76 31 5
82 72 91 164 160 114 66 36
121 118 61 173 197 156 107 74
157 167 31 174 229 196 149 113
187 214 2 164 256 232 188 150
215 255 -35 154 282 266 225 184
239 290 -85 142 306 296 257 215
257 322 -137 121 317 316 283 243
256 345 -178 89 311 323 304 267
240 349 -201 42 276 306 307 277
218 323 -223 -22 205 255 281 264
190 274 -248 -102 107 177 232 230
156 223 -269 -184 5 99 178 191
121 177 -273 -239 -68 40 133 156
96 134 -261 -247 -96 8 96 121
77 93 -239 -230 -99 -13 64 88
55 55 -212 -210 -101 -30 34 56
32 23 -184 -191 -104 -47 7 28
20 5 -157 -170 -100 -55 -11 9
14 -5 -132 -145 -88 -54 -18 -2
7 -13 -105 -119 -73 -48 -20 -8
1 -17 -81 -98 -60 -41 -21 -12
-5 -19 -65 -81 -52 -38 -22 -14
-8 -21 -51 -69 -46 -35 -23 -16
-13 -24 -38 -58 -38 -32 -23 -18
-16 -25 -28 -48 -34 -30 -23 -19
-19 -26 -19 -36 -28 -27 -22 -19
-22 -25 -10 -27 -21 -23 -20 -18
-24 -23 -5 -19 -15 -19 -19 -17
-23 -22 -3 -16 -13 -18 -18 -18
-25 -23 -3 -16 -12 -18 -18 -19
-26 -24 -2 -17 -13 -18 -19 -19
-24 -24 0 -17 -14 -19 -20 -19
-23 -23 2 -17 -13 -19 -20 -19
-25 -24 3 -16 -13 -19 -20 -19
-28 -25 5 -13 -13 -20 -20 -20
-30 -26 8 -10 -12 -20 -20 -20
-29 -28 9 -9 -12 -20 -21 -22
-25 -28 9 -9 -11 -19 -21 -23
-24 -27 8 -8 -9 -18 -21 -24
-25 -27 8 -7 -8 -18 -20 -24
-25 -27 7 -9 -8 -18 -20 -24
-25 -26 7 -10 -9 -18 -20 -22
-26 -24 8 -10 -9 -18 -20 -20
-27 -26 8 -10 -10 -17 -20 -21
-28 -27 9 -9 -11 -18 -19 -21
-26 -26 10 -7 -10 -19 -21 -21
-25 -25 11 -7 -9 -20 -22 -22
-26 -25 11 -8 -9 -19 -23 -23
-27 -25 11 -6 -8 -17 -21 -22
-26 -24 12 -4 -6 -15 -20 -21
-23 -25 10 -6 -7 -16 -20 -22
-23 -26 10 -7 -7 -16 -19 -21
-25 -26 9 -7 -7 -16 -19 -21
-24 -25 10 -6 -6 -14 -18 -20
-23 -24 10 -6 -7 -15 -18 -21
-25 -25 12 -4 -6 -17 -18 -21
-26 -25 13 -3 -5 -16 -18 -21
-25 -25 13 0 -3 -14 -18 -22
-25 -26 12 0 -3 -14 -19 -22
-24 -28 11 -2 -3 -14 -18 -21
-24 -28 9 -3 -3 -12 -16 -21
-23 -25 9 -3 -3 -12 -15 -21
-21 -22 10 0 -2 -12 -16 -20
-21 -21 10 -2 -3 -14 -17 -20
-22 -22 12 -2 -3 -14 -17 -20
-23 -24 14 1 -3 -14 -16 -20
-21 -25 15 3 0 -13 -17 -21
-22 -25 14 3 1 -13 -17 -21
-22 -25 12 4 1 -12 -16 -20
-20 -23 12 4 3 -10 -15 -19
-19 -21 12 4 5 -9 -13 -18
-18 -19 11 4 5 -9 -13 -17
-17 -18 10 3 3 -10 -14 -18
-19 -20 12 3 3 -12 -14 -18
-19 -22 14 4 3 -11 -13 -17
-17 -22 14 6 3 -12 -14 -18
-15 -22 13 7 5 -10 -15 -19
-17 -22 11 6 5 -11 -16 -20
-18 -21 12 8 6 -10 -15 -19
-15 -20 11 9 6 -9 -15 -18
-15 -20 10 9 7 -8 -13 -18
-14 -17 10 10 7 -8 -12 -16
-14 -14 12 11 9 -6 -11 -14
-13 -15 13 11 10 -6 -11 -14
-12 -16 13 12 9 -6 -11 -15
-9 -16 12 13 9 -7 -12 -16
-9 -16 13 15 10 -7 -13 -16
-9 -16 13 16 12 -6 -13 -16
-10 -15 13 17 14 -4 -11 -15
-8 -14 13 18 16 -2 -9 -14
-5 -11 12 17 16 1 -8 -14
-4 -10 13 19 18 3 -5 -12
-3 -10 13 20 19 3 -6 -11
-2 -10 13 21 20 3 -6 -10
-2 -9 14 23 22 4 -4 -10
-2 -9 14 25 24 6 -3 -10
-2 -9 15 27 25 6 -4 -10
-3 -9 15 28 27 7 -4 -10
0 -8 15 29 29 9 -2 -9
5 -6 14 29 31 11 1 -7
10 -3 11 28 31 12 2 -6
11 1 10 29 32 13 4 -4
11 2 9 29 33 14 4 -4
12 2 8 29 34 15 5 -3
14 2 9 32 35 16 6 0
17 3 9 34 37 16 8 2
19 4 10 36 40 18 10 3
21 6 9 37 45 22 12 4
23 9 7 37 47 24 12 4
23 10 7 38 49 26 14 6
24 12 6 38 50 27 16 7
27 16 3 37 49 28 17 8
32 20 2 37 50 30 19 11
35 22 2 38 53 33 21 14
34 22 1 38 55 35 23 15
34 23 0 38 55 35 24 16
36 25 -3 38 56 34 24 15
36 26 -2 40 58 36 26 16
36 28 -3 40 59 37 27 18
38 30 -4 39 60 39 29 21
43 31 -6 37 60 40 29 21
46 32 -8 36 60 42 30 23
47 33 -10 35 61 43 31 24
48 35 -11 34 62 44 33 24
48 36 -10 35 64 46 34 25
48 35 -10 35 63 46 35 26
47 35 -9 36 64 46 38 27
49 37 -11 35 65 47 38 27
50 39 -13 35 66 49 39 29
49 38 -15 34 67 51 42 31
49 39 -16 31 66 50 42 32
51 43 -19 27 62 48 40 30
54 43 -20 24 59 46 39 30
53 44 -18 23 59 47 40 30
51 45 -17 24 59 48 40 31
49 42 -16 24 60 47 40 31
47 38 -16 24 61 46 40 31
45 37 -16 23 60 45 39 30
43 35 -17 21 57 44 37 29
43 34 -18 18 55 42 36 28
43 36 -16 17 55 43 38 29
40 36 -15 16 54 43 37 29
39 34 -16 14 51 39 34 28
37 32 -16 13 49 36 33 27
34 31 -14 13 46 35 32 25
29 30 -10 14 44 34 30 24
26 28 -7 13 43 32 29 23
24 26 -6 13 42 30 27 21
22 24 -6 13 40 28 25 19
19 21 -7 11 38 26 23 17
16 18 -6 8 36 24 23 16
15 17 -2 8 34 22 21 15
14 15 2 8 32 20 19 14
13 13 4 8 30 17 17 12
11 12 5 8 27 15 14 10
8 10 7 8 27 13 13 8
4 7 8 9 26 12 10 6
0 4 9 9 25 11 8 4
0 3 8 7 22 8 6 3
1 4 6 4 19 5 3 1
1 4 7 2 19 5 3 1
-2 4 10 3 20 5 4 2
-5 2 12 4 18 3 3 1
-7 -2 12 3 16 1 2 1
-6 -5 11 2 14 0 0 0
-6 -7 11 1 13 -3 -4 -3
-9 -8 11 1 12 -4 -6 -7
-12 -10 10 -2 9 -7 -8 -11
-12 -10 11 0 8 -7 -8 -10
-10 -10 12 0 10 -6 -8 -9
-11 -10 11 -3 9 -6 -8 -9
-11 -10 9 -6 8 -7 -8 -9
-11 -10 9 -7 7 -8 -9 -9
-13 -10 9 -7 6 -10 -10 -9
-14 -12 10 -7 4 -10 -10 -10
-14 -13 11 -6 3 -10 -11 -10
-14 -13 11 -5 3 -9 -11 -10
-14 -13 11 -5 3 -9 -11 -11
-15 -14 11 -5 4 -8 -11 -10
-14 -14 10 -6 4 -9 -12 -11
-12 -14 9 -6 5 -8 -11 -11
-11 -13 9 -7 4 -8 -11 -11
-14 -14 9 -8 4 -9 -11 -10
-16 -14 8 -9 2 -11 -13 -12
-16 -14 10 -8 2 -10 -13 -11
-17 -14 13 -5 4 -9 -12 -9
-17 -14 13 -5 2 -10 -12 -11
-17 -17 11 -5 1 -11 -14 -12
-16 -19 9 -6 0 -12 -15 -13
-17 -17 10 -5 3 -9 -12 -11
-16 -14 10 -6 4 -8 -12 -11
-14 -14 10 -5 4 -8 -12 -10
-15 -14 10 -5 3 -9 -12 -10
-16 -13 11 -6 3 -9 -12 -10
-15 -13 12 -5 3 -10 -12 -10
-17 -14 13 -4 4 -10 -12 -10
-19 -14 13 -4 3 -10 -12 -10
-17 -14 14 -3 4 -9 -12 -11
-14 -14 14 -3 4 -9 -13 -11
-15 -14 13 -3 5 -9 -13 -11
-16 -13 11 -3 4 -9 -13 -10
-15 -13 10 -3 4 -8 -12 -10
-14 -13 11 -5 3 -9 -12 -11
-16 -14 13 -5 3 -9 -13 -11
-18 -14 14 -5 2 -10 -13 -11
-18 -15 14 -5 2 -12 -15 -11
-18 -14 15 -3 3 -11 -14 -10
-19 -13 16 -2 4 -9 -13 -9
-17 -14 15 0 5 -9 -13 -10
-15 -14 12 -3 3 -10 -15 -12
-15 -14 11 -4 3 -11 -15 -13
-16 -14 12 -5 3 -11 -14 -12
-16 -13 13 -4 5 -10 -13 -10
-16 -12 14 -4 6 -9 -13 -10
-16 -14 14 -4 4 -11 -13 -12
-17 -15 14 -4 2 -12 -13 -12
-17 -15 14 -5 3 -12 -13 -12
-16 -15 15 -3 4 -10 -13 -11
-18 -16 15 -2 3 -10 -14 -12
-19 -17 14 -3 1 -13 -15 -13
-18 -16 14 -4 2 -12 -14 -12
-16 -15 13 -5 2 -11 -14 -12
-17 -15 13 -6 2 -12 -14 -12
-18 -16 13 -6 2 -12 -14 -11
-18 -16 14 -5 2 -11 -14 -11
-18 -17 15 -4 3 -11 -14 -12
-19 -17 16 -3 4 -10 -15 -13
-20 -17 17 -2 4 -10 -15 -13
-19 -17 15 -3 3 -11 -16 -14
-17 -17 14 -4 2 -11 -16 -13
-16 -16 11 -7 1 -11 -16 -14
-16 -16 11 -8 0 -11 -15 -13
-16 -17 10 -9 -2 -14 -16 -14
-17 -17 10 -10 -2 -13 -16 -13
-18 -16 12 -9 -2 -13 -15 -12
-19 -15 13 -9 0 -12 -15 -12
-19 -17 12 -10 -2 -13 -17 -15
-19 -19 12 -10 -2 -13 -17 -15
-18 -20 13 -9 -2 -12 -16 -13
-18 -20 12 -9 -2 -12 -16 -13
-18 -21 11 -11 -2 -13 -16 -15
-18 -19 11 -11 -2 -13 -15 -14
-17 -17 11 -11 -3 -14 -16 -13
-16 -16 10 -13 -4 -15 -16 -15
-16 -16 9 -14 -5 -15 -17 -16
-19 -19 10 -13 -4 -14 -17 -15
-21 -21 11 -12 -5 -14 -17 -15
-19 -21 11 -11 -3 -14 -16 -15
-17 -20 9 -12 -3 -15 -16 -15
-17 -18 8 -13 -4 -15 -17 -17
-18 -18 6 -15 -6 -16 -18 -17
-19 -19 5 -15 -7 -16 -18 -16
-19 -20 4 -16 -7 -17 -18 -15
-19 -19 7 -14 -5 -15 -17 -14
-18 -17 10 -14 -5 -15 -16 -14
-17 -17 12 -13 -5 -14 -16 -13
-18 -17 11 -13 -6 -16 -17 -14
-19 -19 10 -13 -6 -16 -18 -16
-17 -19 8 -14 -6 -17 -18 -17
-16 -18 7 -14 -5 -15 -17 -16
-17 -19 6 -16 -6 -15 -17 -16
-17 -20 6 -16 -5 -14 -17 -15
-17 -19 6 -17 -6 -15 -18 -15
-18 -20 7 -16 -5 -15 -17 -14
-20 -21 7 -17 -6 -16 -18 -15
-19 -22 7 -17 -7 -17 -19 -16
-18 -22 7 -16 -7 -18 -19 -15
-19 -22 6 -16 -6 -17 -19 -16
-20 -21 6 -16 -6 -16 -18 -16
-18 -19 7 -14 -5 -15 -16 -14
-16 -16 6 -16 -5 -15 -16 -14
-18 -17 5 -17 -5 -16 -16 -14
-18 -18 4 -18 -7 -17 -18 -16
-18 -19 5 -19 -8 -17 -18 -16
-19 -19 5 -19 -9 -18 -19 -16
-20 -19 6 -18 -8 -18 -18 -16
-21 -18 7 -17 -7 -17 -17 -15
-21 -18 7 -17 -7 -16 -17 -15
-19 -19 7 -16 -6 -16 -18 -15
-18 -20 6 -16 -7 -17 -19 -15
-19 -21 6 -17 -6 -15 -18 -14
-18 -19 5 -18 -6 -16 -17 -14
-16 -18 5 -18 -7 -16 -16 -13
-17 -19 4 -19 -9 -18 -18 -15
-20 -20 5 -19 -8 -17 -18 -16
-19 -19 6 -18 -8 -17 -18 -16
-17 -18 6 -17 -8 -17 -19 -15
-18 -20 5 -18 -8 -18 -19 -15
-19 -20 4 -19 -10 -19 -19 -16
-17 -17 3 -19 -10 -18 -18 -16
-17 -16 2 -21 -10 -18 -20 -17
-18 -18 3 -21 -9 -19 -20 -16
-19 -18 4 -19 -9 -18 -18 -15
-19 -16 4 -19 -9 -18 -18 -15
-18 -16 5 -20 -10 -19 -19 -16
-18 -18 4 -21 -11 -20 -21 -17
-21 -20 5 -19 -9 -19 -20 -16
-23 -21 6 -18 -8 -19 -19 -16
-22 -20 5 -19 -9 -19 -19 -16
-20 -18 5 -20 -10 -20 -19 -15
-18 -17 5 -19 -10 -19 -19 -15
-18 -17 6 -18 -10 -18 -17 -13
-19 -16 7 -19 -10 -19 -17 -13
-17 -15 8 -18 -9 -19 -17 -14
-15 -14 9 -17 -9 -19 -17 -14
-15 -14 10 -16 -8 -19 -17 -14
-15 -14 11 -16 -7 -18 -17 -14
-14 -14 12 -15 -6 -16 -17 -13
-16 -15 12 -14 -6 -16 -16 -13
-17 -16 11 -14 -6 -16 -17 -13
-14 -14 12 -13 -5 -15 -15 -11
-11 -11 14 -12 -4 -14 -15 -11
-11 -9 16 -10 -2 -12 -12 -8
-12 -7 17 -9 0 -12 -12 -8
-11 -7 20 -8 0 -11 -11 -7
-13 -7 21 -6 1 -11 -10 -8
-16 -8 20 -7 1 -12 -12 -9
-13 -9 20 -6 1 -12 -12 -9
-9 -11 19 -4 2 -11 -11 -8
-8 -12 18 -4 3 -11 -12 -9
-6 -11 17 -4 4 -10 -11 -8
0 -8 17 -3 4 -9 -10 -6
5 -4 15 -4 4 -9 -9 -5
4 -4 14 -5 3 -9 -10 -5
1 -6 13 -8 2 -10 -10 -4
0 -8 9 -13 -2 -13 -12 -5
-2 -10 4 -16 -6 -16 -15 -7
-4 -11 3 -17 -8 -17 -15 -8
-5 -11 3 -16 -8 -16 -13 -8
-3 -9 3 -16 -7 -15 -12 -7
0 -8 2 -17 -6 -15 -12 -7
-2 -9 0 -18 -7 -16 -13 -8
-3 -11 0 -19 -8 -17 -14 -8
-2 -10 1 -20 -9 -18 -15 -8
-2 -11 0 -20 -11 -19 -16 -7
-3 -12 0 -20 -12 -19 -16 -8
-2 -11 0 -20 -12 -20 -17 -9
0 -9 0 -20 -12 -20 -17 -9
-3 -9 0 -19 -12 -19 -16 -9
-6 -11 0 -19 -11 -18 -16 -8
-8 -13 -2 -21 -12 -19 -16 -9
-10 -14 -2 -21 -13 -20 -16 -10
-12 -14 2 -20 -13 -19 -16 -10
-17 -15 3 -20 -12 -19 -16 -10
-21 -16 4 -20 -12 -19 -17 -10
-22 -17 4 -20 -14 -21 -19 -12
-22 -18 5 -19 -13 -20 -19 -12
-21 -18 5 -19 -14 -21 -19 -13
-21 -17 6 -17 -13 -20 -17 -12
-23 -16 6 -17 -13 -20 -17 -12
-24 -16 6 -18 -13 -20 -16 -10
-23 -16 4 -20 -14 -21 -17 -10
-21 -16 4 -20 -14 -20 -17 -10
-21 -15 3 -21 -14 -20 -18 -11
-25 -16 5 -19 -14 -19 -17 -9
-27 -19 6 -18 -14 -20 -16 -9
-27 -19 7 -16 -14 -20 -17 -10
-26 -19 10 -15 -15 -22 -19 -12
-29 -22 16 -12 -17 -23 -21 -14
-36 -28 24 -9 -17 -25 -24 -18
-46 -34 33 -5 -18 -30 -31 -26
-55 -41 50 6 -18 -34 -39 -34
-64 -49 72 23 -15 -36 -47 -40
-72 -56 96 44 -9 -37 -52 -47
-74 -61 111 60 -3 -37 -57 -54
-67 -62 117 71 4 -35 -59 -57
-54 -55 121 85 15 -27 -55 -56
-38 -41 128 102 35 -11 -44 -48
-20 -26 134 123 59 10 -28 -36
0 -6 138 143 87 35 -8 -20
28 25 131 156 116 67 21 4
65 65 107 163 149 105 58 36
105 110 75 170 186 147 99 72
140 160 44 170 222 190 142 111
165 209 13 159 248 229 185 151
187 252 -24 143 272 263 222 186
209 285 -69 128 295 294 255 219
225 317 -119 108 312 319 284 247
227 344 -162 79 314 334 308 274
215 354 -194 39 288 321 313 285
195 334 -218 -19 225 274 290 274
172 284 -244 -98 123 193 240 241
139 230 -267 -187 9 105 182 200
104 183 -272 -255 -80 36 133 164
79 138 -261 -272 -119 -4 95 131
63 97 -241 -253 -123 -24 62 98
47 60 -215 -225 -119 -38 33 67
28 29 -187 -204 -121 -53 7 38
14 7 -161 -183 -118 -63 -13 17
9 -4 -139 -159 -108 -64 -22 5
7 -10 -114 -134 -93 -58 -24 -3
1 -14 -90 -109 -77 -51 -24 -5
-8 -17 -70 -91 -67 -47 -24 -9
-12 -19 -54 -76 -60 -44 -25 -10
-14 -20 -38 -63 -53 -39 -24 -10
-16 -21 -25 -51 -46 -36 -22 -10
-19 -22 -15 -39 -39 -32 -22 -11
-23 -24 -7 -30 -33 -28 -21 -12
-28 -23 0 -23 -28 -24 -19 -12
-30 -21 4 -17 -23 -22 -18 -11
-28 -21 5 -15 -22 -21 -18 -11
-26 -22 4 -18 -24 -22 -19 -12
-26 -23 5 -18 -24 -22 -19 -11
-25 -22 6 -18 -26 -23 -19 -11
-25 -20 6 -17 -27 -23 -19 -11
-27 -20 7 -15 -27 -24 -19 -11
-29 -22 9 -13 -26 -25 -21 -13
-29 -24 10 -11 -25 -25 -22 -15
-28 -24 11 -8 -25 -24 -23 -16
-28 -24 12 -8 -24 -24 -23 -16
-29 -24 11 -8 -24 -23 -22 -15
-29 -23 11 -8 -24 -22 -20 -13
-27 -22 11 -8 -24 -22 -19 -12
-26 -21 10 -10 -25 -23 -20 -13
-27 -21 10 -10 -25 -23 -19 -12
-28 -20 13 -9 -25 -23 -19 -12
-28 -22 15 -8 -24 -22 -19 -13
-29 -24 14 -7 -25 -22 -21 -15
-30 -23 15 -5 -24 -21 -21 -14
-29 -22 14 -4 -23 -21 -21 -14
-27 -22 12 -5 -23 -21 -21 -14
-26 -22 10 -7 -24 -21 -21 -14
-26 -22 11 -7 -23 -21 -19 -11
-26 -21 12 -7 -23 -21 -18 -11
-26 -21 13 -7 -24 -20 -18 -10
-26 -22 15 -5 -24 -19 -18 -10
-25 -22 17 -4 -24 -20 -17 -11
-27 -23 18 0 -23 -19 -17 -11
-28 -23 18 0 -22 -19 -18 -12
-28 -23 17 1 -21 -18 -18 -11
-26 -23 17 1 -20 -17 -16 -10
-24 -22 15 1 -21 -17 -16 -10
-23 -20 14 0 -21 -17 -15 -9
-23 -18 13 -2 -22 -17 -16 -10
-24 -17 13 -2 -23 -17 -16 -10
-25 -18 14 0 -22 -17 -15 -9
-26 -19 15 1 -22 -17 -16 -10
-27 -19 16 4 -21 -16 -16 -10
-24 -19 16 5 -20 -15 -16 -10
-20 -18 15 5 -20 -16 -17 -11
-21 -20 14 5 -20 -15 -17 -11
-23 -21 13 4 -20 -15 -16 -11
-20 -18 11 3 -21 -14 -15 -11
-17 -16 11 3 -21 -14 -15 -10
-17 -16 13 5 -20 -14 -14 -9
-20 -17 15 8 -19 -12 -13 -9
-24 -18 17 10 -19 -12 -14 -9
-23 -19 18 11 -18 -12 -14 -10
-21 -19 18 12 -16 -11 -14 -10
-19 -19 17 12 -16 -12 -14 -10
-18 -18 16 12 -17 -11 -13 -10
-17 -16 15 12 -16 -10 -12 -9
-15 -15 15 12 -16 -9 -11 -8
-13 -14 16 11 -16 -8 -10 -6
-12 -13 17 14 -15 -6 -8 -5
-16 -14 17 14 -15 -7 -9 -5
-17 -16 17 15 -15 -9 -10 -7
-14 -15 17 17 -13 -8 -10 -7
-12 -14 17 19 -12 -6 -10 -6
-12 -15 16 20 -11 -5 -9 -7
-10 -14 14 20 -11 -6 -10 -7
-8 -12 14 21 -10 -3 -8 -3
-7 -10 14 22 -9 1 -6 0
-7 -7 15 23 -8 2 -4 -2
-6 -6 16 24 -7 3 -2 -3
-4 -5 17 25 -7 2 -2 -2
-3 -5 18 27 -6 3 0 0
-2 -6 19 29 -4 4 0 1
-2 -6 19 32 -2 6 0 2
1 -3 16 32 0 6 0 2
4 -2 15 33 2 9 2 2
7 2 14 33 4 12 4 3
9 4 13 33 4 14 6 6
9 3 12 33 4 14 8 8
9 3 11 33 4 14 9 8
12 5 13 35 6 15 10 9
15 7 15 38 9 17 11 10
16 8 14 42 10 19 12 10
16 9 12 43 13 22 13 11
16 11 13 45 16 25 16 15
20 13 11 45 17 27 18 15
27 16 7 43 16 26 18 16
30 20 5 43 17 27 19 18
29 22 5 44 19 30 22 20
30 23 4 43 18 32 23 20
33 24 4 44 20 34 25 22
36 27 5 46 23 35 27 23
35 29 4 47 25 37 29 24
35 28 2 47 27 38 29 25
37 29 0 46 26 39 30 25
40 32 -3 47 27 42 33 27
42 33 -5 46 28 44 33 28
42 34 -6 44 28 44 35 29
43 36 -6 43 28 45 37 32
45 38 -5 43 28 46 39 33
47 40 -4 43 29 47 40 34
46 39 -5 43 28 48 39 34
43 36 -7 42 28 48 39 34
43 37 -11 40 28 48 39 34
46 42 -12 39 28 49 42 35
47 44 -12 39 28 50 44 37
49 46 -13 37 28 50 45 37
50 47 -15 35 26 50 45 36
47 46 -16 33 24 50 45 37
44 45 -15 32 24 50 46 39
42 44 -15 31 23 50 47 40
43 43 -13 31 22 50 47 40
45 44 -12 30 20 49 45 38
44 43 -14 28 18 46 43 37
42 42 -15 26 17 45 42 35
38 39 -15 25 16 45 42 37
36 40 -15 23 13 44 40 37
36 40 -15 21 10 40 40 36
35 38 -13 19 7 38 38 34
32 35 -12 18 5 36 35 32
27 33 -10 19 3 35 34 31
