I II V1 V2 V3 V4 V5 V6
13 -17 -4 -9 -8 -11 -6 -4
14 -16 -5 -10 -9 -12 -7 -5
14 -15 -5 -10 -9 -12 -8 -5
14 -14 -6 -11 -10 -13 -9 -6
12 -14 -6 -11 -10 -13 -9 -6
10 -14 -5 -12 -11 -12 -9 -6
8 -14 -5 -12 -11 -12 -9 -6
6 -14 -5 -12 -11 -12 -9 -6
6 -14 -4 -13 -12 -11 -8 -5
7 -16 -5 -13 -12 -12 -9 -5
9 -17 -6 -13 -12 -13 -9 -6
10 -19 -7 -13 -12 -14 -10 -6
11 -20 -7 -13 -12 -14 -10 -6
12 -19 -8 -14 -13 -15 -11 -7
12 -15 -8 -14 -13 -15 -11 -7
11 -12 -7 -14 -13 -15 -11 -7
11 -9 -7 -14 -13 -15 -11 -7
11 -6 -7 -14 -13 -15 -11 -7
10 -5 -6 -14 -14 -14 -11 -8
9 -5 -7 -14 -14 -14 -11 -8
9 -4 -8 -14 -14 -15 -10 -7
8 -4 -9 -14 -14 -15 -10 -7
8 -4 -9 -14 -14 -15 -10 -7
8 -3 -10 -15 -13 -16 -9 -6
10 -4 -10 -16 -13 -16 -9 -6
12 -5 -10 -16 -13 -16 -10 -6
14 -6 -10 -17 -13 -16 -10 -6
16 -7 -10 -17 -13 -16 -10 -6
16 -8 -10 -18 -14 -15 -11 -7
14 -8 -11 -18 -15 -16 -12 -8
12 -8 -13 -18 -15 -17 -13 -9
10 -8 -14 -18 -16 -18 -14 -10
8 -8 -15 -18 -16 -19 -14 -10
7 -9 -15 -19 -17 -20 -15 -11
6 -11 -14 -19 -17 -19 -14 -10
5 -13 -13 -18 -17 -19 -14 -10
4 -15 -12 -18 -17 -18 -13 -9
4 -16 -11 -18 -17 -18 -13 -9
5 -17 -10 -17 -16 -17 -12 -8
7 -17 -10 -17 -16 -17 -12 -8
9 -17 -10 -17 -16 -17 -12 -8
12 -17 -10 -17 -16 -17 -12 -8
14 -17 -10 -17 -16 -17 -12 -8
14 -16 -11 -17 -16 -17 -13 -8
12 -15 -10 -17 -16 -16 -13 -8
10 -13 -9 -16 -16 -16 -13 -7
8 -12 -8 -16 -16 -15 -13 -7
7 -11 -7 -16 -16 -15 -13 -7
6 -9 -7 -15 -15 -15 -12 -6
7 -8 -8 -16 -16 -16 -13 -7
8 -7 -10 -17 -17 -17 -14 -8
9 -6 -11 -18 -18 -18 -15 -9
10 -5 -12 -19 -18 -19 -15 -10
11 -6 -13 -20 -19 -20 -16 -11
11 -8 -12 -19 -18 -19 -15 -10
10 -10 -11 -18 -17 -18 -14 -9
10 -13 -10 -17 -16 -17 -13 -8
10 -15 -10 -17 -16 -17 -12 -8
9 -16 -9 -16 -15 -16 -11 -7
8 -16 -9 -16 -15 -16 -11 -7
8 -15 -9 -16 -15 -16 -11 -7
7 -15 -9 -16 -15 -16 -11 -7
7 -15 -9 -16 -15 -16 -11 -7
6 -14 -10 -15 -14 -16 -12 -6
7 -14 -10 -15 -14 -16 -12 -6
8 -14 -10 -16 -15 -16 -12 -7
9 -14 -10 -16 -15 -16 -12 -7
10 -14 -10 -16 -15 -16 -12 -7
11 -14 -11 -17 -16 -17 -13 -8
10 -14 -11 -17 -16 -17 -13 -8
9 -14 -11 -17 -16 -17 -13 -8
8 -14 -11 -17 -16 -17 -13 -8
7 -14 -11 -17 -16 -17 -13 -8
8 -15 -12 -16 -15 -18 -14 -8
10 -14 -12 -16 -15 -18 -14 -8
13 -13 -12 -17 -16 -18 -14 -9
16 -12 -12 -17 -16 -18 -14 -9
18 -11 -12 -17 -16 -18 -14 -9
18 -10 -12 -18 -17 -18 -14 -10
15 -11 -12 -18 -17 -18 -14 -10
13 -12 -13 -19 -17 -19 -15 -10
11 -13 -13 -19 -17 -19 -15 -10
9 -13 -13 -19 -17 -19 -15 -10
8 -14 -14 -20 -18 -20 -16 -10
8 -14 -14 -20 -18 -20 -16 -10
7 -15 -14 -20 -18 -20 -16 -10
7 -15 -14 -20 -18 -20 -16 -10
7 -15 -14 -20 -18 -20 -16 -10
7 -16 -14 -20 -18 -20 -15 -10
8 -16 -13 -19 -17 -19 -15 -10
9 -16 -12 -18 -16 -18 -15 -9
10 -16 -11 -17 -15 -17 -15 -9
11 -16 -10 -16 -14 -17 -15 -9
12 -16 -9 -15 -13 -16 -14 -8
13 -15 -10 -16 -14 -17 -15 -9
14 -13 -10 -17 -15 -18 -15 -10
15 -12 -11 -18 -16 -19 -16 -11
16 -11 -11 -19 -17 -19 -16 -11
16 -9 -11 -19 -17 -19 -16 -11
15 -8 -9 -17 -15 -17 -15 -10
13 -7 -7 -15 -13 -15 -13 -8
12 -6 -6 -13 -12 -14 -12 -6
11 -5 -4 -11 -10 -12 -11 -5
11 -4 -3 -10 -9 -11 -10 -4
12 -4 -3 -10 -9 -11 -10 -4
13 -3 -4 -11 -10 -11 -10 -4
14 -3 -4 -11 -10 -11 -10 -4
15 -3 -4 -11 -10 -11 -10 -4
16 0 -5 -12 -11 -12 -10 -4
15 3 -5 -12 -11 -12 -10 -4
15 5 -5 -12 -11 -12 -11 -4
14 7 -5 -12 -11 -12 -11 -4
14 9 -5 -12 -11 -12 -11 -4
14 10 -6 -12 -11 -12 -12 -4
15 9 -7 -12 -11 -12 -11 -3
16 8 -8 -12 -10 -12 -10 -2
17 7 -9 -12 -10 -12 -9 0
18 7 -10 -12 -10 -12 -8 1
20 7 -11 -13 -9 -12 -7 2
21 9 -10 -12 -9 -11 -7 3
22 11 -10 -11 -9 -10 -7 4
24 12 -9 -10 -9 -9 -7 5
25 14 -9 -10 -9 -8 -7 5
26 15 -8 -9 -9 -7 -7 6
25 14 -8 -9 -9 -7 -7 6
24 13 -8 -10 -8 -7 -6 6
23 12 -8 -10 -8 -7 -6 6
23 11 -8 -10 -8 -7 -6 6
22 9 -10 -12 -8 -8 -6 6
23 8 -11 -13 -9 -9 -7 5
24 7 -12 -14 -10 -10 -8 5
25 5 -13 -15 -11 -11 -10 4
25 4 -14 -16 -12 -12 -11 4
25 1 -15 -17 -13 -13 -12 3
22 -4 -16 -18 -14 -14 -13 2
20 -7 -16 -18 -15 -15 -14 1
18 -11 -17 -19 -16 -16 -15 0
16 -14 -17 -19 -16 -17 -16 0
15 -14 -18 -20 -17 -18 -17 -3
16 -12 -17 -21 -18 -19 -19 -4
17 -10 -17 -21 -19 -19 -20 -5
18 -8 -16 -22 -20 -20 -21 -7
19 -6 -16 -22 -21 -20 -22 -8
20 -7 -15 -23 -22 -21 -23 -9
20 -9 -15 -23 -22 -21 -23 -9
21 -12 -16 -24 -23 -22 -23 -10
21 -14 -16 -24 -23 -22 -23 -10
21 -17 -16 -24 -23 -22 -23 -10
20 -18 -17 -25 -24 -23 -24 -11
17 -18 -17 -25 -24 -23 -24 -11
13 -18 -17 -24 -24 -23 -24 -11
10 -18 -17 -24 -24 -23 -24 -11
7 -18 -17 -24 -24 -23 -24 -11
8 -17 -18 -23 -23 -23 -24 -12
11 -18 -18 -24 -24 -24 -25 -13
14 -19 -18 -25 -24 -25 -26 -14
17 -20 -18 -26 -25 -26 -27 -15
20 -21 -18 -26 -25 -26 -27 -15
20 -22 -19 -27 -26 -27 -28 -16
17 -22 -19 -26 -25 -27 -28 -16
15 -23 -18 -26 -25 -26 -27 -15
12 -23 -18 -25 -24 -26 -27 -15
10 -23 -18 -25 -24 -26 -27 -15
9 -24 -17 -24 -23 -25 -26 -14
9 -24 -17 -24 -23 -25 -26 -14
9 -23 -17 -24 -24 -25 -26 -15
9 -23 -17 -24 -24 -25 -26 -15
9 -23 -17 -24 -24 -25 -26 -15
9 -21 -17 -24 -25 -25 -27 -16
10 -19 -17 -24 -25 -25 -27 -16
11 -17 -16 -24 -25 -25 -27 -17
12 -15 -16 -24 -25 -25 -27 -17
12 -13 -16 -24 -25 -25 -27 -17
13 -12 -15 -24 -24 -26 -27 -18
13 -12 -15 -24 -24 -26 -28 -19
13 -12 -15 -24 -24 -27 -28 -20
13 -12 -15 -24 -24 -27 -29 -21
13 -12 -15 -24 -24 -27 -29 -21
11 -13 -15 -25 -24 -28 -30 -22
10 -15 -15 -25 -25 -27 -29 -20
8 -17 -16 -26 -25 -26 -28 -19
6 -19 -16 -26 -26 -25 -27 -18
5 -21 -16 -26 -26 -24 -26 -17
4 -22 -17 -26 -27 -23 -25 -16
4 -23 -15 -25 -25 -23 -26 -17
4 -24 -14 -24 -24 -24 -27 -17
4 -25 -13 -22 -23 -24 -28 -18
4 -26 -12 -21 -22 -24 -28 -18
5 -27 -9 -15 -15 -21 -27 -18
6 -28 -6 -8 -8 -15 -24 -17
7 -28 -3 1 1 -9 -21 -16
8 -29 2 8 9 -3 -18 -14
9 -29 5 15 17 4 -15 -13
14 -26 9 28 33 20 0 -2
20 -20 14 43 52 39 18 12
26 -14 18 57 70 59 35 25
31 -9 23 71 89 78 54 38
37 -3 27 86 107 97 72 53
43 14 29 91 119 121 103 81
48 33 29 93 131 147 137 116
53 53 28 95 142 173 172 150
58 72 28 97 153 199 205 184
63 91 28 99 164 225 240 218
57 98 16 65 138 214 240 224
46 100 1 20 99 191 230 220
34 103 -15 -25 61 168 220 217
23 106 -29 -70 22 145 209 214
12 109 -45 -115 -17 122 198 210
1 95 -56 -150 -62 71 143 167
-12 74 -65 -182 -110 13 74 110
-24 55 -74 -213 -158 -46 6 55
-35 34 -83 -244 -205 -104 -63 -2
-48 14 -93 -275 -254 -162 -132 -57
-51 4 -106 -283 -265 -178 -149 -74
-51 -4 -119 -285 -266 -180 -150 -79
-51 -11 -133 -286 -266 -183 -152 -85
-51 -18 -146 -287 -267 -185 -154 -91
-51 -25 -159 -288 -267 -187 -155 -96
-47 -29 -160 -278 -258 -184 -153 -97
-40 -32 -156 -264 -244 -177 -149 -96
-34 -35 -152 -248 -231 -171 -144 -95
-29 -38 -148 -234 -218 -163 -140 -93
-23 -41 -144 -219 -204 -157 -136 -92
-18 -41 -132 -198 -186 -147 -128 -87
-12 -38 -116 -177 -168 -135 -117 -79
-7 -36 -101 -155 -148 -122 -108 -73
-2 -33 -86 -134 -130 -110 -99 -66
4 -31 -70 -112 -110 -98 -90 -60
6 -30 -60 -97 -96 -88 -80 -54
8 -29 -52 -83 -83 -77 -72 -48
9 -28 -44 -70 -71 -67 -64 -41
10 -27 -35 -57 -59 -57 -56 -35
11 -26 -27 -45 -47 -47 -48 -29
11 -25 -23 -37 -39 -41 -44 -25
9 -25 -21 -33 -35 -37 -40 -23
8 -25 -18 -28 -30 -34 -36 -20
6 -25 -15 -24 -26 -30 -33 -17
4 -25 -12 -20 -22 -26 -29 -14
5 -24 -11 -17 -19 -25 -28 -13
9 -23 -10 -16 -18 -24 -27 -11
12 -21 -10 -15 -17 -23 -26 -10
16 -20 -9 -13 -15 -22 -25 -9
20 -18 -9 -12 -14 -21 -24 -8
20 -17 -8 -11 -13 -20 -23 -7
18 -16 -8 -11 -13 -20 -23 -8
16 -15 -8 -11 -13 -21 -23 -9
14 -15 -8 -11 -13 -21 -23 -9
12 -14 -8 -11 -13 -21 -23 -10
12 -13 -7 -9 -12 -21 -23 -10
13 -13 -6 -7 -10 -19 -22 -9
14 -13 -5 -6 -9 -18 -21 -8
16 -13 -3 -4 -7 -16 -20 -6
17 -13 -2 -2 -5 -14 -19 -5
18 -13 0 0 -4 -13 -18 -4
19 -13 0 0 -4 -13 -18 -5
19 -13 0 0 -4 -13 -19 -6
20 -13 0 0 -4 -13 -19 -7
20 -13 0 0 -4 -13 -19 -8
21 -13 -2 1 -3 -14 -20 -9
21 -14 0 2 -2 -13 -19 -9
21 -15 0 2 -2 -13 -19 -9
21 -15 1 3 0 -12 -18 -9
21 -16 1 3 0 -12 -18 -9
20 -17 2 4 1 -11 -17 -9
18 -16 3 5 2 -10 -16 -9
16 -15 4 6 3 -10 -16 -9
14 -15 4 6 4 -9 -15 -9
12 -14 5 7 5 -9 -15 -9
12 -14 6 8 6 -8 -14 -8
14 -15 6 9 6 -8 -14 -8
15 -16 6 9 7 -8 -13 -8
17 -18 6 10 7 -8 -13 -8
19 -19 6 10 7 -8 -13 -8
20 -20 7 11 8 -7 -12 -7
19 -18 7 12 9 -6 -12 -7
19 -17 7 12 9 -6 -12 -7
18 -16 7 13 10 -5 -12 -7
18 -15 7 13 10 -5 -12 -7
17 -14 8 14 11 -4 -12 -7
17 -14 9 15 12 -3 -10 -6
18 -14 9 16 13 -3 -9 -5
18 -14 10 16 14 -2 -8 -4
18 -14 10 17 15 -2 -7 -3
19 -13 11 18 16 0 -6 -2
19 -14 11 19 17 1 -6 -2
19 -15 11 20 17 1 -6 -2
19 -15 11 20 18 2 -6 -2
19 -16 11 21 18 2 -6 -2
19 -16 11 22 20 3 -7 0
19 -15 12 24 21 5 -6 1
20 -13 12 25 23 6 -5 2
20 -12 13 26 24 7 -4 3
20 -10 13 27 26 8 -3 4
21 -9 14 29 27 9 -2 5
20 -9 16 31 29 11 0 6
19 -9 17 32 30 12 1 7
19 -9 18 34 32 13 1 7
18 -9 19 36 33 14 2 8
17 -9 20 37 35 15 3 9
19 -9 20 38 36 16 4 9
20 -9 20 39 38 17 5 9
22 -9 20 39 39 18 6 9
23 -9 20 40 42 19 7 9
24 -8 19 42 43 20 8 8
23 -8 19 44 43 20 8 8
22 -8 19 45 44 20 8 8
22 -8 19 46 44 20 8 8
21 -8 19 47 44 20 8 8
20 -7 20 50 46 21 7 8
19 -6 21 53 47 23 9 8
18 -5 22 56 49 25 10 8
17 -5 23 59 50 28 11 8
16 -4 24 63 52 30 12 8
15 -2 25 65 54 31 14 9
16 2 27 67 57 33 15 10
17 4 28 68 59 34 17 11
17 7 30 70 62 35 18 11
18 10 31 72 65 36 20 12
22 11 32 74 67 37 21 13
27 10 33 77 70 38 21 13
32 10 34 80 72 39 21 12
38 9 35 84 74 40 21 12
44 9 36 87 77 42 21 12
43 10 39 91 81 44 22 11
37 13 44 95 87 47 24 12
33 16 47 100 91 49 25 12
28 19 51 104 96 51 27 13
23 22 54 109 101 54 28 13
21 23 56 113 104 56 30 15
21 24 57 116 105 59 32 18
21 25 58 119 107 62 34 21
21 25 59 122 108 65 37 24
21 26 60 126 110 68 39 27
22 26 61 129 113 70 42 29
23 25 63 132 116 73 44 32
25 23 64 134 119 75 46 35
26 22 66 136 122 77 49 38
28 20 67 139 126 80 51 42
28 19 68 141 129 82 53 45
25 20 69 143 130 84 54 47
23 21 71 145 132 86 56 50
20 22 72 147 133 87 58 53
17 23 73 149 135 89 60 56
18 25 74 150 136 90 61 58
22 26 74 150 136 90 61 59
26 28 75 150 137 90 62 60
30 29 76 150 137 90 62 60
34 31 76 150 137 90 62 61
35 32 77 150 138 90 63 63
33 33 77 149 137 90 63 65
31 34 77 147 136 91 64 68
29 34 77 146 135 92 65 70
27 35 77 144 134 92 65 73
26 36 76 140 132 93 66 74
25 36 75 136 129 92 66 74
24 36 74 131 127 90 66 75
24 36 74 126 123 89 66 76
23 36 73 120 120 88 66 76
22 37 70 115 117 87 66 77
21 37 66 110 112 85 65 77
20 37 62 105 108 84 64 78
20 37 58 100 103 81 64 78
19 37 54 95 99 80 63 78
18 35 52 91 96 79 62 79
18 34 51 86 93 78 62 80
19 32 50 81 91 77 62 81
20 31 49 76 88 76 62 82
20 29 48 72 85 75 62 84
21 28 46 67 80 73 61 84
22 28 44 62 76 71 59 82
23 27 42 57 71 68 57 80
23 27 39 52 66 66 54 78
24 27 37 47 61 63 52 76
24 24 35 44 57 60 50 74
23 21 34 42 54 57 47 71
21 18 32 38 51 54 44 69
19 15 30 36 48 51 40 66
17 12 28 33 45 48 37 63
16 9 27 31 42 45 34 62
16 8 27 28 39 43 32 62
15 6 27 25 36 40 30 62
15 4 27 22 34 38 28 62
15 2 27 20 31 35 26 62
14 0 26 18 30 34 25 62
14 -3 26 17 29 33 24 62
15 -6 26 16 28 32 23 63
16 -8 26 16 27 31 23 63
16 -11 26 15 26 30 22 63
17 -12 26 13 24 28 20 64
15 -12 25 11 22 26 18 64
14 -11 23 9 19 24 16 64
12 -11 22 7 17 22 14 64
11 -11 21 4 14 20 12 64
10 -10 20 3 13 19 11 66
10 -10 20 3 13 19 11 67
10 -11 20 3 12 19 11 69
10 -12 20 3 12 19 11 71
10 -12 20 3 12 19 11 73
9 -13 20 3 11 18 10 74
10 -13 20 1 10 17 9 75
11 -12 19 -2 8 16 8 76
11 -11 19 -3 7 15 7 77
12 -11 19 -5 6 14 6 78
13 -10 18 -6 5 13 5 79
14 -11 17 -6 5 13 5 80
15 -13 16 -6 4 13 4 82
16 -14 16 -6 3 13 3 84
17 -15 15 -6 3 13 3 85
18 -16 14 -5 2 12 2 86
16 -16 14 -5 2 12 2 88
14 -15 15 -5 3 12 3 89
13 -14 15 -5 3 12 3 91
11 -14 15 -5 3 12 3 92
10 -14 16 -5 4 13 4 93
10 -16 15 -5 3 12 3 93
10 -18 14 -6 2 11 2 92
10 -20 13 -7 2 11 1 91
10 -22 12 -7 1 10 0 91
11 -23 11 -8 0 9 -2 90
13 -23 11 -8 0 9 -2 90
15 -22 10 -8 0 9 -2 91
17 -21 10 -8 0 9 -2 91
20 -21 10 -8 0 9 -2 91
20 -20 9 -9 -2 8 -3 92
18 -20 9 -9 -2 8 -3 92
16 -20 9 -8 0 9 -3 93
14 -20 9 -7 1 9 -3 94
12 -20 9 -7 1 9 -3 94
11 -20 9 -6 2 10 -2 95
12 -19 9 -6 2 10 -2 95
13 -18 8 -6 2 10 -2 94
13 -17 7 -6 2 10 -2 94
14 -16 7 -6 2 10 -2 94
16 -15 6 -7 1 9 -3 93
18 -15 6 -7 1 9 -3 93
20 -16 6 -6 2 10 -3 93
22 -16 6 -5 3 10 -3 93
25 -16 6 -5 3 10 -3 93
26 -17 7 -4 4 11 -3 94
25 -17 7 -4 4 11 -3 94
23 -17 7 -5 4 11 -3 94
22 -17 7 -5 4 11 -3 94
21 -17 7 -5 4 11 -3 94
20 -18 7 -6 3 11 -2 93
19 -19 7 -6 3 11 -2 92
18 -20 7 -6 3 11 -2 91
17 -21 7 -6 3 11 -2 91
16 -22 7 -6 3 11 -2 90
15 -22 6 -5 3 11 -2 89
17 -20 5 -6 2 10 -3 87
19 -18 4 -7 1 9 -5 86
20 -16 3 -7 0 9 -6 84
22 -14 2 -8 -2 8 -7 82
23 -14 1 -9 -3 7 -8 81
23 -16 2 -8 -2 8 -7 81
23 -18 3 -7 1 9 -6 81
23 -20 3 -7 2 10 -5 81
23 -23 4 -6 3 11 -4 81
24 -24 5 -5 4 12 -3 82
24 -23 5 -5 4 12 -3 82
25 -21 5 -5 4 12 -3 81
26 -20 5 -5 4 12 -3 80
26 -19 5 -5 4 12 -3 80
26 -18 5 -6 4 12 -2 79
23 -18 6 -5 6 13 0 79
21 -17 7 -3 7 15 1 80
18 -17 8 -2 8 16 2 80
16 -17 9 0 10 17 3 80
14 -16 9 0 10 17 3 80
14 -18 7 -4 7 15 1 77
13 -20 5 -6 4 13 -2 73
13 -21 3 -9 2 11 -4 70
13 -23 1 -11 -2 8 -6 67
12 -24 0 -13 -4 7 -7 65
11 -24 2 -11 -3 8 -6 66
10 -25 4 -10 0 10 -5 67
9 -25 5 -9 1 11 -4 67
8 -25 7 -7 2 12 -3 68
7 -25 8 -6 3 13 -2 69
7 -23 8 -7 3 13 -2 68
8 -21 8 -8 2 13 -2 67
8 -19 8 -9 2 13 -2 67
8 -16 8 -10 2 13 -2 66
9 -15 8 -11 1 12 -2 65
7 -16 8 -11 1 12 -2 64
6 -17 8 -11 1 11 -2 62
5 -17 8 -11 1 11 -2 61
3 -18 8 -11 1 11 -2 60
2 -19 7 -11 0 10 -3 59
2 -19 7 -11 0 10 -3 59
1 -20 8 -11 0 9 -3 58
0 -21 8 -11 0 9 -3 58
0 -21 8 -11 0 9 -3 58
-2 -22 9 -10 0 8 -4 57
-4 -20 8 -10 0 8 -4 56
-5 -19 7 -10 0 8 -4 55
-6 -18 6 -10 0 8 -4 55
-8 -16 5 -10 0 8 -4 54
-9 -15 4 -11 -2 9 -4 53
-8 -15 5 -11 -2 9 -4 53
-7 -16 6 -12 -2 9 -4 53
-7 -17 6 -12 -2 9 -4 53
-6 -17 7 -12 -2 9 -4 53
-4 -18 8 -13 -3 9 -3 54
0 -17 7 -13 -3 9 -3 54
3 -15 6 -13 -4 8 -3 54
5 -14 5 -13 -4 8 -3 54
8 -13 4 -13 -4 8 -3 54
8 -12 3 -14 -5 7 -4 53
3 -12 5 -14 -4 7 -4 53
-4 -13 6 -13 -3 8 -3 54
-9 -14 7 -12 -3 9 -2 54
-14 -14 9 -12 -2 9 -2 54
-17 -15 10 -11 0 10 0 55
-17 -15 10 -11 0 10 0 55
-16 -16 10 -11 0 10 0 54
-16 -17 10 -11 0 10 0 53
-16 -17 10 -11 0 10 0 53
-14 -18 9 -10 1 10 0 52
-12 -18 8 -11 0 9 -2 50
-10 -17 6 -13 -3 8 -3 48
-8 -17 5 -14 -4 7 -4 47
-6 -17 4 -15 -5 6 -5 45
-4 -16 3 -16 -6 5 -6 44
-5 -16 3 -16 -6 5 -6 43
-6 -16 4 -17 -6 5 -5 42
-7 -16 4 -17 -6 5 -5 40
-8 -16 4 -17 -6 5 -5 39
-8 -17 5 -18 -5 5 -4 38
-5 -17 3 -18 -6 3 -5 37
-2 -17 2 -19 -7 2 -6 36
1 -17 1 -19 -8 1 -7 35
4 -17 -2 -19 -9 -2 -8 34
6 -16 -3 -20 -10 -3 -9 33
5 -14 -3 -20 -10 -3 -9 33
3 -12 -3 -21 -11 -3 -9 32
2 -11 -3 -22 -11 -3 -9 31
1 -9 -3 -22 -11 -3 -9 31
0 -8 -4 -23 -12 -4 -10 30
0 -8 -4 -23 -12 -4 -10 30
-2 -9 -4 -23 -12 -4 -10 29
-2 -10 -4 -23 -12 -4 -10 28
-2 -10 -4 -23 -12 -4 -10 28
-3 -11 -3 -22 -12 -3 -10 27
-2 -10 -3 -22 -12 -3 -10 27
0 -8 -2 -22 -11 -2 -9 27
1 -7 -2 -22 -10 0 -8 27
2 -6 -2 -22 -10 0 -8 27
3 -5 0 -21 -9 1 -7 28
3 -5 -3 -22 -10 -2 -8 26
3 -5 -4 -23 -11 -3 -9 25
3 -5 -5 -24 -13 -4 -11 24
3 -5 -7 -25 -14 -6 -12 22
2 -7 -8 -26 -15 -7 -13 21
3 -11 -8 -26 -15 -7 -13 21
4 -15 -8 -26 -15 -7 -13 21
6 -19 -7 -25 -14 -7 -12 21
7 -23 -7 -25 -14 -7 -12 21
8 -24 -6 -24 -13 -6 -11 21
6 -22 -6 -24 -13 -6 -11 20
4 -20 -6 -24 -13 -6 -11 19
2 -18 -6 -24 -14 -6 -11 18
0 -16 -6 -24 -14 -6 -11 17
-3 -14 -6 -25 -15 -7 -12 16
0 -13 -6 -25 -15 -7 -12 15
1 -12 -6 -24 -15 -7 -12 15
3 -10 -7 -23 -15 -8 -12 14
5 -9 -7 -23 -15 -8 -12 13
6 -8 -8 -22 -14 -9 -13 12
7 -8 -8 -22 -14 -9 -13 11
7 -8 -8 -22 -14 -9 -13 10
8 -9 -8 -23 -14 -9 -13 8
9 -9 -8 -23 -14 -9 -13 7
10 -10 -9 -24 -15 -9 -14 6
10 -12 -9 -24 -15 -9 -14 6
10 -13 -9 -23 -15 -9 -14 6
10 -15 -9 -22 -15 -9 -13 6
10 -17 -9 -22 -15 -9 -13 6
11 -18 -9 -21 -16 -10 -12 6
10 -17 -9 -21 -16 -10 -12 6
9 -16 -9 -21 -16 -10 -12 6
8 -15 -9 -21 -16 -10 -12 6
7 -14 -9 -21 -16 -10 -12 6
6 -13 -10 -22 -17 -11 -12 6
7 -13 -10 -22 -17 -11 -12 6
8 -12 -10 -22 -17 -11 -12 6
10 -11 -10 -21 -17 -11 -12 6
11 -11 -10 -21 -17 -11 -12 6
11 -10 -9 -20 -16 -11 -11 5
9 -10 -8 -20 -15 -10 -11 5
7 -10 -8 -20 -15 -10 -10 5
5 -9 -7 -19 -14 -9 -9 6
3 -9 -6 -19 -13 -8 -9 6
1 -8 -5 -18 -12 -7 -8 7
1 -8 -4 -17 -11 -7 -7 7
1 -8 -3 -16 -11 -6 -7 7
1 -8 -2 -14 -10 -5 -6 7
1 -8 0 -13 -9 -5 -5 7
1 -6 1 -12 -8 -4 -4 6
2 -4 1 -12 -8 -4 -4 6
3 -2 1 -12 -8 -4 -4 6
5 1 0 -13 -9 -5 -4 6
6 3 0 -13 -9 -5 -4 6
7 5 -2 -14 -10 -6 -5 6
5 5 -2 -14 -10 -6 -5 6
3 6 -2 -13 -10 -5 -5 6
