I II V1 V2 V3 V4 V5 V6
104 93 -96 -28 135 185 167 131
82 85 -115 -82 55 108 117 105
61 75 -135 -137 -25 31 67 78
40 66 -154 -192 -105 -46 18 52
34 59 -150 -192 -123 -64 5 44
29 51 -142 -185 -134 -74 -4 36
25 44 -134 -177 -144 -86 -13 29
20 35 -126 -170 -154 -97 -21 23
16 27 -117 -161 -164 -107 -30 16
15 22 -106 -145 -151 -100 -31 11
14 16 -93 -128 -133 -90 -30 7
13 10 -80 -109 -114 -78 -30 2
12 5 -67 -92 -96 -67 -29 -3
12 -2 -55 -74 -78 -57 -29 -8
10 -3 -48 -65 -70 -52 -28 -10
8 -3 -40 -57 -64 -47 -28 -12
6 -3 -33 -50 -58 -43 -28 -13
4 -3 -26 -41 -51 -37 -28 -15
2 -3 -19 -33 -45 -33 -28 -16
0 -4 -16 -30 -41 -31 -26 -17
-2 -4 -14 -27 -39 -29 -25 -17
-4 -4 -12 -24 -36 -27 -24 -17
-5 -4 -9 -22 -33 -26 -23 -17
-6 -4 -7 -19 -31 -24 -22 -17
-7 -5 -6 -17 -30 -23 -21 -16
-7 -5 -5 -16 -29 -23 -21 -16
-7 -5 -5 -15 -29 -23 -22 -17
-7 -5 -4 -14 -28 -23 -22 -17
-7 -5 -4 -13 -28 -23 -22 -17
-7 -6 -3 -12 -27 -22 -23 -18
-7 -6 -2 -12 -27 -21 -22 -18
-7 -5 -2 -11 -26 -20 -22 -18
-7 -5 0 -11 -26 -19 -21 -18
-7 -5 0 -11 -26 -19 -21 -18
-7 -4 1 -10 -25 -18 -20 -17
-6 -4 2 -9 -25 -18 -20 -17
-5 -5 2 -8 -24 -18 -20 -17
-4 -5 3 -7 -24 -18 -20 -17
-3 -5 3 -7 -24 -18 -20 -17
-2 -6 4 -6 -23 -17 -20 -17
-3 -6 4 -6 -22 -17 -20 -17
-4 -6 4 -5 -22 -17 -20 -17
-5 -6 4 -5 -21 -17 -20 -17
-6 -6 4 -5 -21 -17 -20 -17
-7 -5 4 -4 -20 -16 -19 -17
-7 -5 4 -4 -20 -16 -19 -17
-8 -6 5 -4 -20 -16 -19 -17
-8 -6 5 -4 -20 -16 -19 -17
-8 -6 5 -4 -20 -16 -19 -17
-9 -7 6 -4 -20 -16 -20 -18
-9 -7 6 -4 -20 -16 -20 -18
-9 -6 6 -3 -19 -16 -20 -18
-9 -6 6 -3 -19 -16 -20 -18
-9 -6 6 -3 -19 -16 -20 -18
-8 -5 5 -2 -18 -15 -19 -17
-8 -5 5 -2 -18 -15 -19 -17
-7 -5 6 0 -18 -15 -19 -17
-7 -5 6 0 -18 -15 -19 -17
-7 -5 6 0 -18 -15 -19 -17
-6 -5 7 1 -18 -16 -19 -17
-6 -5 7 1 -17 -16 -19 -17
-7 -4 7 1 -17 -15 -18 -17
-7 -4 7 1 -16 -15 -18 -17
-7 -4 7 1 -16 -15 -18 -17
-8 -3 8 2 -15 -14 -17 -16
-8 -3 8 3 -15 -14 -17 -16
-7 -4 9 3 -15 -13 -17 -16
-7 -4 9 4 -15 -13 -17 -16
-7 -4 9 4 -15 -13 -17 -16
-6 -5 10 5 -15 -12 -16 -16
-6 -5 10 5 -15 -12 -16 -16
-6 -5 10 6 -14 -12 -16 -16
-6 -5 10 6 -14 -12 -16 -16
-6 -5 10 6 -14 -12 -16 -16
-7 -4 9 7 -13 -11 -17 -16
-6 -4 9 8 -13 -11 -17 -16
-6 -4 10 8 -13 -11 -16 -16
-5 -4 10 9 -13 -11 -16 -16
-5 -4 10 9 -13 -11 -16 -16
-4 -4 11 10 -12 -10 -15 -15
-4 -4 11 10 -11 -9 -15 -15
-4 -3 12 11 -10 -9 -14 -14
-4 -3 12 11 -9 -8 -14 -14
-4 -3 12 11 -8 -8 -14 -14
-4 -2 13 12 -7 -7 -13 -13
-4 -2 13 13 -7 -7 -13 -13
-4 -2 14 14 -7 -7 -13 -13
-4 -2 14 15 -7 -7 -13 -13
-4 -2 14 16 -7 -7 -13 -13
-5 -3 15 17 -7 -6 -13 -12
-4 -2 15 17 -6 -6 -13 -12
-3 -2 15 17 -6 -5 -12 -12
-2 0 15 17 -5 -5 -12 -12
-2 0 15 17 -5 -5 -12 -12
0 1 14 19 -4 -4 -11 -12
0 1 15 21 -2 -3 -11 -11
-2 1 15 23 0 -2 -10 -11
-2 1 16 24 1 0 -10 -10
-2 1 16 26 2 0 -10 -10
-3 0 17 27 4 1 -9 -9
-2 0 17 28 5 3 -8 -8
-2 1 18 29 6 4 -7 -8
0 1 18 30 8 5 -6 -7
0 1 18 31 9 6 -5 -7
1 2 19 33 10 7 -4 -6
1 3 19 34 11 8 -3 -5
1 4 20 35 11 9 -2 -4
1 5 20 37 12 10 0 -3
1 5 20 38 12 11 0 -3
2 6 21 39 13 12 1 -2
3 8 21 40 15 14 3 -2
4 9 22 40 16 15 4 -2
5 10 22 42 17 16 5 -2
5 11 22 42 18 17 6 -2
6 13 23 44 20 19 7 1
7 14 23 46 22 20 9 3
8 15 23 48 24 22 10 5
9 17 23 49 26 24 11 6
9 18 23 51 28 25 12 8
10 20 24 52 30 27 14 10
10 22 24 53 31 29 16 11
10 24 24 54 33 31 18 12
10 26 24 55 35 32 19 14
10 28 24 55 36 34 21 15
12 30 24 56 37 36 23 16
13 31 24 57 39 37 24 18
14 32 24 57 40 39 25 19
16 34 24 58 42 42 27 20
17 35 24 58 43 43 28 21
18 36 24 59 44 45 30 22
19 36 23 59 46 46 31 24
19 37 22 59 47 48 33 25
20 37 21 59 48 50 35 26
20 37 20 59 49 51 36 27
21 38 19 59 50 52 37 28
21 38 19 59 50 52 38 29
20 38 19 59 51 52 38 29
20 38 19 59 51 52 39 30
20 38 19 59 51 52 39 30
19 38 18 57 52 53 40 31
20 39 17 56 52 53 40 31
21 39 16 55 52 53 40 31
22 40 15 53 52 53 40 31
22 40 14 52 52 53 40 31
23 42 13 51 51 52 39 30
23 40 12 50 50 51 39 30
22 40 11 49 49 51 39 30
22 39 10 48 48 50 39 30
22 39 10 47 47 50 39 30
21 38 9 45 45 49 38 30
20 37 8 43 44 47 36 28
20 36 8 42 43 46 35 27
19 35 7 39 40 45 34 26
19 34 7 37 39 44 33 25
18 32 6 35 37 42 31 23
17 29 6 33 35 39 29 21
16 26 6 32 32 36 26 20
15 24 6 30 30 34 24 18
14 21 6 28 28 32 22 16
13 20 5 26 26 30 20 14
12 18 5 23 23 27 18 12
11 17 4 21 20 24 16 11
10 16 4 18 18 22 14 9
10 15 4 16 15 19 12 7
9 13 3 14 13 17 10 6
8 11 3 13 11 15 8 4
8 9 3 11 9 12 7 3
7 7 3 9 7 10 5 2
7 5 3 8 5 8 3 1
6 4 2 6 3 7 2 -2
5 3 1 5 2 6 1 -3
4 2 1 3 0 5 0 -4
3 1 0 1 -3 4 -2 -6
3 1 0 0 -4 4 -3 -7
2 -2 -2 -2 -6 2 -5 -8
1 -3 -2 -3 -7 0 -6 -9
0 -4 -2 -4 -8 -2 -8 -10
0 -6 -2 -4 -10 -4 -9 -10
-2 -7 -2 -5 -11 -6 -11 -11
-3 -8 -3 -6 -12 -7 -12 -12
-3 -8 -3 -7 -12 -8 -12 -12
-4 -8 -3 -8 -13 -8 -13 -13
-4 -8 -3 -8 -13 -9 -13 -13
-4 -8 -3 -9 -13 -9 -13 -13
-5 -9 -4 -10 -14 -10 -14 -14
-5 -9 -4 -11 -15 -11 -14 -14
-5 -10 -4 -11 -16 -12 -15 -15
-5 -10 -4 -12 -16 -12 -15 -15
-5 -10 -4 -12 -17 -13 -15 -15
-5 -11 -5 -13 -18 -14 -16 -16
-5 -11 -6 -13 -18 -14 -16 -16
-5 -11 -6 -13 -18 -14 -17 -16
-5 -11 -7 -13 -18 -14 -17 -16
-5 -11 -7 -13 -18 -14 -17 -16
-6 -11 -8 -14 -19 -14 -18 -17
-6 -11 -8 -14 -19 -15 -18 -17
-6 -12 -8 -14 -20 -15 -18 -17
-6 -12 -8 -14 -20 -16 -18 -17
-6 -12 -8 -14 -20 -16 -18 -17
-7 -13 -8 -15 -21 -17 -18 -17
-7 -13 -8 -15 -21 -16 -18 -17
-7 -13 -8 -15 -20 -16 -17 -17
-7 -13 -8 -15 -20 -15 -17 -17
-7 -13 -8 -15 -20 -15 -17 -17
-7 -12 -7 -15 -19 -14 -16 -16
-7 -12 -7 -15 -19 -14 -16 -16
-7 -13 -7 -15 -20 -15 -17 -17
-7 -13 -7 -15 -20 -15 -17 -17
-7 -13 -7 -15 -20 -15 -17 -17
-8 -14 -8 -16 -21 -16 -18 -18
-8 -13 -8 -16 -21 -16 -18 -18
-8 -13 -8 -16 -21 -16 -18 -18
-8 -12 -8 -16 -21 -16 -18 -18
-8 -12 -8 -16 -21 -16 -18 -18
-8 -11 -7 -15 -21 -17 -19 -18
-8 -11 -7 -15 -21 -17 -19 -18
-8 -11 -7 -15 -21 -17 -19 -18
-8 -11 -7 -15 -21 -17 -19 -18
-8 -11 -7 -15 -21 -17 -19 -18
-9 -12 -6 -15 -22 -18 -19 -17
-9 -12 -6 -15 -22 -18 -19 -17
-9 -12 -6 -15 -22 -18 -19 -17
-9 -12 -6 -15 -22 -18 -19 -17
-9 -12 -6 -15 -22 -18 -19 -17
-10 -13 -6 -14 -22 -18 -20 -18
-10 -13 -6 -14 -22 -18 -20 -18
-10 -13 -6 -14 -22 -19 -20 -19
-10 -13 -6 -14 -22 -19 -20 -19
-10 -13 -6 -14 -22 -19 -20 -19
-10 -13 -6 -14 -23 -20 -19 -20
-10 -13 -6 -14 -23 -20 -19 -20
-10 -12 -6 -14 -23 -20 -19 -20
-10 -12 -6 -14 -23 -20 -19 -20
-10 -12 -6 -14 -23 -20 -19 -20
-10 -11 -6 -14 -22 -19 -19 -21
-10 -11 -6 -13 -22 -19 -19 -20
-9 -11 -5 -13 -21 -19 -19 -19
-9 -11 -5 -12 -21 -19 -19 -18
-9 -11 -5 -12 -21 -19 -19 -17
-8 -11 -4 -11 -20 -18 -18 -16
-9 -11 -4 -11 -20 -18 -18 -16
-9 -11 -4 -12 -21 -18 -18 -16
-10 -11 -4 -12 -21 -18 -18 -16
-10 -11 -4 -12 -21 -18 -18 -16
-11 -11 -5 -13 -22 -18 -19 -17
-10 -11 -5 -13 -22 -18 -19 -17
-10 -11 -5 -13 -22 -18 -19 -17
-9 -11 -5 -13 -22 -18 -19 -17
-9 -11 -5 -13 -22 -18 -19 -17
-8 -11 -4 -12 -21 -17 -18 -16
-8 -10 -4 -12 -20 -17 -17 -16
-8 -9 -4 -11 -19 -16 -16 -15
-8 -9 -4 -11 -18 -16 -15 -15
-8 -8 -4 -11 -17 -16 -14 -15
-8 -7 -4 -10 -16 -15 -13 -14
-9 -7 -4 -10 -16 -15 -13 -14
-9 -7 -4 -9 -16 -14 -13 -14
-10 -7 -4 -9 -16 -14 -13 -14
-10 -7 -4 -9 -16 -14 -13 -14
-11 -8 -4 -8 -15 -13 -14 -13
-10 -8 -4 -8 -15 -13 -14 -13
-10 -8 -4 -8 -15 -12 -14 -13
-9 -8 -4 -8 -15 -12 -14 -13
-9 -8 -4 -8 -15 -12 -14 -13
-8 -8 -4 -9 -15 -11 -13 -12
-8 -8 -4 -9 -15 -11 -13 -12
-8 -8 -4 -9 -14 -11 -12 -12
-8 -8 -4 -9 -14 -11 -12 -12
-8 -8 -4 -9 -14 -11 -12 -12
-8 -7 -3 -8 -13 -10 -11 -11
-8 -7 -3 -8 -13 -10 -11 -11
-8 -7 -3 -8 -13 -10 -11 -11
-8 -7 -3 -8 -13 -10 -11 -11
-8 -7 -3 -8 -13 -10 -11 -11
-8 -6 -4 -9 -13 -9 -10 -12
-8 -6 -4 -9 -13 -9 -10 -12
-8 -6 -4 -9 -13 -9 -9 -12
-8 -6 -4 -9 -13 -9 -9 -12
-8 -6 -4 -9 -13 -9 -9 -12
-7 -7 -4 -8 -12 -8 -8 -11
-7 -7 -4 -8 -12 -8 -8 -11
-8 -6 -4 -9 -12 -8 -8 -11
-8 -6 -4 -9 -12 -8 -8 -11
-8 -6 -4 -9 -12 -8 -8 -11
-9 -5 -5 -10 -13 -9 -9 -10
-9 -5 -5 -10 -13 -9 -9 -10
-9 -5 -5 -10 -14 -10 -9 -11
-9 -5 -5 -10 -14 -10 -9 -11
-9 -5 -5 -10 -14 -10 -9 -11
-8 -6 -5 -11 -15 -11 -9 -12
-8 -6 -5 -11 -15 -11 -9 -12
-7 -6 -5 -11 -15 -11 -9 -12
-7 -6 -5 -11 -15 -11 -9 -12
-7 -6 -5 -11 -15 -11 -9 -12
-6 -5 -5 -11 -14 -10 -9 -12
-6 -5 -5 -11 -14 -10 -9 -12
-6 -6 -5 -12 -15 -11 -10 -12
-6 -7 -5 -13 -15 -12 -10 -12
-6 -7 -5 -13 -15 -12 -10 -12
-7 -8 -6 -14 -16 -13 -11 -12
-7 -8 -6 -14 -16 -13 -11 -12
-8 -8 -6 -14 -16 -13 -11 -12
-8 -8 -6 -14 -16 -13 -11 -12
-8 -8 -6 -14 -16 -13 -11 -12
-9 -9 -7 -13 -16 -12 -12 -13
-9 -9 -7 -13 -16 -12 -12 -13
-9 -9 -7 -13 -16 -11 -11 -12
-9 -9 -7 -13 -16 -11 -11 -11
-9 -9 -7 -13 -16 -11 -11 -11
-8 -8 -6 -13 -16 -10 -10 -10
-8 -8 -6 -13 -16 -10 -10 -10
-8 -8 -6 -13 -16 -11 -10 -10
-8 -8 -6 -13 -16 -12 -10 -10
-8 -8 -6 -13 -16 -12 -10 -10
-7 -8 -7 -13 -16 -13 -11 -11
-7 -8 -7 -13 -16 -13 -11 -11
-7 -9 -6 -13 -16 -13 -11 -11
-7 -9 -6 -13 -16 -13 -11 -11
-7 -9 -6 -13 -16 -13 -11 -11
-7 -10 -5 -13 -17 -13 -12 -12
-7 -10 -5 -13 -17 -13 -12 -12
-7 -10 -6 -13 -17 -13 -12 -12
-7 -10 -6 -13 -17 -13 -12 -12
-7 -10 -6 -13 -17 -13 -12 -12
-8 -9 -7 -13 -16 -12 -12 -12
-8 -9 -7 -13 -16 -12 -12 -12
-8 -9 -7 -14 -16 -12 -12 -12
-8 -9 -7 -14 -16 -12 -12 -12
-8 -9 -7 -14 -16 -12 -12 -12
-8 -10 -7 -15 -16 -13 -13 -12
-8 -10 -7 -15 -16 -13 -13 -12
-8 -10 -7 -15 -16 -13 -13 -12
-8 -10 -7 -15 -16 -13 -13 -12
-8 -10 -7 -15 -16 -13 -13 -12
-9 -10 -8 -15 -16 -13 -13 -12
-9 -10 -8 -15 -16 -13 -13 -12
-9 -9 -7 -15 -16 -13 -12 -11
-9 -9 -7 -15 -16 -13 -12 -11
-9 -9 -7 -15 -16 -13 -12 -11
-9 -8 -6 -14 -16 -12 -11 -10
-9 -8 -6 -14 -16 -12 -11 -10
-9 -7 -6 -14 -16 -12 -11 -10
-9 -7 -6 -14 -16 -12 -11 -10
-9 -7 -6 -14 -16 -12 -11 -10
-8 -6 -6 -14 -17 -13 -12 -11
-8 -7 -6 -14 -17 -13 -12 -11
-7 -8 -6 -14 -17 -13 -12 -11
-7 -8 -6 -14 -17 -13 -12 -11
-7 -9 -6 -14 -17 -13 -12 -11
-6 -10 -7 -15 -18 -14 -13 -12
-6 -10 -7 -15 -18 -14 -13 -12
-7 -10 -7 -15 -17 -14 -13 -12
-7 -10 -7 -15 -17 -14 -13 -12
-7 -10 -7 -15 -17 -14 -13 -12
-8 -10 -7 -15 -16 -14 -12 -12
-8 -10 -7 -15 -16 -14 -12 -12
-8 -11 -7 -15 -17 -14 -12 -12
-8 -11 -7 -15 -17 -14 -12 -12
-8 -11 -7 -15 -17 -14 -12 -12
-9 -12 -8 -16 -18 -14 -12 -12
-9 -12 -8 -16 -18 -14 -12 -12
-9 -12 -8 -16 -17 -14 -12 -12
-9 -12 -8 -16 -17 -14 -12 -12
-9 -12 -8 -16 -17 -14 -12 -12
-8 -11 -7 -15 -16 -13 -12 -12
-8 -11 -7 -15 -16 -13 -12 -12
-8 -11 -7 -15 -16 -13 -12 -12
-8 -11 -7 -15 -16 -13 -12 -12
-8 -11 -7 -15 -16 -13 -12 -12
-7 -11 -7 -14 -16 -13 -12 -11
-7 -11 -7 -14 -16 -13 -12 -11
-7 -11 -7 -15 -16 -13 -12 -11
-7 -11 -7 -15 -16 -13 -12 -11
-7 -11 -7 -15 -16 -13 -12 -11
-8 -12 -7 -16 -17 -14 -13 -12
-8 -12 -7 -16 -17 -14 -13 -12
-8 -11 -7 -15 -17 -14 -13 -12
-8 -11 -7 -15 -17 -14 -13 -12
-8 -11 -7 -15 -17 -14 -13 -12
-8 -10 -6 -14 -16 -13 -13 -11
-8 -10 -6 -14 -16 -13 -13 -11
-7 -10 -7 -14 -16 -13 -13 -11
-6 -10 -7 -14 -16 -13 -13 -11
-6 -10 -7 -14 -16 -13 -13 -11
-5 -11 -8 -15 -16 -14 -12 -12
-5 -11 -8 -15 -16 -14 -12 -12
-5 -11 -8 -15 -16 -14 -12 -11
-5 -11 -8 -15 -16 -14 -12 -11
-5 -11 -8 -15 -16 -14 -12 -11
-5 -11 -7 -16 -16 -14 -12 -10
-5 -10 -6 -15 -15 -13 -12 -10
-5 -9 -5 -13 -14 -12 -11 -10
-5 -8 -4 -12 -14 -12 -10 -10
-5 -7 -3 -11 -13 -11 -10 -10
-4 -6 -2 -10 -12 -10 -9 -9
-4 -5 0 -9 -11 -9 -9 -8
-4 -4 1 -8 -10 -8 -8 -7
-4 -3 2 -7 -9 -7 -7 -6
-4 -2 3 -6 -8 -6 -7 -5
-5 0 4 -5 -7 -5 -6 -4
-3 0 4 -4 -7 -5 -6 -4
0 -2 4 -3 -6 -4 -5 -4
1 -2 4 -3 -6 -4 -5 -4
3 -2 4 -2 -6 -4 -5 -4
4 -3 4 0 -5 -3 -4 -4
4 -3 4 0 -5 -3 -4 -4
5 -3 4 0 -4 -3 -4 -4
5 -3 4 0 -3 -3 -4 -4
5 -3 4 0 -3 -3 -4 -4
6 -4 2 -2 -3 -2 -3 -4
6 -4 -3 -5 -5 -4 -3 -4
6 -3 -6 -8 -8 -6 -4 -4
6 -3 -10 -11 -10 -7 -5 -4
6 -3 -13 -14 -12 -9 -5 -4
7 -2 -15 -16 -14 -10 -6 -4
6 -3 -14 -16 -14 -10 -6 -4
5 -4 -13 -16 -14 -10 -7 -5
5 -4 -12 -16 -14 -10 -8 -5
4 -5 -11 -16 -14 -10 -8 -5
3 -6 -10 -15 -13 -10 -9 -6
3 -7 -10 -15 -13 -10 -9 -6
4 -8 -11 -16 -14 -11 -9 -6
5 -8 -11 -16 -15 -11 -9 -6
5 -9 -11 -16 -15 -11 -9 -6
6 -10 -12 -17 -16 -12 -10 -7
6 -9 -12 -17 -16 -12 -10 -7
6 -8 -12 -17 -16 -12 -10 -7
6 -8 -12 -17 -16 -12 -10 -7
6 -7 -12 -17 -16 -12 -10 -7
4 -6 -12 -18 -15 -13 -10 -6
2 -8 -12 -18 -16 -14 -11 -8
0 -10 -12 -19 -18 -15 -12 -10
-3 -12 -12 -20 -19 -15 -12 -11
-5 -14 -12 -20 -20 -16 -13 -13
-6 -15 -11 -21 -21 -17 -14 -14
-6 -15 -11 -22 -21 -18 -15 -14
-6 -15 -11 -23 -22 -19 -16 -14
-6 -15 -11 -23 -23 -20 -16 -14
-6 -15 -11 -24 -23 -21 -17 -14
-7 -15 -12 -25 -24 -22 -18 -14
-7 -15 -12 -25 -24 -22 -18 -14
-7 -16 -13 -25 -24 -22 -18 -14
-7 -16 -13 -25 -24 -22 -18 -14
-7 -16 -13 -25 -24 -22 -18 -14
-6 -17 -14 -25 -24 -22 -19 -15
-6 -17 -14 -25 -24 -22 -19 -15
-6 -16 -13 -25 -24 -22 -19 -15
-6 -16 -13 -25 -24 -22 -19 -15
-6 -16 -13 -25 -24 -22 -19 -15
-7 -15 -12 -24 -23 -21 -18 -14
-7 -15 -12 -24 -23 -21 -18 -14
-7 -15 -12 -24 -23 -21 -18 -14
-7 -15 -12 -24 -23 -21 -18 -14
-7 -15 -12 -24 -23 -21 -18 -14
-6 -15 -13 -25 -24 -22 -19 -13
-6 -15 -13 -25 -24 -22 -19 -13
-6 -15 -12 -25 -24 -22 -19 -13
-6 -15 -12 -25 -24 -22 -19 -13
-6 -15 -12 -25 -24 -22 -19 -13
-7 -15 -11 -24 -23 -21 -18 -13
-7 -15 -11 -24 -23 -21 -18 -13
-7 -15 -11 -24 -23 -21 -18 -14
-7 -15 -11 -24 -23 -21 -18 -14
-7 -15 -11 -24 -23 -21 -18 -14
-8 -14 -9 -21 -22 -22 -19 -15
-9 -14 -3 -15 -20 -22 -20 -16
-10 -14 3 -9 -18 -21 -22 -17
-10 -14 8 -4 -16 -20 -23 -17
-11 -14 14 3 -14 -20 -24 -18
-10 -14 25 21 4 -7 -18 -15
-4 -12 43 53 34 18 -2 -7
3 -9 60 84 64 44 14 2
9 -6 77 115 95 68 30 10
15 -4 94 147 126 94 46 18
25 5 102 167 158 127 69 33
40 17 99 176 192 167 100 54
56 29 96 185 226 207 131 74
70 42 93 194 261 247 161 95
86 54 90 203 295 288 193 115
98 64 67 189 305 305 209 128
107 71 27 149 290 296 209 134
117 78 -14 109 275 286 210 140
127 85 -54 69 261 277 211 145
136 92 -95 29 246 268 211 151
130 91 -120 -17 197 226 189 143
106 80 -133 -68 114 150 143 119
82 69 -145 -119 31 75 97 96
59 59 -157 -171 -52 1 51 73
35 49 -170 -222 -135 -75 5 50
23 40 -169 -237 -171 -110 -19 36
23 35 -154 -215 -156 -103 -19 33
23 31 -140 -191 -143 -96 -20 31
22 26 -124 -168 -130 -89 -21 28
22 21 -110 -145 -115 -81 -21 25
20 17 -97 -126 -103 -74 -22 21
