I II V1 V2 V3 V4 V5 V6
-6 1 16 6 -4 -11 1 -8
-5 2 17 7 -4 -12 0 -8
-3 3 17 7 -4 -11 2 -7
-2 4 16 6 -3 -11 3 -6
0 5 16 6 -3 -10 4 -6
1 6 16 6 -3 -10 5 -5
2 7 15 5 -2 -9 6 -4
2 7 13 5 -2 -9 6 -4
2 7 12 5 -2 -9 6 -3
2 7 11 5 -2 -9 6 -3
2 7 10 5 -2 -9 6 -3
3 7 9 5 0 -8 5 -2
3 7 9 5 1 -8 5 -3
2 8 8 6 2 -8 4 -4
2 8 8 6 2 -8 4 -4
2 8 8 6 3 -8 4 -5
2 9 7 7 4 -8 3 -6
3 8 6 6 4 -8 3 -6
5 8 5 5 4 -7 3 -5
6 7 4 5 4 -7 3 -5
8 7 3 4 4 -7 3 -5
8 6 2 3 3 -6 3 -4
6 5 3 4 3 -6 3 -4
5 4 3 5 4 -6 3 -4
3 3 4 6 4 -6 3 -4
1 2 4 7 4 -6 3 -4
0 1 5 8 5 -5 3 -4
0 0 5 7 4 -7 2 -5
0 -2 5 6 4 -8 1 -6
0 -3 5 5 3 -9 1 -6
0 -4 5 4 3 -10 0 -7
-2 -5 6 2 1 -11 -2 -8
-3 -6 5 0 -2 -12 -4 -10
-3 -6 5 -3 -4 -13 -5 -11
-4 -7 4 -5 -6 -14 -6 -12
-4 -7 4 -7 -8 -15 -7 -13
-5 -8 3 -8 -9 -16 -8 -14
-6 -8 3 -8 -9 -16 -10 -14
-6 -8 3 -8 -9 -17 -11 -15
-7 -8 3 -8 -9 -17 -12 -15
-7 -8 3 -8 -9 -17 -13 -15
-8 -10 2 -7 -9 -18 -14 -16
-9 -12 2 -8 -9 -19 -14 -16
-9 -14 2 -9 -9 -20 -14 -17
-10 -16 2 -10 -9 -21 -14 -17
-10 -18 2 -11 -9 -22 -14 -17
-11 -19 2 -12 -9 -23 -15 -18
-11 -19 2 -12 -9 -23 -16 -18
-11 -18 2 -12 -9 -23 -17 -18
-11 -18 2 -12 -9 -23 -17 -18
-11 -18 2 -12 -9 -23 -18 -18
-12 -17 2 -10 -8 -21 -19 -19
-13 -17 5 -6 -6 -19 -18 -19
-14 -17 8 0 -3 -16 -16 -18
-15 -17 11 5 1 -14 -15 -18
-16 -17 14 10 4 -11 -14 -18
-17 -15 20 23 17 -3 -9 -15
-16 -12 28 42 34 10 0 -11
-14 -8 36 60 52 22 7 -7
-13 -5 46 78 69 34 15 -4
-12 -2 54 96 87 47 22 1
-5 13 61 115 110 70 43 18
5 32 68 134 137 99 69 43
14 51 76 152 163 128 97 66
24 70 84 172 190 157 123 91
33 90 91 190 217 186 150 114
40 107 71 169 223 201 171 136
46 122 35 123 215 209 187 155
52 139 1 79 206 217 202 174
57 154 -35 34 199 225 219 193
63 171 -70 -10 191 233 235 213
63 172 -98 -50 164 219 227 209
60 162 -120 -87 128 192 203 191
56 153 -144 -122 92 164 181 174
52 144 -166 -159 55 137 157 156
49 135 -190 -196 18 110 134 139
39 115 -197 -214 -16 75 101 111
28 90 -194 -220 -49 35 63 78
17 65 -192 -226 -80 -5 25 46
6 40 -189 -232 -113 -44 -13 14
-7 15 -186 -238 -145 -83 -51 -19
-13 3 -173 -228 -151 -97 -65 -33
-17 -4 -153 -206 -140 -95 -66 -37
-21 -10 -133 -185 -130 -92 -67 -41
-25 -16 -113 -163 -119 -90 -68 -45
-29 -21 -93 -142 -108 -87 -69 -49
-31 -24 -78 -123 -97 -80 -67 -49
-31 -25 -66 -108 -85 -71 -62 -46
-30 -26 -53 -92 -71 -63 -57 -41
-29 -27 -40 -75 -59 -54 -52 -37
-29 -28 -28 -59 -47 -46 -46 -34
-28 -29 -22 -51 -39 -39 -43 -32
-28 -27 -19 -47 -36 -36 -40 -30
-29 -26 -17 -43 -32 -33 -38 -29
-30 -24 -14 -39 -28 -29 -36 -27
-30 -23 -11 -35 -25 -26 -33 -26
-31 -22 -9 -33 -23 -24 -32 -25
-30 -23 -7 -32 -22 -24 -32 -25
-29 -24 -5 -31 -21 -24 -32 -25
-29 -25 -3 -31 -21 -24 -32 -25
-28 -26 0 -30 -20 -24 -32 -25
-27 -26 1 -28 -18 -22 -31 -25
-27 -25 1 -26 -17 -20 -29 -24
-27 -23 1 -24 -15 -18 -28 -23
-27 -21 1 -22 -14 -16 -26 -22
-27 -19 1 -19 -12 -13 -25 -21
-26 -18 1 -17 -11 -12 -24 -20
-25 -18 3 -14 -11 -12 -24 -20
-23 -17 5 -11 -10 -12 -25 -20
-22 -16 6 -8 -9 -12 -25 -20
-21 -16 8 -5 -9 -12 -25 -20
-20 -15 9 -3 -8 -11 -26 -21
-21 -15 8 -3 -8 -11 -26 -20
-22 -15 7 -2 -8 -11 -26 -19
-22 -15 7 -2 -8 -11 -26 -19
-23 -15 6 -2 -8 -11 -26 -18
-24 -14 5 1 -7 -10 -25 -17
-24 -14 6 4 -7 -10 -25 -17
-24 -15 7 6 -7 -9 -24 -17
-24 -15 8 9 -7 -9 -24 -17
-24 -15 9 11 -7 -9 -24 -17
-24 -16 10 13 -7 -8 -23 -18
-24 -16 10 13 -7 -8 -23 -18
-25 -15 9 14 -7 -7 -23 -18
-25 -15 9 14 -7 -7 -23 -18
-25 -15 9 14 -7 -7 -23 -18
-26 -14 8 16 -6 -6 -23 -18
-26 -14 8 18 -6 -6 -23 -18
-27 -14 9 21 -6 -6 -24 -19
-27 -14 9 23 -6 -6 -25 -20
-27 -14 9 26 -6 -6 -25 -20
-28 -14 10 28 -5 -6 -26 -21
-27 -14 10 30 -4 -5 -26 -21
-25 -14 9 32 -3 -4 -25 -20
-24 -14 8 34 -3 -4 -24 -19
-23 -14 8 36 -2 -3 -24 -19
-22 -13 7 37 0 -2 -23 -18
-23 -14 7 37 0 -2 -23 -18
-25 -16 8 38 0 -2 -23 -18
-26 -17 8 38 0 -2 -23 -18
-27 -18 8 38 0 -2 -23 -18
-26 -19 9 39 -2 -2 -22 -17
-22 -19 7 37 -2 -2 -24 -17
-19 -18 6 36 -2 -2 -25 -18
-15 -18 4 34 -2 -2 -27 -18
-11 -18 3 33 -2 -2 -28 -18
-8 -17 2 32 -3 0 -29 -19
-4 -16 2 32 -4 0 -29 -19
0 -15 2 33 -5 0 -29 -19
3 -14 2 34 -6 0 -29 -19
6 -13 2 34 -7 0 -29 -19
9 -12 2 35 -7 -2 -29 -20
10 -12 2 35 -5 0 -29 -19
12 -11 1 35 -3 2 -28 -18
14 -10 1 35 0 3 -27 -18
16 -10 1 35 2 4 -27 -17
17 -9 0 35 3 5 -26 -16
17 -9 0 35 3 5 -26 -16
17 -9 -2 36 2 5 -27 -17
17 -9 -2 36 1 5 -28 -17
17 -9 -2 36 1 5 -28 -17
16 -9 -3 37 0 5 -29 -18
17 -9 -4 37 0 7 -29 -17
19 -9 -5 37 1 8 -28 -16
20 -9 -5 37 1 10 -27 -15
21 -9 -6 37 1 11 -27 -14
22 -9 -7 37 3 12 -26 -13
24 -8 -7 38 5 13 -24 -11
26 -7 -6 39 7 14 -22 -9
27 -7 -6 39 9 15 -21 -8
29 -6 -6 40 12 16 -19 -6
30 -5 -5 42 13 17 -18 -5
32 -5 -7 42 13 18 -18 -5
33 -4 -8 43 13 19 -18 -5
34 -3 -9 43 13 20 -18 -5
36 -3 -11 43 13 21 -18 -5
37 -2 -12 44 14 22 -17 -4
37 -2 -12 44 15 23 -17 -3
37 0 -11 45 16 24 -16 -2
37 1 -11 46 17 25 -15 -2
37 1 -11 46 18 26 -15 0
39 2 -10 47 19 27 -14 1
40 4 -10 46 19 28 -13 2
43 5 -11 45 19 29 -11 4
45 6 -12 44 19 30 -10 5
47 8 -12 43 19 31 -9 6
48 9 -13 42 20 32 -8 7
48 9 -13 42 20 32 -8 7
47 10 -13 40 20 32 -8 8
47 10 -13 40 20 32 -8 8
47 10 -13 40 20 32 -8 8
46 11 -12 39 19 31 -8 9
45 12 -13 39 19 31 -8 9
44 14 -14 38 18 31 -8 9
44 15 -14 37 17 31 -8 9
43 16 -15 37 17 31 -8 9
42 17 -16 36 16 32 -7 10
40 17 -14 37 16 32 -8 10
39 16 -12 38 16 33 -9 10
38 15 -10 38 16 33 -10 10
37 15 -8 39 16 33 -11 10
36 14 -7 40 17 34 -12 10
36 15 -7 40 17 34 -12 10
36 16 -7 40 16 34 -12 9
36 16 -7 40 16 34 -12 9
36 17 -7 40 16 34 -12 9
34 18 -7 39 15 34 -11 8
32 16 -5 39 15 32 -12 6
29 14 -3 39 14 31 -13 4
27 12 0 39 13 30 -14 3
25 10 2 39 13 28 -15 1
22 9 3 40 12 27 -17 0
20 8 3 39 11 27 -19 -2
17 7 2 38 10 26 -21 -3
15 6 2 37 10 25 -23 -4
13 5 2 36 9 25 -25 -5
11 4 1 35 8 24 -26 -6
11 4 1 34 7 22 -27 -7
10 4 1 32 6 20 -28 -9
10 4 1 31 5 19 -28 -10
10 4 1 30 4 17 -29 -11
9 3 1 29 3 16 -30 -12
8 2 1 28 3 16 -31 -13
7 0 1 27 2 15 -33 -14
6 -2 1 27 1 15 -34 -14
5 -3 1 26 1 15 -35 -15
4 -4 0 25 0 14 -36 -16
3 -5 0 25 -3 14 -37 -17
2 -6 0 24 -4 13 -39 -19
1 -7 0 23 -5 12 -40 -20
0 -8 0 23 -7 12 -41 -21
-2 -9 1 22 -8 11 -43 -22
0 -9 1 21 -8 10 -43 -22
2 -8 0 20 -7 9 -43 -22
3 -8 0 20 -7 8 -43 -22
4 -8 0 19 -7 7 -43 -22
5 -7 -2 18 -6 6 -44 -23
3 -7 -2 18 -7 6 -44 -23
1 -8 -2 17 -9 5 -45 -23
0 -9 -2 16 -10 4 -46 -23
-3 -9 -2 16 -11 4 -46 -23
-4 -10 0 15 -12 3 -47 -23
-4 -10 0 15 -11 3 -47 -23
-3 -9 0 15 -10 3 -47 -23
-3 -9 0 15 -10 3 -47 -23
-3 -9 0 15 -9 3 -47 -23
-2 -8 -2 15 -8 4 -48 -22
-2 -7 -2 15 -8 4 -48 -22
-2 -6 0 16 -8 5 -48 -22
-2 -5 0 17 -8 5 -48 -22
-2 -4 0 17 -8 5 -48 -22
0 -3 1 18 -8 6 -47 -21
0 -4 1 18 -8 6 -47 -21
-2 -6 1 17 -8 6 -47 -21
-2 -7 1 16 -8 6 -47 -21
-2 -8 1 16 -8 6 -47 -21
-3 -9 2 15 -7 5 -48 -21
-3 -9 2 15 -7 5 -48 -21
-4 -9 3 15 -7 5 -48 -21
-4 -9 3 15 -7 5 -48 -21
-4 -9 3 15 -7 5 -48 -21
-5 -9 4 16 -8 5 -48 -22
-5 -8 4 16 -8 5 -48 -22
-4 -8 4 16 -7 5 -48 -22
-3 -7 4 16 -6 6 -48 -21
-3 -6 4 16 -6 6 -48 -21
-2 -5 3 16 -5 7 -48 -20
-2 -5 3 16 -5 7 -48 -20
-2 -5 3 16 -5 7 -48 -19
-2 -5 4 16 -5 8 -48 -18
-2 -5 4 16 -5 8 -48 -18
-2 -6 5 16 -5 9 -48 -17
-2 -6 5 16 -5 9 -48 -17
-3 -7 5 16 -5 9 -48 -17
-4 -8 4 16 -4 9 -48 -18
-4 -8 4 16 -4 9 -48 -18
-5 -9 3 15 -3 9 -49 -19
-5 -9 3 15 -3 9 -49 -19
-5 -8 3 15 -3 9 -49 -19
-5 -7 4 15 -4 9 -49 -19
-5 -7 4 15 -4 9 -49 -19
-5 -6 5 16 -5 8 -50 -18
-5 -6 5 16 -5 8 -50 -18
-4 -6 5 15 -5 9 -50 -18
-3 -5 4 14 -5 10 -50 -18
-3 -5 4 14 -5 10 -50 -18
-2 -4 3 13 -5 11 -50 -18
-2 -5 3 13 -5 10 -50 -18
-2 -5 3 13 -5 9 -50 -18
-2 -6 3 13 -5 8 -50 -18
-2 -7 3 13 -5 7 -50 -18
-2 -8 3 13 -4 6 -50 -17
-2 -8 3 12 -4 6 -50 -17
-2 -8 3 11 -4 6 -50 -17
-3 -8 3 10 -5 6 -50 -17
-3 -8 3 9 -5 6 -50 -17
-4 -9 3 8 -6 7 -51 -17
-4 -8 3 8 -6 7 -52 -17
-4 -8 3 8 -6 7 -53 -17
-4 -7 4 9 -7 6 -54 -17
-4 -6 4 9 -7 6 -55 -17
-5 -5 5 10 -8 5 -56 -18
-6 -6 4 9 -8 5 -56 -18
-6 -7 4 8 -8 5 -56 -18
-7 -8 3 7 -8 4 -56 -18
-8 -9 2 6 -8 4 -56 -18
-9 -10 1 5 -9 3 -57 -19
-7 -9 1 5 -9 3 -57 -19
-6 -8 2 5 -9 3 -57 -18
-5 -7 3 6 -9 3 -56 -17
-3 -6 3 6 -9 3 -56 -17
-2 -5 4 7 -9 3 -55 -16
-3 -5 4 7 -9 3 -55 -16
-4 -6 4 7 -9 3 -55 -16
-6 -7 4 6 -9 2 -55 -15
-7 -7 4 6 -9 2 -55 -15
