I II V1 V2 V3 V4 V5 V6
11 16 4 23 16 16 -29 32
10 15 5 22 15 15 -30 31
9 13 6 21 14 15 -31 30
8 12 7 20 13 14 -32 29
7 11 7 20 13 14 -33 29
6 10 8 19 12 12 -35 27
5 9 8 19 11 10 -36 26
5 9 8 18 10 9 -38 25
4 8 8 18 9 7 -39 24
4 8 8 18 9 6 -40 23
3 7 8 17 8 5 -41 22
3 6 8 16 7 4 -43 22
2 6 8 15 6 3 -43 22
2 5 8 14 5 2 -44 22
2 5 8 13 5 2 -44 22
1 4 8 12 4 0 -46 21
1 3 8 12 3 -2 -47 20
0 2 8 12 2 -3 -49 19
0 1 8 12 1 -4 -50 18
0 1 8 12 1 -5 -51 17
-2 0 9 12 0 -6 -52 16
-2 0 9 12 0 -6 -52 15
-2 0 10 12 0 -6 -53 14
-2 0 10 12 0 -6 -53 13
-2 0 10 12 0 -6 -53 13
-3 0 11 13 1 -8 -54 12
-3 0 11 14 1 -10 -55 12
-4 -2 11 14 1 -11 -56 11
-4 -2 11 15 1 -13 -57 11
-4 -2 11 15 1 -14 -57 11
-5 -3 10 16 1 -15 -58 10
-4 -3 10 16 1 -15 -58 10
-4 -3 10 16 2 -15 -59 10
-3 -3 10 16 2 -15 -59 10
-3 -3 10 16 2 -15 -59 10
-3 -3 10 17 3 -15 -60 9
-4 -3 10 18 3 -15 -60 9
-5 -4 10 19 3 -16 -60 9
-6 -4 10 20 3 -16 -60 9
-7 -4 10 21 3 -16 -60 9
-8 -5 10 22 3 -17 -60 10
-8 -5 11 22 4 -17 -60 11
-8 -4 11 23 4 -17 -59 11
-8 -4 12 23 5 -17 -59 12
-8 -4 12 23 5 -17 -59 12
-7 -3 13 24 6 -16 -58 13
-7 -3 12 24 6 -17 -59 12
-7 -3 12 24 5 -17 -60 11
-7 -3 11 24 5 -18 -61 10
-7 -3 11 24 5 -18 -61 10
-8 -2 10 25 4 -19 -62 10
-7 -2 10 25 4 -19 -61 11
-7 0 10 25 4 -19 -61 12
-6 0 10 25 4 -19 -60 13
-6 0 10 25 4 -19 -60 14
-5 1 11 25 5 -18 -59 15
-6 1 10 25 5 -18 -59 15
-6 0 10 26 5 -18 -59 15
-7 0 9 26 5 -18 -59 15
-7 0 9 26 5 -18 -59 15
-8 -2 8 27 5 -17 -59 15
-7 0 7 26 5 -16 -59 15
-7 1 6 25 5 -15 -59 15
-6 2 5 24 5 -14 -59 15
-6 2 5 24 5 -14 -59 15
-5 3 4 23 6 -13 -59 15
-5 3 4 23 6 -12 -59 15
-5 4 4 23 6 -11 -59 15
-5 4 4 23 6 -10 -59 15
-5 4 4 23 6 -10 -59 15
-5 5 4 22 7 -9 -59 16
-4 5 4 21 7 -9 -59 16
-4 4 3 20 6 -9 -60 16
-3 4 3 19 6 -9 -60 16
-3 4 3 18 6 -9 -60 16
-2 3 2 17 5 -9 -61 16
-2 3 2 17 4 -9 -61 16
-3 3 2 17 3 -10 -62 15
-3 3 2 17 2 -10 -62 15
-3 3 2 17 2 -10 -62 15
-4 2 2 16 1 -11 -63 14
-4 2 2 15 1 -10 -63 14
-4 2 2 15 1 -9 -63 14
-4 2 2 14 1 -8 -63 14
-4 2 2 14 1 -8 -63 14
-4 1 3 13 0 -7 -64 12
-4 1 3 13 -2 -7 -65 11
-4 0 3 12 -2 -7 -66 10
-4 0 3 12 -3 -7 -67 9
-4 0 3 12 -3 -7 -68 8
-5 -2 3 11 -4 -7 -69 7
-5 -2 3 10 -4 -7 -69 8
-4 0 3 10 -4 -7 -69 8
-4 0 3 9 -4 -7 -69 9
-4 0 3 9 -4 -7 -69 9
-3 1 4 8 -4 -6 -71 10
-3 1 4 8 -4 -6 -72 9
-3 0 4 8 -5 -6 -73 8
-3 0 4 8 -5 -6 -75 7
-3 0 4 8 -5 -6 -76 6
-4 -2 4 7 -6 -7 -77 5
-4 -2 5 6 -6 -6 -77 5
-4 -2 6 5 -6 -5 -77 5
-4 -2 7 4 -6 -4 -77 5
-4 -2 8 4 -6 -4 -77 5
-5 -2 9 3 -7 -3 -76 5
-5 -3 10 3 -8 -3 -76 5
-6 -3 11 3 -8 -4 -77 4
-6 -4 12 3 -9 -4 -77 4
-6 -4 12 3 -9 -4 -77 4
-7 -5 13 3 -10 -5 -78 3
-7 -5 13 3 -10 -6 -78 3
-7 -5 14 2 -9 -7 -78 3
-7 -5 14 2 -9 -8 -78 3
-7 -5 14 2 -9 -9 -78 3
-6 -4 15 1 -8 -10 -78 2
-6 -5 15 1 -8 -11 -79 1
-6 -5 15 1 -9 -12 -80 1
-6 -6 15 1 -9 -13 -81 0
-6 -6 15 1 -9 -13 -81 0
-7 -7 15 1 -10 -14 -82 -2
-7 -6 15 0 -11 -14 -82 -3
-7 -6 15 -2 -11 -14 -82 -4
-7 -5 15 -3 -12 -14 -82 -5
-7 -5 15 -3 -12 -14 -82 -5
-7 -4 16 -4 -13 -15 -82 -6
-7 -4 16 -4 -13 -14 -81 -6
-7 -5 16 -3 -12 -13 -80 -7
-7 -5 16 -3 -12 -12 -79 -7
-7 -5 16 -3 -12 -12 -78 -7
-6 -6 17 -2 -11 -11 -76 -8
-6 -6 17 -2 -11 -11 -73 -8
-7 -6 17 -2 -11 -11 -71 -8
-7 -6 17 -2 -11 -11 -68 -8
-7 -6 17 -2 -11 -11 -66 -8
-8 -7 18 -3 -10 -10 -61 -8
-8 -7 17 -3 -11 -10 -56 -8
-8 -7 16 -4 -12 -11 -51 -9
-8 -7 15 -4 -13 -11 -46 -9
-8 -7 15 -4 -13 -11 -40 -9
-8 -8 14 -5 -14 -12 -38 -10
-8 -7 14 -5 -14 -12 -37 -10
-8 -7 14 -5 -14 -12 -35 -11
-8 -6 14 -5 -14 -12 -33 -11
-8 -6 14 -5 -14 -12 -32 -11
-7 -5 13 -6 -13 -12 -30 -12
-7 -6 13 -6 -13 -12 -29 -12
-8 -7 13 -7 -13 -13 -28 -12
-8 -8 13 -7 -13 -13 -26 -12
-8 -8 13 -7 -13 -13 -25 -12
-9 -9 12 -8 -14 -14 -24 -11
-9 -9 12 -9 -15 -14 -23 -11
-9 -9 11 -9 -15 -14 -22 -10
-9 -9 11 -10 -16 -14 -21 -10
-9 -9 11 -10 -16 -14 -21 -10
-9 -10 10 -11 -17 -14 -20 -9
-8 -9 10 -10 -16 -14 -19 -9
-7 -8 10 -10 -15 -14 -19 -9
-6 -7 10 -9 -14 -14 -18 -9
-6 -6 10 -9 -14 -14 -18 -9
-5 -5 10 -8 -13 -13 -17 -10
-5 -5 10 -8 -13 -13 -17 -10
-6 -5 10 -8 -13 -13 -16 -10
-6 -5 10 -8 -13 -13 -16 -10
-6 -5 10 -8 -13 -13 -16 -10
-7 -6 11 -9 -12 -14 -15 -10
-7 -5 12 -8 -12 -14 -15 -10
-7 -4 13 -7 -11 -14 -15 -10
-7 -3 14 -6 -11 -14 -15 -10
-7 -3 14 -6 -11 -14 -15 -10
-6 0 16 -5 -10 -15 -14 -10
-6 1 17 -4 -9 -14 -12 -9
-5 3 19 -3 -8 -13 -11 -8
-5 5 21 -2 -7 -12 -10 -7
-5 6 22 0 -6 -11 -9 -6
-4 7 23 1 -5 -10 -8 -5
-4 8 23 1 -5 -10 -7 -5
-4 8 23 2 -5 -10 -7 -4
-4 9 23 2 -5 -10 -6 -4
-4 9 23 2 -5 -10 -6 -4
-3 12 21 3 -4 -9 -4 -3
1 15 19 3 -4 -7 -3 -2
3 18 16 2 -3 -6 0 0
6 21 14 2 -3 -4 2 1
8 24 12 2 -3 -2 3 2
9 25 11 1 -2 0 4 3
9 24 11 1 0 0 4 3
9 23 12 1 0 -2 4 3
9 22 12 1 1 -2 4 3
9 21 12 1 1 -2 4 3
9 18 13 1 1 -4 5 3
8 16 11 -2 -2 -5 4 3
7 13 10 -4 -3 -6 4 3
6 11 9 -6 -5 -8 3 3
6 8 8 -8 -7 -9 3 3
5 7 6 -10 -8 -10 1 1
3 5 5 -11 -10 -12 0 -2
2 4 4 -13 -11 -13 -3 -4
1 3 2 -15 -12 -14 -5 -6
0 2 1 -16 -13 -15 -6 -8
-3 1 0 -17 -14 -16 -7 -9
-4 1 1 -16 -13 -15 -7 -9
-6 1 2 -16 -13 -15 -7 -8
-8 1 3 -15 -12 -14 -7 -8
-9 1 3 -15 -12 -14 -7 -8
-10 0 4 -14 -11 -13 -7 -7
-10 -3 3 -15 -13 -14 -8 -8
-11 -4 3 -15 -14 -15 -9 -8
-11 -5 2 -16 -15 -16 -10 -9
-11 -6 2 -16 -16 -16 -11 -9
-12 -7 1 -17 -17 -17 -12 -10
-12 -7 1 -17 -17 -16 -11 -9
-12 -7 1 -17 -17 -15 -10 -9
-12 -7 1 -17 -17 -14 -9 -8
-12 -7 1 -17 -17 -14 -8 -8
-13 -6 1 -18 -17 -13 -7 -7
-13 -6 1 -18 -17 -13 -7 -8
-14 -7 1 -18 -17 -13 -8 -9
-14 -7 1 -18 -17 -13 -8 -9
-14 -7 1 -18 -17 -13 -8 -10
-15 -8 1 -18 -17 -13 -9 -11
-15 -8 1 -18 -17 -13 -9 -11
-15 -8 1 -18 -17 -13 -10 -11
-15 -8 1 -18 -17 -13 -10 -11
-15 -8 1 -18 -17 -13 -10 -11
-14 -8 2 -19 -18 -13 -11 -12
-14 -8 2 -19 -18 -13 -11 -11
-14 -8 2 -19 -18 -13 -11 -11
-14 -8 2 -19 -18 -13 -11 -10
-14 -8 2 -19 -18 -13 -11 -10
-14 -8 2 -19 -19 -12 -11 -9
-14 -8 2 -19 -19 -12 -11 -9
-14 -8 2 -20 -19 -12 -11 -10
-14 -8 2 -20 -19 -12 -11 -10
-14 -8 2 -20 -19 -12 -11 -10
-14 -7 2 -21 -18 -13 -12 -11
-14 -7 2 -21 -18 -12 -12 -11
-14 -6 2 -21 -18 -12 -12 -11
-14 -6 2 -21 -18 -11 -12 -11
-14 -6 2 -21 -18 -11 -12 -11
-13 -5 1 -20 -17 -10 -12 -12
-13 -6 1 -20 -17 -10 -12 -11
-13 -6 2 -20 -17 -9 -12 -11
-13 -7 2 -20 -17 -9 -12 -10
-13 -7 2 -20 -17 -9 -12 -10
-12 -8 4 -20 -17 -8 -11 -9
-13 -8 6 -20 -17 -9 -12 -10
-14 -8 8 -20 -17 -10 -12 -10
-15 -8 11 -20 -17 -10 -13 -11
-16 -8 13 -20 -17 -11 -13 -11
-20 -7 23 -12 -16 -17 -18 -15
-24 -7 35 -3 -16 -24 -25 -19
-28 -8 49 8 -16 -32 -31 -23
-32 -8 61 18 -16 -39 -37 -27
-36 -8 74 28 -16 -47 -45 -31
-35 -3 80 33 -11 -43 -39 -27
-29 7 84 37 -3 -32 -29 -19
-24 17 88 42 6 -21 -19 -10
-18 26 91 46 14 -11 -9 -2
-13 35 95 50 22 1 2 8
6 55 70 49 44 38 32 30
29 77 34 44 70 89 71 57
53 100 0 37 97 139 110 85
77 123 -36 32 123 189 149 111
101 146 -72 27 150 238 188 139
122 169 -119 6 174 295 228 164
143 192 -172 -23 197 354 268 190
163 215 -224 -52 220 412 308 215
184 238 -275 -80 243 471 347 240
204 261 -327 -109 266 530 387 265
200 244 -342 -122 267 536 381 258
185 211 -341 -129 257 520 354 235
170 177 -339 -135 247 504 327 212
155 143 -338 -141 237 487 301 189
140 109 -336 -147 227 471 274 167
117 81 -308 -147 178 401 227 136
92 56 -269 -144 112 308 171 101
67 30 -230 -140 47 215 114 66
42 5 -191 -137 -20 121 59 31
16 -21 -152 -134 -86 28 3 -3
7 -29 -127 -121 -100 -2 -15 -14
5 -27 -107 -107 -92 -4 -17 -15
3 -26 -88 -92 -82 -5 -18 -16
1 -25 -68 -77 -74 -7 -20 -17
-2 -24 -48 -62 -65 -9 -21 -18
-4 -23 -36 -52 -60 -10 -22 -19
-6 -22 -28 -44 -55 -12 -24 -19
-7 -21 -19 -35 -51 -13 -25 -19
-9 -21 -11 -28 -47 -14 -27 -19
-11 -20 -3 -20 -43 -15 -28 -19
-12 -19 2 -17 -39 -16 -29 -20
-12 -18 4 -16 -37 -16 -29 -20
-12 -17 6 -15 -35 -15 -29 -19
-12 -17 9 -15 -33 -15 -29 -19
-12 -16 11 -14 -31 -15 -29 -19
-11 -15 12 -13 -30 -14 -29 -18
-11 -15 12 -12 -30 -15 -31 -20
-11 -15 12 -12 -29 -16 -32 -21
-11 -15 12 -11 -29 -16 -34 -22
-11 -15 12 -11 -29 -17 -35 -23
-12 -16 12 -10 -28 -18 -36 -24
-12 -16 13 -10 -27 -17 -34 -24
-12 -15 13 -11 -26 -17 -33 -23
-12 -15 14 -11 -25 -16 -32 -23
-12 -15 14 -11 -24 -16 -31 -23
-12 -14 15 -12 -23 -15 -30 -22
-12 -14 15 -11 -23 -15 -30 -22
-12 -14 15 -10 -23 -15 -30 -22
-12 -14 15 -10 -23 -15 -30 -22
-12 -14 15 -9 -23 -15 -30 -22
-12 -15 15 -8 -22 -14 -31 -23
-11 -15 15 -9 -22 -14 -31 -23
-11 -14 15 -9 -21 -13 -30 -22
-10 -14 15 -10 -21 -13 -30 -22
-10 -14 15 -10 -21 -13 -30 -22
-9 -13 15 -11 -20 -12 -29 -21
-10 -13 14 -10 -20 -12 -30 -22
-10 -13 13 -9 -20 -12 -31 -23
-11 -13 13 -9 -20 -12 -32 -24
-11 -13 12 -8 -20 -12 -33 -25
-12 -14 11 -7 -19 -12 -34 -26
-11 -14 11 -7 -19 -12 -34 -26
-10 -14 11 -7 -18 -13 -34 -25
-9 -14 11 -7 -18 -14 -34 -24
-8 -14 11 -7 -18 -14 -34 -24
-7 -13 10 -8 -17 -15 -35 -23
-8 -13 10 -8 -17 -16 -35 -23
-10 -13 11 -7 -16 -17 -36 -23
-11 -13 11 -7 -16 -18 -37 -23
-12 -13 11 -7 -16 -19 -37 -23
-13 -14 12 -6 -15 -20 -38 -22
-12 -14 13 -6 -15 -20 -38 -22
-10 -13 14 -6 -14 -20 -37 -21
-9 -13 14 -6 -14 -20 -37 -20
-8 -13 15 -6 -14 -20 -37 -20
-7 -12 16 -5 -13 -19 -36 -19
-7 -12 16 -4 -13 -19 -36 -20
-7 -13 17 -2 -12 -19 -37 -21
-7 -13 17 0 -12 -19 -37 -22
-7 -13 17 1 -12 -19 -37 -23
-8 -14 18 2 -11 -19 -38 -24
-7 -14 18 2 -11 -18 -37 -23
-6 -13 19 2 -11 -17 -36 -22
-5 -12 20 2 -11 -17 -36 -22
-4 -12 20 2 -11 -16 -35 -21
-3 -11 21 2 -10 -15 -34 -20
-3 -11 21 4 -10 -15 -34 -20
-3 -11 20 5 -10 -15 -34 -20
-3 -11 20 7 -10 -15 -34 -20
-3 -11 20 8 -10 -15 -34 -20
-4 -12 19 9 -10 -14 -34 -21
-4 -12 19 10 -9 -12 -34 -21
-4 -11 19 11 -7 -11 -33 -21
-4 -10 19 11 -6 -9 -33 -21
-4 -10 19 12 -5 -8 -33 -21
-3 -9 18 13 -4 -7 -32 -21
-3 -9 17 14 -4 -7 -33 -21
-2 -9 16 15 -4 -7 -34 -21
0 -9 16 15 -4 -7 -34 -21
0 -9 15 16 -4 -7 -35 -21
1 -9 14 17 -2 -6 -36 -21
1 -8 14 17 0 -4 -35 -21
2 -6 15 18 2 -3 -34 -20
2 -5 15 19 3 0 -34 -20
2 -4 15 19 5 1 -33 -20
3 -3 16 20 6 2 -32 -19
3 -2 16 20 6 3 -31 -18
4 0 15 21 7 4 -29 -17
5 1 14 21 8 4 -28 -16
5 2 14 21 8 5 -27 -15
6 3 13 22 9 7 -25 -14
7 4 13 22 11 8 -24 -13
9 6 13 22 12 10 -22 -12
10 7 13 22 14 12 -21 -12
11 8 13 22 15 14 -19 -11
12 9 13 22 16 15 -17 -10
13 10 12 23 17 17 -15 -8
14 11 11 24 18 18 -13 -7
15 12 10 25 19 20 -11 -5
16 13 9 26 20 21 -8 -4
17 14 8 27 21 23 -7 -3
18 16 6 26 21 24 -5 0
19 18 5 25 22 26 -3 2
19 19 3 25 23 28 -2 3
20 21 2 24 23 30 1 5
21 22 1 23 24 31 2 6
21 23 -2 23 24 32 3 7
22 24 -3 22 24 34 5 9
23 24 -5 22 24 35 6 10
23 25 -6 22 24 36 7 11
24 26 -7 20 25 37 8 12
25 27 -8 18 25 38 9 13
26 29 -10 16 24 40 11 14
27 30 -11 14 24 42 12 14
28 31 -12 12 24 43 13 15
29 32 -13 11 23 44 14 16
29 32 -14 10 22 44 15 17
29 32 -15 9 21 44 16 18
29 32 -16 9 20 44 16 18
29 32 -17 8 19 44 17 19
30 32 -18 6 18 45 18 20
30 32 -18 4 16 45 18 20
30 32 -18 2 15 45 18 20
30 32 -18 0 13 45 18 20
30 32 -18 -4 12 45 18 20
29 33 -19 -5 11 44 17 20
29 33 -20 -6 9 43 16 19
29 33 -22 -7 7 42 14 18
29 33 -23 -8 6 42 13 17
29 33 -24 -9 4 40 12 16
29 34 -25 -10 3 39 11 15
29 34 -25 -12 3 39 12 16
29 35 -26 -14 2 39 13 17
29 35 -26 -15 1 39 14 18
29 35 -26 -17 1 39 15 19
29 36 -27 -18 0 40 16 20
29 36 -28 -18 0 40 16 20
29 35 -29 -18 0 42 16 20
29 34 -29 -18 0 42 16 20
29 34 -30 -18 0 42 16 20
28 33 -31 -18 -2 43 17 20
28 33 -30 -18 -2 44 17 21
27 34 -29 -18 0 45 18 22
27 35 -29 -18 0 45 18 23
27 35 -28 -18 0 46 18 24
26 36 -27 -18 1 47 19 25
25 35 -27 -17 1 46 18 25
24 33 -26 -15 1 44 17 24
23 32 -25 -14 1 43 16 23
22 31 -25 -13 1 42 15 23
21 30 -24 -12 1 40 14 22
21 30 -22 -12 1 40 13 20
21 30 -21 -11 1 39 11 19
21 30 -19 -11 1 39 10 17
21 30 -18 -11 1 39 9 16
20 29 -17 -10 1 38 7 15
20 29 -17 -9 1 37 6 14
19 28 -17 -7 2 36 4 13
18 27 -17 -6 2 36 2 12
18 27 -17 -5 2 35 0 11
17 26 -17 -4 3 34 -2 10
15 24 -16 -4 3 33 -2 10
13 23 -14 -4 3 32 -3 10
12 22 -13 -4 3 31 -3 10
10 20 -12 -4 3 30 -3 10
9 19 -11 -5 3 29 -4 9
9 17 -10 -5 2 28 -5 9
8 16 -9 -6 0 27 -6 9
7 15 -9 -6 -2 26 -7 9
7 13 -8 -6 -3 25 -8 9
6 12 -7 -7 -4 24 -9 9
6 12 -7 -7 -4 24 -10 9
5 12 -6 -7 -4 23 -11 8
5 12 -5 -7 -4 23 -12 8
5 12 -5 -7 -4 23 -13 8
4 11 -4 -8 -5 21 -14 7
3 10 -4 -8 -6 20 -14 7
2 8 -4 -8 -7 18 -15 7
2 7 -4 -8 -8 16 -16 7
1 6 -4 -8 -9 14 -16 7
0 5 -3 -9 -10 13 -17 6
0 5 -3 -9 -10 13 -17 6
0 5 -3 -9 -10 12 -17 6
0 5 -3 -9 -10 12 -17 6
0 5 -3 -9 -10 12 -17 6
-2 4 -3 -8 -9 11 -17 7
-2 4 -3 -8 -9 9 -18 6
-3 4 -3 -7 -9 7 -20 5
-3 4 -3 -6 -9 6 -21 4
-3 4 -3 -6 -9 4 -22 3
-4 3 -3 -5 -10 3 -23 2
-4 3 -2 -5 -9 4 -22 3
-4 3 0 -4 -8 5 -21 5
-4 3 1 -3 -7 5 -21 6
-4 3 2 -3 -6 6 -20 7
-3 3 3 -2 -5 7 -19 8
-3 3 4 0 -5 7 -19 8
-3 3 5 1 -5 6 -19 9
-3 3 6 1 -5 6 -19 10
-3 3 7 2 -5 6 -19 10
-2 4 8 3 -5 5 -18 11
-2 4 8 3 -4 5 -18 11
0 4 9 3 -3 6 -17 12
0 4 10 3 -2 7 -17 12
0 4 10 3 0 7 -17 12
1 4 11 3 1 8 -16 13
1 4 11 4 1 8 -16 13
1 4 11 6 2 8 -16 14
1 4 11 7 2 8 -16 14
1 4 11 8 2 8 -16 14
0 4 10 9 3 9 -16 15
0 5 10 9 3 10 -16 15
1 6 10 8 3 11 -15 15
2 6 10 7 3 11 -15 15
2 7 10 7 3 12 -15 15
3 8 9 6 4 13 -14 15
3 8 9 6 4 13 -14 15
3 8 9 6 4 13 -14 14
3 8 9 6 4 13 -14 14
3 8 9 6 4 13 -14 14
4 8 8 6 3 14 -15 13
4 8 8 6 3 15 -15 13
4 9 9 6 3 16 -15 13
4 9 9 6 3 17 -15 13
4 9 9 6 3 18 -15 13
5 10 10 5 3 19 -14 14
5 10 10 5 3 19 -14 14
5 10 10 4 3 20 -13 14
5 10 10 4 3 21 -12 14
5 10 10 4 3 21 -12 14
4 9 9 3 2 22 -11 14
4 9 9 2 2 22 -11 14
3 9 10 1 2 22 -10 14
3 9 11 0 2 22 -9 14
3 9 11 -2 2 22 -9 14
2 10 12 -3 1 22 -8 14
2 10 12 -3 1 22 -8 14
3 9 12 -3 0 22 -8 14
3 8 12 -3 -2 22 -8 14
3 8 12 -3 -2 22 -8 14
4 7 11 -3 -3 21 -7 15
4 7 11 -3 -3 20 -7 15
4 6 12 -4 -4 19 -8 15
4 6 13 -5 -4 19 -8 15
4 6 13 -5 -4 18 -8 15
3 5 14 -6 -5 17 -9 15
3 5 14 -6 -5 16 -9 15
3 5 14 -6 -5 15 -9 14
3 5 14 -6 -5 15 -9 13
3 5 14 -6 -5 14 -9 13
3 6 14 -7 -6 13 -8 12
3 6 14 -8 -6 12 -8 12
2 6 13 -9 -7 12 -8 12
1 5 12 -10 -8 11 -9 11
1 5 12 -11 -8 10 -9 11
0 4 11 -12 -9 9 -10 10
0 4 11 -12 -9 7 -10 10
0 4 11 -12 -9 6 -10 10
0 4 10 -11 -10 5 -10 9
0 4 10 -11 -10 3 -10 9
0 4 9 -10 -11 2 -10 8
0 4 9 -11 -12 1 -10 8
0 4 8 -11 -12 1 -10 8
0 4 7 -12 -13 0 -10 8
0 4 7 -13 -14 -2 -10 8
1 3 6 -14 -15 -3 -10 7
1 2 6 -14 -15 -3 -10 7
1 2 5 -14 -15 -3 -10 7
1 1 4 -14 -16 -4 -10 6
1 0 4 -14 -16 -4 -10 6
0 -2 3 -14 -17 -5 -11 5
0 -2 3 -14 -17 -5 -11 5
0 -2 3 -14 -17 -5 -10 6
0 -2 4 -14 -16 -5 -9 7
0 -2 4 -14 -16 -5 -9 7
0 0 5 -14 -15 -4 -8 8
0 0 5 -14 -15 -5 -9 8
0 0 5 -14 -15 -5 -10 8
0 0 5 -14 -16 -6 -11 7
0 0 5 -14 -16 -7 -12 7
-2 -2 5 -13 -17 -8 -13 6
-2 -2 5 -13 -17 -8 -13 6
-2 -2 5 -14 -17 -8 -13 6
-2 -2 5 -15 -17 -9 -13 6
-2 -2 5 -15 -17 -9 -13 6
0 -2 4 -16 -18 -10 -12 6
0 -2 4 -16 -18 -10 -12 6
0 -2 4 -16 -18 -10 -12 6
0 -2 4 -15 -18 -10 -11 6
0 -2 4 -15 -18 -10 -11 6
-2 -3 3 -14 -17 -11 -10 5
-2 -3 3 -14 -17 -11 -10 5
-2 -3 3 -14 -17 -11 -10 5
-3 -3 2 -14 -17 -11 -10 5
-3 -3 2 -14 -17 -11 -10 5
-4 -4 1 -15 -18 -12 -10 4
-4 -4 1 -15 -18 -11 -10 4
-4 -4 1 -15 -18 -11 -10 4
-4 -4 0 -15 -19 -10 -11 4
-4 -4 0 -15 -19 -9 -11 4
-4 -3 -2 -15 -20 -8 -12 3
-4 -3 0 -15 -20 -6 -12 3
-4 -3 0 -15 -20 -4 -12 3
-3 -3 1 -15 -19 -2 -12 3
-3 -3 2 -15 -19 1 -12 3
-2 -3 3 -14 -18 3 -11 4
-2 -3 3 -14 -18 2 -11 4
-2 -3 4 -14 -18 1 -11 4
-3 -4 5 -13 -18 -2 -11 4
-3 -4 5 -13 -18 -3 -11 4
-4 -5 6 -12 -19 -4 -12 4
-4 -2 7 -11 -17 -3 -12 4
-3 1 8 -11 -16 -3 -12 4
-2 3 10 -10 -14 -2 -12 4
-2 5 11 -9 -12 0 -12 4
0 7 12 -8 -11 1 -11 4
0 8 14 -7 -11 1 -11 4
0 9 15 -6 -11 0 -10 5
0 10 16 -4 -10 -2 -9 6
0 11 18 -3 -10 -2 -9 6
1 12 19 -2 -9 -3 -8 7
