I II V1 V2 V3 V4 V5 V6
-13 -14 5 -4 -3 -6 -10 -9
-14 -14 7 -3 -3 -6 -11 -9
-15 -14 8 -2 -3 -6 -11 -9
-16 -14 10 0 -3 -6 -11 -9
-20 -13 18 6 1 -7 -12 -10
-24 -11 26 13 4 -6 -12 -11
-27 -9 34 19 8 -5 -13 -11
-31 -8 43 25 11 -4 -13 -12
-35 -6 51 32 15 -3 -13 -12
-32 -5 60 51 33 14 -3 -10
-27 -6 71 71 54 31 11 -6
-22 -7 81 92 74 49 23 0
-16 -8 92 112 95 66 36 4
-11 -8 102 133 115 84 50 8
12 5 84 138 143 118 85 31
35 20 60 140 171 155 121 57
60 35 36 142 199 191 159 84
85 51 13 145 227 228 196 110
109 66 -11 147 256 265 234 136
120 69 -51 105 224 252 230 140
130 72 -95 55 182 229 218 140
139 74 -138 5 140 206 206 140
148 76 -182 -46 98 184 194 140
157 78 -225 -96 56 161 183 140
142 65 -242 -146 -6 101 134 112
121 48 -256 -197 -70 33 78 82
101 30 -269 -247 -135 -33 23 52
80 14 -283 -298 -199 -101 -31 21
60 -4 -297 -349 -264 -169 -87 -10
52 -8 -272 -323 -252 -166 -91 -16
46 -9 -240 -285 -226 -152 -85 -17
38 -11 -208 -247 -199 -139 -79 -18
32 -13 -177 -210 -174 -124 -74 -19
25 -14 -145 -172 -148 -110 -68 -20
22 -14 -122 -145 -128 -96 -60 -20
18 -12 -101 -120 -107 -81 -52 -17
15 -10 -80 -96 -87 -67 -43 -15
11 -8 -59 -72 -67 -53 -34 -13
8 -6 -37 -48 -47 -38 -26 -11
5 -5 -29 -37 -38 -31 -22 -10
3 -6 -22 -29 -31 -27 -20 -10
0 -7 -16 -21 -24 -22 -17 -9
-4 -8 -9 -13 -17 -17 -14 -9
-6 -9 -2 -5 -10 -12 -12 -9
-7 -10 1 -2 -7 -10 -11 -8
-7 -9 4 0 -6 -9 -10 -7
-8 -9 6 2 -4 -8 -9 -6
-8 -8 8 4 -2 -7 -8 -5
-8 -8 10 5 0 -6 -7 -5
-9 -7 11 6 1 -5 -6 -4
-9 -7 11 7 1 -5 -6 -4
-9 -7 12 7 2 -5 -5 -4
-9 -7 12 8 2 -5 -5 -4
-9 -7 12 8 2 -5 -5 -4
-10 -8 13 9 3 -4 -4 -5
-9 -7 13 9 3 -4 -4 -5
-9 -7 13 10 4 -3 -4 -5
-8 -6 13 10 4 -3 -4 -5
-8 -6 13 10 4 -3 -4 -5
-7 -5 14 11 5 -2 -5 -5
-7 -5 14 12 5 -2 -4 -5
-7 -5 15 12 6 0 -4 -5
-7 -5 15 13 6 0 -3 -5
-7 -5 15 13 6 0 -3 -5
-8 -5 16 14 7 1 -2 -4
-8 -5 16 14 7 1 -2 -4
-8 -5 16 14 8 1 -2 -4
-8 -5 16 14 8 1 -2 -4
-8 -5 16 14 8 1 -2 -4
-9 -5 15 13 9 1 -3 -4
-9 -5 15 14 9 2 -3 -4
-9 -5 16 15 10 2 -2 -4
-9 -5 16 16 10 3 -2 -4
-9 -5 16 16 10 3 -2 -4
-9 -6 17 17 11 4 0 -4
-8 -6 17 17 11 4 0 -4
-7 -6 17 16 10 3 0 -5
-6 -6 17 16 10 3 0 -5
-6 -6 17 16 10 3 0 -5
-5 -5 18 15 9 2 -2 -6
-6 -5 18 16 9 2 0 -5
-7 -5 19 17 10 3 0 -5
-8 -5 19 18 10 3 1 -4
-8 -5 19 18 10 3 1 -4
-9 -4 20 19 11 4 2 -3
-9 -4 20 19 11 4 1 -3
-8 -4 19 18 11 4 0 -4
-8 -4 19 18 11 4 -2 -4
-8 -4 19 18 11 4 -2 -4
-7 -4 18 17 10 3 -3 -5
-7 -4 18 17 10 3 -3 -5
-7 -4 18 18 10 3 -3 -5
-7 -4 18 18 10 3 -3 -5
-7 -4 18 18 10 3 -3 -5
-8 -5 19 19 10 2 -2 -5
-7 -5 19 19 10 2 -2 -5
-7 -4 19 19 10 2 -2 -5
-6 -4 19 19 10 2 -2 -5
-6 -4 19 19 10 2 -2 -5
-5 -3 19 18 10 1 -2 -6
-5 -3 19 19 10 1 -2 -5
-6 -3 19 19 10 2 0 -5
-6 -3 19 20 10 2 0 -4
-6 -3 19 20 10 2 0 -4
-7 -2 20 21 11 3 1 -3
-7 -2 20 21 11 3 1 -3
-6 -2 20 21 11 2 0 -3
-6 -2 20 21 11 2 0 -3
-6 -2 20 21 11 2 0 -3
-5 0 20 21 10 1 -2 -4
-5 1 20 21 10 1 -2 -4
-5 2 20 21 10 1 0 -4
-5 3 20 21 10 1 0 -4
-5 3 20 21 10 1 0 -4
-4 4 19 20 11 2 1 -3
-4 5 19 21 11 2 2 -2
-3 5 19 21 11 3 2 0
-3 6 19 22 11 3 3 1
-3 6 19 22 11 3 3 1
-2 7 18 23 12 4 4 2
-2 7 18 23 12 5 5 3
-2 7 18 24 12 5 5 4
-2 7 18 24 12 6 6 5
-2 7 18 24 12 6 6 5
-3 8 17 25 13 7 7 6
-2 9 17 25 13 7 8 7
0 10 17 25 14 7 8 7
1 11 17 25 14 7 9 8
2 12 17 25 14 7 9 8
3 13 16 25 15 8 10 9
4 15 15 25 15 9 11 11
5 16 15 25 15 9 12 12
6 17 14 25 15 10 13 13
6 18 14 25 15 10 14 14
7 19 13 25 16 11 15 15
8 20 13 25 16 11 16 16
8 21 12 25 16 12 16 16
9 22 12 25 16 12 17 17
9 22 12 25 16 12 17 17
10 23 11 24 15 13 18 18
12 23 10 23 15 13 18 18
13 23 9 23 15 13 18 18
14 23 8 22 15 13 18 18
15 23 7 22 15 13 18 18
16 24 6 21 14 12 18 19
15 24 6 21 15 14 20 20
15 25 6 21 15 15 21 21
14 25 6 21 16 16 22 22
14 25 6 21 16 17 23 23
13 26 7 21 17 18 24 24
14 26 7 21 17 18 25 24
15 25 7 21 18 18 25 24
16 25 7 21 18 18 26 24
16 25 7 21 18 18 26 24
17 24 7 22 19 18 27 24
17 23 8 22 19 18 25 23
17 22 8 22 19 18 24 22
17 21 9 22 19 18 23 20
17 21 9 22 19 18 22 19
16 20 10 21 19 18 21 18
14 18 11 21 18 17 20 16
12 17 11 21 17 16 19 15
10 16 12 21 16 15 18 14
8 15 12 21 16 15 17 13
7 14 13 20 15 14 15 11
7 13 13 19 15 12 14 10
6 13 14 18 14 11 13 9
6 12 14 17 14 10 11 7
6 12 14 16 14 9 10 6
5 10 15 15 13 8 8 5
3 9 15 14 12 7 7 4
2 8 15 14 11 6 6 4
1 6 15 13 11 5 4 3
0 5 15 13 10 4 3 3
-2 4 15 12 9 3 2 2
-2 4 15 11 8 2 2 1
-2 3 14 11 7 2 1 1
-2 3 14 10 7 1 1 0
-2 3 14 10 6 1 1 0
0 2 13 9 5 0 0 -2
-2 2 13 9 5 0 0 -2
-3 1 13 9 5 0 0 -2
-4 1 13 9 5 0 0 -2
-5 1 13 9 5 0 0 -2
-6 0 14 8 4 0 -2 -3
-6 0 14 8 4 0 -2 -3
-5 0 14 8 4 -2 -2 -4
-5 0 14 8 4 -2 -2 -4
-5 0 14 8 4 -2 -2 -4
-4 0 13 7 3 -3 -3 -5
-4 0 13 7 3 -4 -4 -5
-4 0 13 6 2 -4 -4 -6
-4 0 13 6 2 -5 -5 -6
-4 0 13 6 2 -5 -5 -6
-4 0 12 5 1 -6 -6 -7
-4 0 12 5 1 -6 -6 -7
-5 0 12 4 1 -6 -6 -7
-5 0 12 4 1 -6 -6 -7
-5 0 12 4 1 -6 -6 -7
-6 0 13 3 1 -7 -7 -7
-6 0 13 3 0 -7 -7 -7
-6 -2 13 3 0 -8 -8 -8
-6 -2 13 3 -2 -8 -8 -8
-6 -2 13 3 -2 -8 -8 -8
-7 -3 12 3 -3 -9 -9 -9
-6 -3 12 3 -3 -9 -9 -9
-5 -3 12 3 -3 -9 -9 -9
-4 -3 12 3 -3 -9 -9 -9
-3 -3 12 3 -3 -9 -9 -9
-2 -2 13 2 -4 -9 -10 -10
-3 -2 14 2 -4 -9 -10 -10
-4 -2 14 2 -3 -9 -11 -10
-5 -2 15 2 -3 -9 -11 -10
-6 -2 15 2 -3 -9 -11 -10
-7 -2 16 3 -2 -8 -12 -11
-7 -2 16 3 -2 -8 -12 -11
-7 -2 16 4 -2 -8 -12 -11
-7 -2 16 4 -2 -8 -12 -11
-7 -2 16 4 -2 -8 -12 -11
-7 -2 17 5 -2 -8 -11 -10
-7 -2 17 5 -2 -8 -11 -10
-7 -2 17 5 -2 -8 -10 -9
-7 -2 17 5 -2 -8 -10 -9
-7 -2 17 5 -2 -8 -10 -9
-6 0 17 5 -3 -8 -9 -8
-6 0 17 5 -3 -8 -9 -8
-6 0 17 5 -3 -7 -9 -8
-6 0 17 5 -3 -7 -9 -8
-6 0 17 5 -3 -7 -9 -8
-7 1 16 5 -2 -6 -8 -9
-7 1 16 5 0 -6 -8 -9
-7 1 16 5 0 -5 -7 -8
-7 1 16 5 1 -5 -7 -8
-7 1 16 5 1 -5 -7 -8
-6 0 15 6 2 -4 -6 -7
-5 2 15 7 3 -4 -5 -7
-4 3 15 7 3 -4 -5 -7
-3 5 15 8 4 -4 -4 -7
-2 6 15 8 4 -4 -4 -7
0 6 16 9 5 -3 -3 -6
0 5 16 9 5 -3 -3 -6
-2 3 16 8 5 -3 -3 -6
-2 2 16 8 5 -3 -3 -6
-2 0 16 8 5 -3 -3 -6
-3 -2 15 7 4 -3 -4 -6
-3 -2 15 7 4 -3 -4 -6
-2 0 14 7 4 -3 -4 -6
-2 0 14 7 4 -3 -4 -6
-2 0 14 7 4 -3 -4 -6
0 1 13 6 4 -3 -5 -5
-2 1 13 6 4 -3 -5 -5
-2 1 13 6 3 -3 -5 -5
-3 1 13 6 3 -3 -5 -5
-3 1 13 6 3 -3 -5 -5
-4 2 13 6 2 -2 -5 -4
-3 3 13 6 3 -2 -4 -4
-2 4 13 7 3 0 -4 -4
-2 4 13 7 4 0 -3 -4
0 5 13 7 4 0 -3 -4
1 6 13 8 5 1 -2 -4
1 7 15 9 6 2 0 -4
1 7 16 9 7 2 1 -3
1 8 17 10 8 3 1 -3
1 8 18 10 9 3 2 -3
1 9 19 11 10 4 3 -2
1 9 19 11 10 4 3 -2
0 9 20 12 10 4 3 0
0 9 20 12 10 4 3 0
0 9 20 12 10 4 3 0
-2 9 21 13 10 5 3 1
1 10 21 13 11 6 3 1
2 11 21 14 11 6 4 1
4 12 21 14 12 7 4 1
5 13 21 14 12 7 4 1
6 14 20 15 13 8 5 2
6 14 19 14 13 8 5 2
6 13 17 13 12 8 6 3
6 13 15 13 12 8 6 3
6 13 13 12 12 8 6 3
6 12 11 10 11 7 7 4
7 12 10 9 10 7 7 4
8 12 8 7 9 7 7 5
8 12 7 5 8 7 7 5
9 12 5 3 7 7 7 5
10 12 4 2 5 5 6 6
10 11 2 1 4 4 4 5
10 9 1 -2 2 2 3 4
10 8 -2 -3 1 1 1 3
10 6 -3 -4 -2 -2 0 2
9 4 -4 -5 -3 -3 -2 1
9 2 -4 -5 -3 -3 -2 1
10 0 -4 -5 -3 -3 -2 0
11 -3 -4 -5 -3 -3 -2 0
11 -5 -4 -5 -3 -3 -2 0
11 -6 -4 -4 -3 -3 -3 -2
8 -6 -4 -4 -3 -3 -3 -2
5 -7 -3 -4 -3 -4 -3 -3
2 -8 -3 -4 -3 -4 -3 -4
-2 -8 -3 -4 -3 -4 -3 -4
-3 -9 -2 -5 -4 -5 -4 -5
-4 -10 -2 -5 -4 -6 -6 -6
-6 -12 0 -5 -5 -7 -7 -7
-7 -13 0 -5 -6 -7 -9 -7
-8 -14 0 -5 -6 -8 -10 -8
-9 -15 1 -6 -7 -9 -11 -9
-9 -15 1 -6 -7 -9 -11 -9
-10 -15 1 -6 -7 -9 -11 -9
-10 -15 1 -6 -7 -9 -11 -9
-10 -15 1 -6 -7 -9 -11 -9
-11 -16 1 -6 -7 -9 -11 -10
-11 -16 1 -6 -7 -9 -11 -10
-11 -16 1 -6 -7 -9 -11 -10
-11 -16 1 -6 -7 -9 -11 -10
-11 -16 1 -6 -7 -9 -11 -10
-11 -17 2 -6 -7 -9 -11 -11
-11 -17 2 -6 -7 -9 -11 -11
-12 -18 2 -6 -7 -9 -11 -11
-12 -18 2 -6 -7 -9 -11 -11
-12 -18 2 -6 -7 -9 -11 -11
-13 -19 1 -6 -7 -10 -10 -11
-15 -19 2 -6 -7 -10 -10 -11
-16 -20 3 -6 -7 -10 -11 -12
-18 -20 4 -6 -7 -10 -12 -12
-19 -20 5 -6 -7 -10 -12 -12
-22 -21 11 -2 -4 -9 -13 -13
-27 -19 19 6 1 -8 -13 -13
-31 -18 28 13 4 -6 -14 -14
-35 -16 37 21 8 -5 -14 -15
-40 -15 46 28 12 -3 -14 -15
-39 -14 55 44 25 8 -8 -13
-33 -14 65 63 45 24 5 -8
-27 -14 75 84 64 40 17 -3
-21 -14 85 103 84 57 30 3
-15 -14 95 123 103 73 43 8
3 -7 86 132 127 101 68 24
25 7 63 134 151 134 103 48
49 20 40 135 177 167 138 71
72 33 18 137 201 200 173 95
96 47 -5 138 227 233 207 118
110 53 -39 108 213 233 214 128
119 55 -82 57 171 212 201 127
130 58 -126 7 130 189 189 126
139 60 -169 -45 89 167 177 126
148 63 -212 -95 47 145 164 125
140 55 -237 -145 -7 98 128 106
119 37 -251 -193 -68 34 75 77
99 21 -265 -242 -131 -29 22 48
78 5 -279 -291 -192 -93 -30 19
58 -12 -293 -341 -254 -156 -82 -10
47 -19 -281 -338 -263 -174 -101 -22
40 -20 -251 -301 -238 -159 -95 -22
33 -21 -221 -263 -213 -146 -89 -23
27 -22 -191 -226 -187 -132 -82 -24
21 -23 -160 -188 -161 -117 -76 -24
16 -24 -136 -158 -140 -103 -69 -24
13 -23 -114 -134 -119 -89 -61 -22
9 -22 -92 -109 -99 -75 -53 -20
6 -22 -70 -83 -78 -61 -45 -18
2 -21 -49 -59 -58 -47 -36 -15
-2 -20 -36 -45 -46 -38 -31 -14
-6 -20 -29 -36 -39 -33 -28 -14
-9 -20 -23 -28 -32 -28 -25 -14
-12 -20 -16 -20 -25 -23 -22 -14
-15 -20 -10 -13 -18 -18 -19 -14
-17 -20 -6 -9 -15 -16 -17 -15
-17 -20 -4 -7 -13 -15 -17 -15
-17 -20 -2 -5 -12 -14 -16 -14
-17 -20 1 -4 -10 -13 -15 -14
-17 -20 4 -2 -9 -12 -15 -14
-16 -20 5 0 -8 -11 -14 -13
-16 -20 5 0 -7 -11 -14 -13
-17 -20 5 1 -6 -10 -14 -13
-17 -20 5 1 -6 -10 -14 -13
-17 -20 5 1 -5 -10 -14 -13
-18 -20 5 2 -4 -9 -14 -12
-18 -20 5 2 -4 -9 -14 -12
-18 -20 6 2 -3 -8 -13 -12
-18 -20 6 2 -3 -8 -12 -12
-18 -20 6 2 -3 -8 -12 -12
-19 -21 7 3 -2 -7 -11 -11
-20 -21 7 4 -2 -7 -11 -11
-21 -21 8 5 0 -6 -11 -11
-21 -21 8 6 0 -6 -11 -11
-22 -21 8 7 0 -6 -11 -11
-23 -21 9 8 1 -5 -11 -12
-22 -20 9 8 1 -5 -11 -12
-20 -19 10 8 2 -5 -10 -11
-19 -19 11 8 2 -5 -10 -10
-18 -18 11 8 2 -5 -10 -10
-17 -17 12 9 3 -4 -9 -9
-17 -17 12 9 3 -4 -9 -9
-17 -17 12 9 2 -4 -10 -10
-17 -17 12 9 2 -4 -10 -10
-17 -17 12 9 2 -4 -10 -10
-17 -18 11 8 1 -5 -11 -11
-17 -18 11 8 1 -5 -11 -11
-17 -17 12 8 1 -5 -11 -10
-17 -16 12 8 1 -5 -11 -10
-17 -16 12 8 1 -5 -11 -10
-17 -15 13 9 2 -5 -10 -9
-17 -16 12 9 2 -5 -10 -9
-18 -17 11 9 2 -5 -10 -9
-19 -17 11 9 2 -5 -10 -9
-19 -18 10 9 2 -5 -10 -9
-20 -19 9 9 2 -5 -11 -10
-19 -18 10 9 2 -5 -11 -10
-17 -17 11 10 2 -5 -11 -10
-16 -16 12 10 2 -5 -11 -10
-15 -15 13 10 2 -5 -11 -10
-14 -14 14 11 3 -4 -10 -10
-14 -14 13 11 3 -4 -11 -10
-15 -14 12 11 3 -4 -12 -10
-16 -14 12 11 3 -4 -12 -10
-16 -14 11 11 3 -4 -13 -10
-17 -15 10 11 3 -5 -14 -10
-16 -15 11 11 3 -5 -14 -10
-15 -14 12 11 3 -5 -14 -11
-14 -14 12 11 3 -5 -14 -11
-13 -14 13 11 3 -5 -14 -11
-12 -13 14 10 2 -6 -14 -12
-14 -13 14 10 2 -6 -14 -12
-15 -14 13 10 2 -6 -14 -11
-16 -14 12 10 2 -6 -14 -11
-18 -14 12 10 2 -6 -14 -11
-19 -15 11 10 2 -7 -13 -10
-19 -15 11 10 2 -7 -13 -10
-18 -14 11 10 2 -7 -13 -10
-18 -14 11 10 2 -7 -13 -10
-18 -14 11 10 2 -7 -13 -10
-17 -13 12 11 2 -8 -13 -9
-17 -13 12 11 2 -8 -13 -9
-16 -12 12 12 3 -7 -12 -8
-15 -11 12 13 4 -6 -11 -8
-15 -11 12 13 4 -6 -11 -8
-14 -10 13 14 5 -5 -10 -7
-13 -9 13 14 5 -5 -10 -6
-12 -8 13 15 5 -4 -9 -5
-12 -8 13 15 5 -4 -9 -5
-11 -7 13 15 5 -4 -9 -4
-10 -6 14 16 5 -3 -8 -3
-10 -6 14 16 5 -3 -8 -2
-10 -6 13 16 6 -2 -7 0
-10 -6 13 16 7 0 -6 0
-10 -6 13 16 7 0 -6 1
-11 -5 12 17 8 1 -5 2
-10 -4 12 17 8 1 -5 2
-9 -3 11 16 7 1 -5 3
-8 -3 10 16 7 1 -5 4
-7 -2 10 16 7 1 -5 4
-6 0 9 15 6 0 -5 5
-5 2 8 15 6 0 -3 6
-4 3 7 15 6 1 -2 7
-3 4 6 15 6 2 0 8
-2 6 5 15 6 2 2 9
0 7 4 15 7 3 3 10
1 8 4 15 7 3 3 10
2 9 4 14 7 4 3 11
2 9 4 13 7 4 3 12
3 10 4 13 7 4 3 12
4 11 5 12 7 5 4 13
4 11 4 12 7 5 4 13
3 11 3 12 7 5 5 14
2 11 2 12 7 5 6 14
2 11 1 12 7 5 6 14
1 12 0 11 6 5 7 15
2 12 0 11 6 5 7 15
3 13 1 11 6 5 7 15
3 13 1 11 6 5 7 15
4 13 1 11 6 5 7 15
5 14 2 10 6 5 7 16
6 14 1 10 6 6 8 16
7 14 0 10 6 7 9 16
7 14 0 10 6 7 9 16
8 14 -2 10 6 8 10 16
9 14 -3 10 7 9 11 17
9 14 0 10 7 9 11 17
9 13 1 11 8 9 11 17
9 12 2 11 9 9 11 17
9 12 4 11 9 9 11 17
8 11 5 12 10 9 10 16
7 10 5 12 10 9 8 14
6 9 6 12 10 8 6 12
5 8 7 12 10 8 5 11
4 7 7 12 10 8 3 9
3 6 8 11 9 7 2 8
1 4 9 11 9 6 1 7
-2 2 9 11 8 5 0 6
-4 0 10 11 7 4 -2 5
-6 -3 11 11 7 3 -3 4
-8 -4 12 10 6 2 -4 3
-8 -4 12 9 6 1 -5 2
-8 -4 11 8 6 0 -6 1
-8 -4 10 7 6 -2 -7 -2
-8 -4 10 6 6 -3 -8 -3
-9 -4 9 5 5 -4 -9 -4
-9 -5 9 5 5 -4 -9 -4
-9 -6 10 5 4 -4 -10 -4
-9 -7 11 5 3 -4 -11 -5
-9 -8 11 5 3 -4 -11 -5
-10 -9 12 4 2 -5 -12 -6
-10 -9 12 4 2 -5 -12 -6
-10 -9 12 3 2 -5 -12 -6
-11 -9 11 2 1 -5 -12 -6
-11 -9 11 2 1 -5 -12 -6
-12 -9 10 1 0 -6 -13 -6
-12 -9 10 1 0 -6 -13 -6
-12 -9 10 1 0 -6 -13 -6
-11 -9 10 1 0 -7 -13 -7
-11 -9 10 1 0 -7 -13 -7
-10 -10 11 1 -2 -8 -13 -8
-10 -10 11 1 -2 -8 -13 -8
-11 -10 11 1 -3 -8 -13 -8
-12 -10 10 0 -4 -8 -14 -8
-12 -10 10 0 -4 -8 -14 -8
-13 -11 9 -2 -5 -9 -15 -9
-13 -11 9 -2 -5 -9 -16 -9
-14 -11 9 -2 -5 -10 -17 -10
-15 -12 9 -3 -6 -11 -19 -11
-15 -12 9 -3 -6 -11 -20 -11
-16 -13 8 -4 -7 -12 -21 -12
-16 -13 8 -4 -7 -12 -21 -12
-16 -13 8 -4 -7 -12 -21 -12
-16 -13 8 -4 -7 -13 -21 -12
-16 -13 8 -4 -7 -13 -21 -12
-16 -13 9 -3 -8 -14 -20 -12
-16 -13 9 -3 -8 -14 -20 -12
-16 -13 9 -3 -8 -14 -20 -12
-15 -13 10 -3 -8 -14 -20 -12
-15 -13 10 -3 -8 -14 -20 -12
-14 -12 11 -3 -7 -14 -20 -12
-14 -12 11 -3 -7 -14 -20 -12
-14 -12 11 -3 -7 -13 -20 -12
-15 -12 12 -2 -6 -12 -20 -12
-15 -12 12 -2 -6 -12 -20 -12
-16 -12 13 0 -5 -11 -19 -11
-15 -12 13 0 -5 -11 -19 -11
-15 -12 13 0 -5 -11 -19 -11
-14 -12 13 0 -5 -11 -19 -11
-13 -12 13 0 -5 -11 -19 -11
-12 -12 12 -2 -6 -12 -20 -12
-12 -12 12 0 -6 -11 -19 -12
-12 -11 12 0 -6 -11 -18 -11
-12 -10 13 1 -5 -10 -17 -10
-12 -10 13 2 -5 -9 -16 -10
-13 -9 14 3 -4 -8 -15 -9
-13 -9 14 3 -4 -8 -15 -9
-14 -9 14 3 -4 -8 -15 -9
-15 -9 14 3 -3 -8 -15 -9
-15 -9 14 3 -3 -8 -15 -9
-16 -9 14 3 -2 -7 -14 -9
-16 -9 14 3 -2 -7 -14 -9
-16 -8 14 3 0 -7 -13 -9
