I II V1 V2 V3 V4 V5 V6
-28 -27 0 -6 -25 -30 -23 -17
-25 -24 -2 -10 -30 -36 -26 -19
-6 0 1 -7 -29 -35 -24 -16
-9 3 0 -8 -28 -37 -27 -16
-16 -14 0 -8 -27 -38 -25 -13
-20 -29 0 -9 -27 -38 -24 -14
-27 -41 -4 -12 -32 -41 -27 -17
-19 -24 2 -5 -24 -36 -22 -10
-13 -10 8 -2 -22 -33 -20 -7
-11 -10 8 -3 -23 -35 -22 -9
-19 -18 5 -6 -24 -35 -25 -12
-19 -18 -1 -9 -26 -39 -26 -14
-12 -18 -3 -10 -26 -41 -27 -16
2 -6 0 -6 -21 -38 -25 -14
-8 -12 2 -4 -20 -37 -22 -9
-11 -10 5 -2 -18 -35 -19 -9
-7 0 7 -2 -18 -34 -18 -9
-2 11 6 -2 -18 -36 -17 -11
-2 13 7 0 -14 -31 -16 -9
-16 -18 10 2 -14 -29 -14 -6
-23 -28 10 2 -14 -31 -13 -4
-15 -16 7 0 -17 -36 -17 -6
-10 -7 4 -1 -20 -42 -17 -8
-8 -2 3 0 -18 -45 -19 -9
-12 -9 10 8 -9 -36 -12 -3
-14 -15 6 5 -10 -33 -12 -4
-6 -2 3 2 -13 -36 -12 -5
-1 11 2 5 -13 -38 -10 -2
5 11 6 8 -13 -35 -6 2
3 0 6 4 -15 -36 -4 2
-4 -7 1 -4 -20 -44 -12 -6
-5 -4 1 -4 -16 -41 -15 -9
-3 -2 2 -1 -13 -38 -14 -8
5 18 2 -3 -15 -37 -11 -4
9 23 1 -4 -15 -29 -5 3
6 20 -1 -4 -16 -21 -4 3
-8 -2 -12 -11 -22 -26 -13 -3
-7 -5 -8 -7 -19 -21 -11 0
-2 -2 -3 -3 -15 -18 -7 4
-6 -20 2 3 -10 -11 -3 6
-2 -25 -2 -1 -12 -14 -6 2
-4 -20 -10 -7 -17 -19 -14 -9
-11 -19 -7 -5 -18 -19 -15 -10
-15 -16 2 2 -13 -15 -12 -8
-9 -6 3 3 -13 -14 -10 -5
-4 1 -3 -5 -20 -18 -9 -6
0 -4 -7 -8 -21 -22 -8 -4
3 -3 -4 -6 -19 -21 -10 -3
-12 -19 -6 -9 -23 -25 -15 -9
-10 -25 -5 -5 -19 -24 -16 -11
-14 -33 -8 -6 -21 -25 -19 -13
-11 -29 -10 -10 -24 -29 -22 -15
-9 -26 -9 -11 -26 -32 -26 -19
-9 -25 -7 -12 -26 -31 -26 -21
-2 -19 -6 -9 -24 -32 -24 -20
-16 -24 -11 -11 -25 -34 -26 -18
-20 -21 -13 -15 -31 -37 -23 -16
-20 -33 -13 -13 -30 -37 -23 -16
-18 -40 -10 -11 -25 -34 -18 -12
-13 -31 -8 -11 -24 -33 -17 -12
-25 -40 -11 -14 -28 -38 -21 -13
-25 -45 -10 -16 -28 -40 -23 -11
1 -32 -6 -10 -22 -35 -18 -4
-11 -43 -10 -15 -26 -38 -24 -7
-12 -37 -10 -14 -25 -41 -26 -11
-19 -32 -9 -12 -23 -37 -19 -9
-27 -33 -10 -11 -25 -38 -18 -10
-17 -29 -9 -11 -25 -40 -16 -8
-12 -29 -9 -13 -24 -41 -15 -4
-14 -27 -13 -15 -24 -43 -18 -5
-17 -29 -11 -14 -24 -44 -19 -6
-19 -35 -11 -15 -25 -45 -19 -8
-15 -35 -14 -16 -24 -45 -20 -10
-18 -32 -12 -13 -22 -43 -19 -11
-14 -31 -11 -13 -20 -45 -20 -12
-16 -37 -13 -14 -22 -47 -22 -11
-22 -39 -13 -12 -23 -47 -22 -9
-24 -36 -14 -15 -28 -50 -18 -6
-11 -23 -16 -18 -29 -51 -14 -3
-14 -34 -19 -18 -28 -50 -14 -3
-14 -41 -18 -18 -28 -51 -16 -6
-12 -37 -15 -14 -24 -49 -15 -7
-10 -28 -15 -15 -25 -50 -19 -9
-13 -29 -15 -15 -25 -52 -21 -13
-20 -36 -13 -12 -23 -50 -18 -12
-16 -30 -13 -12 -22 -49 -16 -11
-13 -29 -14 -16 -23 -49 -15 -9
-10 -33 -12 -12 -20 -46 -12 -3
-14 -42 -9 -6 -18 -46 -13 -3
-14 -53 -7 6 -14 -50 -23 -13
-5 -57 4 27 -2 -51 -32 -29
8 -48 22 56 17 -46 -36 -40
10 -41 41 84 39 -36 -37 -43
24 -21 51 105 61 -21 -28 -33
20 -16 62 125 82 0 -11 -13
25 1 70 145 102 18 7 3
54 24 75 163 125 38 24 21
82 51 69 174 149 58 42 35
108 72 61 165 161 85 72 64
118 100 46 131 157 107 106 98
109 138 35 96 156 140 150 142
102 206 33 65 163 186 214 206
93 274 20 17 152 218 264 258
55 300 -15 -49 120 228 295 293
12 317 -37 -97 96 236 320 319
-15 292 -58 -128 72 217 307 311
-5 243 -75 -139 57 185 272 282
0 191 -86 -160 18 130 224 238
-15 127 -101 -180 -21 72 166 184
-23 92 -115 -187 -48 30 125 144
-44 62 -116 -193 -80 -11 81 101
-62 19 -112 -197 -120 -66 27 46
-65 -20 -101 -187 -135 -98 -11 9
-51 -27 -89 -165 -127 -107 -27 -5
-50 -27 -77 -140 -107 -99 -26 -6
-43 -12 -66 -113 -84 -83 -18 -2
-31 -6 -54 -88 -65 -73 -11 0
-24 -7 -45 -68 -52 -65 -8 1
-11 8 -34 -49 -37 -54 1 9
-19 -12 -34 -42 -33 -53 -1 8
-10 -17 -27 -30 -25 -47 3 11
-5 -11 -24 -25 -19 -46 3 9
1 -12 -19 -15 -12 -43 2 9
-3 -24 -12 -9 -8 -38 6 11
-6 -20 -11 -9 -8 -37 3 8
-15 -25 -13 -13 -12 -42 -1 5
-8 -29 -9 -10 -9 -40 -1 5
4 -16 -5 -5 -6 -35 2 7
-1 -15 -7 -8 -8 -40 -1 6
-7 -11 -9 -8 -8 -41 -3 3
-10 -17 -9 -8 -10 -42 -4 0
-4 -21 -8 -7 -9 -45 -4 -1
-7 -22 -8 -6 -11 -49 -6 -3
1 -21 -3 -2 -10 -47 -5 -2
7 -22 -1 -3 -6 -46 -4 -1
0 -21 -6 -10 -7 -48 -6 -5
-6 -26 -6 -8 -5 -46 -4 -2
-11 -33 -3 -8 -6 -45 -3 -2
-14 -33 -3 -7 -4 -43 -1 1
3 -17 -1 -3 -2 -42 2 7
1 -19 -3 -4 -5 -44 0 6
3 -17 -2 -2 -3 -43 -2 6
-3 -22 -5 -5 -6 -48 -10 -1
-1 -12 -4 -7 -7 -48 -12 -5
1 -5 -1 -4 -3 -44 -11 -7
6 -7 6 4 4 -37 -3 1
2 -9 1 -3 -1 -43 -6 -3
4 -19 -2 -4 -2 -44 -4 0
4 -26 -1 1 0 -44 -1 6
2 -24 -1 2 0 -45 -2 6
3 -30 1 7 0 -43 0 6
4 -29 -1 4 0 -46 -3 3
12 -21 0 4 3 -44 -4 1
12 -14 4 5 7 -42 -2 2
2 -16 2 6 7 -42 -2 2
-3 -17 -1 3 3 -46 -3 0
5 -11 1 2 1 -46 -2 2
12 -7 0 2 3 -43 -1 3
19 4 -1 3 6 -40 1 5
8 1 -3 3 5 -42 -1 1
3 -4 -3 4 1 -45 -4 -3
12 3 -1 8 3 -44 -2 1
14 0 1 9 5 -42 0 5
1 -23 -1 6 1 -44 -3 6
9 -20 1 9 4 -42 -2 9
11 -17 4 13 11 -37 2 14
19 -7 8 19 16 -30 8 16
12 -8 7 16 16 -28 9 13
8 -13 2 9 11 -33 3 8
13 -4 1 10 9 -33 1 8
7 -3 0 12 8 -33 0 8
-5 -9 0 12 9 -31 0 7
3 2 3 14 13 -27 4 11
12 -7 8 16 14 -23 9 16
20 -6 7 14 14 -25 8 14
13 -3 0 10 11 -30 2 11
9 -7 0 14 10 -30 3 11
35 21 10 23 20 -19 11 18
13 -1 3 15 15 -22 5 11
13 0 -1 14 11 -25 2 7
14 0 2 17 9 -26 2 5
20 4 3 16 11 -24 4 8
20 7 4 15 14 -20 7 11
15 5 1 14 15 -20 8 10
16 6 0 14 15 -20 8 9
14 -2 4 19 23 -14 12 14
15 -4 6 24 27 -6 16 19
24 8 5 23 27 -3 17 22
27 10 1 22 23 -5 13 20
27 13 2 23 22 -5 12 18
29 17 6 28 26 3 18 21
26 15 6 26 29 6 17 22
26 9 0 20 25 4 14 20
32 14 -4 18 23 4 16 20
31 19 -4 16 16 1 13 17
39 22 -3 19 19 2 14 16
36 19 2 24 29 10 20 19
31 20 5 27 35 17 25 22
32 22 10 31 36 22 29 27
31 21 5 29 30 17 26 25
33 18 4 31 30 16 29 28
36 24 4 33 34 17 30 29
39 27 3 31 36 19 31 30
38 33 -1 27 35 17 26 26
45 38 0 29 37 21 29 29
50 39 3 33 38 23 33 35
45 29 1 32 38 23 35 35
50 34 4 38 44 29 40 37
49 38 4 39 45 30 41 41
48 44 3 38 46 31 42 41
63 58 1 38 46 34 42 43
76 64 6 43 52 41 49 50
55 44 3 40 47 39 47 48
55 47 4 40 49 42 49 50
59 49 1 39 50 40 51 49
61 55 1 42 52 40 51 49
62 62 -1 44 53 41 52 51
55 60 -1 42 53 41 54 53
54 62 -3 39 53 43 55 55
76 82 4 45 59 51 62 64
76 79 5 47 58 52 64 66
67 67 0 44 57 49 61 63
73 64 4 48 64 56 66 67
73 71 9 50 69 63 71 71
67 68 8 47 66 64 71 73
59 64 2 42 61 59 70 70
73 78 -2 39 62 58 70 70
81 94 -1 42 62 59 72 73
70 82 -5 40 58 55 69 68
70 73 -3 43 59 57 71 69
73 79 -3 45 61 59 73 70
76 79 0 50 63 59 75 76
73 78 0 55 63 61 74 77
71 75 0 58 64 62 72 74
79 81 2 58 68 63 72 75
80 85 1 57 65 59 71 73
69 77 0 57 59 54 65 67
59 68 4 57 56 51 62 63
52 66 4 55 53 47 57 57
54 65 2 52 51 44 54 53
58 64 1 51 50 42 50 49
48 51 1 47 46 36 43 43
45 40 4 46 44 34 39 39
39 40 7 46 43 33 36 38
32 35 7 43 39 27 31 32
25 33 4 37 31 18 23 26
16 23 5 33 25 12 19 22
15 20 5 31 20 6 14 16
21 30 8 31 17 4 12 13
25 32 8 29 13 0 6 7
12 11 6 24 8 -5 -1 -1
5 3 10 26 9 -4 1 1
5 -2 10 25 7 -6 -1 -1
0 -8 8 20 3 -10 -5 -5
1 -10 7 20 1 -12 -9 -9
2 -9 1 14 -7 -22 -19 -18
4 -7 2 11 -13 -26 -23 -20
0 -11 1 9 -15 -27 -24 -24
-4 -8 2 11 -15 -25 -22 -24
-1 0 4 14 -11 -24 -18 -17
-6 -5 4 14 -11 -23 -18 -10
-11 -8 2 11 -14 -27 -19 -9
-7 -10 1 8 -16 -31 -25 -16
-15 -21 1 8 -19 -34 -29 -21
-7 -9 3 10 -18 -34 -30 -24
-8 -16 6 17 -12 -27 -26 -21
-22 -33 5 17 -10 -22 -24 -19
-11 -17 3 14 -9 -18 -20 -15
-9 -16 -2 13 -12 -20 -21 -15
-3 -15 -5 10 -18 -27 -26 -18
-8 -18 -6 10 -21 -30 -29 -22
-15 -23 -3 11 -21 -29 -29 -24
-16 -22 -7 10 -23 -35 -34 -28
-14 -19 -9 10 -24 -38 -37 -31
-3 -9 -11 6 -29 -40 -40 -32
-2 -9 -9 8 -27 -39 -39 -30
-6 -15 -5 10 -23 -35 -36 -29
3 -10 0 14 -17 -27 -30 -24
-7 -22 -5 12 -19 -29 -32 -27
-15 -32 -8 14 -19 -30 -33 -27
-16 -30 -12 16 -17 -28 -32 -24
-13 -19 -15 12 -22 -31 -35 -28
-8 -21 -17 10 -26 -31 -37 -29
-3 -16 -13 13 -22 -28 -36 -28
-18 -25 -15 8 -21 -27 -36 -28
-15 -21 -18 7 -20 -29 -35 -26
-12 -16 -17 9 -21 -30 -37 -28
-14 -13 -17 8 -23 -35 -40 -30
-13 -16 -13 13 -19 -28 -35 -25
-18 -28 -11 15 -19 -28 -35 -26
-17 -27 -11 13 -21 -27 -36 -29
-13 -25 -11 8 -25 -27 -37 -28
-6 -15 -11 8 -24 -24 -35 -27
-16 -22 -14 4 -24 -26 -39 -31
-20 -27 -12 6 -21 -23 -36 -27
-15 -20 -14 2 -21 -23 -38 -30
-13 -15 -19 -3 -23 -24 -43 -34
-21 -27 -20 -5 -25 -24 -43 -33
-14 -23 -17 0 -23 -21 -37 -26
-4 -15 -15 3 -22 -19 -35 -24
-8 -19 -20 -5 -29 -26 -42 -32
-10 -21 -21 -7 -30 -28 -44 -36
-14 -21 -21 -6 -29 -28 -46 -40
-22 -22 -21 -6 -28 -24 -46 -40
2 -9 -16 -4 -23 -18 -40 -34
-4 -14 -21 -11 -28 -24 -44 -38
-8 -13 -23 -12 -30 -24 -45 -39
-12 -23 -18 -5 -25 -20 -40 -33
-16 -31 -17 -3 -25 -21 -40 -30
-15 -26 -11 1 -20 -16 -38 -26
-6 -17 -11 1 -18 -12 -36 -25
-13 -20 -16 -6 -24 -16 -41 -30
-7 -16 -17 -6 -25 -17 -43 -33
-4 -18 -16 -6 -23 -16 -45 -35
-5 -21 -21 -11 -29 -21 -50 -42
-9 -25 -18 -8 -26 -19 -47 -40
-10 -30 -13 -4 -23 -13 -42 -35
-4 -18 -12 -5 -23 -14 -40 -35
-7 -14 -14 -6 -27 -17 -40 -35
-8 -13 -15 -9 -32 -22 -42 -33
-5 -13 -14 -7 -30 -23 -42 -32
-12 -18 -11 -1 -24 -17 -39 -31
-13 -21 -12 0 -22 -15 -39 -30
-7 -17 -14 -5 -24 -17 -41 -34
-3 -22 -13 -3 -20 -12 -38 -30
-4 -26 -20 -10 -26 -20 -45 -38
0 -17 -20 -11 -29 -20 -48 -39
-3 -13 -19 -13 -28 -18 -47 -39
-15 -22 -24 -17 -29 -19 -47 -39
-9 -16 -18 -11 -23 -14 -39 -31
-2 -12 -17 -8 -23 -13 -40 -31
-3 -14 -17 -6 -21 -14 -42 -34
-5 -20 -14 -4 -22 -13 -43 -34
-8 -21 -12 -3 -21 -11 -45 -35
-14 -18 -14 -6 -24 -15 -49 -38
-12 -19 -15 -9 -25 -16 -49 -38
-4 -14 -16 -11 -27 -16 -49 -37
-17 -27 -18 -15 -27 -18 -48 -35
-1 -14 -12 -9 -19 -10 -39 -25
-8 -21 -12 -9 -19 -9 -41 -27
-3 -13 -11 -8 -22 -9 -43 -29
-8 -18 -13 -11 -27 -14 -48 -36
-3 -12 -11 -10 -26 -16 -47 -34
-2 -9 -11 -9 -26 -17 -45 -32
-8 -14 -13 -14 -27 -18 -50 -38
-8 -12 -13 -14 -25 -15 -48 -38
-17 -17 -14 -14 -26 -14 -48 -36
-20 -20 -16 -15 -28 -17 -48 -34
-16 -13 -16 -15 -30 -18 -50 -34
4 7 -12 -11 -26 -14 -47 -32
-2 -2 -15 -14 -29 -16 -50 -35
-14 -21 -13 -11 -27 -14 -50 -38
-13 -30 -7 -7 -19 -7 -46 -34
-7 -23 -5 -7 -19 -5 -42 -31
-3 -16 -6 -7 -20 -9 -42 -29
-3 -16 -10 -12 -27 -14 -45 -30
-12 -26 -13 -18 -35 -19 -50 -35
-12 -23 -14 -18 -35 -19 -51 -38
-1 -9 -7 -11 -28 -11 -45 -34
-5 -4 -9 -14 -32 -14 -47 -37
-5 1 -10 -15 -31 -16 -50 -39
-11 -15 -14 -16 -35 -19 -55 -42
-8 -30 -7 -10 -29 -11 -51 -39
-10 -32 -7 -10 -29 -11 -49 -40
-14 -24 -9 -11 -31 -13 -52 -42
7 1 -2 -5 -25 -6 -46 -33
9 2 1 -3 -22 -3 -44 -30
-13 -24 -8 -12 -30 -10 -50 -36
-14 -26 -11 -14 -32 -12 -54 -41
-15 -23 -12 -16 -35 -14 -55 -41
-14 -13 -12 -17 -38 -14 -56 -43
-15 -12 -13 -16 -36 -14 -56 -46
-13 -14 -12 -14 -35 -12 -53 -43
-11 -12 -13 -14 -35 -11 -52 -40
-14 -18 -10 -11 -33 -10 -50 -39
-7 -16 -6 -7 -27 -7 -48 -35
-2 -16 -7 -8 -30 -10 -49 -36
-14 -22 -12 -13 -37 -13 -54 -42
-13 -21 -12 -12 -37 -12 -54 -44
-16 -22 -11 -8 -36 -9 -53 -41
-9 -16 -8 -4 -33 -8 -50 -34
-15 -21 -9 -4 -33 -9 -51 -37
-15 -20 -13 -9 -37 -14 -54 -39
-7 -7 -12 -9 -36 -15 -53 -39
-13 -8 -9 -7 -32 -10 -50 -37
-14 -13 -10 -9 -32 -10 -51 -38
-12 -18 -8 -7 -32 -9 -51 -39
-13 -30 -6 -5 -30 -8 -52 -39
-14 -33 -5 -4 -29 -5 -51 -39
-15 -22 -7 -6 -31 -6 -53 -44
-11 -21 -7 -5 -30 -5 -52 -43
-8 -22 -8 -7 -31 -5 -50 -38
-13 -26 -8 -7 -32 -7 -50 -39
-17 -29 -7 -6 -31 -8 -49 -38
-23 -32 -7 -8 -33 -9 -50 -39
-18 -26 -6 -6 -28 -5 -48 -36
2 -5 0 -3 -26 -1 -46 -33
-2 -9 -1 -5 -31 -4 -49 -36
-9 -16 0 -3 -29 -4 -48 -36
-14 -22 0 -3 -30 -5 -49 -40
-16 -22 2 0 -28 -3 -47 -38
-10 -12 0 -1 -29 -3 -49 -38
-15 -16 -1 -2 -29 -3 -51 -39
-13 -15 -2 -3 -28 -1 -48 -38
-7 -5 -4 -5 -30 -2 -49 -38
1 5 -1 1 -23 1 -45 -33
-4 -6 2 4 -22 0 -47 -35
-16 -14 1 1 -26 -4 -50 -42
-17 -13 5 3 -24 -3 -48 -39
-5 0 10 7 -20 1 -44 -33
-16 -16 7 4 -24 -1 -48 -38
-6 -5 8 6 -22 1 -43 -32
-3 -5 7 6 -22 1 -43 -32
-5 -12 4 2 -24 -1 -44 -36
-8 -15 6 5 -21 0 -43 -35
-12 -20 6 6 -19 0 -42 -33
-9 -12 8 8 -18 4 -40 -30
-1 4 11 12 -15 9 -34 -25
-5 1 12 10 -15 9 -34 -24
-7 -8 7 5 -19 6 -37 -27
-4 -1 6 4 -20 5 -39 -31
-1 4 3 1 -23 -1 -45 -37
-6 1 1 -1 -24 -4 -45 -37
-9 4 2 2 -20 1 -41 -33
-9 2 4 3 -18 2 -41 -30
-1 0 4 5 -16 3 -37 -24
-2 3 6 8 -14 6 -34 -20
-11 5 5 10 -14 6 -34 -21
-12 -1 1 5 -15 4 -34 -24
-8 0 1 3 -17 4 -32 -24
5 7 5 5 -16 6 -29 -22
3 8 7 7 -13 8 -27 -17
-6 3 2 1 -16 3 -31 -17
-12 -12 0 1 -17 0 -35 -19
-9 -14 5 4 -16 0 -36 -23
-14 -17 8 7 -14 2 -38 -29
-19 -21 7 7 -14 1 -40 -35
-14 -11 6 5 -16 2 -39 -35
-13 -4 5 -1 -20 -1 -36 -31
-18 -19 2 -7 -22 -3 -37 -28
-21 -27 1 -4 -20 -5 -38 -28
-25 -28 -1 -6 -22 -6 -38 -30
-22 -31 -2 -8 -24 -10 -39 -36
-15 -23 -1 -9 -25 -12 -42 -37
-16 -16 0 -7 -27 -13 -45 -38
-24 -23 0 -6 -26 -12 -47 -41
-28 -38 6 -2 -23 -7 -42 -33
-26 -38 6 -2 -22 -6 -39 -30
-30 -35 3 -2 -20 -4 -36 -30
-32 -33 0 -9 -23 -6 -37 -32
-30 -34 2 -9 -25 -11 -40 -32
-27 -31 3 -7 -23 -10 -39 -32
-24 -28 5 -3 -23 -10 -37 -31
-22 -25 9 -2 -21 -9 -38 -31
-27 -30 6 -7 -24 -13 -42 -35
-27 -35 0 -15 -28 -19 -47 -42
-19 -28 6 -8 -19 -9 -36 -34
-30 -36 3 -11 -22 -10 -36 -33
-28 -31 4 -10 -22 -14 -37 -32
-31 -29 3 -10 -24 -15 -37 -31
-31 -35 6 -8 -22 -14 -33 -28
-27 -35 8 -4 -18 -12 -32 -26
-27 -35 8 -7 -18 -15 -36 -30
-33 -38 7 -8 -17 -16 -35 -31
-33 -37 11 -6 -16 -16 -34 -30
-34 -37 14 -6 -14 -13 -33 -31
-41 -38 8 -13 -20 -18 -37 -36
-26 -20 7 -12 -19 -16 -32 -30
-26 -26 5 -15 -23 -18 -35 -30
-13 -22 8 -12 -20 -15 -31 -28
-19 -26 6 -13 -20 -19 -35 -31
-36 -31 5 -14 -19 -19 -37 -33
-40 -36 9 -10 -15 -15 -31 -30
-33 -35 11 -7 -11 -12 -27 -27
-23 -27 13 -7 -10 -13 -25 -25
-33 -34 7 -11 -15 -18 -29 -28
-34 -39 8 -8 -14 -19 -29 -26
-30 -34 10 -6 -13 -21 -28 -23
-29 -36 9 -9 -14 -24 -31 -27
-30 -43 4 -10 -16 -26 -37 -36
-13 -32 7 -2 -11 -25 -40 -41
-5 -33 16 13 0 -25 -47 -47
-7 -46 30 41 17 -26 -50 -50
-12 -45 51 75 40 -16 -48 -48
-5 -26 67 103 61 -3 -41 -44
9 -14 82 130 88 20 -23 -29
16 -12 93 150 110 38 -8 -15
37 4 98 169 131 56 8 -2
56 21 95 184 155 78 23 10
72 54 89 188 176 108 53 37
90 99 76 163 182 138 91 75
91 145 70 131 183 170 139 124
83 210 73 104 189 213 200 184
43 242 58 57 174 239 243 229
20 279 30 -8 144 251 279 265
4 316 8 -61 119 263 311 301
-21 316 -10 -103 91 248 305 301
-18 273 -38 -128 64 207 264 263
-19 218 -58 -150 31 156 214 217
-30 140 -61 -162 -2 105 165 173
-50 79 -73 -178 -38 57 113 126
-62 42 -85 -193 -75 9 68 83
-76 22 -78 -194 -107 -39 23 38
-87 -5 -72 -184 -125 -77 -19 -2
-88 -31 -71 -171 -122 -88 -37 -21
-71 -27 -62 -148 -105 -85 -35 -20
-55 -20 -47 -122 -84 -70 -23 -7
-52 -22 -39 -98 -68 -59 -14 0
-44 -14 -34 -76 -49 -49 -11 2
-34 -6 -26 -55 -31 -40 -8 3
-29 -5 -17 -40 -21 -33 -8 0
-20 4 -9 -31 -17 -32 -8 -2
-22 -1 -7 -23 -12 -32 -9 -5
-14 -3 3 -12 -5 -28 -10 -4
-19 -19 7 -9 -4 -30 -12 -5
-18 -15 7 -7 -1 -33 -13 -7
-19 -11 6 -6 4 -32 -13 -11
-20 -13 4 -8 3 -29 -11 -8
-26 -31 5 -5 3 -27 -7 -7
-22 -33 8 -2 4 -29 -4 2
-19 -22 12 0 4 -29 -4 3
-20 -18 10 -4 0 -29 -10 -2
-18 -15 4 -8 -3 -23 -11 -5
-15 -16 6 -4 2 -14 -10 -5
-20 -24 7 -1 6 -9 -11 -4
-5 -6 12 5 11 -4 -7 -2
-15 -9 12 1 4 -6 -11 -7
-37 -30 17 -3 -2 -9 -15 -8
-23 -19 19 -3 0 -7 -10 -3
-20 -27 14 -6 -1 -8 -11 -3
-15 -28 12 -5 2 -7 -11 -3
-5 -16 16 -3 4 -5 -10 -6
-9 -17 18 0 7 -4 -10 -6
-13 -19 22 5 10 -2 -5 -3
-21 -24 22 4 9 -3 -4 -4
-14 -19 20 1 7 -4 -7 -4
2 -6 26 6 14 2 -8 0
-17 -23 20 3 8 -4 -11 -6
-15 -15 17 0 7 -5 -11 -8
-15 -4 18 -1 6 -2 -7 -4
-14 -8 20 1 10 2 0 2
-11 -17 24 6 16 6 5 6
-18 -23 17 -1 5 -5 -6 -6
-12 -12 19 0 4 -3 -9 -9
-5 -5 29 10 19 12 -1 0
-15 -11 32 10 21 19 3 4
-10 -6 30 4 20 18 1 4
-15 -15 21 -5 14 12 -5 0
-12 -14 23 -2 16 14 2 4
-12 -5 22 -4 12 9 0 3
-12 -9 21 -4 11 7 -1 3
-1 -3 32 4 19 13 6 10
-8 -6 33 3 19 19 5 11
-12 -6 37 6 20 24 6 9
-7 -1 37 4 18 23 3 6
-7 -1 36 0 15 21 -3 1
3 1 35 -1 19 22 1 2
2 -7 34 0 20 21 1 -1
-1 -2 36 1 22 24 5 3
-4 6 38 2 26 30 9 12
