I II V1 V2 V3 V4 V5 V6
2 20 12 31 22 9 16 2
-2 21 20 37 25 15 19 -15
-9 14 20 36 26 15 18 -30
-9 2 19 35 28 18 17 -14
-11 14 20 49 39 35 29 3
-3 21 23 55 44 35 28 11
3 15 19 43 39 29 26 9
4 18 17 49 41 27 29 13
10 22 23 62 48 35 39 1
8 20 20 53 42 31 30 -7
-1 10 24 60 49 41 34 1
-10 22 27 67 53 46 31 1
-13 22 28 61 51 41 28 -1
-9 24 26 53 53 36 24 8
-5 23 33 63 63 48 41 18
4 30 29 63 54 41 39 10
11 29 21 68 57 41 37 1
9 26 26 75 62 49 38 10
3 31 33 80 77 59 44 17
9 39 22 71 67 46 30 15
13 41 18 75 64 50 36 22
17 45 25 85 73 56 42 16
19 30 26 78 75 59 44 9
21 22 25 72 72 59 44 8
20 34 35 87 87 75 59 13
16 46 34 94 86 73 57 20
16 38 26 90 81 72 57 28
22 43 26 95 88 76 62 41
28 48 27 102 97 85 69 41
32 48 25 97 93 78 56 24
32 51 22 104 98 84 62 21
31 58 31 114 107 93 71 32
32 61 35 114 108 94 74 36
32 47 30 115 115 99 79 43
31 42 37 120 136 116 96 43
38 56 35 119 125 111 90 26
42 63 28 115 126 107 75 14
51 69 23 122 137 111 67 24
59 68 29 137 138 115 77 33
56 64 23 135 119 107 76 44
50 68 26 130 125 115 84 45
45 77 29 134 135 124 95 45
45 72 38 131 146 131 103 46
44 70 32 128 146 134 107 51
45 78 36 145 154 149 121 53
43 81 34 144 155 154 121 61
41 78 26 138 146 149 116 59
45 76 29 140 146 150 118 66
52 85 38 137 157 151 122 56
60 87 30 126 145 139 102 43
66 81 22 127 142 140 99 45
67 82 19 131 152 144 102 54
60 81 24 123 148 145 107 56
58 76 22 117 142 143 109 69
54 82 28 124 155 153 124 79
50 93 23 124 153 142 122 69
51 89 20 118 139 137 115 59
50 85 13 117 136 135 110 62
53 85 14 114 143 138 111 59
59 81 9 102 120 123 98 54
51 80 8 90 115 119 96 39
41 83 16 94 116 120 94 38
38 80 13 84 107 113 83 35
41 72 8 71 98 105 73 43
46 75 13 77 103 109 81 44
46 79 12 74 92 96 77 41
37 68 13 76 89 85 72 38
23 62 14 76 88 83 75 46
19 58 16 67 85 79 76 29
22 47 6 50 68 62 57 20
16 37 3 46 62 58 54 14
14 42 9 40 59 53 52 13
12 46 6 31 43 47 45 4
5 35 3 24 39 40 36 6
8 38 11 33 44 44 38 10
16 42 2 25 26 29 30 5
17 26 0 20 19 23 36 5
8 24 4 16 17 25 42 8
3 25 7 17 18 29 44 2
-5 24 0 6 8 10 28 -15
-12 23 -5 0 7 10 23 -27
-13 17 -1 1 7 7 13 -30
-10 14 -2 0 -1 0 -5 -33
-7 7 0 -14 -10 -6 -15 -17
-1 2 6 -7 0 -4 -3 -3
3 14 -2 -13 -13 -20 -4 -12
-1 9 -6 -18 -17 -23 2 -22
-8 6 3 -20 -12 -17 1 -22
-12 12 8 -18 -14 -14 -2 -32
-15 12 -10 -30 -21 -30 -21 -35
-15 5 -10 -25 -23 -26 -20 -21
-20 6 -4 -23 -19 -24 -13 -14
-16 8 -6 -30 -30 -26 -9 -25
-7 10 -11 -43 -39 -33 -19 -35
0 4 -8 -36 -25 -25 -10 -33
-2 -7 -6 -27 -25 -23 -11 -26
-9 -8 -7 -29 -34 -25 -16 -29
-6 -7 -9 -25 -31 -26 -16 -17
-3 1 -9 -22 -30 -30 -14 -21
-8 6 -11 -39 -38 -41 -22 -25
-15 -2 -3 -37 -24 -28 -11 -19
-21 -1 -1 -24 -12 -19 2 -23
-19 -4 -1 -32 -23 -23 5 -25
-20 -4 -2 -43 -32 -29 -3 -26
-19 -4 2 -32 -22 -16 7 -22
-15 -6 0 -26 -26 -20 -1 -25
-14 0 -4 -34 -33 -29 -20 -36
-19 1 -5 -25 -27 -30 -26 -24
-20 1 1 -24 -20 -23 -7 -11
-18 -5 -9 -31 -33 -28 -3 -17
-15 -9 -13 -33 -30 -25 -2 -27
-11 -9 -5 -20 -26 -21 -3 -35
-3 -1 -7 -25 -30 -25 -13 -45
-8 -8 -11 -33 -35 -25 -17 -33
-6 -10 -3 -28 -25 -16 -8 -26
-2 1 -9 -35 -34 -30 -27 -36
-2 -2 -19 -37 -34 -41 -33 -31
-8 -7 -16 -28 -25 -38 -18 -13
-11 -2 -9 -22 -23 -28 -6 -25
-15 4 -11 -36 -35 -36 -19 -28
-17 -7 -6 -31 -29 -26 -12 -24
-16 -9 -6 -27 -22 -22 -12 -29
-9 2 -9 -34 -30 -30 -16 -21
-5 6 -15 -38 -35 -36 -20 -23
-2 4 -12 -27 -24 -23 -10 -25
-4 7 -10 -26 -25 -26 -14 -31
-10 -6 -6 -20 -17 -24 -15 -31
-11 -7 0 -14 -18 -21 -7 -24
-23 -6 5 -11 -14 -16 -3 -18
-31 -6 -4 -21 -25 -32 -18 -25
-26 2 -4 -26 -25 -32 -14 -28
-20 -1 -4 -19 -25 -28 -8 -21
-14 0 -8 -25 -26 -29 -16 -27
-9 2 -13 -28 -30 -30 -23 -21
-4 1 -5 -19 -17 -16 -3 -8
-1 5 -10 -20 -25 -21 0 -10
-4 1 -9 -16 -22 -19 6 -15
-10 0 -8 -12 -17 -17 10 -17
-12 7 0 -7 -15 -12 8 -32
-14 -4 -9 -9 -18 -25 -12 -45
-9 -12 -11 -9 -13 -24 -16 -38
2 -6 -6 -9 -19 -26 -20 -32
12 -7 -13 -28 -28 -35 -30 -38
12 -6 -20 -35 -32 -41 -33 -33
13 -2 -13 -25 -30 -31 -15 -25
0 -9 -4 -13 -25 -26 -8 -19
-9 -15 -5 -5 -22 -20 -6 -14
0 -13 -9 0 -21 -22 -10 -11
5 -11 -10 -8 -22 -25 -5 -14
3 -20 -18 -21 -33 -35 -11 -26
0 -19 -15 -10 -31 -28 -9 -32
-8 -13 -7 -6 -24 -19 -2 -28
-26 -10 -5 -11 -17 -16 -2 -25
-29 -11 -10 -14 -25 -22 -13 -18
-21 -10 -5 -11 -18 -13 -6 -10
-16 0 -10 -14 -27 -22 -16 -17
-13 -6 -13 -14 -31 -25 -17 -18
-8 -7 -14 -14 -29 -23 -13 -13
-7 -4 -6 -10 -23 -21 -10 -16
-4 -9 -14 -24 -35 -33 -17 -21
-6 -14 -17 -17 -24 -26 -7 -20
-8 -15 -11 -9 -12 -21 -5 -19
-3 -18 -12 -18 -25 -24 -12 -24
3 -13 -20 -34 -40 -35 -20 -23
5 -1 -12 -28 -27 -27 -11 -22
1 7 -10 -23 -28 -29 -13 -23
-3 -7 -9 -22 -30 -24 -9 -21
-8 -10 -10 -20 -28 -20 -7 -16
-12 -11 -1 -12 -21 -15 -4 -15
-9 -13 -16 -26 -38 -33 -21 -24
-2 -19 -16 -26 -31 -29 -17 -18
0 -18 -9 -23 -30 -23 -8 -12
4 -18 -14 -36 -38 -27 -11 -22
4 -22 -16 -42 -40 -33 -10 -18
-1 -8 -7 -35 -33 -23 3 -15
-13 -10 -6 -27 -29 -21 5 -17
-25 -15 -5 -26 -21 -19 1 -22
-18 -13 -6 -20 -27 -19 -7 -19
-11 -5 -4 -14 -28 -20 -18 -15
-12 -9 -15 -28 -38 -33 -34 -21
-17 -17 -13 -29 -33 -30 -28 -19
-12 -21 -8 -29 -31 -29 -19 -17
-6 -14 -12 -38 -37 -36 -14 -24
-2 -12 -18 -40 -44 -40 -19 -23
-2 -6 -16 -36 -32 -31 -15 -18
2 -7 -11 -42 -34 -36 -19 -22
6 -11 -15 -43 -43 -36 -14 -19
1 -14 -17 -35 -34 -33 -9 -15
-9 -15 -11 -21 -29 -23 0 -13
-16 -16 -17 -31 -34 -28 -5 -19
-14 -18 -14 -31 -32 -21 1 -25
-11 -9 -10 -25 -30 -20 0 -25
-5 -11 -9 -37 -35 -25 -11 -28
3 -17 -14 -47 -41 -33 -23 -20
1 -16 -7 -35 -30 -22 -16 -19
-4 -15 -14 -37 -40 -31 -26 -26
-6 -13 -13 -37 -45 -38 -28 -22
-11 -7 -10 -36 -39 -38 -22 -1
-17 -4 -11 -31 -30 -33 -13 -6
-18 -7 -15 -40 -46 -43 -25 -16
-13 -9 -13 -44 -46 -41 -29 -20
-12 -17 -8 -37 -39 -33 -26 -17
-12 -23 -5 -30 -35 -29 -20 -16
-4 -20 -14 -34 -40 -36 -23 -19
9 -16 -10 -27 -33 -33 -16 -21
18 -19 -15 -32 -40 -38 -17 -17
28 -25 -23 -47 -48 -42 -20 -14
29 -22 -25 -42 -47 -37 -15 -14
15 -19 -16 -37 -38 -24 0 -10
1 -14 -17 -41 -40 -27 -3 -15
-16 -19 -5 -34 -29 -14 6 -23
-23 -18 -5 -25 -24 -7 -1 -34
-19 -12 -7 -27 -28 -15 -18 -37
-20 -20 -9 -24 -30 -24 -25 -10
-22 -12 -5 -22 -28 -22 -19 -1
-20 1 -10 -35 -40 -35 -21 -16
-16 -10 -11 -32 -40 -36 -22 -18
-15 -7 -12 -27 -37 -31 -24 -11
-12 1 -11 -32 -31 -31 -22 -3
-15 -9 -14 -35 -40 -42 -26 -7
-13 -15 -10 -28 -32 -35 -20 -23
-13 -6 -7 -31 -22 -32 -24 -29
-13 -6 -7 -38 -35 -34 -31 -32
-7 -15 -8 -46 -42 -38 -29 -20
-6 -10 -5 -37 -28 -28 -18 -10
-5 -7 -7 -34 -31 -30 -19 -12
0 -3 -8 -31 -31 -28 -17 -15
-2 -3 -2 -27 -35 -25 -16 -11
-1 0 4 -19 -25 -21 -14 -9
1 -8 -5 -27 -38 -35 -26 -11
5 -9 -9 -31 -34 -30 -17 -12
10 8 -7 -29 -30 -26 -11 -12
20 1 -6 -36 -29 -25 -11 -13
38 -5 -17 -43 -40 -36 -19 -16
49 8 -13 -34 -37 -29 -11 -19
42 6 -5 -30 -35 -30 -8 -23
18 -5 9 -28 -23 -20 -6 -27
-5 0 12 -21 -15 -9 -6 -20
-9 5 13 -17 -9 -5 -12 -17
-1 9 2 -23 -23 -22 -29 -13
2 4 6 -12 -17 -20 -22 -3
1 4 15 -7 -8 -18 -17 8
1 2 10 -16 -14 -26 -19 2
-1 -8 3 -21 -16 -31 -18 6
4 1 7 -11 -3 -19 -5 -5
7 11 -3 -24 -13 -23 -17 -15
13 2 -11 -23 -17 -24 -17 -6
12 -2 -12 -22 -12 -21 -13 4
6 -7 -9 -18 -5 -13 -5 6
6 -5 -17 -32 -23 -23 -16 -2
6 -2 -20 -27 -24 -19 -12 -3
10 0 -16 -24 -23 -17 -10 -3
12 1 -11 -29 -25 -21 -11 -6
13 -5 -15 -35 -24 -23 -10 -2
17 3 -14 -28 -23 -15 1 -3
26 7 -18 -36 -29 -23 0 -7
33 4 -23 -44 -34 -29 -2 -19
37 -2 -26 -40 -35 -29 -2 -22
33 1 -21 -31 -28 -20 0 -27
28 0 -22 -37 -34 -33 -20 -35
27 -8 -17 -36 -24 -31 -22 -26
13 -8 -13 -30 -26 -27 -19 -13
11 -2 -16 -40 -33 -32 -30 -21
12 -9 -19 -46 -33 -34 -44 -19
2 -14 -13 -29 -18 -22 -32 -8
-4 -23 -9 -29 -27 -28 -30 -4
-13 -20 -9 -32 -34 -35 -33 -6
-22 -20 -8 -28 -32 -32 -24 -6
-18 -21 -7 -22 -19 -21 -20 -8
-8 -14 -16 -36 -34 -34 -41 -13
-5 -17 -12 -26 -35 -34 -32 -10
2 -11 -12 -31 -35 -35 -23 -11
0 -16 -13 -40 -34 -35 -24 -16
-3 -15 -14 -46 -38 -39 -31 -19
-4 -12 -4 -33 -23 -25 -27 -17
-6 -12 -9 -38 -29 -33 -37 -25
-9 -15 -13 -40 -32 -39 -38 -29
-11 -19 -11 -34 -32 -42 -37 -16
-3 -16 -13 -36 -30 -38 -36 -11
1 -16 -19 -48 -40 -50 -44 -20
3 -18 -20 -45 -40 -46 -37 -22
4 -22 -14 -39 -32 -38 -30 -20
5 -24 -12 -41 -37 -36 -31 -20
2 -21 -19 -47 -43 -40 -35 -19
7 -19 -11 -36 -28 -30 -23 -17
6 -20 -7 -39 -28 -33 -25 -23
-3 -22 -13 -38 -35 -34 -28 -26
-9 -14 -16 -37 -34 -34 -32 -28
-13 -16 -11 -33 -26 -31 -32 -30
-10 -20 -18 -45 -38 -42 -39 -27
-12 -11 -13 -41 -34 -35 -33 -25
-14 -15 -6 -34 -21 -34 -31 -29
-11 -23 -8 -35 -22 -35 -36 -31
-11 -28 -7 -42 -31 -36 -40 -21
-15 -25 3 -27 -21 -24 -29 -14
-19 -25 5 -29 -23 -28 -35 -14
-15 -32 6 -33 -26 -33 -37 -9
-12 -26 0 -31 -28 -33 -29 -2
-11 -15 -2 -25 -28 -31 -23 -10
-8 -23 -13 -44 -36 -42 -30 -27
-8 -23 -12 -41 -30 -38 -29 -29
-8 -23 -10 -40 -31 -35 -28 -23
-9 -23 -11 -41 -31 -35 -31 -26
-7 -28 -8 -44 -30 -34 -38 -19
-3 -25 -5 -39 -24 -26 -33 -15
4 -25 -5 -35 -27 -32 -36 -18
7 -30 -9 -34 -34 -38 -39 -20
3 -29 -7 -39 -39 -42 -42 -22
-3 -19 4 -38 -35 -40 -44 -31
-9 -24 -7 -43 -38 -45 -60 -38
-12 -22 -7 -41 -34 -39 -53 -34
-6 -21 -3 -34 -29 -40 -43 -22
9 -16 -9 -33 -32 -45 -46 -25
9 -11 -8 -27 -35 -48 -45 -21
2 -10 11 -2 -13 -28 -24 -3
5 -4 10 16 3 -22 -16 5
14 0 6 28 8 -11 -9 -1
27 1 12 47 18 -2 -1 5
37 -1 17 72 40 16 11 11
58 7 5 77 51 23 10 3
69 2 17 116 98 65 35 13
76 2 35 168 145 108 61 24
86 27 48 209 183 146 81 34
93 48 57 230 229 192 113 67
99 71 76 246 290 253 160 101
110 99 73 231 299 291 191 123
123 109 65 195 314 329 229 149
130 104 57 156 319 362 256 166
123 86 59 111 320 389 266 154
100 45 60 51 309 394 248 125
56 25 58 -15 272 386 231 116
34 -3 26 -65 231 329 176 76
27 -57 1 -97 193 251 105 19
0 -109 -15 -129 133 168 32 -31
-35 -136 -29 -172 35 58 -39 -71
-77 -135 -52 -242 -129 -101 -119 -103
-111 -149 -73 -289 -252 -218 -169 -115
-122 -152 -92 -308 -311 -270 -194 -119
-128 -138 -104 -310 -309 -257 -187 -117
-125 -139 -122 -316 -305 -252 -184 -111
-117 -141 -131 -295 -278 -231 -168 -108
-104 -148 -136 -271 -266 -219 -163 -112
-90 -148 -128 -254 -245 -209 -162 -120
-77 -136 -128 -240 -228 -198 -161 -125
-57 -124 -118 -210 -198 -171 -141 -118
-49 -110 -115 -196 -187 -162 -143 -115
-52 -107 -111 -175 -165 -153 -137 -102
-44 -108 -94 -143 -142 -134 -116 -81
-24 -97 -72 -108 -115 -106 -91 -62
-15 -91 -69 -93 -98 -96 -82 -51
-4 -77 -57 -69 -73 -72 -63 -36
3 -58 -47 -51 -56 -58 -49 -27
9 -43 -39 -52 -46 -53 -43 -28
11 -38 -29 -38 -32 -44 -39 -25
-2 -28 -3 -8 -4 -22 -24 -26
-12 -24 2 4 -3 -20 -27 -40
-14 -16 5 10 -6 -22 -36 -53
-11 -7 5 16 0 -22 -43 -44
-2 -4 11 20 13 -16 -36 -20
2 -12 5 7 1 -27 -37 -10
5 -15 12 13 9 -17 -25 -11
9 -6 17 23 12 -8 -16 -8
9 1 13 9 12 -7 -13 -11
9 -2 13 4 11 -8 -16 -16
10 -4 21 24 26 6 -6 -10
7 1 16 24 15 -1 -11 -5
8 -8 17 25 19 0 -10 2
6 -4 13 25 24 -2 -12 0
4 5 23 33 31 3 -8 -4
6 13 14 19 15 -9 -24 -8
6 12 10 23 21 -3 -22 -9
9 2 17 29 27 2 -13 -5
11 2 17 31 30 0 -10 -9
9 4 13 26 27 -2 -8 -2
8 13 20 35 40 12 2 9
7 11 20 34 33 10 -4 0
7 13 15 34 34 7 -7 -7
7 15 17 37 36 9 -4 -4
5 20 19 49 40 16 2 -9
10 18 16 46 34 8 -9 -14
14 10 29 47 46 18 0 -2
17 15 26 50 48 21 3 -1
21 20 25 45 47 20 -1 -2
17 21 26 40 43 17 -11 -6
18 23 32 52 56 26 1 2
16 23 30 56 54 25 6 11
9 23 24 53 57 26 6 10
14 27 23 65 60 30 7 13
21 33 30 73 61 39 17 19
24 39 17 51 48 26 7 11
25 29 17 64 62 36 16 10
27 21 26 71 68 45 24 7
31 25 23 67 70 42 23 -2
35 23 19 59 63 37 16 4
37 27 28 71 77 48 22 10
36 31 24 76 75 44 14 12
38 37 16 74 70 40 8 11
37 48 21 83 78 41 7 6
43 41 30 83 84 52 18 6
44 41 25 76 77 47 13 5
38 41 30 85 89 58 23 20
33 46 32 93 95 70 36 33
32 42 33 91 95 74 43 39
28 34 36 96 96 77 48 43
29 43 38 106 109 95 61 38
33 48 40 102 109 91 56 25
36 51 38 99 106 87 52 16
41 46 35 115 115 93 53 19
48 52 34 123 126 98 51 22
51 54 30 114 111 83 42 31
50 61 34 118 121 91 51 39
55 60 32 123 132 97 53 39
57 68 32 119 126 95 47 37
63 61 31 113 127 95 51 41
71 70 34 121 134 106 65 57
69 67 32 125 126 108 70 65
64 61 30 126 132 113 78 57
60 64 33 137 146 122 88 59
53 77 41 145 150 135 97 64
54 80 34 143 148 128 84 55
57 72 36 145 155 134 82 61
64 69 38 141 155 139 81 70
66 75 37 138 156 138 88 67
67 75 34 132 151 136 88 55
74 79 36 134 161 147 94 52
77 82 28 126 152 138 87 48
72 75 30 128 142 133 85 54
70 79 29 134 148 136 87 64
71 89 28 138 154 142 90 61
73 90 20 119 146 128 78 55
76 84 33 122 150 138 86 62
71 89 33 129 153 145 90 70
67 90 26 124 156 143 94 77
67 85 24 118 149 137 97 76
69 84 29 123 152 146 104 75
68 86 28 113 143 138 95 65
63 83 26 105 138 132 90 58
56 83 29 103 140 130 86 55
49 84 31 107 147 132 83 60
51 77 23 88 126 109 66 58
54 69 24 84 121 107 69 59
57 67 23 85 118 103 66 53
55 71 20 72 108 93 58 44
46 68 21 64 91 86 53 38
35 68 28 74 98 95 58 42
31 62 25 65 83 79 48 35
33 60 21 61 74 64 44 37
32 49 25 66 69 63 47 38
29 44 26 65 71 68 50 35
34 36 15 45 60 50 35 29
30 45 19 32 49 41 27 19
22 45 24 30 44 36 24 19
14 44 15 25 44 30 17 14
17 38 11 16 25 17 4 8
17 30 16 31 34 25 9 5
9 27 8 18 27 16 2 -4
4 25 9 12 22 9 0 -7
-2 23 16 19 19 13 2 -3
-5 19 17 25 21 13 2 -6
-5 11 16 13 8 -7 -13 -8
-8 15 15 6 3 -8 -12 -6
-9 15 14 4 2 -4 -8 -3
-8 18 8 -7 -3 -9 -17 -7
-4 6 6 -12 -11 -17 -29 -12
2 1 14 -5 -6 -9 -24 -15
7 4 6 -12 -12 -21 -27 -22
11 -1 0 -14 -20 -27 -31 -25
8 7 -3 -13 -19 -28 -32 -20
0 10 8 -9 -14 -24 -26 -14
-6 0 2 -18 -20 -30 -26 -9
-15 -5 8 -9 -11 -19 -15 -8
-22 -5 12 -5 -7 -12 -13 -8
-21 5 12 -8 -8 -15 -17 -15
-26 1 7 -18 -4 -19 -20 -13
-26 -4 10 -10 -4 -10 -14 -6
-14 -4 8 -19 -9 -18 -27 -16
-7 -2 -2 -20 -17 -28 -39 -25
-9 3 -3 -18 -24 -30 -43 -27
-9 5 3 -14 -12 -29 -33 -25
-12 -2 1 -23 -24 -35 -35 -20
-9 1 2 -26 -17 -30 -29 -12
-7 -3 8 -19 -12 -25 -21 -12
-10 -8 8 -16 -18 -23 -19 -9
-7 -1 3 -25 -25 -28 -25 -3
-8 -2 7 -17 -17 -17 -13 -3
-16 1 10 -17 -22 -25 -18 -14
-19 -4 10 -17 -24 -26 -22 -16
-15 -5 6 -20 -22 -30 -30 -20
-16 0 13 -8 -14 -25 -27 -16
-20 -10 12 -19 -22 -32 -27 -11
-17 -10 9 -20 -18 -26 -15 1
-13 3 12 -20 -13 -22 -16 -1
-13 9 4 -25 -17 -25 -21 -19
-10 -9 5 -21 -18 -25 -19 -26
-7 -11 10 -5 -7 -15 -11 -23
-6 -3 5 -13 -20 -28 -30 -32
-5 -11 5 -16 -17 -31 -42 -33
-8 -10 4 -15 -13 -33 -48 -28
-13 -4 5 -15 -11 -34 -37 -20
-15 -8 1 -23 -26 -41 -40 -12
-15 -7 11 -12 -17 -30 -39 -5
-15 -5 10 -7 -12 -27 -32 -6
-17 -8 10 -8 -10 -27 -21 -14
-14 -13 4 -13 -7 -31 -25 -22
-3 -8 7 -4 -4 -18 -21 -19
-7 -5 4 -2 -10 -20 -22 -14
-16 2 4 -2 -13 -22 -20 -11
-17 2 4 -5 -11 -20 -19 -10
-15 0 8 -2 -7 -16 -16 -16
-18 -8 1 -11 -14 -23 -22 -24
-22 -13 4 -5 -9 -10 -14 -15
-17 -10 5 2 -6 -9 -14 -11
-14 -11 6 -7 -7 -15 -17 -10
-16 -9 4 -16 -14 -22 -24 -5
-19 -3 10 -2 -1 -11 -14 -2
-15 0 6 -3 -12 -18 -24 -21
-13 -3 7 -9 -15 -25 -30 -36
-8 -1 6 -6 -15 -30 -31 -34
-4 -3 5 -3 -8 -23 -29 -24
-8 -8 0 -8 -19 -28 -38 -21
-14 -6 10 -1 -15 -19 -25 -6
-16 -8 13 3 -11 -18 -16 3
-7 -5 3 -7 -15 -25 -20 -10
4 -4 -2 -16 -17 -33 -29 -22
10 3 2 -11 -10 -26 -24 -18
12 3 0 -15 -15 -29 -25 -19
8 4 -2 -19 -16 -27 -19 -10
-1 -8 -1 -13 -9 -22 -14 -6
-13 -7 7 -2 -7 -11 -5 -5
-26 -7 3 -13 -18 -20 -13 -13
-28 -2 1 -8 -12 -14 -12 -16
-23 11 1 -8 -11 -17 -22 -26
-21 -2 2 -11 -9 -19 -34 -31
-19 -16 -1 -7 -13 -22 -35 -15
-15 -11 7 4 -7 -12 -18 2
-18 -7 6 -5 -15 -20 -20 3
-19 -5 6 -7 -14 -23 -23 -8
-20 4 -2 -7 -14 -27 -25 -9
-21 8 1 -4 -7 -23 -22 -9
-18 2 -6 -15 -24 -32 -28 -12
-17 -12 2 -18 -19 -22 -19 -10
-13 -10 7 -12 -14 -19 -17 -12
-9 -6 0 -13 -16 -22 -23 -14
-8 -1 -6 -23 -27 -31 -30 -18
-4 11 -4 -20 -13 -25 -21 -22
-2 2 -7 -20 -18 -29 -22 -20
-1 -9 -6 -20 -27 -30 -23 -18
6 -11 -4 -21 -21 -26 -24 -19
10 -7 -4 -17 -22 -19 -22 -16
4 -6 -12 -23 -31 -27 -23 -9
-5 -11 -3 -14 -19 -19 -6 5
-17 -11 6 -7 -15 -13 3 7
-30 -2 4 -13 -16 -13 -1 -1
-37 -4 7 -21 -21 -14 -5 -7
-38 -2 11 -7 -12 -3 -6 -29
-30 4 5 -15 -21 -18 -30 -48
-21 -6 -2 -17 -24 -28 -44 -34
-12 -5 -5 -16 -35 -36 -44 -10
-12 -4 -1 -11 -29 -32 -26 5
-14 -11 0 -24 -37 -37 -26 -6
-15 -7 3 -24 -24 -26 -21 -9
-16 -7 1 -16 -18 -24 -19 -1
-19 -1 -1 -16 -25 -29 -26 -4
-20 -1 -4 -25 -28 -31 -30 -15
-24 -4 5 -12 -17 -22 -25 -14
-23 -1 5 -15 -19 -28 -31 -14
-17 -2 -2 -26 -20 -33 -27 -10
-11 -9 -8 -30 -24 -35 -19 -1
-3 -8 -9 -33 -26 -32 -16 -4
4 -12 -20 -39 -40 -41 -25 -23
12 -15 -12 -29 -36 -30 -19 -21
10 -9 -11 -27 -32 -26 -20 -17
0 -7 0 -30 -27 -26 -23 -15
-6 -3 -8 -33 -34 -30 -28 -6
-19 -3 -2 -15 -25 -18 -18 -5
-30 2 -5 -16 -18 -25 -16 -15
-29 -8 -1 -18 -24 -26 -13 -18
-30 -8 -5 -24 -26 -27 -23 -23
-37 -13 2 -19 -17 -23 -25 -17
-35 -17 -5 -24 -29 -35 -35 -14
-39 -20 0 -16 -18 -25 -24 -6
-35 -24 6 -7 -19 -20 -16 -3
-25 -18 -1 -20 -23 -26 -22 -7
-20 -11 -4 -30 -31 -34 -27 -8
-15 -16 3 -9 -22 -20 -10 -2
-18 -13 -1 -18 -24 -26 -14 -2
-25 -21 -4 -21 -18 -27 -10 5
-26 -20 -2 -15 -21 -24 -8 -1
-22 -16 1 -19 -20 -22 -13 -12
-19 -17 -14 -27 -32 -33 -29 -23
-18 -19 -10 -23 -28 -26 -26 -18
-17 -15 -10 -26 -29 -22 -23 -21
-13 -14 -11 -27 -29 -23 -23 -22
-12 -21 -10 -34 -32 -26 -26 -16
