I II V1 V2 V3 V4 V5 V6
-11 -18 -4 -15 -26 -23 -21 -15
-11 -18 -4 -15 -26 -23 -21 -15
-11 -18 -4 -15 -26 -23 -21 -15
-11 -18 -4 -15 -26 -23 -21 -15
-11 -18 -4 -15 -26 -23 -21 -15
-10 -19 -4 -15 -26 -23 -21 -14
-10 -19 -4 -15 -26 -23 -21 -14
-10 -19 -4 -14 -26 -23 -21 -15
-10 -19 -4 -14 -26 -23 -21 -15
-10 -19 -4 -14 -26 -23 -21 -15
-10 -19 3 -5 -23 -24 -22 -17
-11 -20 10 5 -20 -25 -23 -19
-11 -21 17 14 -16 -26 -25 -21
-12 -22 25 23 -12 -27 -26 -23
-12 -22 32 33 -9 -27 -27 -25
-10 -19 42 52 6 -20 -23 -23
-6 -14 51 71 21 -11 -16 -18
0 -10 61 92 36 0 -10 -14
4 -5 70 111 53 9 -4 -9
8 1 79 131 68 18 4 -5
15 19 75 125 87 43 26 17
21 38 69 114 105 69 51 39
28 59 62 103 123 96 75 63
35 79 55 93 142 122 100 86
43 99 48 82 160 149 125 109
43 103 38 68 171 157 131 116
40 106 28 55 180 163 135 120
38 108 18 40 189 170 140 126
36 110 8 26 198 177 144 130
34 112 -2 12 206 183 148 135
25 97 -17 -18 158 147 126 116
14 77 -31 -51 101 104 98 94
4 58 -47 -82 44 61 70 71
-7 39 -62 -115 -14 18 43 49
-17 20 -77 -148 -72 -25 15 26
-19 12 -85 -150 -81 -34 6 17
-19 7 -91 -148 -85 -38 0 10
-19 1 -97 -146 -89 -44 -7 3
-19 -6 -104 -143 -92 -48 -13 -5
-19 -12 -110 -141 -95 -52 -19 -12
-20 -14 -102 -128 -90 -52 -20 -13
-19 -15 -90 -113 -82 -49 -20 -14
-18 -17 -78 -98 -75 -47 -20 -15
-17 -18 -66 -83 -68 -45 -20 -16
-16 -19 -55 -68 -61 -43 -20 -17
-14 -20 -46 -57 -54 -38 -19 -17
-13 -19 -36 -47 -47 -35 -18 -16
-11 -18 -28 -35 -39 -31 -16 -15
-10 -17 -19 -25 -32 -28 -14 -14
-9 -16 -11 -14 -25 -24 -13 -13
-8 -15 -9 -11 -24 -23 -12 -12
-8 -15 -8 -10 -23 -22 -12 -12
-8 -15 -8 -9 -22 -22 -11 -12
-8 -15 -7 -8 -21 -21 -11 -12
-8 -15 -7 -7 -20 -21 -11 -12
-7 -15 -6 -6 -19 -20 -10 -13
-7 -15 -5 -5 -18 -20 -10 -13
-7 -16 -4 -4 -17 -20 -10 -14
-7 -16 -3 -3 -16 -20 -10 -14
-7 -16 -3 -2 -16 -20 -10 -14
-6 -17 -2 0 -15 -20 -11 -15
-6 -17 -2 0 -14 -19 -11 -15
-6 -17 -2 1 -13 -19 -10 -14
-6 -17 -2 1 -12 -18 -10 -14
-6 -17 -2 1 -11 -18 -10 -14
-6 -17 -2 2 -10 -17 -9 -13
-6 -17 -2 3 -9 -17 -9 -13
-6 -17 -2 3 -9 -17 -8 -13
-6 -17 -2 4 -8 -17 -8 -13
-6 -17 -2 4 -8 -17 -8 -13
-6 -17 0 5 -7 -18 -7 -14
-5 -17 0 5 -6 -17 -7 -14
-5 -17 0 5 -6 -16 -7 -13
-4 -17 0 5 -5 -15 -7 -13
-4 -17 0 5 -5 -15 -7 -13
-3 -16 1 6 -4 -14 -6 -12
-3 -16 1 7 -3 -13 -6 -12
-3 -16 1 8 -2 -13 -6 -12
-3 -16 1 9 0 -12 -6 -12
-3 -16 1 9 0 -12 -6 -12
-2 -15 2 10 1 -11 -6 -12
-2 -15 2 10 2 -11 -5 -11
-2 -14 1 10 3 -11 -5 -11
-2 -14 1 10 4 -11 -4 -10
-2 -14 1 10 4 -11 -4 -10
-2 -13 0 10 5 -10 -3 -9
-2 -13 1 11 6 -9 -3 -8
0 -13 1 12 7 -9 -2 -8
0 -13 2 13 8 -8 -2 -7
0 -13 2 13 8 -8 -2 -7
1 -12 3 14 9 -7 0 -6
2 -11 2 14 9 -7 1 -5
2 -10 2 14 10 -6 1 -5
3 -9 1 14 10 -6 2 -4
3 -9 1 14 10 -6 2 -4
4 -8 0 13 11 -5 3 -3
4 -8 0 14 12 -4 3 -3
4 -8 0 14 13 -3 3 -3
4 -8 0 15 14 -2 3 -3
4 -8 0 15 15 -2 3 -3
5 -9 0 16 16 0 4 -2
6 -8 0 16 17 1 5 0
7 -8 0 16 18 2 5 0
8 -7 0 16 19 3 6 1
8 -7 0 16 19 4 6 1
9 -6 0 16 20 5 7 2
9 -5 0 17 21 6 8 3
10 -4 0 18 22 7 9 3
10 -3 0 19 23 8 10 4
10 -2 0 19 24 8 10 4
11 0 1 20 25 9 11 5
12 1 0 20 26 11 12 7
13 2 -2 20 27 12 13 8
14 3 -3 20 28 13 14 9
15 3 -3 20 29 14 15 10
16 4 -4 19 30 15 16 11
16 5 -4 20 31 16 16 12
17 6 -4 20 32 17 17 12
17 7 -4 21 33 18 17 13
17 7 -4 21 34 19 17 13
18 8 -5 22 35 20 19 15
19 10 -5 22 37 22 21 16
20 11 -5 22 38 23 23 18
21 12 -5 22 39 24 24 20
21 13 -5 22 40 25 26 21
22 14 -6 21 42 26 27 23
22 15 -6 21 43 27 29 24
22 16 -6 21 43 28 30 25
22 17 -6 21 44 29 31 27
22 18 -6 21 44 30 32 28
23 19 -6 22 45 31 33 29
23 20 -7 21 45 32 33 30
24 21 -7 20 45 32 34 31
24 22 -8 19 45 33 34 32
24 22 -8 18 45 33 34 32
25 23 -9 17 44 34 35 33
25 24 -9 17 44 34 36 33
25 24 -9 17 44 35 37 34
25 25 -9 17 44 35 38 34
25 25 -9 17 44 35 38 34
25 26 -8 16 43 36 39 35
25 27 -8 16 43 37 40 36
25 28 -8 15 43 37 40 37
25 29 -8 15 43 38 42 38
25 30 -8 15 43 38 42 38
25 31 -8 14 43 39 43 39
25 31 -8 14 43 39 43 39
25 32 -7 14 42 39 43 39
25 32 -7 14 42 39 43 39
25 32 -7 14 42 39 43 39
26 33 -6 14 40 38 43 40
25 33 -6 14 39 38 43 40
24 33 -5 14 39 38 43 40
23 33 -5 14 38 38 43 40
23 33 -5 14 38 38 43 40
22 33 -4 14 37 37 43 40
21 32 -2 15 36 36 40 39
21 32 0 16 36 35 39 38
20 31 1 17 35 33 38 37
20 31 2 17 35 32 37 37
19 29 3 18 33 30 35 35
17 28 4 18 32 29 33 33
16 27 5 18 31 28 32 31
15 25 6 18 29 26 30 29
14 24 6 18 28 25 28 27
12 22 7 18 27 23 26 25
11 21 8 18 25 21 24 23
10 19 9 17 24 19 22 22
8 17 10 17 23 17 20 20
7 16 10 17 22 15 18 18
6 15 11 16 20 13 16 16
5 13 11 15 18 11 15 15
4 12 11 14 15 9 14 13
3 11 11 13 13 7 12 11
3 10 11 12 11 5 11 10
2 8 10 11 9 3 9 9
1 7 10 10 8 2 8 7
0 5 10 9 6 1 7 6
-2 3 10 8 4 -2 5 5
-3 2 10 7 3 -3 4 4
-4 1 9 6 2 -4 3 3
-4 0 8 5 1 -5 2 2
-4 -2 8 4 1 -6 1 1
-4 -3 7 3 0 -7 0 0
-4 -3 7 3 0 -7 -2 0
-5 -4 6 2 -2 -8 -3 -2
-6 -4 6 2 -3 -9 -4 -3
-6 -5 6 2 -4 -10 -4 -4
-7 -5 6 2 -5 -11 -5 -5
-7 -5 6 2 -6 -11 -5 -5
-8 -6 7 1 -7 -12 -6 -6
-8 -6 7 1 -7 -12 -6 -6
-8 -7 7 1 -7 -12 -6 -6
-8 -7 7 1 -7 -12 -6 -6
-8 -7 7 1 -7 -12 -6 -6
-7 -8 6 0 -6 -12 -7 -6
-7 -8 6 0 -6 -12 -7 -6
-8 -9 6 0 -6 -12 -7 -6
-8 -9 6 0 -6 -12 -7 -6
-8 -9 6 0 -6 -12 -7 -6
-9 -10 7 1 -7 -13 -8 -7
-9 -10 7 1 -7 -13 -8 -7
-9 -10 7 1 -7 -12 -8 -7
-9 -10 7 1 -7 -12 -8 -7
-9 -10 7 1 -7 -12 -8 -7
-8 -9 6 1 -6 -11 -8 -7
-8 -9 6 2 -6 -11 -8 -7
-8 -9 6 2 -5 -11 -8 -7
-8 -9 6 3 -5 -11 -8 -7
-8 -9 6 3 -5 -11 -8 -7
-9 -9 7 4 -4 -12 -8 -7
-9 -9 7 4 -4 -12 -8 -7
-9 -9 7 3 -4 -12 -8 -7
-9 -9 7 3 -4 -12 -8 -7
-9 -9 7 3 -4 -12 -8 -7
-8 -8 6 2 -3 -11 -8 -8
-8 -8 6 2 -3 -11 -8 -8
-8 -8 6 2 -3 -11 -8 -8
-8 -8 6 2 -3 -11 -8 -8
-8 -8 6 2 -3 -11 -8 -8
-7 -8 6 3 -2 -11 -7 -7
-7 -8 6 3 -2 -11 -7 -7
-7 -8 6 3 -2 -11 -7 -7
-7 -8 6 3 -2 -11 -7 -7
-7 -8 6 3 -2 -11 -7 -7
-7 -9 6 2 -3 -11 -7 -6
-7 -9 6 2 -3 -11 -7 -6
-7 -9 6 3 -3 -11 -7 -6
-7 -9 6 3 -3 -11 -7 -6
-7 -9 6 3 -3 -11 -7 -6
-7 -10 6 4 -3 -10 -8 -6
-7 -10 6 3 -3 -10 -8 -6
-7 -9 6 2 -3 -10 -7 -6
-7 -9 6 2 -3 -10 -7 -6
-7 -9 6 1 -3 -10 -7 -6
-6 -8 5 0 -3 -10 -6 -6
-6 -8 5 0 -4 -10 -6 -6
-6 -8 5 0 -4 -10 -7 -6
-6 -8 5 0 -5 -10 -7 -6
-6 -8 5 0 -5 -10 -7 -6
-6 -8 5 1 -6 -11 -8 -6
-6 -8 5 0 -6 -11 -8 -6
-6 -8 5 -2 -7 -11 -8 -6
-6 -8 5 -2 -7 -11 -8 -6
-6 -8 5 -3 -7 -11 -8 -6
-6 -9 4 -4 -8 -11 -8 -7
-6 -9 4 -4 -8 -11 -8 -7
-6 -9 4 -4 -8 -11 -9 -7
-6 -9 4 -4 -8 -11 -9 -7
-6 -9 4 -4 -8 -11 -9 -7
-6 -10 4 -5 -9 -12 -10 -7
-6 -10 3 -5 -9 -12 -10 -7
-6 -10 3 -6 -9 -12 -10 -7
-6 -10 2 -6 -9 -12 -10 -7
-6 -10 2 -6 -9 -12 -10 -7
-7 -9 1 -7 -10 -12 -10 -7
-7 -9 1 -7 -10 -12 -10 -7
-7 -10 1 -7 -10 -13 -11 -7
-7 -10 1 -7 -10 -13 -11 -7
-7 -10 1 -7 -10 -13 -11 -7
-7 -11 2 -7 -11 -14 -12 -8
-7 -11 2 -8 -12 -14 -12 -8
-7 -11 2 -8 -12 -15 -12 -8
-7 -11 2 -9 -13 -15 -12 -8
-7 -11 2 -9 -13 -15 -12 -8
-8 -11 1 -10 -14 -16 -11 -9
-8 -11 1 -10 -14 -16 -11 -9
-8 -12 1 -10 -15 -16 -12 -9
-8 -12 1 -10 -15 -16 -12 -9
-8 -12 1 -10 -15 -16 -12 -9
-8 -13 0 -9 -16 -17 -13 -10
-8 -13 0 -9 -16 -17 -13 -10
-8 -13 0 -10 -16 -17 -13 -10
-8 -13 0 -10 -16 -17 -13 -10
-8 -13 0 -10 -16 -17 -13 -10
-9 -13 0 -11 -16 -16 -13 -9
-9 -13 0 -11 -16 -16 -13 -9
-9 -13 0 -10 -16 -16 -13 -10
-9 -13 0 -10 -16 -16 -13 -10
-9 -13 0 -10 -16 -16 -13 -10
-8 -14 0 -9 -17 -17 -14 -11
-8 -14 0 -9 -17 -17 -14 -11
-8 -14 0 -10 -17 -17 -14 -11
-8 -14 0 -10 -17 -17 -14 -11
-8 -14 0 -10 -17 -17 -14 -11
-8 -14 0 -11 -17 -17 -15 -10
-8 -14 0 -11 -17 -17 -15 -10
-8 -14 0 -11 -17 -17 -15 -10
-8 -14 0 -11 -17 -17 -15 -10
-8 -14 0 -11 -17 -17 -15 -10
-9 -15 -2 -11 -17 -17 -15 -11
-9 -14 0 -10 -17 -17 -15 -10
-9 -13 0 -9 -17 -16 -14 -10
-9 -13 1 -9 -17 -16 -14 -9
-9 -12 1 -8 -17 -16 -14 -9
-8 -11 2 -7 -16 -15 -13 -8
-8 -10 3 -7 -16 -15 -13 -8
-8 -9 4 -6 -15 -15 -13 -9
-8 -9 5 -5 -15 -15 -13 -9
-8 -8 6 -5 -15 -15 -13 -9
-9 -7 7 -4 -14 -14 -13 -10
-9 -7 7 -4 -14 -14 -13 -10
-8 -6 7 -4 -14 -13 -12 -9
-7 -5 7 -4 -14 -13 -12 -8
-7 -5 7 -4 -14 -13 -12 -8
-6 -3 7 -3 -14 -12 -11 -7
-6 0 7 -3 -14 -12 -10 -6
-6 2 7 -3 -13 -11 -9 -5
-6 4 7 -3 -13 -10 -9 -5
-6 6 7 -3 -13 -10 -8 -4
-5 7 8 -2 -12 -9 -7 -3
-5 8 8 -2 -12 -9 -7 -3
-5 9 7 -3 -12 -8 -7 -2
-5 9 6 -3 -12 -8 -7 -2
-5 10 6 -3 -12 -8 -7 -2
-5 11 5 -4 -11 -7 -6 0
-4 11 5 -4 -11 -7 -6 0
-3 11 4 -4 -12 -7 -6 0
-3 11 3 -4 -12 -7 -6 0
-2 11 3 -4 -12 -7 -6 0
0 9 2 -5 -13 -7 -5 1
0 8 2 -5 -13 -7 -6 1
-2 6 1 -6 -14 -8 -7 0
-3 4 0 -6 -15 -9 -7 -2
-3 2 0 -6 -15 -9 -8 -2
-4 0 -2 -7 -16 -10 -9 -3
-4 -2 -2 -7 -16 -10 -9 -4
-5 -4 -2 -7 -17 -11 -10 -5
-6 -5 -2 -7 -17 -12 -11 -5
-6 -7 -2 -7 -17 -12 -11 -6
-7 -8 0 -7 -18 -13 -12 -7
-7 -9 0 -7 -18 -13 -13 -8
-8 -10 0 -7 -19 -14 -14 -9
-8 -11 0 -7 -19 -14 -14 -9
-8 -12 0 -7 -19 -14 -15 -10
-9 -13 0 -7 -20 -15 -16 -11
-9 -14 0 -9 -21 -16 -17 -12
-9 -15 -2 -10 -22 -17 -18 -13
-9 -16 -3 -12 -23 -18 -19 -14
-9 -17 -3 -13 -24 -19 -20 -15
-9 -18 -4 -14 -25 -20 -21 -16
-9 -18 -4 -14 -25 -20 -21 -16
-9 -18 -4 -14 -25 -20 -21 -16
-9 -18 -4 -14 -25 -20 -21 -16
-9 -18 -4 -14 -25 -20 -21 -16
-10 -18 -5 -14 -25 -21 -21 -15
-10 -18 -5 -14 -25 -21 -21 -15
-10 -18 -5 -14 -25 -21 -21 -15
-10 -18 -5 -14 -25 -21 -21 -15
-10 -18 -5 -14 -25 -21 -21 -15
-10 -18 -5 -13 -25 -21 -22 -16
-10 -18 -5 -13 -25 -21 -22 -16
-10 -18 -5 -13 -25 -21 -22 -16
-10 -18 -5 -13 -25 -21 -22 -16
-10 -18 -5 -13 -25 -21 -22 -16
-9 -18 -5 -13 -25 -21 -21 -15
-9 -18 -5 -13 -25 -21 -21 -15
-9 -18 -5 -12 -25 -21 -22 -15
-9 -18 -5 -12 -25 -21 -22 -15
-9 -18 -5 -12 -25 -21 -22 -15
-10 -17 2 -5 -22 -22 -23 -17
-10 -17 10 7 -19 -22 -25 -19
-11 -18 19 17 -16 -23 -27 -21
-12 -18 28 28 -12 -24 -28 -23
-12 -18 36 38 -9 -24 -30 -25
-11 -16 46 55 3 -20 -28 -23
-6 -10 55 75 19 -10 -21 -18
0 -4 64 95 34 1 -15 -13
5 2 73 115 51 10 -8 -8
10 8 82 135 66 20 -2 -3
16 22 82 136 85 40 16 14
22 42 74 122 105 68 40 37
29 62 66 109 125 95 66 60
36 81 58 96 144 122 91 84
44 101 50 82 164 150 115 107
46 109 39 68 177 163 127 117
43 109 28 55 184 168 129 120
40 109 16 40 192 172 131 122
37 109 5 27 199 177 133 126
35 109 -7 13 207 181 136 128
28 98 -21 -13 175 157 120 117
18 78 -36 -47 113 112 93 95
8 59 -53 -79 52 68 65 72
-3 38 -69 -113 -10 24 37 51
-13 19 -85 -146 -70 -20 10 28
-17 8 -95 -159 -97 -40 -5 15
-17 3 -100 -157 -100 -45 -10 9
-18 -4 -106 -155 -102 -49 -16 2
-18 -10 -112 -153 -105 -54 -22 -6
-18 -15 -117 -150 -107 -58 -27 -13
-19 -18 -113 -140 -105 -58 -30 -16
-17 -18 -100 -123 -96 -55 -30 -17
-16 -18 -86 -107 -88 -52 -31 -18
-14 -18 -72 -90 -78 -48 -31 -18
-13 -18 -59 -73 -70 -45 -31 -19
-12 -19 -48 -60 -62 -40 -31 -20
-11 -18 -39 -49 -55 -36 -28 -18
-10 -16 -30 -38 -47 -33 -26 -17
-9 -15 -22 -27 -39 -29 -23 -15
-8 -14 -13 -16 -32 -25 -21 -14
-7 -13 -9 -11 -28 -23 -19 -13
-7 -13 -9 -9 -27 -23 -19 -13
-6 -13 -8 -8 -25 -22 -18 -13
-6 -13 -8 -6 -24 -22 -17 -13
-6 -13 -8 -5 -23 -22 -17 -13
-5 -12 -7 -4 -22 -21 -16 -13
-5 -12 -5 -3 -22 -21 -16 -13
-5 -12 -4 -2 -21 -21 -17 -14
-5 -12 -2 -2 -21 -21 -17 -14
-5 -12 0 0 -21 -21 -17 -14
-4 -13 1 1 -20 -21 -18 -15
-4 -13 1 1 -19 -21 -18 -15
-4 -13 1 2 -18 -20 -17 -14
-4 -13 1 2 -17 -19 -17 -14
-4 -13 1 2 -16 -19 -17 -14
-3 -12 1 3 -15 -18 -16 -13
-3 -12 1 4 -14 -18 -16 -13
-3 -12 2 5 -13 -17 -16 -13
-3 -12 3 6 -12 -16 -16 -13
-3 -12 3 7 -11 -16 -16 -13
-4 -13 4 8 -10 -15 -16 -14
-4 -13 4 8 -10 -15 -16 -14
-3 -13 3 8 -9 -15 -15 -13
-2 -13 3 8 -9 -15 -14 -12
-2 -13 3 8 -9 -15 -14 -12
0 -12 2 8 -8 -14 -13 -11
0 -12 2 8 -7 -14 -13 -11
0 -11 3 9 -6 -13 -13 -12
0 -10 3 10 -6 -13 -13 -12
0 -10 3 10 -5 -13 -13 -12
1 -9 4 11 -4 -12 -12 -13
1 -9 4 11 -4 -12 -12 -13
1 -8 4 11 -3 -11 -11 -12
1 -8 4 11 -2 -11 -11 -11
1 -8 4 11 -2 -11 -11 -11
2 -7 3 12 0 -10 -10 -10
2 -7 3 13 0 -10 -10 -10
2 -7 4 14 0 -10 -10 -9
2 -7 4 14 0 -10 -10 -9
2 -7 4 15 0 -10 -10 -9
2 -7 5 16 0 -10 -11 -8
3 -6 5 16 1 -9 -10 -8
4 -5 4 16 3 -8 -9 -8
4 -4 4 16 4 -8 -9 -8
5 -3 4 16 5 -7 -8 -8
6 -2 3 16 6 -6 -7 -7
6 -2 3 17 8 -5 -7 -6
6 -2 4 18 9 -4 -7 -5
6 -2 4 19 10 -3 -7 -4
6 -2 4 20 12 -2 -7 -3
7 -2 5 21 13 0 -6 -2
8 0 5 21 14 1 -5 -2
9 1 4 22 15 2 -3 0
9 1 4 22 15 2 -2 1
10 2 4 22 16 3 0 1
11 3 3 23 17 4 1 2
11 3 3 23 18 5 1 2
12 4 4 24 19 6 2 2
13 5 4 25 20 6 3 2
13 5 4 25 21 7 3 2
14 6 5 26 22 8 4 3
15 7 4 26 24 10 5 5
16 8 3 26 25 11 7 6
16 9 3 26 26 12 8 7
17 10 2 26 28 14 9 9
18 11 1 27 29 15 10 10
19 12 1 27 30 16 10 10
20 13 1 28 32 17 11 11
20 14 1 28 33 18 12 12
21 15 1 28 34 19 12 12
22 16 1 29 35 20 13 13
23 17 1 29 36 21 14 15
24 18 0 29 38 23 16 16
24 19 -2 29 39 24 17 17
25 20 -2 29 40 25 18 19
26 21 -3 28 42 26 19 20
26 22 -3 28 42 27 19 21
26 23 -3 28 42 28 20 22
26 24 -3 28 42 28 21 23
26 25 -3 28 42 29 21 24
27 26 -2 28 43 30 22 25
27 27 -2 28 43 30 23 25
28 28 -3 27 44 31 24 26
29 29 -3 26 45 32 25 27
29 30 -3 26 45 32 26 27
30 31 -4 25 46 33 27 28
30 31 -4 25 46 33 28 29
30 32 -5 24 46 34 29 31
30 33 -5 24 46 35 30 32
30 33 -5 24 46 35 31 33
30 34 -6 23 45 36 32 34
30 34 -6 23 45 36 33 35
30 35 -6 22 44 37 34 36
30 36 -6 21 43 38 34 36
30 36 -6 21 43 38 35 37
30 37 -5 20 42 39 36 38
30 37 -5 20 42 39 36 38
30 38 -4 20 40 39 36 37
30 38 -3 20 39 39 36 37
30 38 -3 20 39 39 36 37
29 39 -2 19 38 38 35 36
29 39 -2 19 38 38 35 36
28 39 0 19 37 37 35 36
28 39 0 19 36 37 35 36
28 39 0 19 36 37 35 36
27 38 1 18 35 36 35 37
25 38 2 18 34 35 34 35
24 37 3 19 34 34 34 34
23 36 5 20 33 33 33 33
21 36 6 20 32 32 32 31
20 35 7 21 31 30 31 30
18 33 7 21 29 28 29 28
17 32 8 21 27 26 27 27
16 30 9 20 25 24 25 25
14 28 9 20 23 22 23 23
13 27 10 19 22 20 21 22
11 25 11 19 20 18 19 20
10 23 11 19 18 16 17 18
8 21 12 19 16 14 15 16
6 19 13 19 14 12 13 14
5 17 14 18 12 10 11 13
5 16 14 16 10 8 9 11
4 15 14 15 9 7 8 10
3 13 13 13 7 5 6 9
3 12 13 11 5 3 4 7
2 11 12 10 4 2 3 6
1 9 12 9 3 0 2 5
1 8 11 9 2 -2 1 4
0 7 10 8 0 -3 0 2
-2 5 10 7 -2 -5 -2 1
-3 4 9 6 -3 -6 -3 0
-3 3 9 5 -4 -6 -3 0
-3 3 9 4 -5 -7 -4 0
-3 2 8 3 -6 -8 -5 -2
-3 1 8 2 -7 -8 -5 -2
-4 0 7 1 -8 -9 -6 -3
-4 0 7 1 -8 -9 -6 -3
-4 -2 7 1 -8 -9 -7 -4
-5 -3 7 1 -9 -10 -8 -5
-5 -3 7 1 -9 -10 -8 -5
-6 -4 8 0 -10 -11 -9 -6
-6 -4 8 0 -10 -11 -9 -6
-6 -4 8 0 -10 -11 -9 -6
-6 -4 7 -2 -10 -11 -9 -6
-6 -4 7 -2 -10 -11 -9 -6
-7 -4 6 -3 -10 -12 -10 -6
-7 -4 6 -3 -10 -12 -10 -6
-7 -4 6 -3 -10 -12 -10 -6
-7 -5 6 -3 -10 -12 -10 -7
