I II V1 V2 V3 V4 V5 V6
-8 -17 15 1 4 1 -8 0
-6 -13 8 0 1 -4 -7 2
-8 -14 4 -1 3 -3 -9 -1
-7 -16 14 1 6 1 -8 -7
-11 -14 9 6 5 -1 -6 3
-11 -10 0 -1 5 -3 -10 2
-9 -15 2 3 5 3 -8 -4
-8 -12 16 0 2 -5 -12 -9
-11 -15 22 0 3 -2 -7 -1
-8 -16 13 -4 1 -3 0 -7
-13 -18 11 -7 0 -1 -5 -11
-13 -13 8 -8 -1 2 -3 0
-8 -15 8 -4 1 2 -6 6
-11 -15 8 1 2 2 -12 2
-8 -14 7 -2 2 1 -9 -9
-10 -19 11 1 1 5 -6 -9
-13 -19 8 -2 2 -1 -9 -7
-11 -19 10 3 1 -4 0 -5
-14 -11 14 -5 -5 -4 -10 -12
-13 -4 13 -8 -4 -3 -16 -12
-10 -8 11 -10 -5 -3 -11 2
-11 -14 9 -10 -4 -2 -8 -6
-12 -13 11 -11 -4 -3 -14 -6
-8 -11 13 -8 -3 -6 -13 -1
-11 -6 -2 -3 -6 0 -11 -13
-12 -11 0 -7 -3 -1 -11 -12
-12 -19 2 -5 -2 2 -13 -7
-13 -17 4 -9 -2 3 -10 1
-15 -8 7 -11 -5 2 -11 -10
-17 -18 18 -1 -4 1 -7 -15
-15 -11 13 -3 -7 -2 -12 -18
-9 -14 7 -6 -3 -1 -15 -8
-10 -10 11 -3 0 1 -7 1
-3 -9 15 1 0 -1 -6 0
-7 -6 21 3 -3 -5 -4 -6
-8 -5 23 -2 3 -3 -3 4
-6 -7 24 -2 2 3 -4 -1
-6 -7 27 4 0 5 -1 0
-8 -2 25 17 2 5 -4 2
-11 -4 30 13 2 8 0 -5
-11 0 26 1 0 2 3 -3
-10 -6 18 2 4 10 0 5
-9 -1 19 4 2 5 -4 -7
-9 4 22 2 -2 1 -2 -4
-11 1 17 3 0 4 5 3
-10 0 20 3 -1 2 1 1
-8 5 22 4 1 1 -1 -10
-5 2 21 9 6 7 0 -8
-1 -4 29 12 6 13 0 -3
1 0 30 8 4 6 -6 2
-3 -3 23 3 8 2 -3 1
-2 -3 24 6 6 1 -2 -2
0 -1 22 11 7 5 0 5
2 -3 20 12 9 8 3 0
2 0 11 9 8 9 -4 0
2 0 10 7 4 7 -6 4
2 1 17 3 3 4 -4 -3
3 -3 13 7 4 8 4 -6
4 -4 10 3 2 16 1 -1
5 -5 16 2 1 12 -5 2
1 -7 16 1 0 6 -5 5
0 -4 5 -6 -1 -1 -7 4
1 6 1 2 -4 -5 -8 3
-1 -1 4 0 -2 -2 -1 -3
0 -13 13 -4 -8 0 -2 0
1 -16 12 -10 -10 -1 3 -9
-2 -17 19 -9 -10 -2 -2 -10
-3 -13 16 -14 -10 -2 -6 -7
-5 -8 9 -13 -12 -4 -11 -8
-6 -13 15 -12 -10 -4 -6 -9
-7 -15 15 -14 -7 -3 -10 -7
-7 -15 0 -14 -4 0 -8 -10
-7 -17 5 -12 -13 -1 -12 2
-10 -19 6 -12 -14 -2 -8 3
-16 -20 4 -12 -13 -1 -11 -7
-18 -21 9 -15 -19 -2 -15 -15
-19 -16 3 -16 -21 -16 -18 -21
-21 -20 3 -11 -16 -15 -18 -3
-21 -14 4 -20 -19 -13 -17 -9
-19 -18 13 -17 -21 -14 -16 -19
-16 -17 15 -21 -24 -13 -18 -23
-19 -19 10 -14 -23 -9 -13 -19
-23 -21 14 -14 -17 -7 -13 -16
-23 -20 12 -16 -18 -12 -15 -22
-19 -20 5 -21 -21 -15 -13 -18
-25 -25 10 -15 -19 -6 -13 -11
-25 -25 15 -17 -21 -1 -18 -10
-25 -25 11 -17 -20 -9 -19 -2
-26 -20 3 -21 -19 -10 -16 -6
-27 -20 4 -21 -21 -15 -17 -16
-24 -18 16 -22 -26 -16 -15 -17
-22 -18 14 -21 -20 -4 -9 -16
-24 -19 9 -18 -17 -5 -10 -14
-26 -21 14 -15 -22 -11 -11 -14
-24 -20 13 -14 -20 -11 -18 -18
-21 -23 9 -14 -19 -10 -12 -23
-20 -23 10 -19 -20 -10 -12 -16
-24 -20 6 -18 -20 -12 -16 -14
-22 -26 8 -18 -21 -15 -14 -23
-26 -22 15 -19 -21 -11 -18 -16
-26 -25 16 -20 -24 -7 -13 -3
-25 -27 15 -15 -24 -8 -12 -6
-24 -25 15 -12 -21 -9 -15 -14
-23 -27 14 -12 -23 -11 -18 -12
-22 -27 29 -15 -19 -6 -17 -8
-25 -21 17 -16 -20 -8 -15 -9
-28 -15 5 -13 -21 -6 -18 -18
-28 -17 17 -7 -16 -5 -16 -12
-29 -22 22 11 -4 2 -5 -13
-28 -15 27 20 5 17 -3 -14
-25 -10 33 30 12 21 2 -14
-22 -7 45 32 15 24 5 -3
-17 -4 41 32 19 27 7 -6
-15 -9 37 38 27 34 17 2
-7 -11 36 48 36 42 25 19
8 -1 36 53 44 51 39 23
24 9 18 52 46 59 51 32
34 18 12 52 49 69 61 41
50 33 17 49 46 75 73 52
66 33 9 44 48 78 94 75
87 45 -11 33 48 83 104 95
110 47 -26 30 46 90 111 110
131 55 -37 25 41 89 126 121
146 65 -47 20 42 100 134 132
155 63 -50 15 49 108 139 132
142 64 -43 13 51 119 139 134
119 54 -43 9 46 100 122 121
89 39 -28 7 36 83 90 95
59 32 -10 10 35 71 66 78
30 26 4 24 38 57 56 60
-2 10 14 34 31 42 24 29
-29 -3 26 38 13 20 -15 -13
-45 -17 48 50 6 -4 -35 -26
-50 -22 63 47 15 0 -30 -32
-52 -12 65 56 26 10 -25 -27
-54 -17 62 68 32 11 -19 -24
-59 -18 74 77 41 18 -12 -21
-65 -18 89 83 49 27 -11 -23
-67 -13 96 87 54 28 -12 -30
-71 -15 97 95 43 29 -16 -32
-74 -25 107 89 37 16 -18 -34
-76 -26 119 97 35 10 -24 -32
-81 -26 126 98 37 10 -27 -37
-87 -29 133 94 33 11 -26 -46
-91 -34 144 92 29 6 -23 -42
-94 -35 152 83 22 4 -30 -41
-94 -36 163 70 15 0 -26 -40
-95 -36 167 65 14 5 -33 -42
-96 -39 165 63 9 -8 -35 -50
-97 -30 157 55 1 -11 -34 -42
-93 -34 150 53 1 -6 -36 -37
-94 -43 151 48 0 -11 -33 -41
-89 -39 141 43 -4 -19 -31 -41
-79 -34 129 27 -17 -24 -37 -49
-82 -40 125 19 -21 -20 -33 -49
-81 -43 109 8 -28 -24 -25 -41
-78 -43 98 -2 -33 -27 -31 -35
-70 -34 78 -15 -41 -25 -35 -39
-64 -37 60 -20 -47 -30 -31 -33
-59 -36 51 -21 -50 -30 -31 -31
-54 -38 37 -26 -52 -28 -29 -27
-49 -29 22 -31 -57 -33 -30 -29
-46 -28 21 -32 -60 -36 -29 -32
-44 -28 20 -31 -57 -27 -24 -26
-40 -29 22 -25 -54 -26 -22 -24
-37 -22 24 -25 -54 -25 -22 -26
-34 -25 18 -17 -50 -21 -17 -17
-31 -26 9 -20 -48 -14 -21 -15
-29 -25 22 -14 -47 -11 -17 -9
-27 -24 11 -18 -45 -6 -11 -17
-23 -16 -3 -16 -47 -11 -12 -12
-21 -14 5 -14 -46 -12 -12 -10
-20 -17 1 -23 -44 -13 -13 -12
-20 -13 1 -23 -44 -14 -9 -16
-22 -10 -6 -21 -45 -16 -12 -7
-23 -8 1 -23 -46 -12 -10 -5
-21 -17 15 -21 -44 -12 -12 -9
-18 -17 5 -19 -47 -8 -9 -14
-19 -10 0 -23 -46 -7 -12 -13
-20 -5 0 -21 -46 -14 -11 -15
-18 -8 -6 -18 -49 -16 -12 -16
-17 -13 -7 -20 -47 -12 -9 -11
-16 -15 -8 -21 -44 -9 -7 -5
-15 -15 -9 -16 -45 -9 -5 -9
-13 -11 -1 -21 -44 -8 -2 -12
-14 -6 -2 -18 -44 -4 -10 -15
-11 -9 -10 -17 -46 -5 -11 -15
-11 -9 2 -26 -45 -5 -10 1
-13 -11 -6 -23 -44 -8 0 -3
-13 -12 -1 -14 -44 -4 -3 -10
-13 -10 -7 -13 -46 -2 -6 1
-14 -3 -11 -25 -44 -9 -9 -3
-10 -5 5 -21 -42 -7 -7 -4
-10 -3 -4 -18 -50 -11 -5 -14
-9 -8 -11 -21 -48 -9 -3 -7
-9 -6 1 -23 -47 -5 -5 -4
-11 -4 3 -25 -47 -6 -11 -4
-8 -2 10 -23 -44 -2 -4 -5
-11 -6 8 -15 -46 -6 0 -5
-10 -11 -4 -14 -47 -7 -1 -4
-9 -5 -6 -17 -49 -8 -2 -3
-8 -6 -19 -23 -50 -8 0 -1
-7 -11 -12 -21 -51 1 -5 -2
-7 -6 -11 -25 -44 -4 -1 1
-7 -6 -12 -24 -44 -9 2 5
-6 -2 -10 -16 -46 -9 -5 7
-5 -4 -17 -25 -49 -13 -1 -1
-1 0 -12 -31 -55 -12 -7 2
-4 2 -5 -26 -50 -4 -3 0
-4 11 -11 -32 -57 -11 -4 -3
-3 4 -10 -24 -55 -4 -4 3
-3 3 -9 -28 -56 -6 3 12
-3 3 -11 -34 -59 -3 5 7
0 -3 -22 -33 -57 -1 1 1
1 -3 -25 -29 -55 0 8 6
3 7 -30 -33 -59 -6 3 3
7 11 -21 -35 -61 -12 -1 3
9 8 -16 -39 -58 -7 8 6
7 9 -14 -35 -60 -3 7 11
9 9 -14 -29 -58 1 9 15
10 13 -22 -37 -60 -1 9 18
12 12 -24 -34 -62 -2 14 26
12 10 -21 -37 -63 2 14 11
12 12 -24 -35 -63 -2 8 15
18 13 -27 -35 -61 -3 11 19
19 14 -32 -35 -60 -4 13 21
22 17 -32 -38 -63 -3 15 26
24 17 -37 -39 -64 -2 18 21
29 17 -43 -38 -67 -4 23 20
30 25 -37 -43 -68 1 23 28
33 26 -41 -52 -62 -3 20 32
40 30 -55 -49 -68 0 15 29
39 24 -49 -43 -72 3 20 37
35 24 -39 -50 -71 0 25 31
38 29 -33 -51 -75 -1 21 30
41 23 -45 -54 -72 3 27 47
43 24 -56 -57 -73 2 27 40
50 26 -53 -47 -75 -1 25 39
48 30 -61 -50 -73 -2 28 41
50 32 -63 -57 -73 4 34 44
56 36 -57 -63 -74 9 41 44
62 38 -74 -57 -78 13 28 38
63 35 -69 -55 -78 3 28 37
58 30 -57 -64 -76 3 28 43
62 30 -61 -66 -79 6 33 42
63 34 -67 -64 -82 4 35 43
64 35 -81 -61 -83 7 34 47
66 31 -73 -52 -83 14 37 49
68 33 -66 -62 -82 6 34 45
69 38 -79 -65 -80 1 34 48
71 42 -78 -65 -80 6 36 52
72 39 -77 -61 -80 10 32 51
73 45 -79 -58 -81 12 33 47
74 50 -77 -63 -80 11 36 39
73 42 -75 -57 -76 13 39 46
71 37 -71 -50 -73 11 36 50
71 39 -72 -47 -70 13 34 55
69 34 -68 -47 -70 18 37 51
71 32 -57 -41 -68 18 43 48
70 39 -61 -45 -71 15 39 43
70 37 -57 -42 -68 19 40 50
67 36 -53 -35 -61 20 39 56
64 35 -47 -38 -61 19 37 50
62 34 -57 -35 -59 20 39 48
60 33 -60 -25 -58 20 36 48
59 36 -55 -25 -57 21 34 46
58 45 -40 -31 -60 16 30 30
52 40 -38 -21 -56 14 28 34
50 25 -47 -11 -51 23 29 42
47 21 -38 -8 -49 17 29 31
44 22 -27 -5 -48 17 26 28
40 19 -22 -7 -49 30 32 27
40 23 -18 -3 -44 29 40 22
41 20 -25 -2 -45 20 30 18
41 20 -24 -1 -42 28 24 25
31 24 -13 5 -41 27 27 28
30 20 -22 6 -38 24 31 17
29 21 -22 10 -37 26 23 17
25 14 -7 14 -33 25 22 20
22 21 -1 23 -32 30 23 12
22 15 -8 19 -30 31 21 14
18 13 1 17 -24 25 20 13
15 13 5 21 -24 23 19 11
14 14 14 29 -25 21 20 7
15 19 11 28 -30 20 15 12
14 16 14 24 -30 23 16 10
10 11 19 30 -25 30 13 3
7 16 14 32 -28 24 8 6
11 19 13 31 -26 18 8 2
9 9 8 36 -26 28 10 5
8 10 14 35 -29 20 10 13
2 8 16 30 -26 18 12 11
-1 2 15 34 -25 22 12 4
0 3 18 36 -21 17 8 2
0 8 14 31 -24 11 1 -3
0 7 18 26 -28 12 4 -2
1 2 6 25 -30 12 1 -1
-2 -2 10 31 -30 16 5 3
-2 1 14 30 -33 17 3 6
-3 1 22 26 -31 11 2 1
-1 2 18 16 -33 6 8 -1
-5 8 16 12 -38 4 2 -9
-8 4 19 12 -41 4 -1 -16
-9 -2 23 18 -40 6 4 -11
-9 -3 24 16 -41 6 -2 -9
-8 -3 15 12 -41 1 0 -14
-1 -3 10 13 -42 -1 -4 -17
-8 -4 12 7 -41 2 -5 -17
-6 -5 16 6 -44 8 -5 -15
-4 3 27 5 -48 13 -10 -18
-7 0 15 9 -43 2 -10 -14
-8 -5 15 12 -44 8 -8 -14
-10 -7 13 5 -43 8 -10 -14
-8 -3 16 5 -49 -1 -8 -11
-5 0 12 6 -47 -6 -8 -15
-8 -8 15 12 -46 -5 -6 -7
-11 -9 18 9 -46 -5 -4 -12
-12 -4 4 7 -50 -2 -10 -18
-11 -10 3 9 -49 9 -5 -12
-6 -5 4 7 -47 -1 -5 -17
-7 -6 14 4 -46 -4 -5 -17
-10 -5 14 11 -48 -3 -8 -8
-8 -2 6 10 -45 1 -12 -14
-11 -4 11 11 -45 9 -8 -3
-11 -3 17 8 -39 7 -8 6
-10 -5 21 3 -37 0 -10 -11
-12 1 18 3 -45 0 -13 -20
-12 -2 20 12 -45 1 -6 -14
-12 -5 21 9 -43 -4 -6 -14
-8 -1 15 2 -47 -8 -8 -16
-9 -2 12 3 -44 -5 -10 -9
-9 -5 11 5 -44 -3 -6 -11
-11 -5 10 9 -42 7 0 -12
-11 -2 10 9 -41 5 -2 -3
-8 0 6 6 -43 -3 -5 -5
-9 -6 16 6 -37 -1 -3 -11
-10 -8 20 10 -42 -3 -4 -10
-9 -2 16 9 -44 -3 -7 -15
-4 5 15 8 -43 8 -6 -12
-7 3 14 4 -41 5 -3 -4
-10 0 6 9 -42 -5 -5 -11
-9 0 13 5 -43 -3 -1 -6
-11 -2 10 7 -40 5 -1 -11
-10 7 9 6 -39 -1 -7 -10
-8 3 7 8 -39 4 -3 -1
-9 4 17 14 -40 13 -5 -4
-6 10 11 7 -41 9 -9 -4
-9 10 16 5 -41 3 -8 -15
-3 2 19 4 -40 4 -2 -17
-6 2 22 9 -37 7 4 -4
-11 1 19 13 -33 6 -3 -10
-9 -1 9 11 -35 5 1 -14
-7 0 6 11 -36 3 -3 -16
-7 -2 14 15 -33 12 0 -15
-5 4 17 11 -33 5 2 -5
-8 3 8 19 -35 -4 0 -4
-4 9 1 16 -30 4 -7 -8
-3 3 2 10 -27 9 -2 0
-7 3 10 6 -31 1 0 -7
-6 5 10 5 -33 -4 -1 -8
-3 3 17 6 -35 -7 -3 4
-2 2 18 4 -35 -3 -7 5
-3 1 17 3 -32 4 -1 -4
-4 3 11 6 -34 0 0 0
0 4 5 12 -32 2 0 -5
-3 10 15 9 -36 -3 -6 0
-4 6 22 13 -34 -4 -2 -1
-1 2 12 17 -31 4 6 -4
1 2 13 19 -30 1 2 -7
0 3 1 12 -32 -5 3 -12
-1 4 -3 5 -33 0 2 -11
-2 2 3 5 -34 -4 -2 -8
-1 2 10 12 -26 1 3 -7
-1 0 8 10 -30 -2 10 -5
-5 -1 12 7 -30 3 0 -9
0 2 12 10 -28 2 -3 -4
4 10 -5 5 -35 -5 -4 -10
0 2 15 10 -30 2 -1 -10
-1 4 11 7 -31 4 -1 -7
-4 5 3 9 -32 -7 -5 -8
-4 4 9 9 -30 -8 -3 -13
-5 4 19 6 -33 -8 -4 -17
-2 12 6 6 -36 -15 -9 -15
-1 6 10 4 -33 -10 -1 -11
-2 7 9 2 -36 -4 1 -8
2 4 4 3 -36 -3 -3 -13
-3 0 -5 5 -33 -1 -5 -3
-4 4 0 1 -33 1 -7 -15
-1 5 17 2 -29 3 -3 -15
-4 8 21 0 -28 -6 -6 -11
-3 6 7 5 -25 -10 -7 -8
3 3 9 6 -26 -11 -11 -12
-1 4 8 1 -28 -13 -14 -11
-4 9 10 5 -30 -11 -11 -17
-4 0 2 3 -29 -8 -6 -19
-5 2 -2 4 -31 -5 -7 -23
-2 -2 7 3 -31 -5 -7 -11
-1 -1 7 3 -30 -10 -4 -10
0 1 5 1 -30 -11 -7 -11
-1 -5 1 2 -26 -7 -5 -13
0 -6 0 3 -26 -9 -9 -20
-5 -2 1 3 -28 -10 -8 -15
-5 3 10 5 -26 -5 -9 -15
-4 -3 9 4 -27 -7 -7 -22
-2 2 5 -2 -28 -12 4 -15
-6 3 7 3 -27 -5 -5 -16
-4 1 24 7 -26 -1 -8 -15
-6 1 17 8 -24 -4 -7 -17
-4 0 -2 0 -27 -13 -7 -14
-6 1 9 -3 -26 4 -9 -10
-6 1 18 -6 -23 7 -5 -7
-3 4 6 0 -29 -9 -9 -20
-2 7 6 6 -29 -16 -10 -21
-5 0 9 7 -25 -9 -4 -15
-3 1 -1 2 -26 -7 -7 -19
-2 -3 8 1 -24 -13 -7 -18
-5 -1 9 -1 -26 -16 -9 -17
-7 3 14 5 -23 -14 -6 -6
-5 -5 10 5 -16 -12 -4 -4
-6 -6 22 3 -19 -6 -10 -15
-2 3 23 -2 -17 -3 -9 -12
-1 9 13 0 -15 -8 -5 -7
0 4 11 8 -13 2 -6 -3
0 4 12 9 -3 2 -3 -4
0 10 14 9 -5 -1 -1 -9
1 14 22 9 -5 -1 4 -14
3 14 19 9 -8 0 0 -19
4 15 17 11 -11 -7 -3 -17
4 12 21 11 -8 -2 0 -5
0 16 28 7 -8 -2 -1 -7
-1 11 17 8 -5 -2 2 -9
4 12 14 14 -9 -11 3 -10
3 12 21 8 -12 -8 -4 -12
4 22 19 7 -11 -9 -4 -18
8 19 13 7 -7 -4 0 -13
4 13 12 8 -3 -5 -2 -9
7 21 18 12 -5 -10 2 -4
7 24 18 17 -3 -8 9 -8
8 16 20 17 -3 -8 4 -8
9 13 19 21 2 0 12 -9
9 7 28 19 4 -3 4 -5
9 11 20 13 0 -8 -1 -14
8 13 33 24 0 -3 2 -11
9 10 28 12 -1 2 6 -12
13 14 23 7 -2 0 3 -12
10 13 13 10 1 5 1 -8
14 10 5 12 3 1 8 -6
18 13 8 10 -1 -3 13 -6
16 13 3 7 -3 4 9 0
17 21 0 8 -4 -3 2 -5
12 11 5 13 -2 -2 -2 -3
9 10 5 13 -4 -2 -4 -3
9 14 -4 4 -8 -9 -8 -7
9 11 0 1 -11 -9 -7 -11
8 5 9 2 -7 -9 0 -7
7 4 7 1 -6 -15 -3 -10
6 2 10 2 -5 -14 -3 -13
6 6 4 2 -7 -12 -6 -16
5 5 6 0 -8 -9 -7 -12
4 7 3 3 -8 -13 -5 -12
2 7 0 10 -4 -11 0 -12
-3 1 1 1 -7 -8 -1 -17
-4 6 1 -7 -14 -18 -14 -19
-8 4 8 -3 -13 -21 -13 -16
-12 -1 4 0 -15 -21 -6 -30
-9 -4 5 -4 -14 -21 -10 -17
-10 -7 23 -5 -10 -23 -5 -6
-8 5 14 -5 -14 -23 -16 -11
-11 2 19 1 -9 -20 -13 -13
-6 0 -1 -8 -12 -24 -15 -19
-3 1 6 -9 -14 -16 -10 -29
-4 1 9 -6 -11 -16 -11 -27
-7 2 -7 -7 -11 -18 -17 -20
-8 -1 -4 -6 -8 -16 -12 -13
-9 -2 11 -6 -11 -20 -8 -15
-9 -5 7 2 -10 -15 -10 -18
-9 -4 0 2 -11 -12 -10 -19
-10 -2 -1 -7 -10 -13 -10 -19
-8 -2 -1 -8 -13 -18 -7 -21
-7 -3 1 -6 -10 -25 -13 -16
-4 -3 -6 -3 -13 -20 -15 -17
-5 -1 -4 -1 -12 -22 -17 -22
-5 1 -4 -8 -12 -24 -13 -22
-8 -3 1 -1 -8 -24 -7 -15
-8 -7 2 -2 -9 -23 -7 -19
-10 -8 -2 5 -10 -18 -11 -24
-10 -5 2 13 -8 -14 -13 -17
-9 -1 2 4 -7 -17 -13 -15
-10 -1 0 -3 -9 -20 -9 -18
-7 -2 7 -6 -11 -22 -5 -12
-10 -1 1 0 -6 -14 -12 -22
-10 -2 -2 -1 -5 -15 -12 -21
-9 2 -2 -3 -10 -18 -8 -26
-10 1 6 4 -8 -22 -11 -24
-10 -1 11 8 -3 -17 -12 -23
-8 -3 18 18 9 -6 -10 -21
-11 2 34 27 18 -3 -5 -18
-11 9 33 40 26 3 3 -25
-10 7 35 55 39 9 9 -15
-9 8 49 50 39 10 14 -8
-5 12 42 54 41 27 18 -5
2 11 27 65 53 33 29 -1
17 19 21 69 61 42 43 10
29 24 10 70 64 54 55 21
38 27 18 74 67 60 68 41
53 36 24 71 72 69 77 52
71 42 -4 66 70 71 94 73
85 53 -16 54 72 74 111 94
101 64 -23 44 70 82 121 106
116 80 -31 34 57 88 130 114
134 92 -51 26 55 93 145 129
146 87 -56 25 63 108 156 145
140 78 -46 26 74 121 167 157
120 73 -40 26 71 112 156 147
94 61 -45 22 57 86 117 119
60 56 -30 18 44 65 85 97
36 46 -15 21 46 55 64 77
7 35 3 29 41 42 36 34
-16 19 17 34 27 10 -3 4
-28 3 28 32 11 -17 -31 -21
-36 4 40 36 19 -17 -37 -40
-42 4 46 65 31 -8 -23 -30
-42 4 47 74 36 -6 -25 -31
-47 5 60 79 46 4 -23 -32
-50 3 76 85 53 8 -17 -31
-54 5 84 97 57 10 -14 -39
-55 8 102 104 62 10 -18 -35
-57 4 108 104 54 8 -19 -33
-60 -1 114 103 54 -1 -19 -41
-62 -7 123 106 54 -3 -22 -44
-62 -6 127 102 48 -5 -28 -48
-63 -9 135 95 41 -9 -30 -54
-72 -10 151 86 34 -14 -34 -55
-77 -14 148 75 24 -19 -35 -57
-79 -16 154 66 14 -25 -32 -55
-82 -16 161 65 8 -29 -39 -56
-82 -13 159 58 6 -22 -40 -40
-80 -16 157 51 5 -24 -38 -47
-80 -15 150 47 3 -37 -34 -54
-79 -15 148 45 2 -38 -39 -57
-74 -20 147 41 0 -36 -34 -50
-73 -24 140 33 -7 -34 -28 -44
-69 -26 117 20 -13 -28 -33 -46
-66 -28 96 14 -24 -43 -38 -39
-63 -18 77 -5 -34 -43 -38 -47
-57 -20 63 -14 -33 -38 -38 -42
-48 -25 48 -21 -40 -46 -31 -32
-42 -22 36 -21 -42 -49 -33 -32
-41 -18 29 -27 -44 -51 -33 -38
-36 -22 27 -23 -45 -49 -30 -35
-31 -13 9 -30 -42 -46 -28 -22
-28 -11 7 -30 -41 -45 -32 -26
-29 -16 5 -25 -37 -44 -26 -29
-24 -15 6 -22 -36 -38 -21 -25
-21 -11 2 -25 -36 -44 -16 -19
-19 -9 5 -17 -34 -41 -18 -14
-16 -6 -1 -15 -35 -34 -14 -19
-16 -7 -1 -21 -33 -36 -16 -11
-12 -3 7 -17 -32 -30 -15 -1
-9 -3 9 -10 -31 -32 -11 -10
-7 -5 0 -7 -30 -31 -6 -16
-4 -3 -2 -11 -28 -25 -3 -10
