I II V1 V2 V3 V4 V5 V6
23 -2 -22 -18 -17 -12 4 13
28 4 -22 -16 -13 -7 8 17
33 10 -19 -12 -8 -2 14 21
30 7 -21 -13 -10 -2 14 21
21 -3 -23 -16 -12 -4 12 20
21 0 -22 -15 -11 -3 12 20
27 6 -22 -13 -8 1 14 21
26 5 -21 -11 -7 2 15 22
29 9 -22 -10 -6 3 17 23
37 19 -19 -6 0 10 23 27
42 22 -16 -4 5 15 27 30
37 18 -15 -4 6 17 28 29
34 16 -17 -3 6 18 28 28
36 17 -18 0 7 18 28 28
32 14 -18 2 8 18 28 28
28 9 -19 0 8 18 27 27
25 7 -19 -2 8 18 27 26
25 7 -18 -2 10 20 27 26
29 10 -16 2 13 24 31 29
36 17 -15 4 15 28 34 33
36 18 -13 7 17 30 35 35
26 11 -15 6 14 27 34 31
21 6 -17 4 13 26 33 29
28 14 -15 7 18 30 37 32
32 20 -13 9 21 34 39 36
26 14 -13 8 19 31 37 34
21 9 -14 7 18 29 34 32
20 9 -14 10 22 31 36 33
24 13 -12 14 26 36 39 36
29 19 -10 15 27 37 39 36
33 23 -10 14 26 36 38 34
36 25 -7 17 29 38 42 35
37 26 -7 18 31 39 43 36
32 22 -7 17 30 39 42 35
31 21 -6 16 30 40 40 35
35 24 -4 17 31 40 39 34
33 23 -3 19 32 40 38 32
27 17 -7 17 29 36 34 28
22 11 -9 15 27 34 32 26
20 11 -8 15 28 33 32 25
18 9 -7 15 28 33 31 25
14 5 -9 14 26 32 30 23
13 3 -9 13 25 31 29 23
14 4 -7 13 25 30 29 23
12 3 -6 14 24 28 28 22
12 3 -6 15 25 28 28 22
15 6 -6 15 26 29 28 22
14 6 -7 15 26 29 29 22
15 6 -6 16 25 29 29 23
20 10 -3 18 26 30 29 24
20 11 -2 19 26 30 28 22
14 6 -4 15 22 26 23 18
10 3 -4 13 21 23 20 16
12 5 -4 13 21 22 20 16
17 10 0 15 22 24 23 19
17 10 -2 15 22 25 24 19
10 3 -5 13 21 24 23 18
9 0 -6 14 21 22 22 17
17 7 -2 17 23 24 24 18
20 11 1 19 24 25 24 19
19 12 1 19 25 25 23 18
23 16 2 18 24 24 22 17
20 13 2 17 23 24 22 16
14 9 1 15 20 22 20 14
18 15 2 17 22 23 20 15
23 18 2 18 23 23 19 16
14 9 -2 16 20 19 16 13
9 5 -3 14 17 17 15 11
21 16 3 18 22 22 20 15
27 20 5 20 24 25 22 17
18 8 1 16 18 20 18 13
9 0 -2 13 14 15 14 10
13 5 0 14 15 15 15 12
16 9 1 16 17 19 17 15
14 8 0 15 16 19 16 14
14 8 0 13 14 17 15 13
15 9 1 13 14 15 15 12
13 6 0 14 15 15 15 11
9 1 -4 13 13 14 13 8
10 4 -4 12 12 13 13 9
16 11 2 14 15 17 16 11
19 13 5 16 16 17 16 11
18 11 4 16 15 14 13 9
16 9 2 15 13 12 10 7
17 10 1 15 12 11 10 8
20 12 0 13 10 11 10 9
17 11 2 12 11 12 11 11
13 9 0 10 10 12 11 10
10 6 -3 10 9 11 10 8
10 3 -6 8 6 6 7 6
9 1 -5 6 3 3 5 5
10 2 -3 8 4 4 5 5
13 4 0 11 7 6 7 5
12 2 -2 10 7 6 6 5
9 0 -3 9 6 6 5 5
9 0 -4 8 5 6 6 5
11 3 -3 8 5 6 7 6
16 8 0 9 5 6 7 7
18 8 2 11 5 5 6 6
11 1 1 10 2 2 3 3
6 -4 -3 8 0 1 1 0
12 4 -3 10 1 3 3 2
16 10 -2 11 2 4 4 2
11 6 -3 9 1 2 2 1
5 1 -4 6 -3 -2 0 0
4 -3 -5 3 -2 -2 0 -2
4 -4 -4 4 0 1 0 -2
3 -6 -6 5 -3 0 -3 -2
6 -5 -8 5 -4 -4 -4 -3
14 4 -5 8 -2 -2 -2 0
20 10 0 10 2 3 1 2
14 4 -2 7 1 2 0 -2
1 -11 -6 3 -5 -4 -6 -6
-4 -14 -8 2 -8 -7 -9 -8
3 -7 -8 5 -5 -4 -7 -5
9 -2 -8 4 -6 -5 -6 -4
9 -2 -6 4 -6 -6 -5 -4
10 0 -5 6 -5 -5 -4 -4
7 -3 -5 4 -8 -7 -7 -7
-2 -12 -7 0 -11 -10 -11 -11
-9 -16 -10 -4 -14 -13 -13 -13
-5 -12 -9 -3 -12 -11 -12 -10
6 -2 -6 4 -6 -4 -5 -5
14 8 -3 8 -2 1 1 1
20 12 -2 9 -2 1 1 1
20 10 0 8 -3 0 0 2
14 5 0 5 -4 -2 -2 1
11 2 -2 4 -5 -3 -3 0
13 3 -3 4 -6 -5 -5 -3
12 0 -5 3 -10 -8 -8 -6
4 -7 -7 0 -13 -11 -12 -9
-5 -12 -10 -5 -15 -13 -15 -14
-10 -14 -11 -5 -14 -12 -14 -14
-11 -14 -14 -5 -16 -15 -16 -14
-5 -11 -12 -5 -15 -14 -15 -13
5 -5 -8 0 -12 -10 -11 -10
8 -4 -6 1 -11 -8 -10 -11
8 -5 -3 3 -9 -7 -10 -10
14 2 0 6 -8 -6 -8 -6
19 8 2 8 -6 -5 -6 -3
18 8 1 6 -8 -6 -6 -5
15 3 0 4 -8 -5 -5 -5
13 -3 -4 4 -9 -5 -5 -4
11 -6 -6 4 -9 -5 -4 -3
11 -5 -5 2 -9 -6 -5 -3
9 -3 -3 1 -11 -7 -6 -4
1 -7 -3 -2 -13 -10 -9 -7
-5 -13 -9 -4 -16 -13 -14 -12
3 -7 -10 0 -14 -11 -12 -10
14 5 -6 4 -11 -8 -7 -6
10 0 -7 2 -12 -8 -8 -6
3 -10 -9 -2 -15 -10 -11 -10
6 -5 -7 0 -13 -9 -10 -10
9 0 -5 2 -12 -9 -10 -9
8 0 -7 -2 -15 -12 -12 -10
10 3 -7 -2 -14 -11 -11 -9
9 4 -6 0 -13 -10 -9 -8
2 -3 -7 -3 -15 -12 -11 -10
-3 -9 -8 -4 -15 -14 -13 -13
-5 -11 -9 -3 -15 -14 -13 -13
-7 -15 -8 -3 -14 -13 -14 -13
-12 -20 -7 -3 -14 -14 -17 -16
-15 -20 -7 -4 -15 -14 -18 -18
-13 -14 -5 0 -12 -12 -15 -14
0 -2 2 7 -8 -8 -11 -9
12 15 12 15 0 -2 -4 -2
21 28 17 20 4 4 2 2
24 33 19 23 6 6 4 4
19 30 21 25 8 7 5 5
12 23 21 24 7 7 4 4
10 24 21 25 9 10 6 7
13 28 22 25 10 11 7 7
11 27 23 24 10 11 7 6
7 25 23 24 8 8 4 3
8 26 25 25 8 6 3 3
9 27 26 26 7 5 2 4
8 24 24 24 5 4 2 3
5 17 20 20 2 2 1 1
1 12 14 16 0 1 -3 -3
6 17 10 17 1 3 0 1
18 30 11 19 5 8 6 7
20 32 12 17 4 6 6 7
16 27 10 14 2 4 3 4
18 28 7 13 3 6 3 4
20 27 2 10 -2 3 1 2
17 21 -3 6 -7 -4 -3 0
19 23 -5 4 -6 -4 -2 3
18 23 -10 1 -7 -2 0 4
11 15 -17 -6 -11 -3 -3 2
9 12 -18 -8 -13 -5 -4 2
14 17 -17 -8 -14 -6 -4 3
20 21 -17 -8 -14 -6 -3 2
24 22 -15 -7 -11 -3 0 3
21 19 -15 -7 -11 -2 -2 1
14 12 -18 -8 -15 -6 -5 -5
16 10 -19 -7 -17 -9 -7 -6
21 14 -19 -8 -17 -10 -7 -4
18 9 -19 -11 -19 -11 -8 -3
13 2 -20 -15 -23 -13 -11 -5
14 1 -22 -17 -24 -15 -11 -5
21 8 -21 -16 -24 -14 -10 -4
27 14 -18 -14 -20 -12 -7 0
26 14 -16 -12 -18 -9 -6 1
18 6 -18 -14 -20 -11 -9 -4
13 0 -19 -16 -22 -13 -11 -8
18 6 -17 -13 -21 -11 -9 -7
22 14 -11 -7 -16 -9 -7 -5
15 9 -8 -4 -14 -8 -6 -6
6 2 -9 -5 -15 -10 -9 -10
4 0 -11 -7 -16 -12 -10 -10
5 0 -11 -8 -17 -11 -10 -9
5 -3 -10 -7 -16 -8 -9 -8
4 -5 -11 -6 -16 -9 -9 -7
4 -5 -12 -8 -18 -12 -11 -9
5 -5 -12 -10 -20 -14 -13 -10
5 -6 -11 -11 -20 -14 -15 -11
6 -6 -11 -10 -18 -13 -13 -11
7 -6 -12 -10 -18 -13 -13 -13
7 -8 -12 -11 -20 -14 -14 -13
2 -13 -13 -12 -23 -17 -17 -15
-5 -18 -15 -15 -26 -21 -20 -18
-8 -21 -17 -16 -29 -23 -22 -20
-10 -22 -19 -17 -29 -22 -22 -20
-8 -20 -18 -15 -26 -19 -20 -18
-3 -16 -15 -12 -23 -16 -17 -16
1 -14 -10 -9 -20 -13 -14 -14
3 -10 -8 -7 -18 -11 -12 -14
9 -4 -7 -6 -17 -10 -10 -13
16 5 -5 -3 -14 -8 -8 -10
18 8 -7 -3 -15 -8 -8 -10
11 1 -10 -6 -18 -11 -12 -12
6 -6 -11 -7 -20 -13 -14 -13
7 -6 -10 -9 -20 -14 -15 -14
6 -8 -9 -10 -20 -14 -16 -14
2 -10 -10 -12 -21 -15 -18 -15
1 -9 -12 -11 -21 -14 -16 -15
2 -7 -14 -11 -20 -14 -15 -14
1 -9 -15 -12 -21 -15 -15 -15
0 -11 -15 -11 -22 -16 -17 -15
2 -9 -13 -10 -22 -16 -17 -15
4 -8 -11 -7 -20 -14 -15 -14
4 -9 -11 -8 -19 -13 -15 -14
4 -9 -10 -7 -18 -11 -13 -13
10 0 -8 -3 -15 -8 -8 -8
14 4 -6 -3 -14 -7 -7 -8
5 -6 -9 -7 -18 -11 -11 -12
-6 -15 -14 -11 -21 -14 -14 -16
-4 -11 -14 -10 -20 -13 -13 -15
7 0 -10 -5 -16 -9 -9 -12
10 3 -8 -3 -15 -8 -8 -11
4 -6 -10 -6 -17 -12 -11 -13
-3 -14 -11 -9 -19 -14 -15 -16
3 -7 -7 -4 -16 -10 -12 -13
13 3 -3 3 -12 -5 -9 -10
11 1 0 6 -10 -6 -9 -12
8 0 4 13 -7 -6 -11 -16
7 4 14 24 4 2 -10 -16
3 7 23 37 17 11 -5 -13
2 14 29 47 29 21 4 -7
9 22 32 56 42 35 16 3
17 24 33 64 53 51 31 12
25 25 36 77 69 71 49 24
35 34 45 99 95 104 75 43
48 49 55 126 130 146 110 68
67 68 63 150 163 189 151 98
91 89 65 162 185 225 189 129
108 110 63 161 198 256 228 162
118 138 57 153 212 292 272 201
125 173 51 142 226 329 318 243
123 199 44 123 227 351 350 274
117 204 37 101 212 343 350 279
104 184 33 78 181 301 314 256
82 140 20 44 129 229 246 206
61 97 -4 -2 67 148 171 151
49 77 -26 -45 8 76 106 104
34 66 -49 -93 -56 4 49 63
12 45 -75 -141 -120 -68 -7 24
-9 22 -95 -172 -162 -117 -46 -5
-20 11 -98 -174 -172 -134 -64 -20
-18 12 -91 -160 -162 -129 -66 -26
-6 17 -88 -146 -148 -115 -60 -25
-2 15 -87 -132 -134 -102 -54 -23
-6 12 -79 -115 -118 -90 -49 -21
-5 14 -70 -99 -104 -77 -43 -20
0 18 -61 -85 -90 -66 -37 -18
2 18 -54 -71 -77 -57 -33 -19
1 13 -46 -57 -66 -49 -29 -19
0 6 -36 -44 -56 -41 -25 -18
-2 0 -30 -34 -48 -35 -23 -18
-3 -4 -24 -27 -40 -30 -20 -17
-3 -7 -20 -21 -35 -27 -19 -16
-4 -10 -17 -16 -31 -25 -18 -16
-5 -11 -14 -15 -28 -22 -17 -17
-3 -9 -11 -12 -25 -20 -17 -16
1 -5 -8 -8 -22 -18 -15 -16
3 -2 -7 -6 -21 -18 -15 -15
5 0 -6 -7 -22 -19 -15 -15
5 0 -6 -6 -22 -19 -15 -15
3 -3 -5 -4 -20 -18 -15 -15
0 -6 -5 -3 -21 -18 -16 -16
0 -7 -6 -4 -23 -20 -18 -17
2 -6 -4 -3 -20 -18 -16 -17
7 0 -2 0 -18 -16 -14 -14
8 3 0 1 -17 -16 -13 -13
7 2 -2 1 -16 -15 -13 -13
4 -2 -3 0 -16 -15 -13 -14
0 -7 -4 0 -18 -16 -15 -16
-4 -12 -6 -3 -22 -20 -18 -19
-7 -14 -5 -3 -22 -21 -18 -21
-8 -14 -5 -4 -23 -22 -19 -22
-8 -14 -5 -3 -22 -21 -19 -22
-6 -13 -6 -3 -21 -19 -18 -21
-4 -11 -5 -3 -19 -17 -17 -21
-3 -9 -3 -2 -18 -16 -16 -19
0 -5 0 1 -17 -16 -14 -17
-3 -8 -3 0 -19 -18 -15 -18
-11 -14 -5 -3 -22 -22 -19 -21
-10 -14 -4 -2 -21 -21 -18 -21
-2 -9 0 2 -17 -17 -17 -19
2 -7 1 2 -17 -17 -16 -18
-5 -11 0 2 -18 -17 -17 -20
-13 -19 -2 0 -21 -21 -19 -23
-13 -19 -2 -2 -21 -21 -19 -23
-3 -10 2 3 -16 -16 -14 -19
3 -3 2 5 -14 -13 -11 -17
-2 -8 -2 1 -17 -15 -14 -18
-8 -13 -4 -2 -21 -18 -17 -21
-9 -13 -5 -4 -22 -21 -18 -23
-15 -19 -6 -5 -24 -23 -21 -25
-22 -27 -8 -7 -27 -25 -23 -27
-18 -23 -6 -5 -26 -24 -22 -25
-12 -18 -3 0 -21 -20 -17 -22
-12 -18 -3 0 -20 -19 -16 -22
-4 -11 0 3 -18 -17 -14 -18
10 5 6 8 -14 -13 -9 -12
9 5 5 7 -15 -13 -9 -12
-2 -7 0 2 -19 -17 -13 -16
-3 -9 0 2 -19 -18 -13 -16
2 -6 2 4 -17 -16 -12 -15
1 -7 2 4 -17 -16 -12 -15
0 -8 2 4 -18 -17 -14 -16
1 -5 5 8 -17 -15 -13 -16
2 -2 6 9 -15 -13 -11 -15
2 -2 5 7 -15 -14 -11 -15
1 -3 3 5 -16 -14 -11 -15
-2 -5 2 4 -16 -14 -11 -16
-9 -12 -2 1 -19 -16 -14 -18
-13 -17 -4 -2 -22 -20 -16 -21
-10 -14 -2 1 -20 -19 -15 -19
-6 -8 2 4 -18 -17 -14 -17
-6 -8 3 4 -17 -17 -14 -16
-7 -9 2 4 -17 -17 -14 -16
-5 -7 3 5 -15 -15 -12 -14
-5 -7 3 5 -15 -15 -10 -12
-7 -10 0 2 -15 -15 -11 -12
-8 -12 -4 1 -15 -16 -11 -13
-10 -14 -4 1 -15 -15 -10 -12
-13 -17 -5 0 -17 -17 -11 -15
-16 -20 -5 0 -18 -19 -14 -17
-13 -16 -3 2 -17 -19 -14 -17
-5 -9 3 7 -13 -15 -10 -14
-2 -4 5 9 -10 -13 -7 -12
-3 -4 6 9 -9 -11 -6 -11
-3 -2 5 9 -8 -10 -5 -11
0 1 6 10 -7 -9 -4 -8
0 -2 4 9 -8 -11 -5 -8
0 -4 3 7 -10 -12 -7 -9
-3 -7 2 7 -10 -13 -7 -10
-7 -10 1 6 -11 -14 -9 -12
-9 -11 1 6 -11 -14 -10 -13
-10 -12 1 6 -11 -14 -9 -12
-10 -13 1 6 -11 -14 -8 -12
-10 -13 0 6 -9 -13 -7 -11
-12 -14 -2 5 -9 -13 -7 -11
-14 -15 -3 4 -9 -12 -6 -10
-13 -13 -2 6 -8 -11 -4 -8
-8 -8 1 7 -8 -11 -2 -6
0 -2 2 8 -6 -10 -2 -5
6 6 5 11 -4 -7 1 -3
7 8 6 12 -3 -6 2 -3
1 2 4 10 -5 -8 0 -6
-7 -7 2 7 -6 -10 -4 -9
-9 -9 0 6 -7 -11 -4 -9
-4 -6 1 8 -6 -9 0 -5
-3 -5 2 8 -6 -9 1 -4
-7 -9 -2 5 -8 -11 -2 -6
-10 -10 -3 3 -10 -11 -3 -8
-7 -6 -2 5 -8 -10 0 -6
-3 0 -2 6 -8 -10 1 -4
3 5 1 7 -7 -11 1 -3
8 11 5 8 -6 -10 3 0
3 6 3 7 -8 -12 1 -4
-8 -7 -3 2 -12 -15 -5 -9
-11 -10 -5 1 -12 -15 -5 -8
-6 -6 -5 2 -13 -15 -3 -6
-5 -6 -3 3 -12 -15 0 -4
-3 -5 -5 1 -13 -16 -3 -5
-4 -6 -5 0 -13 -16 -3 -4
-6 -8 -6 -3 -14 -16 -4 -5
-6 -7 -5 -3 -14 -17 -3 -5
-6 -6 -5 -4 -15 -18 -5 -6
-5 -3 -4 -3 -15 -18 -4 -5
-3 0 -2 -2 -14 -17 -2 -4
-3 0 -3 -3 -15 -17 -3 -3
-3 -2 -6 -6 -17 -19 -5 -5
-3 -3 -7 -7 -17 -20 -5 -5
-6 -4 -7 -7 -19 -21 -5 -6
-10 -8 -8 -9 -22 -25 -8 -8
-10 -10 -9 -11 -23 -27 -10 -9
-9 -9 -7 -10 -23 -27 -10 -8
-13 -11 -8 -12 -24 -28 -11 -9
-17 -14 -9 -14 -26 -29 -11 -9
-9 -8 -8 -13 -25 -27 -9 -8
0 1 -7 -11 -21 -24 -5 -3
-3 -3 -10 -14 -25 -28 -9 -4
-5 -5 -9 -14 -26 -29 -9 -4
-2 2 -8 -13 -24 -27 -6 -3
-3 2 -8 -14 -25 -28 -7 -3
-5 -4 -10 -16 -28 -31 -10 -5
-5 -4 -12 -18 -30 -33 -11 -7
-6 -6 -13 -19 -31 -34 -11 -7
-7 -5 -12 -19 -30 -33 -10 -6
-4 0 -10 -17 -28 -30 -8 -4
-2 0 -11 -18 -28 -31 -7 -3
-7 -6 -12 -19 -29 -32 -8 -3
-9 -7 -14 -20 -31 -33 -9 -5
-4 -2 -13 -19 -30 -32 -9 -4
-3 0 -13 -19 -30 -32 -8 -3
-6 -5 -14 -21 -31 -33 -9 -4
-10 -8 -15 -22 -32 -33 -9 -4
-15 -13 -17 -24 -33 -34 -10 -5
-16 -13 -17 -24 -32 -33 -9 -4
-9 -6 -13 -19 -27 -28 -4 1
-3 1 -12 -17 -24 -25 -2 3
-2 0 -13 -17 -24 -24 0 4
-2 1 -12 -17 -24 -23 2 5
-2 3 -13 -18 -23 -23 4 6
-2 3 -14 -17 -22 -21 5 7
0 6 -13 -16 -20 -20 6 9
3 10 -10 -12 -17 -16 9 11
3 10 -8 -10 -14 -14 10 12
1 6 -7 -9 -14 -14 11 11
0 5 -7 -8 -13 -14 10 10
0 6 -7 -7 -13 -14 10 11
-3 6 -7 -7 -13 -14 11 11
-2 7 -6 -7 -12 -12 12 12
1 10 -5 -5 -10 -10 14 13
0 10 -5 -4 -9 -8 15 14
-5 5 -7 -5 -10 -9 13 12
-8 1 -8 -6 -10 -10 11 11
-11 0 -7 -5 -9 -10 11 10
-16 -5 -7 -5 -8 -9 10 7
-21 -8 -8 -6 -9 -10 8 4
-22 -8 -7 -5 -7 -9 8 5
-21 -7 -5 -4 -6 -9 9 6
-21 -6 -4 -3 -5 -9 9 6
-21 -5 -4 -3 -5 -10 8 5
-15 1 0 2 -3 -8 10 7
-4 10 5 7 3 -3 14 11
0 15 8 9 5 -2 15 12
-7 10 8 8 3 -4 12 9
-12 3 7 8 2 -6 10 7
-14 2 5 7 2 -5 11 6
-15 2 4 5 2 -6 11 6
-14 4 5 5 2 -7 10 6
-14 6 6 6 3 -6 10 7
-16 3 6 6 3 -5 10 8
-20 -3 3 4 0 -7 7 6
-22 -7 2 4 0 -9 6 4
-22 -7 2 4 0 -10 5 3
-25 -7 3 6 2 -9 6 3
-25 -6 5 8 3 -8 7 4
-19 1 8 9 6 -5 10 6
-13 8 9 10 9 -3 13 9
-16 5 9 10 8 -4 11 8
-22 -3 7 8 6 -7 9 6
-19 2 8 9 8 -6 10 6
-14 7 10 12 10 -3 11 9
-18 3 9 11 9 -4 10 8
-24 -4 6 9 7 -6 8 5
-26 -4 6 9 7 -6 8 5
-24 -2 7 8 7 -6 8 5
-22 2 10 9 9 -4 10 7
-20 6 11 12 11 -2 13 9
-18 7 11 15 12 0 15 10
-19 4 10 14 12 0 14 10
-17 5 11 14 13 0 13 10
-17 6 11 15 13 0 13 11
-20 4 10 14 13 -2 13 8
-22 3 10 14 12 -3 12 7
-25 1 11 14 13 -2 11 7
-30 -3 10 14 12 -2 11 7
-27 3 11 14 14 2 13 8
-20 10 14 18 17 5 17 12
-25 3 12 17 16 2 16 11
-35 -8 9 14 14 0 14 9
-34 -5 9 14 15 1 15 11
-27 3 13 17 17 3 17 13
-26 5 14 19 18 3 18 14
-27 7 14 19 18 3 19 13
-28 7 15 20 18 4 19 14
-32 5 14 20 18 5 18 13
-33 4 15 20 19 6 19 13
-32 5 15 21 19 6 19 14
-33 4 16 22 19 6 20 14
-32 6 18 22 20 6 20 14
-31 9 17 22 20 5 19 15
-37 4 17 21 19 5 19 15
-43 -2 15 20 17 3 17 12
-46 -5 15 20 16 2 17 11
-50 -8 14 20 16 3 17 11
-54 -11 13 18 15 3 16 9
-55 -12 13 18 17 3 17 10
-52 -8 14 20 17 3 18 12
-48 -3 16 22 19 5 20 15
-43 4 19 24 22 8 23 18
-39 10 20 25 23 10 24 19
-41 9 21 25 22 10 24 20
-46 6 20 24 22 8 23 19
-40 11 23 26 23 9 25 20
-35 16 24 28 25 11 27 22
-40 11 25 29 26 12 27 22
-52 1 22 26 23 9 23 18
-58 -4 20 24 21 7 21 17
-54 3 22 25 23 8 23 19
-50 6 22 25 23 7 25 19
-53 5 23 25 23 7 25 19
-56 4 22 24 21 6 24 18
-64 -4 20 22 20 5 21 16
-76 -13 17 19 17 2 17 12
-77 -12 18 20 17 2 16 13
-72 -7 20 22 19 4 19 16
-74 -10 19 21 18 3 18 15
-78 -12 19 20 18 2 17 15
-76 -9 21 21 20 5 20 17
-72 -6 22 22 21 5 21 18
-69 -2 23 23 22 5 23 20
-67 4 27 26 25 8 25 21
-65 7 29 28 26 10 25 21
-67 6 29 27 25 8 24 20
-74 -2 27 25 24 7 23 18
-78 -5 26 24 24 7 22 17
-73 3 28 27 27 8 24 20
-69 9 30 29 28 9 26 22
-76 2 27 25 24 6 23 19
-82 -5 25 24 23 5 21 17
-77 4 28 27 26 7 24 21
-73 9 30 29 27 8 25 23
-80 4 29 28 25 7 23 21
-83 1 28 27 24 7 23 20
-79 6 30 28 26 8 25 23
-79 6 31 29 28 10 26 23
-86 1 30 28 27 10 26 21
-89 -3 28 27 27 9 24 20
-89 -2 28 27 26 11 24 21
-91 -4 29 27 26 16 23 21
-94 -4 28 26 25 20 23 21
-85 7 31 29 27 24 25 23
-78 14 35 33 30 27 28 26
-93 1 32 29 26 24 24 21
-107 -13 28 25 23 22 21 19
-103 -7 31 28 26 26 24 21
-96 2 34 31 30 29 28 25
-95 3 34 31 30 30 29 25
-95 2 33 30 29 29 28 24
-97 0 33 30 29 29 28 23
-104 -7 32 28 26 27 26 21
-111 -13 30 26 24 25 24 20
-109 -10 29 26 25 26 24 21
-103 -4 31 28 26 27 25 22
-102 -4 31 28 25 27 24 21
-102 -6 31 28 25 27 23 21
-98 -2 31 29 26 28 24 22
-95 1 31 30 27 30 26 24
-95 0 31 29 26 28 25 23
-94 0 32 28 26 27 25 23
-96 -4 30 26 24 25 24 21
-96 -5 30 25 23 24 23 20
-92 1 32 27 24 25 23 20
-90 3 31 27 24 25 22 20
-93 -2 29 26 24 24 21 19
-94 -5 27 24 23 23 20 17
-94 -5 27 24 22 24 20 18
-95 -6 26 23 22 23 20 18
-95 -7 25 21 20 21 19 17
-92 -6 26 22 21 22 20 18
-86 0 28 23 22 23 21 18
-82 3 28 24 23 23 21 19
-87 -3 26 22 21 22 20 17
-91 -10 24 19 18 18 17 14
-90 -11 25 20 19 18 16 14
-83 -4 26 21 20 20 18 14
-79 0 28 22 21 21 20 16
-78 0 27 21 20 20 19 16
-78 0 26 20 20 20 18 15
-78 -2 24 19 19 19 16 14
-79 -3 24 18 17 17 15 13
-76 1 24 18 18 18 15 13
-70 6 24 19 19 19 16 13
-70 5 24 18 19 18 15 13
-73 1 24 18 18 17 14 12
-72 2 24 19 17 17 14 11
-69 3 24 20 18 17 16 13
-69 0 22 18 16 16 15 13
-73 -7 20 15 14 14 12 10
-78 -11 18 13 11 12 10 9
-78 -13 17 11 11 11 10 7
-78 -14 16 10 10 10 9 6
-75 -11 17 11 10 10 8 7
-62 3 20 14 14 14 11 9
-50 15 23 18 18 17 14 12
-51 13 22 18 16 16 13 11
-54 8 20 16 15 15 12 10
-53 9 21 16 15 15 13 11
-53 9 21 16 15 15 13 10
-54 5 19 14 14 14 11 9
-57 1 18 13 13 13 10 7
-64 -7 17 12 11 11 9 5
-71 -14 16 11 9 8 8 4
-72 -15 14 10 8 7 5 2
-70 -14 15 13 9 9 6 4
-64 -9 19 14 11 11 8 6
-57 1 23 16 14 14 11 9
-52 8 26 18 16 16 12 10
-52 9 28 20 19 17 13 11
-53 12 28 21 20 18 14 10
-49 19 32 24 22 19 16 11
-40 28 38 29 26 22 20 15
-33 37 44 34 31 27 23 18
-32 40 48 38 34 30 26 20
-39 32 47 37 31 27 23 18
-47 23 44 34 28 23 20 14
-46 24 42 33 28 22 18 13
-40 28 45 35 30 25 21 16
-38 29 46 36 30 26 21 16
-40 25 40 31 27 22 18 13
-41 21 37 28 24 19 16 12
-35 23 37 27 24 19 17 13
-29 26 35 26 24 19 18 15
-36 18 28 20 18 14 14 10
-49 6 21 13 13 9 9 6
-46 7 17 11 13 10 10 6
-27 21 19 15 18 15 15 12
-14 30 20 15 19 17 18 14
-17 25 15 12 17 16 16 13
-19 23 10 7 12 13 14 11
-10 30 8 6 13 13 16 14
-2 38 9 7 15 16 18 16
-6 34 7 5 13 14 16 15
-15 22 1 0 7 8 11 10
-13 20 -2 -3 5 6 9 8
1 31 2 2 9 10 13 11
8 35 4 4 11 13 15 13
0 25 1 0 7 9 11 10
-7 17 -4 -5 2 4 6 5
-5 18 -5 -6 0 3 6 4
