I II V1 V2 V3 V4 V5 V6
9 9 2 2 11 6 14 6
12 13 1 1 11 6 13 5
7 10 0 1 9 6 13 3
3 10 2 2 11 7 13 2
1 11 5 4 12 9 16 5
2 10 5 4 11 7 14 4
1 7 5 4 9 7 15 5
3 10 5 3 8 4 14 4
4 10 3 3 6 2 12 2
6 11 4 6 9 4 12 2
7 8 1 3 6 1 10 0
8 9 1 1 3 0 9 -1
10 12 2 4 6 3 12 2
9 13 4 5 7 4 15 3
2 7 3 3 4 3 14 2
1 -1 1 1 3 0 10 -1
4 0 -1 -1 0 -1 9 -3
3 4 1 1 2 0 10 -1
4 7 3 5 4 0 12 1
5 6 4 5 3 1 11 0
8 7 3 2 2 0 11 0
7 7 2 2 3 2 11 1
0 6 1 3 3 3 12 1
1 8 1 1 1 2 11 -1
0 9 2 3 2 3 12 0
2 7 2 4 1 2 10 -2
7 10 2 2 -2 -2 5 -5
3 6 2 1 -3 -2 4 -6
5 6 1 2 -1 -1 6 -6
2 3 2 4 0 2 7 -5
3 2 1 3 -2 0 6 -5
1 1 0 2 -3 -2 4 -5
3 1 -2 0 -4 -3 3 -7
8 7 2 2 -1 0 7 -6
10 6 0 2 0 1 7 -6
6 4 0 1 -2 -1 8 -5
0 5 2 3 -3 -1 8 -4
0 5 4 3 1 2 8 -5
1 4 2 2 -1 1 7 -5
4 5 1 1 -3 -1 5 -6
2 2 0 -2 -4 -1 4 -8
0 4 3 1 -2 0 6 -6
-2 2 2 0 -2 -1 5 -6
-2 -1 2 0 -3 -1 4 -7
5 3 2 0 -2 -1 5 -7
5 1 2 1 -1 0 5 -6
4 0 1 -1 -4 0 5 -7
7 3 2 0 -3 1 6 -6
3 2 2 -1 -3 2 7 -6
2 1 3 0 -2 3 6 -7
1 0 0 -4 -6 -1 3 -10
6 3 1 -3 -4 2 4 -10
9 5 1 -2 -3 3 4 -10
9 5 -1 -4 -5 0 2 -13
9 9 0 -2 -2 2 5 -12
5 7 2 -3 -4 0 3 -12
7 10 0 -5 -5 -1 3 -13
6 8 2 -1 -2 2 4 -10
7 6 2 -1 -3 0 5 -10
6 4 3 0 -2 2 6 -7
6 6 5 2 0 6 9 -4
5 6 4 0 0 5 9 -5
7 7 4 0 -1 4 6 -7
6 7 4 0 0 6 5 -7
1 3 2 -2 -1 5 5 -9
6 6 5 3 3 9 7 -7
10 12 8 6 5 10 9 -6
6 8 8 4 1 4 3 -10
6 9 8 5 -1 3 1 -12
7 9 10 7 2 5 4 -12
11 13 11 10 4 7 5 -10
9 9 9 7 4 7 4 -10
10 9 8 7 5 9 7 -9
17 15 9 9 10 12 9 -6
14 15 8 8 8 11 10 -5
13 13 7 8 8 11 13 -3
10 10 8 9 9 11 15 -1
10 9 7 9 8 11 15 -2
14 13 7 8 9 13 16 -2
17 12 5 7 7 11 14 -5
17 17 5 7 8 11 15 -5
17 14 3 6 7 9 13 -7
7 5 -2 4 4 7 10 -9
14 7 -3 2 3 7 9 -10
21 11 -3 0 2 4 8 -10
15 4 -3 -2 0 4 7 -12
12 3 -2 0 1 7 10 -11
11 6 -1 0 1 7 12 -9
10 6 -2 0 1 4 9 -11
14 7 -3 -1 1 5 11 -11
11 4 -2 0 1 5 10 -11
12 5 -1 -1 0 2 8 -13
14 5 -4 -3 -1 1 6 -16
12 3 -4 -5 -2 0 5 -17
17 7 -3 -5 -1 0 6 -16
15 3 -5 -4 -2 -1 7 -17
14 3 -6 -5 -3 0 6 -17
13 4 -6 -5 -2 -1 5 -16
11 3 -7 -6 -5 -5 1 -19
11 3 -7 -5 -5 -4 0 -20
12 7 -5 -2 -2 0 3 -18
10 8 -3 0 1 1 5 -17
10 6 -3 -1 -1 -1 3 -19
10 5 -4 -2 -2 -1 4 -19
9 5 -6 -4 -3 -2 3 -19
3 0 -6 -5 -3 -1 3 -20
1 -1 -7 -7 -4 -3 3 -21
7 4 -6 -7 -4 -2 2 -21
5 2 -7 -8 -7 -5 1 -23
1 -4 -6 -8 -6 -5 -3 -27
5 0 -6 -6 -5 -4 -2 -25
3 1 -5 -5 -4 -3 0 -24
9 4 -2 -3 -3 -1 1 -23
12 4 -2 -4 -4 -4 0 -25
6 0 -5 -5 -5 -6 0 -27
9 4 -5 -5 -5 -4 1 -26
8 3 -4 -5 -4 -4 1 -27
8 1 -5 -4 -4 -3 0 -28
12 4 -5 -4 -4 -2 1 -28
12 2 -6 -5 -5 -3 0 -28
11 4 -4 -3 -3 -2 1 -26
14 8 -3 -1 -1 -1 4 -23
8 4 -6 -4 -4 -3 3 -25
6 4 -3 -2 -2 0 4 -22
7 4 -7 -4 -3 -1 2 -24
5 2 -9 -5 -4 0 1 -26
11 3 -7 -4 -2 1 1 -28
13 4 -5 -2 -3 -3 -2 -29
7 0 -1 0 -4 -6 -5 -32
5 0 5 3 -4 -8 -10 -36
-1 -2 9 7 -3 -9 -15 -40
-6 1 20 16 2 -7 -18 -41
-12 6 33 24 9 -3 -16 -38
-16 8 37 30 14 1 -11 -33
-12 14 37 31 17 6 -5 -29
-2 18 36 37 28 19 7 -19
8 25 37 49 43 35 25 -5
20 33 38 66 63 57 51 13
36 52 33 79 86 88 91 44
51 73 25 91 112 125 136 83
67 92 19 103 139 164 181 121
83 115 14 111 164 201 223 156
97 141 1 111 179 230 261 191
101 152 -14 99 181 245 283 212
101 146 -23 85 172 240 280 209
104 127 -26 73 153 215 254 188
99 97 -24 64 130 178 214 153
87 82 -16 54 109 148 177 121
59 65 3 48 88 114 133 86
32 39 15 33 53 67 79 43
15 7 13 9 8 14 22 -1
12 -13 1 -21 -38 -37 -26 -39
10 -23 -6 -38 -63 -64 -52 -56
-1 -36 -7 -43 -73 -77 -63 -67
-9 -47 -7 -40 -73 -76 -66 -72
-4 -42 -5 -35 -65 -67 -60 -68
-5 -42 -5 -33 -63 -65 -58 -66
-14 -47 -8 -33 -61 -62 -56 -66
-13 -44 -7 -31 -58 -56 -52 -63
-12 -42 -8 -30 -55 -52 -50 -61
-12 -42 -12 -29 -50 -47 -45 -58
-2 -34 -13 -23 -41 -39 -35 -50
1 -34 -15 -18 -32 -31 -28 -44
3 -29 -16 -15 -26 -25 -24 -39
6 -24 -16 -14 -24 -21 -20 -36
6 -20 -14 -12 -20 -17 -18 -35
6 -15 -13 -9 -18 -16 -17 -33
2 -13 -11 -7 -15 -11 -14 -30
1 -8 -9 -5 -11 -8 -10 -27
1 -5 -9 -4 -9 -6 -9 -25
-2 -5 -11 -5 -10 -6 -10 -24
1 -4 -11 -7 -10 -5 -9 -25
3 -4 -11 -7 -9 -4 -9 -23
3 -4 -12 -7 -10 -6 -9 -24
1 -6 -9 -6 -10 -6 -9 -23
1 -6 -11 -8 -13 -8 -10 -25
3 -6 -14 -9 -14 -9 -10 -26
1 -7 -13 -9 -13 -7 -10 -26
0 -8 -15 -9 -12 -9 -10 -26
9 1 -14 -6 -11 -8 -8 -24
10 -1 -15 -7 -12 -10 -10 -25
6 -3 -14 -9 -14 -11 -10 -23
4 -5 -13 -6 -13 -10 -8 -20
2 -7 -10 -4 -10 -8 -7 -19
2 -5 -10 -5 -10 -8 -7 -18
3 -2 -9 -4 -9 -5 -6 -16
2 -4 -11 -6 -10 -6 -7 -19
2 -1 -12 -6 -9 -4 -7 -19
2 -2 -13 -7 -9 -6 -10 -19
5 0 -14 -9 -12 -10 -13 -22
5 -1 -13 -8 -11 -10 -13 -21
2 -4 -12 -8 -11 -9 -12 -21
4 -3 -10 -6 -11 -9 -11 -20
5 -3 -11 -9 -14 -10 -14 -22
0 -8 -11 -8 -13 -9 -12 -20
2 -5 -10 -7 -12 -9 -12 -20
-2 -8 -10 -5 -12 -11 -14 -22
1 -4 -10 -5 -11 -12 -15 -23
6 -2 -10 -4 -11 -13 -15 -21
4 -7 -14 -8 -14 -15 -16 -23
5 -7 -14 -8 -13 -13 -13 -20
6 -6 -15 -9 -13 -12 -12 -20
3 -7 -14 -7 -12 -13 -12 -20
1 -6 -10 -5 -9 -11 -10 -18
0 -7 -9 -5 -10 -11 -11 -18
4 -5 -12 -7 -12 -13 -12 -19
4 -5 -11 -5 -10 -12 -12 -20
1 -6 -11 -4 -8 -10 -12 -20
4 -5 -12 -4 -9 -10 -11 -20
5 -6 -14 -6 -10 -10 -12 -21
2 -10 -14 -7 -10 -12 -12 -22
2 -8 -14 -9 -12 -12 -14 -20
4 -7 -13 -8 -10 -10 -12 -19
5 -8 -14 -10 -12 -12 -13 -21
7 -5 -12 -8 -10 -9 -11 -19
2 -6 -11 -5 -7 -5 -10 -18
4 -6 -11 -4 -7 -6 -10 -18
0 -11 -13 -8 -11 -9 -13 -20
4 -6 -12 -6 -9 -6 -9 -16
6 0 -10 -5 -6 -4 -6 -13
-3 -6 -11 -6 -7 -8 -9 -16
-2 -6 -11 -8 -9 -10 -10 -16
4 -6 -12 -9 -11 -11 -12 -18
3 -8 -13 -9 -11 -11 -13 -20
3 -4 -10 -8 -9 -10 -10 -16
2 -6 -10 -7 -11 -10 -11 -16
0 -8 -12 -8 -11 -10 -13 -17
2 -2 -11 -6 -9 -8 -11 -16
5 -3 -13 -9 -11 -10 -13 -17
5 -5 -15 -9 -11 -10 -14 -17
2 -7 -14 -9 -11 -10 -13 -16
3 -7 -14 -11 -13 -10 -14 -17
8 -3 -14 -11 -14 -12 -15 -17
6 -5 -14 -10 -14 -14 -19 -19
5 -5 -15 -11 -14 -15 -20 -21
1 -6 -13 -10 -12 -11 -17 -19
-1 -8 -13 -10 -12 -13 -17 -16
2 -8 -14 -10 -12 -14 -18 -16
2 -7 -15 -11 -13 -15 -18 -16
-1 -11 -16 -12 -13 -13 -17 -16
-1 -11 -15 -12 -12 -14 -17 -17
5 -4 -12 -10 -11 -12 -16 -14
5 -5 -14 -12 -12 -12 -14 -13
5 -5 -13 -11 -12 -13 -15 -15
1 -11 -11 -11 -14 -18 -19 -18
4 -9 -11 -12 -16 -21 -23 -19
1 -10 -13 -15 -18 -23 -23 -19
-1 -12 -17 -17 -19 -23 -24 -20
-2 -11 -18 -17 -18 -23 -24 -20
-1 -12 -19 -18 -20 -25 -26 -21
-3 -11 -19 -17 -19 -24 -27 -22
-1 -10 -18 -19 -21 -25 -28 -23
-6 -19 -21 -22 -26 -31 -32 -27
-8 -27 -25 -27 -30 -35 -37 -28
1 -25 -24 -26 -30 -34 -35 -28
1 -20 -22 -25 -28 -34 -35 -27
-14 -20 -20 -24 -28 -32 -34 -26
-23 -20 -19 -22 -23 -27 -31 -22
-23 -20 -20 -24 -26 -31 -33 -23
-18 -19 -20 -23 -28 -34 -36 -25
-16 -19 -19 -25 -30 -38 -38 -28
-12 -19 -19 -26 -32 -39 -38 -27
-12 -23 -22 -29 -35 -39 -40 -29
-11 -24 -24 -32 -37 -39 -40 -30
-13 -23 -24 -32 -36 -39 -41 -31
-14 -28 -25 -33 -40 -43 -43 -32
-12 -25 -23 -33 -39 -44 -43 -30
-12 -26 -22 -33 -39 -43 -43 -30
-17 -31 -25 -37 -42 -45 -45 -33
-12 -28 -26 -37 -42 -45 -46 -35
-12 -27 -24 -37 -44 -48 -49 -38
-14 -27 -25 -37 -45 -50 -51 -38
-14 -27 -24 -36 -46 -52 -53 -39
-15 -28 -22 -36 -45 -50 -52 -37
-16 -27 -20 -36 -46 -49 -51 -36
-13 -26 -22 -36 -45 -47 -51 -36
-12 -28 -22 -36 -45 -51 -53 -39
-9 -25 -22 -37 -47 -53 -53 -39
-8 -24 -23 -37 -48 -52 -52 -38
-8 -25 -22 -35 -46 -49 -50 -37
-9 -25 -19 -32 -43 -48 -48 -34
-11 -28 -20 -33 -44 -48 -49 -33
-12 -27 -18 -31 -43 -46 -47 -30
-12 -23 -18 -31 -41 -44 -45 -29
-13 -23 -19 -31 -40 -43 -45 -32
-6 -14 -17 -24 -33 -36 -39 -26
-2 -12 -15 -21 -31 -34 -36 -24
-2 -13 -15 -21 -30 -33 -35 -23
-2 -11 -12 -17 -25 -30 -30 -20
1 -7 -12 -15 -21 -23 -24 -14
-2 -7 -13 -14 -17 -19 -20 -12
-4 -11 -14 -13 -18 -19 -21 -14
-1 -10 -13 -12 -15 -17 -19 -13
1 -9 -10 -9 -11 -13 -16 -11
-1 -6 -8 -5 -6 -6 -11 -9
-2 -5 -7 -2 -2 -3 -9 -7
-6 -6 -3 3 1 -1 -8 -8
-5 -6 -2 4 3 1 -6 -6
-1 -2 -1 6 5 4 -2 -2
-2 0 2 10 9 6 2 1
-2 -1 -1 7 8 5 1 1
-1 -1 -2 8 7 6 1 2
-4 -1 -1 7 9 8 3 3
-3 -1 1 8 10 8 1 1
-1 -2 4 8 10 6 -2 -3
-4 -7 3 9 10 5 -1 -2
-9 -10 4 11 12 8 1 -2
-6 -7 3 10 11 10 2 -1
-5 -9 0 5 9 9 0 -4
-2 -5 0 6 9 10 1 -3
-3 -4 0 6 9 8 0 -4
-2 -3 1 6 9 8 1 -5
-2 -5 2 6 9 7 -1 -7
-5 -9 2 6 8 7 0 -6
-4 -8 2 5 9 10 1 -4
-5 -9 1 5 9 10 3 -2
-8 -11 1 6 9 9 3 -3
-7 -9 1 7 9 10 4 -2
-12 -10 1 6 9 11 5 -2
-8 -6 3 9 12 13 8 1
-6 -8 4 8 11 10 6 0
-7 -10 3 7 9 9 5 0
-7 -12 3 6 10 10 4 -1
-7 -11 2 6 10 12 4 -3
-9 -12 2 7 10 11 3 -5
-12 -15 2 6 7 6 1 -6
-10 -13 5 8 9 7 2 -4
-8 -11 4 8 10 10 3 -3
-8 -12 3 6 9 10 2 -4
-6 -11 1 6 9 11 2 -3
-2 -6 1 7 10 13 3 -2
-2 -5 -1 4 7 11 1 -4
-7 -10 0 4 8 11 -1 -6
-5 -8 3 5 8 12 0 -4
-5 -8 4 5 7 11 -1 -4
-8 -12 3 5 8 8 -3 -4
-8 -11 3 7 9 7 -2 -4
-6 -11 3 7 9 10 2 0
-7 -11 3 7 11 13 5 1
-11 -14 3 8 11 15 6 2
-15 -16 4 7 10 14 7 3
-9 -10 4 7 12 17 7 3
-6 -7 4 8 13 18 7 1
-5 -6 5 9 14 18 6 1
-2 -3 7 10 13 17 6 2
-6 -8 6 9 13 16 5 2
-9 -10 4 9 13 15 5 2
-7 -11 2 6 11 13 4 2
-5 -12 0 4 10 13 4 2
-2 -10 2 7 12 16 6 3
-3 -10 4 8 12 16 6 1
-2 -10 2 5 11 15 6 1
-4 -5 3 6 12 16 8 4
-9 -6 5 8 13 16 9 6
-10 -3 6 10 13 14 9 7
-7 -2 5 11 15 16 9 7
-7 -6 4 9 12 13 5 4
-7 -10 5 9 13 14 5 4
-7 -9 5 10 13 15 6 3
-8 -6 5 10 14 18 7 5
-5 -4 8 11 15 18 8 5
-5 -5 5 8 12 17 7 3
-5 -5 4 8 12 15 5 1
-10 -7 5 8 12 12 4 3
-8 -4 7 10 13 14 6 4
-9 -3 7 11 16 17 9 7
-3 -5 5 10 14 14 6 5
2 -6 6 8 13 13 6 7
-2 -8 4 7 11 13 6 7
-6 -10 2 6 11 14 5 6
-11 -14 3 6 12 15 6 7
-7 -10 6 10 16 19 9 11
-3 -5 5 8 13 18 6 7
-1 -4 7 9 13 17 6 6
-3 -8 10 10 14 16 6 7
-4 -9 9 10 13 17 7 8
-2 -6 7 7 11 16 6 6
-2 -7 7 7 13 18 6 5
-1 -5 7 8 12 14 4 6
1 -3 6 7 9 11 1 4
0 -3 7 7 10 11 0 4
-5 -5 7 6 12 14 3 5
-14 -11 6 4 10 12 -2 0
-6 -7 7 3 11 14 -1 0
-6 -8 7 5 12 14 -1 0
-12 -12 7 4 10 12 -2 0
-7 -6 8 6 11 14 1 4
-2 -1 11 8 14 20 6 7
-3 -1 11 8 15 21 7 7
0 2 10 9 16 22 8 8
-1 -4 6 6 12 17 5 4
-2 -7 7 5 11 17 5 4
-1 -5 9 5 11 16 6 5
-1 -7 9 6 11 16 6 7
0 -5 10 5 11 16 6 7
-6 -7 10 7 15 22 9 11
-4 -7 13 11 17 23 10 12
-2 -9 14 10 14 19 6 10
-5 -11 13 8 13 18 5 8
-5 -10 14 10 15 20 7 9
-3 -9 16 9 14 19 7 11
-8 -13 12 6 12 18 6 9
-4 -7 11 6 14 19 6 9
-3 -5 11 5 13 19 5 8
-3 -6 11 5 12 17 3 7
-5 -7 11 5 11 15 1 5
-5 -7 11 5 11 14 -1 4
-4 -7 11 6 10 14 -3 3
-3 -10 10 4 9 11 -4 2
-6 -12 10 5 10 13 -2 5
-10 -13 11 7 13 18 2 9
-9 -7 12 7 14 19 3 10
-3 -5 11 4 12 16 1 8
1 -2 14 7 13 16 1 6
0 -6 13 6 12 16 1 5
-3 -8 15 9 15 18 4 9
-8 -12 16 9 16 19 5 11
-10 -11 13 7 13 18 4 10
-3 -6 13 8 14 20 5 12
-4 -6 15 9 14 21 4 12
-7 -8 16 9 14 21 2 10
-9 -6 17 11 18 23 3 10
-9 -6 18 11 17 20 1 11
-4 -2 19 12 17 19 2 12
-3 -2 17 11 17 19 2 12
-8 -7 18 13 17 20 2 11
-5 -7 21 12 17 19 2 12
0 -4 21 12 18 20 3 11
-1 -7 20 13 17 19 0 10
2 -5 21 13 17 18 0 11
-3 -7 21 14 18 22 2 12
-3 -5 21 15 22 28 7 15
-4 -3 22 16 26 30 9 18
-8 -1 25 21 27 29 10 19
-6 0 25 19 23 24 7 16
2 3 25 20 26 28 10 19
0 -2 24 19 26 26 9 19
-1 -5 26 20 28 29 13 24
-4 -6 25 20 28 29 13 24
-5 -4 24 18 27 29 14 26
-4 -2 22 15 27 29 13 26
-4 -2 18 13 24 28 11 23
-1 0 18 12 23 28 9 20
-2 -4 17 11 21 27 7 17
0 -5 14 9 20 25 6 16
0 -7 17 9 19 25 6 16
-4 -10 19 10 20 23 4 16
-7 -13 19 10 19 22 4 16
-4 -12 18 9 18 21 2 16
1 -10 17 9 19 21 3 17
-2 -13 15 6 16 19 1 14
-7 -16 15 6 17 19 1 13
-7 -15 12 2 13 17 -3 10
-5 -13 12 3 14 18 0 12
-2 -8 14 6 18 21 3 15
0 -10 14 6 17 22 3 15
-1 -14 13 5 16 18 -1 13
-2 -13 15 5 18 20 2 15
-3 -11 16 5 16 19 1 16
-5 -14 14 4 15 18 -1 13
2 -9 16 6 18 20 -1 13
1 -10 17 8 17 19 0 15
-2 -12 18 9 18 18 0 16
-6 -13 19 8 18 18 2 16
-9 -14 19 7 17 20 3 16
-10 -15 17 6 17 19 3 16
-7 -14 17 4 15 18 0 14
-6 -15 18 4 15 18 0 13
-7 -15 17 3 14 17 -2 13
-13 -19 17 4 15 18 -1 13
-18 -18 20 7 17 20 1 15
-15 -18 21 8 19 20 2 15
-14 -20 17 4 14 18 -2 14
-13 -20 18 4 15 17 -2 13
-13 -20 18 4 15 17 -2 12
-14 -21 17 3 15 17 -3 13
-12 -18 18 2 15 17 -3 12
-13 -17 16 1 13 18 -5 10
-13 -17 15 0 13 17 -5 9
-11 -14 15 3 14 18 -5 10
-11 -13 17 4 16 19 -4 10
-11 -15 18 5 16 18 -4 9
-12 -18 19 4 16 17 -4 11
-10 -18 20 4 16 18 -2 12
-9 -19 20 4 15 18 -2 12
-13 -21 19 3 15 19 -1 12
-16 -22 20 4 16 21 -1 11
-15 -19 23 5 17 19 -3 9
-17 -20 23 6 15 16 -5 6
-21 -23 28 9 17 16 -8 2
-22 -19 36 16 19 15 -13 -3
-27 -17 46 23 26 16 -15 -6
-30 -13 57 32 30 19 -18 -6
-37 -17 63 37 33 20 -18 -6
-34 -16 61 39 37 26 -13 -4
-22 -6 63 46 48 37 -1 8
-11 1 63 56 59 50 15 19
-5 8 64 70 77 70 37 36
2 20 58 79 95 97 72 64
18 40 47 85 116 133 119 104
36 61 39 92 139 170 167 143
52 81 33 100 161 203 210 177
68 104 24 104 181 239 255 213
79 129 12 100 194 268 293 248
80 130 0 89 191 274 304 256
76 114 -2 80 180 261 292 243
70 87 1 73 162 233 258 214
64 63 4 63 141 202 220 180
46 54 19 58 125 175 184 151
19 37 38 51 100 134 133 113
4 9 42 32 57 77 69 62
-5 -20 37 7 9 19 11 16
-13 -44 25 -16 -29 -25 -31 -16
-15 -51 18 -28 -47 -44 -49 -31
-20 -57 23 -27 -49 -48 -55 -37
-29 -63 23 -25 -48 -45 -55 -39
-27 -60 22 -24 -43 -40 -51 -38
-29 -60 19 -24 -41 -36 -48 -37
-33 -64 15 -26 -42 -35 -48 -37
-36 -65 11 -28 -42 -34 -47 -38
-35 -62 9 -26 -38 -29 -44 -35
-30 -59 8 -24 -32 -22 -39 -32
-28 -57 8 -17 -22 -12 -29 -24
-25 -55 5 -14 -15 -4 -22 -19
-20 -49 3 -12 -11 1 -16 -14
-19 -43 4 -9 -7 5 -13 -11
-18 -36 7 -2 -1 11 -7 -5
-16 -31 8 0 2 15 -4 -2
-18 -33 7 -1 5 18 -1 -1
-17 -31 5 -1 5 18 -1 0
-9 -25 6 0 6 18 -1 0
-13 -31 4 -4 5 16 -2 -1
-16 -32 3 -6 2 15 -4 -2
-12 -23 7 -2 5 20 -1 1
-13 -22 7 -1 6 22 1 2
-17 -21 7 -1 7 23 1 0
-23 -20 8 1 8 23 -1 0
-24 -20 7 -1 7 21 -3 -2
-19 -18 5 0 7 21 -2 -1
-14 -16 6 1 8 20 -1 -1
-14 -17 6 1 7 21 0 1
-16 -22 6 0 5 20 0 0
-17 -24 4 -2 4 19 -2 -1
-15 -23 5 -2 4 17 -3 -2
-14 -21 6 -2 3 16 -3 -2
-15 -19 7 -1 5 18 0 0
-17 -18 7 0 5 17 -1 0
-18 -18 9 3 7 19 2 3
-17 -20 6 0 5 17 1 2
-17 -23 5 -1 4 16 0 -1
-13 -20 4 -1 5 15 -1 1
-10 -20 6 -2 3 13 -2 -1
-9 -16 5 -3 0 9 -6 -4
-9 -18 6 -2 2 10 -7 -4
-16 -21 7 -1 2 9 -6 -2
-17 -21 6 0 2 9 -5 -3
-17 -20 5 1 3 10 -5 -2
-18 -21 4 0 4 12 -4 -2
-14 -20 3 -1 2 11 -3 -1
-10 -18 3 -1 3 12 -2 -1
-12 -18 4 1 5 12 0 2
-11 -17 5 0 4 11 0 1
-12 -17 6 1 3 10 -1 -1
-15 -18 7 1 4 12 -2 -1
-13 -18 8 -3 4 12 -2 0
-14 -18 8 -7 4 11 -2 -2
-14 -18 6 -9 3 10 -4 -3
-15 -19 6 -9 5 12 -2 -2
-15 -20 5 -10 4 11 -3 -2
-11 -18 4 -11 3 11 -2 -4
-8 -17 4 -10 5 14 -1 -2
-11 -19 3 -11 5 13 -2 -2
-9 -17 5 -11 4 13 0 -1
-9 -19 3 -11 4 13 -1 -1
-7 -17 1 -13 3 12 -2 -2
-9 -18 5 -12 3 13 -2 -2
-10 -17 4 -12 3 13 -2 -3
-4 -11 7 -9 6 19 0 -2
-12 -15 5 -11 5 19 -1 -2
-14 -17 4 -12 6 20 1 -2
-18 -23 1 -14 3 16 -3 -4
-25 -32 0 -17 -1 11 -6 -7
-21 -29 -2 -19 -3 9 -7 -9
-19 -28 -2 -19 -3 9 -8 -10
-20 -28 -3 -19 -4 7 -8 -10
-18 -24 0 -16 -1 11 -4 -8
-16 -20 2 -14 2 15 -2 -6
-17 -22 0 -14 0 11 -2 -7
-18 -22 2 -13 1 13 1 -3
-20 -25 -1 -16 1 13 -1 -4
-20 -26 -2 -16 0 13 0 -3
-25 -30 -3 -17 -2 10 -1 -5
-26 -32 -3 -18 -4 7 -4 -8
-21 -29 -3 -18 -4 8 -3 -7
-21 -29 -3 -18 -5 8 -3 -7
-18 -27 -4 -19 -5 6 -5 -8
-15 -23 -4 -18 -5 6 -5 -8
-20 -23 -2 -16 -2 8 -2 -4
-20 -23 -3 -15 -3 8 -2 -5
-18 -20 -2 -15 -4 7 -2 -6
-17 -20 -4 -16 -4 7 -3 -6
-13 -19 -4 -18 -5 5 -3 -6
-15 -21 -4 -20 -6 4 -4 -7
-16 -24 -5 -21 -8 3 -7 -10
-9 -22 -6 -23 -9 1 -9 -11
-20 -22 -2 -20 -8 3 -6 -8
-22 -23 -2 -19 -8 2 -6 -7
-18 -24 -6 -21 -10 1 -8 -8
-14 -22 -6 -23 -11 -1 -8 -8
-15 -22 -5 -22 -10 0 -9 -8
-19 -22 -5 -22 -10 0 -9 -9
-15 -22 -6 -24 -11 -2 -10 -11
-15 -24 -8 -27 -16 -6 -14 -13
-11 -22 -9 -27 -17 -8 -14 -14
